Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.024590e-04 dimensionless,-5.910642e-05 dimensionless,1.433406e-04 dimensionless,1334.723293 dimensionless,0.191293 dimensionless,1.832349e-10 dimensionless,7.454042e+03 dimensionless,2.679821e-06 dimensionless,9.547281e-01 dimensionless,-1.772303e+01 dimensionless,3.123681e+05 dimensionless,9.914036e-31 dimensionless,6.496246e-17 dimensionless,1.707526e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.314062e+04 dimensionless,1.792920e+01 dimensionless,2.500091e+01 dimensionless,-3.278652e+01 dimensionless
C II 1335,1.967619e-04 dimensionless,-6.294948e-05 dimensionless,1.338001e-04 dimensionless,1334.710560 dimensionless,0.178560 dimensionless,4.858884e-10 dimensionless,2.426074e+04 dimensionless,3.305471e-06 dimensionless,9.547281e-01 dimensionless,-1.887439e+01 dimensionless,4.752498e+05 dimensionless,1.036468e-30 dimensionless,1.032838e-16 dimensionless,3.873892e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.295312e+04 dimensionless,3.314062e+04 dimensionless,2.209739e+01 dimensionless,2.189979e+01 dimensionless,-2.439743e+01 dimensionless
C II 1335,1.838369e-04 dimensionless,-1.017264e-04 dimensionless,8.209179e-05 dimensionless,1334.641554 dimensionless,0.109554 dimensionless,5.322235e-11 dimensionless,2.089253e+03 dimensionless,2.576223e-06 dimensionless,9.547281e-01 dimensionless,-3.050058e+01 dimensionless,2.886836e+05 dimensionless,1.090971e-30 dimensionless,6.617764e-17 dimensionless,7.437815e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.295312e+04 dimensionless,3.314062e+04 dimensionless,2.808737e+01 dimensionless,1.598957e+01 dimensionless,-3.474435e+01 dimensionless
C II 1335,1.813553e-04 dimensionless,-8.732128e-05 dimensionless,9.401823e-05 dimensionless,1334.657470 dimensionless,0.125470 dimensionless,4.445624e-11 dimensionless,1.822938e+03 dimensionless,2.712291e-06 dimensionless,9.547281e-01 dimensionless,-2.618293e+01 dimensionless,3.199837e+05 dimensionless,1.333385e-30 dimensionless,8.935367e-17 dimensionless,1.154814e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.295312e+04 dimensionless,3.310938e+04 dimensionless,2.815853e+01 dimensionless,2.726796e+01 dimensionless,-3.555018e+01 dimensionless
C II 1335,1.775024e-04 dimensionless,-7.890109e-05 dimensionless,9.858728e-05 dimensionless,1334.663568 dimensionless,0.131568 dimensionless,1.063478e-10 dimensionless,4.648894e+03 dimensionless,2.883929e-06 dimensionless,9.547281e-01 dimensionless,-2.365684e+01 dimensionless,3.617630e+05 dimensionless,1.046798e-30 dimensionless,7.929898e-17 dimensionless,1.975296e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.310938e+04 dimensionless,2.157245e+01 dimensionless,1.653123e+01 dimensionless,-3.148602e+01 dimensionless
C II 1335,1.709119e-04 dimensionless,-1.058266e-04 dimensionless,6.506725e-05 dimensionless,1334.618834 dimensionless,0.086834 dimensionless,3.139671e-09 dimensionless,1.517650e+05 dimensionless,3.200588e-06 dimensionless,9.547281e-01 dimensionless,-3.172972e+01 dimensionless,4.455687e+05 dimensionless,1.252420e-30 dimensionless,1.169125e-16 dimensionless,3.873892e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.292188e+04 dimensionless,3.310938e+04 dimensionless,2.482672e+01 dimensionless,1.068258e+01 dimensionless,-3.867330e+01 dimensionless
C II 1335,1.579869e-04 dimensionless,-1.280185e-04 dimensionless,2.994816e-05 dimensionless,1334.571967 dimensionless,0.039967 dimensionless,9.341850e-10 dimensionless,3.962103e+04 dimensionless,2.790300e-06 dimensionless,9.547281e-01 dimensionless,-3.838470e+01 dimensionless,3.386547e+05 dimensionless,1.607182e-30 dimensionless,1.143879e-16 dimensionless,4.720862e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,2.864670e+01 dimensionless,1.283665e+01 dimensionless,-4.937521e+01 dimensionless
C II 1335,1.564118e-04 dimensionless,-1.013224e-04 dimensionless,5.507354e-05 dimensionless,1334.605497 dimensionless,0.073497 dimensionless,9.121748e-10 dimensionless,4.432495e+04 dimensionless,3.221333e-06 dimensionless,9.547281e-01 dimensionless,-3.038167e+01 dimensionless,4.513634e+05 dimensionless,1.556688e-30 dimensionless,1.475640e-16 dimensionless,1.158739e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.291406e+04 dimensionless,3.308594e+04 dimensionless,2.577557e+01 dimensionless,2.494317e+01 dimensionless,-4.787025e+01 dimensionless
C II 1335,1.525458e-04 dimensionless,-9.722014e-05 dimensionless,5.531079e-05 dimensionless,1334.605814 dimensionless,0.073814 dimensionless,1.978541e-10 dimensionless,9.254964e+03 dimensionless,3.100324e-06 dimensionless,9.547281e-01 dimensionless,-2.915070e+01 dimensionless,4.180895e+05 dimensionless,1.610794e-30 dimensionless,1.415811e-16 dimensionless,3.061205e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,2.509897e+01 dimensionless,2.133368e+01 dimensionless,-4.262349e+01 dimensionless
C II 1335,1.515244e-04 dimensionless,-1.291861e-04 dimensionless,2.231871e-05 dimensionless,1334.561785 dimensionless,0.029785 dimensionless,3.044455e-09 dimensionless,1.323249e+05 dimensionless,2.860024e-06 dimensionless,9.547281e-01 dimensionless,-3.873505e+01 dimensionless,3.557906e+05 dimensionless,1.758140e-30 dimensionless,1.314926e-16 dimensionless,1.936946e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,3.235419e+01 dimensionless,1.734462e+01 dimensionless,-4.756402e+01 dimensionless
C II 1335,1.450619e-04 dimensionless,-1.433426e-04 dimensionless,1.698473e-06 dimensionless,1334.534267 dimensionless,0.002267 dimensionless,5.981895e-10 dimensionless,2.553210e+04 dimensionless,2.817229e-06 dimensionless,9.547281e-01 dimensionless,-4.297944e+01 dimensionless,3.452227e+05 dimensionless,2.185930e-30 dimensionless,1.586399e-16 dimensionless,3.362386e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,3.711385e+01 dimensionless,1.581461e+01 dimensionless,-4.700338e+01 dimensionless
C II 1335,1.439401e-04 dimensionless,-1.261770e-04 dimensionless,1.774488e-05 dimensionless,1334.555681 dimensionless,0.023681 dimensionless,5.483042e-09 dimensionless,2.225416e+05 dimensionless,2.681126e-06 dimensionless,9.547281e-01 dimensionless,-3.783429e+01 dimensionless,3.126724e+05 dimensionless,2.171511e-30 dimensionless,1.423986e-16 dimensionless,1.160702e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.289844e+04 dimensionless,3.307031e+04 dimensionless,3.665981e+01 dimensionless,2.807876e+01 dimensionless,-4.782834e+01 dimensionless
C II 1335,1.400675e-04 dimensionless,-8.592632e-05 dimensionless,5.412910e-05 dimensionless,1334.604237 dimensionless,0.072237 dimensionless,9.224727e-10 dimensionless,4.334582e+04 dimensionless,3.114463e-06 dimensionless,9.547281e-01 dimensionless,-2.576391e+01 dimensionless,4.219115e+05 dimensionless,1.616066e-30 dimensionless,1.424653e-16 dimensionless,4.400056e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,2.554979e+01 dimensionless,2.195162e+01 dimensionless,-3.426871e+01 dimensionless
C II 1335,1.385994e-04 dimensionless,-8.585948e-05 dimensionless,5.272802e-05 dimensionless,1334.602367 dimensionless,0.070367 dimensionless,4.582982e-09 dimensionless,2.087505e+05 dimensionless,3.016834e-06 dimensionless,9.547281e-01 dimensionless,-2.574300e+01 dimensionless,3.958750e+05 dimensionless,1.990359e-30 dimensionless,1.645792e-16 dimensionless,1.936946e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,2.176552e+01 dimensionless,1.386707e+01 dimensionless,-3.344150e+01 dimensionless
C II 1335,1.321369e-04 dimensionless,-1.014256e-04 dimensionless,3.069787e-05 dimensionless,1334.572967 dimensionless,0.040967 dimensionless,3.731858e-10 dimensionless,1.467882e+04 dimensionless,2.588230e-06 dimensionless,9.547281e-01 dimensionless,-3.040962e+01 dimensionless,2.913807e+05 dimensionless,2.518618e-30 dimensionless,1.539997e-16 dimensionless,2.003909e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.288281e+04 dimensionless,3.307031e+04 dimensionless,2.542230e+01 dimensionless,8.890221e+00 dimensionless,-3.257434e+01 dimensionless
C II 1335,1.314683e-04 dimensionless,-7.448652e-05 dimensionless,5.697199e-05 dimensionless,1334.608031 dimensionless,0.076031 dimensionless,8.286170e-10 dimensionless,3.423971e+04 dimensionless,2.733995e-06 dimensionless,9.547281e-01 dimensionless,-2.233312e+01 dimensionless,3.251250e+05 dimensionless,2.390322e-30 dimensionless,1.630784e-16 dimensionless,1.162664e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.288281e+04 dimensionless,3.305469e+04 dimensionless,1.713791e+01 dimensionless,1.297253e+01 dimensionless,-3.332048e+01 dimensionless
C II 1335,1.275891e-04 dimensionless,-7.909382e-05 dimensionless,4.848523e-05 dimensionless,1334.596705 dimensionless,0.064705 dimensionless,9.083685e-10 dimensionless,4.453726e+04 dimensionless,3.249761e-06 dimensionless,9.547281e-01 dimensionless,-2.371462e+01 dimensionless,4.593650e+05 dimensionless,2.212066e-30 dimensionless,2.130614e-16 dimensionless,5.738908e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.305469e+04 dimensionless,1.815870e+01 dimensionless,1.333806e+01 dimensionless,-3.502085e+01 dimensionless
C II 1335,1.256744e-04 dimensionless,-9.897332e-05 dimensionless,2.668864e-05 dimensionless,1334.567617 dimensionless,0.035617 dimensionless,7.192648e-08 dimensionless,3.214946e+06 dimensionless,2.960124e-06 dimensionless,9.547281e-01 dimensionless,-2.967424e+01 dimensionless,3.811316e+05 dimensionless,2.791550e-30 dimensionless,2.231781e-16 dimensionless,1.936946e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.286719e+04 dimensionless,3.305469e+04 dimensionless,1.859272e+01 dimensionless,1.281229e+00 dimensionless,-3.639022e+01 dimensionless
C II 1335,1.192119e-04 dimensionless,-1.163094e-04 dimensionless,2.888618e-06 dimensionless,1334.535855 dimensionless,0.003855 dimensionless,5.486188e-08 dimensionless,1.887906e+06 dimensionless,2.268634e-06 dimensionless,9.547281e-01 dimensionless,-3.487144e+01 dimensionless,2.238638e+05 dimensionless,9.035124e-30 dimensionless,4.249500e-16 dimensionless,6.454330e-01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.305469e+04 dimensionless,1.998779e+01 dimensionless,-1.126980e+01 dimensionless,-3.358700e+01 dimensionless
C II 1335,1.189965e-04 dimensionless,-1.146954e-04 dimensionless,4.287497e-06 dimensionless,1334.537722 dimensionless,0.005722 dimensionless,2.649907e-06 dimensionless,9.177689e+07 dimensionless,2.287218e-06 dimensionless,9.547281e-01 dimensionless,-3.438775e+01 dimensionless,2.275465e+05 dimensionless,1.003588e-29 dimensionless,4.798685e-16 dimensionless,1.164627e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.286719e+04 dimensionless,3.303906e+04 dimensionless,1.721272e+01 dimensionless,-1.309823e+01 dimensionless,-3.595789e+01 dimensionless
C II 1335,1.151108e-04 dimensionless,-1.399796e-04 dimensionless,-2.488487e-05 dimensionless,1334.498790 dimensionless,-0.033210 dimensionless,3.037677e-07 dimensionless,1.114957e+07 dimensionless,2.426435e-06 dimensionless,9.547281e-01 dimensionless,-4.196918e+01 dimensionless,2.560898e+05 dimensionless,8.588721e-30 dimensionless,4.623822e-16 dimensionless,7.077760e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,2.150977e+01 dimensionless,-1.511303e+01 dimensionless,-4.378882e+01 dimensionless
C II 1335,1.127494e-04 dimensionless,-9.060840e-05 dimensionless,2.213077e-05 dimensionless,1334.561534 dimensionless,0.029534 dimensionless,1.003490e-07 dimensionless,4.432446e+06 dimensionless,2.923498e-06 dimensionless,9.547281e-01 dimensionless,-2.716629e+01 dimensionless,3.717582e+05 dimensionless,6.044447e-30 dimensionless,4.712146e-16 dimensionless,1.865642e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.303906e+04 dimensionless,9.438179e+00 dimensionless,-9.996450e+00 dimensionless,-3.678560e+01 dimensionless
C II 1335,1.065248e-04 dimensionless,1.008506e-05 dimensionless,1.166109e-04 dimensionless,1334.687621 dimensionless,0.155621 dimensionless,7.158187e-11 dimensionless,4.520395e+03 dimensionless,4.188660e-06 dimensionless,9.547281e-01 dimensionless,3.020727e+00 dimensionless,7.631419e+05 dimensionless,3.250581e-30 dimensionless,5.202306e-16 dimensionless,7.130434e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,-1.684702e+01 dimensionless,9.869647e+00 dimensionless,-3.515031e+01 dimensionless
C II 1335,1.062869e-04 dimensionless,6.073510e-05 dimensionless,1.670284e-04 dimensionless,1334.754905 dimensionless,0.222905 dimensionless,5.290938e-10 dimensionless,3.238979e+04 dimensionless,4.061487e-06 dimensionless,9.547281e-01 dimensionless,1.820561e+01 dimensionless,7.175055e+05 dimensionless,3.344729e-30 dimensionless,5.024573e-16 dimensionless,1.095285e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.285156e+04 dimensionless,3.302344e+04 dimensionless,-1.951287e+01 dimensionless,2.522677e+01 dimensionless,-1.931659e+01 dimensionless
C II 1335,1.026325e-04 dimensionless,-5.098217e-05 dimensionless,5.164512e-05 dimensionless,1334.600922 dimensionless,0.068922 dimensionless,1.772394e-07 dimensionless,8.110939e+06 dimensionless,3.028377e-06 dimensionless,9.547281e-01 dimensionless,-1.528978e+01 dimensionless,3.989099e+05 dimensionless,8.377426e-30 dimensionless,7.015344e-16 dimensionless,8.416612e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.302344e+04 dimensionless,1.067689e+01 dimensionless,3.191847e+01 dimensionless,-4.787525e+01 dimensionless
C II 1335,9.982438e-05 dimensionless,3.140543e-05 dimensionless,1.312329e-04 dimensionless,1334.707135 dimensionless,0.175135 dimensionless,6.922251e-09 dimensionless,3.357618e+05 dimensionless,3.214360e-06 dimensionless,9.547281e-01 dimensionless,9.410429e+00 dimensionless,4.494113e+05 dimensionless,7.915270e-30 dimensionless,7.478752e-16 dimensionless,1.729794e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.302344e+04 dimensionless,-1.211511e+00 dimensionless,4.617196e+01 dimensionless,-2.597276e+01 dimensionless
C II 1335,9.405302e-05 dimensionless,-1.207116e-05 dimensionless,8.198073e-05 dimensionless,1334.641406 dimensionless,0.109406 dimensionless,4.825729e-09 dimensionless,1.952720e+05 dimensionless,2.656782e-06 dimensionless,9.547281e-01 dimensionless,-3.622295e+00 dimensionless,3.070201e+05 dimensionless,8.005663e-30 dimensionless,5.159577e-16 dimensionless,2.071520e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,1.420813e+01 dimensionless,3.847284e+01 dimensionless,-1.969867e+01 dimensionless
C II 1335,9.336187e-05 dimensionless,3.827644e-06 dimensionless,9.718987e-05 dimensionless,1334.661703 dimensionless,0.129703 dimensionless,1.971500e-07 dimensionless,1.027155e+07 dimensionless,3.452228e-06 dimensionless,9.547281e-01 dimensionless,1.144196e+00 dimensionless,5.183871e+05 dimensionless,7.947375e-30 dimensionless,8.667704e-16 dimensionless,9.613995e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.283594e+04 dimensionless,3.300781e+04 dimensionless,1.666569e+00 dimensionless,3.429015e+01 dimensionless,-2.831859e+01 dimensionless
C II 1335,9.015422e-05 dimensionless,-5.900742e-05 dimensionless,3.114148e-05 dimensionless,1334.573559 dimensionless,0.041559 dimensionless,6.031994e-06 dimensionless,3.546702e+08 dimensionless,3.900099e-06 dimensionless,9.547281e-01 dimensionless,-1.769464e+01 dimensionless,6.616166e+05 dimensionless,1.100917e-29 dimensionless,1.531160e-15 dimensionless,9.755464e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.300781e+04 dimensionless,1.927042e+01 dimensionless,3.216030e+01 dimensionless,-3.728585e+01 dimensionless
C II 1335,8.689937e-05 dimensionless,-3.368756e-05 dimensionless,5.320888e-05 dimensionless,1334.603009 dimensionless,0.071009 dimensionless,2.347724e-06 dimensionless,1.217694e+08 dimensionless,3.438381e-06 dimensionless,9.547281e-01 dimensionless,-1.010414e+01 dimensionless,5.142366e+05 dimensionless,1.036638e-29 dimensionless,1.119309e-15 dimensionless,1.593946e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.282031e+04 dimensionless,3.300781e+04 dimensionless,1.057339e+01 dimensionless,3.552873e+01 dimensionless,-3.927749e+01 dimensionless
C II 1335,8.158126e-05 dimensionless,-2.635724e-05 dimensionless,5.522187e-05 dimensionless,1334.605695 dimensionless,0.073695 dimensionless,6.201317e-07 dimensionless,3.058529e+07 dimensionless,3.269738e-06 dimensionless,9.547281e-01 dimensionless,-7.905471e+00 dimensionless,4.650300e+05 dimensionless,1.411945e-29 dimensionless,1.380491e-15 dimensionless,3.429996e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.282031e+04 dimensionless,3.299219e+04 dimensionless,5.929945e+00 dimensionless,2.941323e+01 dimensionless,-3.686644e+01 dimensionless
C II 1335,8.043686e-05 dimensionless,-1.530229e-05 dimensionless,6.513334e-05 dimensionless,1334.618923 dimensionless,0.086923 dimensionless,3.374193e-09 dimensionless,1.591102e+05 dimensionless,3.121561e-06 dimensionless,9.547281e-01 dimensionless,-4.589507e+00 dimensionless,4.238368e+05 dimensionless,1.209695e-29 dimensionless,1.077480e-15 dimensionless,8.275143e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.281641e+04 dimensionless,3.299609e+04 dimensionless,3.133410e+00 dimensionless,2.177132e+01 dimensionless,-2.669254e+01 dimensionless
C II 1335,7.767591e-05 dimensionless,-2.028060e-05 dimensionless,5.739373e-05 dimensionless,1334.608594 dimensionless,0.076594 dimensionless,2.388396e-10 dimensionless,1.131008e+04 dimensionless,3.135506e-06 dimensionless,9.547281e-01 dimensionless,-6.082466e+00 dimensionless,4.276322e+05 dimensionless,1.493620e-29 dimensionless,1.339814e-15 dimensionless,1.409586e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.280859e+04 dimensionless,3.299609e+04 dimensionless,3.128817e+00 dimensionless,2.267064e+01 dimensionless,-3.117193e+01 dimensionless
C II 1335,7.720561e-05 dimensionless,-3.833926e-05 dimensionless,3.886339e-05 dimensionless,1334.583864 dimensionless,0.051864 dimensionless,3.358786e-10 dimensionless,1.604035e+04 dimensionless,3.165386e-06 dimensionless,9.547281e-01 dimensionless,-1.149553e+01 dimensionless,4.358213e+05 dimensionless,1.596824e-29 dimensionless,1.461642e-15 dimensionless,5.575495e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280859e+04 dimensionless,3.299609e+04 dimensionless,3.086054e+00 dimensionless,8.996412e+00 dimensionless,-3.053733e+01 dimensionless
C II 1335,7.534538e-05 dimensionless,-5.856829e-05 dimensionless,1.677268e-05 dimensionless,1334.554384 dimensionless,0.022384 dimensionless,5.685035e-09 dimensionless,5.293782e+05 dimensionless,6.182528e-06 dimensionless,9.547281e-01 dimensionless,-1.755973e+01 dimensionless,1.662598e+06 dimensionless,1.507024e-29 dimensionless,4.945686e-15 dimensionless,4.109234e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280859e+04 dimensionless,3.298828e+04 dimensionless,1.895773e+01 dimensionless,1.257294e+01 dimensionless,-1.798947e+01 dimensionless
