Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.226813e-04 dimensionless,6.551862e-05 dimensionless,1.882080e-04 dimensionless,1334.783170 dimensionless,0.251170 dimensionless,1.078632e-09 dimensionless,4.943576e+04 dimensionless,3.036672e-06 dimensionless,9.736343e-01 dimensionless,1.963650e+01 dimensionless,4.010983e+05 dimensionless,3.455051e-30 dimensionless,2.913091e-16 dimensionless,1.299670e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.297656e+04 dimensionless,3.291406e+04 dimensionless,1.979868e+01 dimensionless,4.788181e+01 dimensionless,-2.464645e+01 dimensionless
C II 1335,1.183451e-04 dimensionless,9.765640e-05 dimensionless,2.160130e-04 dimensionless,1334.820276 dimensionless,0.288276 dimensionless,2.909083e-08 dimensionless,1.303202e+06 dimensionless,2.962412e-06 dimensionless,9.736343e-01 dimensionless,2.927079e+01 dimensionless,3.817210e+05 dimensionless,3.856012e-30 dimensionless,3.094951e-16 dimensionless,9.358570e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,9.672644e+00 dimensionless,5.158504e+01 dimensionless,-2.762512e+01 dimensionless
C II 1335,1.152226e-04 dimensionless,5.553076e-05 dimensionless,1.707598e-04 dimensionless,1334.759884 dimensionless,0.227884 dimensionless,2.488348e-08 dimensionless,1.216924e+06 dimensionless,3.236005e-06 dimensionless,9.736343e-01 dimensionless,1.664228e+01 dimensionless,4.554843e+05 dimensionless,5.546893e-30 dimensionless,5.308390e-16 dimensionless,1.250833e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.296094e+04 dimensionless,3.291406e+04 dimensionless,1.935290e+01 dimensionless,4.353482e+01 dimensionless,-3.130148e+01 dimensionless
C II 1335,1.110493e-04 dimensionless,4.565946e-05 dimensionless,1.567138e-04 dimensionless,1334.741140 dimensionless,0.209140 dimensionless,1.315306e-09 dimensionless,6.287460e+04 dimensionless,3.164836e-06 dimensionless,9.736343e-01 dimensionless,1.368272e+01 dimensionless,4.356700e+05 dimensionless,5.864625e-30 dimensionless,5.365901e-16 dimensionless,9.846941e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,1.800474e+01 dimensionless,3.842989e+01 dimensionless,-3.977239e+01 dimensionless
C II 1335,1.077639e-04 dimensionless,-9.875448e-06 dimensionless,9.788742e-05 dimensionless,1334.662634 dimensionless,0.130634 dimensionless,3.414730e-08 dimensionless,1.439030e+06 dimensionless,2.775086e-06 dimensionless,9.736343e-01 dimensionless,-2.964621e+00 dimensionless,3.349716e+05 dimensionless,5.429707e-30 dimensionless,3.825268e-16 dimensionless,1.201995e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.294531e+04 dimensionless,3.291406e+04 dimensionless,2.685073e+01 dimensionless,2.353596e+01 dimensionless,-3.384086e+01 dimensionless
C II 1335,1.037535e-04 dimensionless,-3.875922e-05 dimensionless,6.499031e-05 dimensionless,1334.618732 dimensionless,0.086732 dimensionless,7.193636e-08 dimensionless,2.990248e+06 dimensionless,2.750910e-06 dimensionless,9.736343e-01 dimensionless,-1.162338e+01 dimensionless,3.291606e+05 dimensionless,6.134768e-30 dimensionless,4.241117e-16 dimensionless,1.033531e+01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,3.383664e+01 dimensionless,1.796329e+01 dimensionless,-2.697632e+01 dimensionless
C II 1335,1.003052e-04 dimensionless,-1.027863e-04 dimensionless,-2.491415e-06 dimensionless,1334.528675 dimensionless,-0.003325 dimensionless,3.079166e-08 dimensionless,1.249421e+06 dimensionless,2.684765e-06 dimensionless,9.736343e-01 dimensionless,-3.082085e+01 dimensionless,3.135218e+05 dimensionless,9.256257e-30 dimensionless,6.098156e-16 dimensionless,5.981354e-01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.293359e+04 dimensionless,3.291016e+04 dimensionless,4.860913e+01 dimensionless,5.965094e+00 dimensionless,-3.694522e+01 dimensionless
C II 1335,1.001057e-04 dimensionless,-7.424952e-05 dimensionless,2.584872e-05 dimensionless,1334.566496 dimensionless,0.034496 dimensionless,7.057464e-08 dimensionless,3.222342e+06 dimensionless,3.025436e-06 dimensionless,9.736343e-01 dimensionless,-2.226419e+01 dimensionless,3.981357e+05 dimensionless,8.431699e-30 dimensionless,7.055710e-16 dimensionless,1.057950e+01 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.340700e+01 dimensionless,1.249176e+01 dimensionless,-2.837666e+01 dimensionless
C II 1335,9.657588e-05 dimensionless,-9.286394e-05 dimensionless,3.702979e-06 dimensionless,1334.536942 dimensionless,0.004942 dimensionless,7.737231e-09 dimensionless,3.569616e+05 dimensionless,3.056779e-06 dimensionless,9.736343e-01 dimensionless,-2.784426e+01 dimensionless,4.064277e+05 dimensionless,9.332109e-30 dimensionless,7.976663e-16 dimensionless,3.539498e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.292578e+04 dimensionless,3.291016e+04 dimensionless,4.049625e+01 dimensionless,1.947020e+00 dimensionless,-3.103546e+01 dimensionless
C II 1335,9.645779e-05 dimensionless,-4.729570e-05 dimensionless,4.915752e-05 dimensionless,1334.597602 dimensionless,0.065602 dimensionless,4.183669e-10 dimensionless,2.126599e+04 dimensionless,3.368707e-06 dimensionless,9.736343e-01 dimensionless,-1.418138e+01 dimensionless,4.936072e+05 dimensionless,8.965068e-30 dimensionless,9.311265e-16 dimensionless,4.591736e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.291016e+04 dimensionless,2.719210e+01 dimensionless,7.852083e+00 dimensionless,-2.621518e+01 dimensionless
C II 1335,9.492578e-05 dimensionless,-4.524944e-05 dimensionless,4.967205e-05 dimensionless,1334.598289 dimensionless,0.066289 dimensionless,9.873564e-13 dimensionless,4.473265e+01 dimensionless,2.999516e-06 dimensionless,9.736343e-01 dimensionless,-1.356891e+01 dimensionless,3.913429e+05 dimensionless,8.004546e-30 dimensionless,6.585225e-16 dimensionless,6.231948e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,3.601613e+01 dimensionless,1.716679e+01 dimensionless,-2.207798e+01 dimensionless
C II 1335,9.284653e-05 dimensionless,-1.512931e-05 dimensionless,7.771582e-05 dimensionless,1334.635714 dimensionless,0.103714 dimensionless,4.443627e-11 dimensionless,1.931157e+03 dimensionless,2.872986e-06 dimensionless,9.736343e-01 dimensionless,-4.537543e+00 dimensionless,3.590228e+05 dimensionless,1.008097e-29 dimensionless,7.616212e-16 dimensionless,1.097642e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291797e+04 dimensionless,3.290234e+04 dimensionless,1.923231e+01 dimensionless,1.347487e+01 dimensionless,-2.412672e+01 dimensionless
C II 1335,9.280991e-05 dimensionless,-7.152680e-06 dimensionless,8.565657e-05 dimensionless,1334.646311 dimensionless,0.114311 dimensionless,5.463090e-08 dimensionless,2.574224e+06 dimensionless,3.122919e-06 dimensionless,9.736343e-01 dimensionless,-2.147171e+00 dimensionless,4.242056e+05 dimensionless,1.351690e-29 dimensionless,1.206671e-15 dimensionless,1.093345e+01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.291016e+04 dimensionless,3.290234e+04 dimensionless,2.605224e+01 dimensionless,2.340095e+01 dimensionless,-2.197956e+01 dimensionless
C II 1335,8.916203e-05 dimensionless,-4.736907e-05 dimensionless,4.178874e-05 dimensionless,1334.587768 dimensionless,0.055768 dimensionless,5.509840e-07 dimensionless,2.503009e+07 dimensionless,3.008562e-06 dimensionless,9.736343e-01 dimensionless,-1.420216e+01 dimensionless,3.937069e+05 dimensionless,1.697754e-29 dimensionless,1.406800e-15 dimensionless,1.131205e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.198742e+01 dimensionless,2.323966e+00 dimensionless,-1.649547e+01 dimensionless
C II 1335,8.538783e-05 dimensionless,-8.705753e-05 dimensionless,-1.677133e-06 dimensionless,1334.529762 dimensionless,-0.002238 dimensionless,1.855126e-05 dimensionless,7.269050e+08 dimensionless,2.592037e-06 dimensionless,9.736343e-01 dimensionless,-2.610051e+01 dimensionless,2.922385e+05 dimensionless,2.107508e-29 dimensionless,1.295068e-15 dimensionless,1.055484e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.289844e+04 dimensionless,2.435911e+01 dimensionless,-1.242931e+01 dimensionless,-6.452542e+00 dimensionless
C II 1335,8.186627e-05 dimensionless,-5.236273e-05 dimensionless,2.949925e-05 dimensionless,1334.571368 dimensionless,0.039368 dimensionless,4.993569e-08 dimensionless,2.465748e+06 dimensionless,3.270328e-06 dimensionless,9.736343e-01 dimensionless,-1.569848e+01 dimensionless,4.651979e+05 dimensionless,1.120551e-29 dimensionless,1.087664e-15 dimensionless,1.180043e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.288281e+04 dimensionless,3.289844e+04 dimensionless,1.700457e+01 dimensionless,-5.351322e+00 dimensionless,3.495605e-01 dimensionless
C II 1335,7.792913e-05 dimensionless,2.664379e-05 dimensionless,1.045750e-04 dimensionless,1334.671559 dimensionless,0.139559 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.904025e-06 dimensionless,9.736343e-01 dimensionless,7.987313e+00 dimensionless,6.629493e+05 dimensionless,9.701743e-30 dimensionless,1.341981e-15 dimensionless,1.006647e+01 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287891e+04 dimensionless,3.290234e+04 dimensionless,1.469416e+00 dimensionless,1.276026e+01 dimensionless,-3.450267e+00 dimensionless
C II 1335,7.457051e-05 dimensionless,1.573133e-06 dimensionless,7.614376e-05 dimensionless,1334.633616 dimensionless,0.101616 dimensionless,5.789931e-08 dimensionless,3.825806e+06 dimensionless,4.384340e-06 dimensionless,9.736343e-01 dimensionless,4.715462e-01 dimensionless,8.361104e+05 dimensionless,9.991775e-30 dimensionless,1.737132e-15 dimensionless,1.111164e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,4.196112e+00 dimensionless,4.741598e+00 dimensionless,5.422798e-01 dimensionless
C II 1335,7.419978e-05 dimensionless,6.403779e-05 dimensionless,1.382423e-04 dimensionless,1334.716489 dimensionless,0.184489 dimensionless,2.104704e-07 dimensionless,1.242161e+07 dimensionless,3.914717e-06 dimensionless,9.736343e-01 dimensionless,1.919666e+01 dimensionless,6.665853e+05 dimensionless,1.005586e-29 dimensionless,1.402215e-15 dimensionless,9.822284e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.287109e+04 dimensionless,3.290234e+04 dimensionless,-7.373737e+00 dimensionless,2.044769e+01 dimensionless,-1.893563e+01 dimensionless
C II 1335,7.092263e-05 dimensionless,4.000107e-05 dimensionless,1.109265e-04 dimensionless,1334.680035 dimensionless,0.148035 dimensionless,2.218513e-07 dimensionless,1.374996e+07 dimensionless,4.107065e-06 dimensionless,9.736343e-01 dimensionless,1.199072e+01 dimensionless,7.336994e+05 dimensionless,1.224048e-29 dimensionless,1.872830e-15 dimensionless,1.355349e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-1.203174e+01 dimensionless,6.037490e+00 dimensionless,-2.442860e+01 dimensionless
C II 1335,7.047043e-05 dimensionless,1.538102e-04 dimensionless,2.242915e-04 dimensionless,1334.831324 dimensionless,0.299324 dimensionless,8.513619e-08 dimensionless,4.668630e+06 dimensionless,3.633892e-06 dimensionless,9.736343e-01 dimensionless,4.610455e+01 dimensionless,5.743799e+05 dimensionless,1.598293e-29 dimensionless,1.930968e-15 dimensionless,9.578099e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.286328e+04 dimensionless,3.290234e+04 dimensionless,-3.024749e+01 dimensionless,3.666238e+01 dimensionless,-4.112692e+01 dimensionless
C II 1335,6.727475e-05 dimensionless,1.071199e-04 dimensionless,1.744019e-04 dimensionless,1334.764745 dimensionless,0.232745 dimensionless,5.066185e-08 dimensionless,3.211575e+06 dimensionless,4.206143e-06 dimensionless,9.736343e-01 dimensionless,3.210992e+01 dimensionless,7.695259e+05 dimensionless,1.604284e-29 dimensionless,2.464366e-15 dimensionless,1.599535e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-2.954279e+01 dimensionless,1.744347e+01 dimensionless,-3.343326e+01 dimensionless
C II 1335,6.674108e-05 dimensionless,1.925310e-04 dimensionless,2.592850e-04 dimensionless,1334.878024 dimensionless,0.346024 dimensionless,6.061832e-09 dimensionless,3.069029e+05 dimensionless,3.354651e-06 dimensionless,9.736343e-01 dimensionless,5.771126e+01 dimensionless,4.894967e+05 dimensionless,1.622011e-29 dimensionless,1.669559e-15 dimensionless,9.333913e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.285547e+04 dimensionless,3.290234e+04 dimensionless,-4.180052e+01 dimensionless,4.144378e+01 dimensionless,-3.728399e+01 dimensionless
C II 1335,6.362687e-05 dimensionless,1.534801e-04 dimensionless,2.171168e-04 dimensionless,1334.821749 dimensionless,0.289749 dimensionless,1.820920e-07 dimensionless,1.287442e+07 dimensionless,4.690458e-06 dimensionless,9.736343e-01 dimensionless,4.600592e+01 dimensionless,9.569419e+05 dimensionless,1.624144e-29 dimensionless,3.065460e-15 dimensionless,1.843720e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-4.079636e+01 dimensionless,2.605634e+01 dimensionless,-3.756344e+01 dimensionless
C II 1335,6.301173e-05 dimensionless,2.161489e-04 dimensionless,2.791743e-04 dimensionless,1334.904567 dimensionless,0.372567 dimensionless,1.696112e-06 dimensionless,1.097485e+08 dimensionless,4.293488e-06 dimensionless,9.736343e-01 dimensionless,6.479066e+01 dimensionless,8.018177e+05 dimensionless,1.362793e-29 dimensionless,2.289105e-15 dimensionless,9.089727e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.284766e+04 dimensionless,3.290234e+04 dimensionless,-3.846395e+01 dimensionless,5.441292e+01 dimensionless,-3.247193e+01 dimensionless
C II 1335,5.997899e-05 dimensionless,8.911592e-05 dimensionless,1.491003e-04 dimensionless,1334.730979 dimensionless,0.198979 dimensionless,4.168261e-06 dimensionless,2.468916e+08 dimensionless,3.925910e-06 dimensionless,9.736343e-01 dimensionless,2.671315e+01 dimensionless,6.704027e+05 dimensionless,1.589603e-29 dimensionless,2.229125e-15 dimensionless,2.087906e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-7.470663e+00 dimensionless,3.129633e+01 dimensionless,-2.904120e+01 dimensionless
C II 1335,5.928238e-05 dimensionless,1.497295e-04 dimensionless,2.090207e-04 dimensionless,1334.810945 dimensionless,0.278945 dimensionless,8.597564e-06 dimensionless,6.563400e+08 dimensionless,5.064482e-06 dimensionless,9.736343e-01 dimensionless,4.488166e+01 dimensionless,1.115643e+06 dimensionless,1.300340e-29 dimensionless,3.013804e-15 dimensionless,8.845542e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283984e+04 dimensionless,3.290234e+04 dimensionless,-9.833520e+00 dimensionless,5.424117e+01 dimensionless,-2.498212e+01 dimensionless
C II 1335,5.633111e-05 dimensionless,1.227040e-04 dimensionless,1.790420e-04 dimensionless,1334.770937 dimensionless,0.238937 dimensionless,2.668906e-06 dimensionless,1.768213e+08 dimensionless,4.393227e-06 dimensionless,9.736343e-01 dimensionless,3.678153e+01 dimensionless,8.395034e+05 dimensionless,1.286238e-29 dimensionless,2.244547e-15 dimensionless,2.332092e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-1.125424e+01 dimensionless,4.155079e+01 dimensionless,-2.582263e+01 dimensionless
C II 1335,5.555303e-05 dimensionless,3.211206e-04 dimensionless,3.766915e-04 dimensionless,1335.034707 dimensionless,0.502707 dimensionless,2.011108e-05 dimensionless,1.605383e+09 dimensionless,5.298939e-06 dimensionless,9.736343e-01 dimensionless,9.625035e+01 dimensionless,1.221330e+06 dimensionless,1.533142e-29 dimensionless,3.893343e-15 dimensionless,8.601356e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.283203e+04 dimensionless,3.290234e+04 dimensionless,-4.337034e+01 dimensionless,9.352022e+01 dimensionless,-2.959575e+01 dimensionless
C II 1335,5.268323e-05 dimensionless,2.116428e-04 dimensionless,2.643372e-04 dimensionless,1334.884766 dimensionless,0.352766 dimensionless,2.071155e-06 dimensionless,1.598633e+08 dimensionless,5.123399e-06 dimensionless,9.736343e-01 dimensionless,6.343919e+01 dimensionless,1.141751e+06 dimensionless,1.309985e-29 dimensionless,3.123111e-15 dimensionless,2.576277e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-2.838792e+01 dimensionless,6.242921e+01 dimensionless,-3.370410e+01 dimensionless
C II 1335,5.182367e-05 dimensionless,2.582817e-04 dimensionless,3.101187e-04 dimensionless,1334.945863 dimensionless,0.413863 dimensionless,4.183882e-07 dimensionless,3.300179e+07 dimensionless,5.235841e-06 dimensionless,9.736343e-01 dimensionless,7.741706e+01 dimensionless,1.192417e+06 dimensionless,1.210074e-29 dimensionless,3.006753e-15 dimensionless,1.026366e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290430e+04 dimensionless,-3.141805e+01 dimensionless,7.898451e+01 dimensionless,-3.269097e+01 dimensionless
C II 1335,5.148123e-05 dimensionless,3.171118e-04 dimensionless,3.686094e-04 dimensionless,1335.023921 dimensionless,0.491921 dimensionless,1.870614e-06 dimensionless,1.430414e+08 dimensionless,5.075482e-06 dimensionless,9.736343e-01 dimensionless,9.504975e+01 dimensionless,1.120494e+06 dimensionless,1.312861e-29 dimensionless,3.071515e-15 dimensionless,1.864080e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282617e+04 dimensionless,3.290039e+04 dimensionless,-4.561882e+01 dimensionless,8.950047e+01 dimensionless,-2.625680e+01 dimensionless
C II 1335,5.085929e-05 dimensionless,2.220622e-04 dimensionless,2.729327e-04 dimensionless,1334.896237 dimensionless,0.364237 dimensionless,7.512534e-06 dimensionless,5.352794e+08 dimensionless,4.728564e-06 dimensionless,9.736343e-01 dimensionless,6.656161e+01 dimensionless,9.725536e+05 dimensionless,1.490309e-29 dimensionless,3.032354e-15 dimensionless,2.698370e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-2.471192e+01 dimensionless,7.031292e+01 dimensionless,-3.175700e+01 dimensionless
C II 1335,4.995900e-05 dimensionless,3.098553e-04 dimensionless,3.598298e-04 dimensionless,1335.012204 dimensionless,0.480204 dimensionless,8.125096e-06 dimensionless,5.905923e+08 dimensionless,4.822962e-06 dimensionless,9.736343e-01 dimensionless,9.287291e+01 dimensionless,1.011772e+06 dimensionless,1.549962e-29 dimensionless,3.272623e-15 dimensionless,2.768354e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.282227e+04 dimensionless,3.290039e+04 dimensionless,-3.343667e+01 dimensionless,9.845185e+01 dimensionless,-2.820561e+01 dimensionless
C II 1335,4.903535e-05 dimensionless,2.416723e-04 dimensionless,2.907195e-04 dimensionless,1334.919975 dimensionless,0.387975 dimensionless,1.681695e-05 dimensionless,1.175199e+09 dimensionless,4.633277e-06 dimensionless,9.736343e-01 dimensionless,7.243715e+01 dimensionless,9.337520e+05 dimensionless,1.909316e-29 dimensionless,3.731162e-15 dimensionless,2.820463e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.281836e+04 dimensionless,3.290039e+04 dimensionless,-1.490722e+01 dimensionless,8.788881e+01 dimensionless,-2.610406e+01 dimensionless
