Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.163668e-04 dimensionless,-3.313494e-04 dimensionless,-1.508750e-05 dimensionless,1334.511865 dimensionless,-0.020135 dimensionless,3.699454e-09 dimensionless,1.103538e+05 dimensionless,1.941900e-06 dimensionless,1.893658e+00 dimensionless,-9.936575e+01 dimensionless,1.640245e+05 dimensionless,5.118148e-30 dimensionless,1.764937e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.182031e+04 dimensionless,3.264844e+04 dimensionless,5.545569e+01 dimensionless,1.102810e+02 dimensionless,-5.068175e+01 dimensionless
C II 1335,3.108892e-04 dimensionless,-2.500343e-04 dimensionless,6.077718e-05 dimensionless,1334.613109 dimensionless,0.081109 dimensionless,9.521413e-10 dimensionless,2.718477e+04 dimensionless,1.863171e-06 dimensionless,1.893658e+00 dimensionless,-7.497814e+01 dimensionless,1.509942e+05 dimensionless,4.287061e-30 dimensionless,1.360069e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.183594e+04 dimensionless,3.264844e+04 dimensionless,3.855191e+01 dimensionless,8.755884e+01 dimensionless,-5.177714e+01 dimensionless
C II 1335,3.054117e-04 dimensionless,-2.358163e-04 dimensionless,6.952344e-05 dimensionless,1334.624781 dimensionless,0.092781 dimensionless,5.777997e-10 dimensionless,1.387572e+04 dimensionless,1.565421e-06 dimensionless,1.893658e+00 dimensionless,-7.071181e+01 dimensionless,1.065902e+05 dimensionless,3.938927e-30 dimensionless,8.807955e-17 dimensionless,9.850483e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.185156e+04 dimensionless,3.264844e+04 dimensionless,3.316785e+01 dimensionless,8.128440e+01 dimensionless,-4.255188e+01 dimensionless
C II 1335,3.021252e-04 dimensionless,-1.017077e-04 dimensionless,2.003867e-04 dimensionless,1334.799422 dimensionless,0.267422 dimensionless,2.358637e-10 dimensionless,8.257710e+03 dimensionless,2.313526e-06 dimensionless,1.893658e+00 dimensionless,-3.050442e+01 dimensionless,2.328111e+05 dimensionless,2.052824e-30 dimensionless,1.004849e-16 dimensionless,1.144533e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.185938e+04 dimensionless,3.264062e+04 dimensionless,1.527896e+01 dimensionless,5.011333e+01 dimensionless,-7.192464e+01 dimensionless
C II 1335,2.983065e-04 dimensionless,-1.076966e-04 dimensionless,1.905778e-04 dimensionless,1334.786332 dimensionless,0.254332 dimensionless,8.910957e-10 dimensionless,3.291412e+04 dimensionless,2.438679e-06 dimensionless,1.893658e+00 dimensionless,-3.229592e+01 dimensionless,2.586810e+05 dimensionless,1.895234e-30 dimensionless,1.031163e-16 dimensionless,1.153868e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.185938e+04 dimensionless,3.267188e+04 dimensionless,1.534849e+01 dimensionless,4.734984e+01 dimensionless,-5.558586e+01 dimensionless
C II 1335,2.944567e-04 dimensionless,-1.224627e-04 dimensionless,1.719579e-04 dimensionless,1334.761483 dimensionless,0.229483 dimensionless,7.552048e-10 dimensionless,3.147813e+04 dimensionless,2.738944e-06 dimensionless,1.893658e+00 dimensionless,-3.672042e+01 dimensionless,3.263032e+05 dimensionless,1.501933e-30 dimensionless,1.030237e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.189062e+04 dimensionless,3.267188e+04 dimensionless,1.792970e+01 dimensionless,4.734922e+01 dimensionless,-4.059137e+01 dimensionless
C II 1335,2.835017e-04 dimensionless,-1.414450e-04 dimensionless,1.420166e-04 dimensionless,1334.721526 dimensionless,0.189526 dimensionless,4.270811e-13 dimensionless,1.802010e+01 dimensionless,2.773536e-06 dimensionless,1.893658e+00 dimensionless,-4.241245e+01 dimensionless,3.345976e+05 dimensionless,1.469133e-30 dimensionless,1.026510e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.192188e+04 dimensionless,3.267188e+04 dimensionless,1.940960e+01 dimensionless,5.346314e+01 dimensionless,-4.186086e+01 dimensionless
C II 1335,2.725466e-04 dimensionless,-1.937587e-04 dimensionless,7.873514e-05 dimensionless,1334.637075 dimensionless,0.105075 dimensionless,2.350876e-13 dimensionless,7.914044e+00 dimensionless,2.221376e-06 dimensionless,1.893658e+00 dimensionless,-5.809911e+01 dimensionless,2.146344e+05 dimensionless,1.623383e-30 dimensionless,7.289067e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.194531e+04 dimensionless,3.267969e+04 dimensionless,2.438191e+01 dimensionless,6.894777e+01 dimensionless,-4.103181e+01 dimensionless
C II 1335,2.670691e-04 dimensionless,-2.221694e-04 dimensionless,4.484036e-05 dimensionless,1334.591841 dimensionless,0.059841 dimensionless,6.852228e-13 dimensionless,2.350701e+01 dimensionless,2.244441e-06 dimensionless,1.893658e+00 dimensionless,-6.662330e+01 dimensionless,2.191147e+05 dimensionless,1.960026e-30 dimensionless,9.028948e-17 dimensionless,2.028294e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.196094e+04 dimensionless,3.267969e+04 dimensionless,3.509107e+01 dimensionless,8.103511e+01 dimensionless,-5.785496e+01 dimensionless
C II 1335,2.663924e-04 dimensionless,-1.136621e-04 dimensionless,1.527000e-04 dimensionless,1334.735783 dimensionless,0.203783 dimensionless,1.021948e-12 dimensionless,4.353047e+01 dimensionless,2.815495e-06 dimensionless,1.893658e+00 dimensionless,-3.408914e+01 dimensionless,3.447979e+05 dimensionless,1.315682e-30 dimensionless,9.526442e-17 dimensionless,1.438895e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.196094e+04 dimensionless,3.267969e+04 dimensionless,2.358705e+01 dimensionless,5.254716e+01 dimensionless,-7.171635e+01 dimensionless
C II 1335,2.615916e-04 dimensionless,-1.247217e-04 dimensionless,1.368373e-04 dimensionless,1334.714614 dimensionless,0.182614 dimensionless,2.092460e-13 dimensionless,9.881203e+00 dimensionless,3.130171e-06 dimensionless,1.893658e+00 dimensionless,-3.740471e+01 dimensionless,4.261783e+05 dimensionless,1.356571e-30 dimensionless,1.214269e-16 dimensionless,5.698342e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.197656e+04 dimensionless,3.267969e+04 dimensionless,3.477598e+01 dimensionless,5.287394e+01 dimensionless,-6.663425e+01 dimensionless
C II 1335,2.596904e-04 dimensionless,-1.298341e-04 dimensionless,1.298225e-04 dimensionless,1334.705252 dimensionless,0.173252 dimensionless,2.670695e-11 dimensionless,1.167089e+03 dimensionless,2.887983e-06 dimensionless,1.893658e+00 dimensionless,-3.893490e+01 dimensionless,3.627809e+05 dimensionless,1.465882e-30 dimensionless,1.114254e-16 dimensionless,1.071891e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.197656e+04 dimensionless,3.269531e+04 dimensionless,3.487579e+01 dimensionless,5.137668e+01 dimensionless,-5.574305e+01 dimensionless
C II 1335,2.561141e-04 dimensionless,-1.506845e-04 dimensionless,1.053910e-04 dimensionless,1334.672648 dimensionless,0.140648 dimensionless,1.659563e-11 dimensionless,8.566528e+02 dimensionless,3.421499e-06 dimensionless,1.893658e+00 dimensionless,-4.518839e+01 dimensionless,5.091994e+05 dimensionless,1.292532e-30 dimensionless,1.353314e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.199219e+04 dimensionless,3.269531e+04 dimensionless,3.625841e+01 dimensionless,5.928564e+01 dimensionless,-6.120795e+01 dimensionless
C II 1335,2.506366e-04 dimensionless,-1.558555e-04 dimensionless,9.474201e-05 dimensionless,1334.658436 dimensionless,0.126436 dimensionless,3.746207e-11 dimensionless,2.285529e+03 dimensionless,4.045183e-06 dimensionless,1.893658e+00 dimensionless,-4.673791e+01 dimensionless,7.117565e+05 dimensionless,9.652161e-31 dimensionless,1.377277e-16 dimensionless,3.283449e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.201562e+04 dimensionless,3.270312e+04 dimensionless,1.516522e+01 dimensionless,6.427600e+01 dimensionless,-6.166223e+01 dimensionless
C II 1335,2.396815e-04 dimensionless,-1.510481e-04 dimensionless,8.859720e-05 dimensionless,1334.650236 dimensionless,0.118236 dimensionless,1.021635e-10 dimensionless,4.892578e+03 dimensionless,3.168596e-06 dimensionless,1.893658e+00 dimensionless,-4.529665e+01 dimensionless,4.367056e+05 dimensionless,1.181147e-30 dimensionless,1.081233e-16 dimensionless,2.704060e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,7.711671e+00 dimensionless,6.423690e+01 dimensionless,-6.283488e+01 dimensionless
C II 1335,2.306596e-04 dimensionless,-1.235611e-04 dimensionless,1.070700e-04 dimensionless,1334.674888 dimensionless,0.142888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.128758e-06 dimensionless,1.893658e+00 dimensionless,-3.706266e+01 dimensionless,4.257935e+05 dimensionless,1.661875e-30 dimensionless,1.485144e-16 dimensionless,5.793896e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,6.292411e+00 dimensionless,6.325454e+01 dimensionless,-8.910139e+01 dimensionless
C II 1335,2.287265e-04 dimensionless,-1.195145e-04 dimensionless,1.091847e-04 dimensionless,1334.677710 dimensionless,0.145710 dimensionless,1.864509e-14 dimensionless,9.294615e-01 dimensionless,3.303248e-06 dimensionless,1.893658e+00 dimensionless,-3.584479e+01 dimensionless,4.746107e+05 dimensionless,1.278829e-30 dimensionless,1.274056e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.207031e+04 dimensionless,3.271094e+04 dimensionless,1.103422e+01 dimensionless,5.743573e+01 dimensionless,-7.566310e+01 dimensionless
C II 1335,2.232490e-04 dimensionless,-1.270734e-04 dimensionless,9.614716e-05 dimensionless,1334.660311 dimensionless,0.128311 dimensionless,1.064865e-11 dimensionless,5.820309e+02 dimensionless,3.619972e-06 dimensionless,1.893658e+00 dimensionless,-3.811296e+01 dimensionless,5.699878e+05 dimensionless,1.204268e-30 dimensionless,1.442890e-16 dimensionless,6.518116e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.208594e+04 dimensionless,3.271094e+04 dimensionless,1.162313e+01 dimensionless,6.114116e+01 dimensionless,-8.064222e+01 dimensionless
C II 1335,2.210742e-04 dimensionless,-1.498605e-04 dimensionless,7.118057e-05 dimensionless,1334.626993 dimensionless,0.094993 dimensionless,2.607016e-11 dimensionless,1.219497e+03 dimensionless,3.099483e-06 dimensionless,1.893658e+00 dimensionless,-4.494481e+01 dimensionless,4.178627e+05 dimensionless,1.251169e-30 dimensionless,1.098740e-16 dimensionless,9.899131e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.208594e+04 dimensionless,3.272656e+04 dimensionless,1.077641e+01 dimensionless,6.749654e+01 dimensionless,-7.728413e+01 dimensionless
C II 1335,2.177715e-04 dimensionless,-1.903333e-04 dimensionless,2.739672e-05 dimensionless,1334.568562 dimensionless,0.036562 dimensionless,6.207449e-11 dimensionless,3.019235e+03 dimensionless,3.221177e-06 dimensionless,1.893658e+00 dimensionless,-5.708309e+01 dimensionless,4.513198e+05 dimensionless,1.329858e-30 dimensionless,1.258953e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.210156e+04 dimensionless,3.272656e+04 dimensionless,1.209721e+01 dimensionless,8.146916e+01 dimensionless,-8.229435e+01 dimensionless
C II 1335,2.122939e-04 dimensionless,-1.813224e-04 dimensionless,3.093300e-05 dimensionless,1334.573281 dimensionless,0.041281 dimensionless,7.083358e-12 dimensionless,3.299029e+02 dimensionless,3.086228e-06 dimensionless,1.893658e+00 dimensionless,-5.437668e+01 dimensionless,4.142963e+05 dimensionless,1.304490e-30 dimensionless,1.132784e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.211719e+04 dimensionless,3.272656e+04 dimensionless,1.619324e+01 dimensionless,7.423983e+01 dimensionless,-6.904818e+01 dimensionless
C II 1335,2.068164e-04 dimensionless,-1.965078e-04 dimensionless,1.026803e-05 dimensionless,1334.545703 dimensionless,0.013703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.694316e-06 dimensionless,1.893658e+00 dimensionless,-5.892629e+01 dimensionless,3.157564e+05 dimensionless,1.444290e-30 dimensionless,9.583813e-17 dimensionless,1.513663e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.213281e+04 dimensionless,3.272656e+04 dimensionless,2.651140e+01 dimensionless,7.292078e+01 dimensionless,-5.312360e+01 dimensionless
C II 1335,2.017662e-04 dimensionless,-2.071556e-04 dimensionless,-5.431237e-06 dimensionless,1334.524752 dimensionless,-0.007248 dimensionless,1.556018e-12 dimensionless,6.778581e+01 dimensionless,2.877568e-06 dimensionless,1.893658e+00 dimensionless,-6.212072e+01 dimensionless,3.601690e+05 dimensionless,1.770964e-30 dimensionless,1.337936e-16 dimensionless,1.280620e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.213281e+04 dimensionless,3.274219e+04 dimensionless,2.758988e+01 dimensionless,7.763594e+01 dimensionless,-5.849594e+01 dimensionless
C II 1335,2.013389e-04 dimensionless,-2.554400e-04 dimensionless,-5.415254e-05 dimensionless,1334.459732 dimensionless,-0.072268 dimensionless,2.774989e-10 dimensionless,1.077604e+04 dimensionless,2.568633e-06 dimensionless,1.893658e+00 dimensionless,-7.659896e+01 dimensionless,2.869849e+05 dimensionless,2.115962e-30 dimensionless,1.276539e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.214844e+04 dimensionless,3.274219e+04 dimensionless,3.370116e+01 dimensionless,9.011096e+01 dimensionless,-5.214917e+01 dimensionless
C II 1335,1.958614e-04 dimensionless,-2.538613e-04 dimensionless,-5.804958e-05 dimensionless,1334.454531 dimensionless,-0.077469 dimensionless,6.054464e-12 dimensionless,2.306764e+02 dimensionless,2.511523e-06 dimensionless,1.893658e+00 dimensionless,-7.612516e+01 dimensionless,2.743654e+05 dimensionless,1.935441e-30 dimensionless,1.116672e-16 dimensionless,2.801161e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.216406e+04 dimensionless,3.274219e+04 dimensionless,3.258758e+01 dimensionless,8.948301e+01 dimensionless,-5.108873e+01 dimensionless
C II 1335,1.949268e-04 dimensionless,-2.712294e-04 dimensionless,-7.635549e-05 dimensionless,1334.430101 dimensionless,-0.101899 dimensionless,2.825586e-16 dimensionless,1.123069e-02 dimensionless,2.600984e-06 dimensionless,1.893658e+00 dimensionless,-8.134031e+01 dimensionless,2.942596e+05 dimensionless,2.115778e-30 dimensionless,1.310096e-16 dimensionless,1.361609e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.216406e+04 dimensionless,3.274219e+04 dimensionless,3.456634e+01 dimensionless,1.008174e+02 dimensionless,-7.279605e+01 dimensionless
C II 1335,1.903839e-04 dimensionless,-2.616683e-04 dimensionless,-7.133420e-05 dimensionless,1334.436802 dimensionless,-0.095198 dimensionless,2.026796e-16 dimensionless,7.725652e-03 dimensionless,2.518509e-06 dimensionless,1.893658e+00 dimensionless,-7.846590e+01 dimensionless,2.758939e+05 dimensionless,1.515788e-30 dimensionless,8.783617e-17 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.217969e+04 dimensionless,3.274219e+04 dimensionless,4.069111e+01 dimensionless,8.944343e+01 dimensionless,-4.665854e+01 dimensionless
C II 1335,1.849064e-04 dimensionless,-2.745980e-04 dimensionless,-8.974246e-05 dimensionless,1334.412236 dimensionless,-0.119764 dimensionless,6.579761e-15 dimensionless,2.893302e-01 dimensionless,2.911584e-06 dimensionless,1.893658e+00 dimensionless,-8.234255e+01 dimensionless,3.687344e+05 dimensionless,1.329514e-30 dimensionless,1.028967e-16 dimensionless,7.337891e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.219531e+04 dimensionless,3.274219e+04 dimensionless,5.010108e+01 dimensionless,8.981048e+01 dimensionless,-3.867909e+01 dimensionless
C II 1335,1.824581e-04 dimensionless,-2.609953e-04 dimensionless,-7.858479e-05 dimensionless,1334.427126 dimensionless,-0.104874 dimensionless,4.156648e-09 dimensionless,1.596785e+05 dimensionless,2.538932e-06 dimensionless,1.893658e+00 dimensionless,-7.826296e+01 dimensionless,2.803866e+05 dimensionless,1.915946e-30 dimensionless,1.129946e-16 dimensionless,9.079356e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.219531e+04 dimensionless,3.275781e+04 dimensionless,4.556249e+01 dimensionless,8.647850e+01 dimensionless,-3.959111e+01 dimensionless
C II 1335,1.794288e-04 dimensionless,-2.371144e-04 dimensionless,-5.772809e-05 dimensionless,1334.454960 dimensionless,-0.077040 dimensionless,1.355356e-09 dimensionless,5.199694e+04 dimensionless,2.530545e-06 dimensionless,1.893658e+00 dimensionless,-7.110042e+01 dimensionless,2.785372e+05 dimensionless,1.798661e-30 dimensionless,1.052730e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.221094e+04 dimensionless,3.275781e+04 dimensionless,4.837719e+01 dimensionless,7.634305e+01 dimensionless,-3.191277e+01 dimensionless
C II 1335,1.739513e-04 dimensionless,-2.712897e-04 dimensionless,-9.738554e-05 dimensionless,1334.402036 dimensionless,-0.129964 dimensionless,3.203845e-09 dimensionless,1.276587e+05 dimensionless,2.618316e-06 dimensionless,1.893658e+00 dimensionless,-8.134748e+01 dimensionless,2.981943e+05 dimensionless,2.602718e-30 dimensionless,1.625921e-16 dimensionless,1.641725e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.222656e+04 dimensionless,3.275781e+04 dimensionless,4.604492e+01 dimensionless,8.569790e+01 dimensionless,-2.567610e+01 dimensionless
C II 1335,1.684738e-04 dimensionless,-3.754167e-04 dimensionless,-2.070062e-04 dimensionless,1334.255744 dimensionless,-0.276256 dimensionless,9.164346e-09 dimensionless,3.596837e+05 dimensionless,2.591794e-06 dimensionless,1.893658e+00 dimensionless,-1.125766e+02 dimensionless,2.921838e+05 dimensionless,4.941147e-30 dimensionless,3.027030e-16 dimensionless,1.595640e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.224219e+04 dimensionless,3.275781e+04 dimensionless,6.999442e+01 dimensionless,1.120928e+02 dimensionless,-1.599503e+01 dimensionless
C II 1335,1.631500e-04 dimensionless,-4.127456e-04 dimensionless,-2.496629e-04 dimensionless,1334.198817 dimensionless,-0.333183 dimensionless,1.285427e-08 dimensionless,5.495209e+05 dimensionless,2.829761e-06 dimensionless,1.893658e+00 dimensionless,-1.237727e+02 dimensionless,3.483010e+05 dimensionless,7.401885e-30 dimensionless,5.419483e-16 dimensionless,4.608452e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.224219e+04 dimensionless,3.277344e+04 dimensionless,7.697765e+01 dimensionless,1.214197e+02 dimensionless,-1.117850e+01 dimensionless
C II 1335,1.629963e-04 dimensionless,-4.119354e-04 dimensionless,-2.490062e-04 dimensionless,1334.199693 dimensionless,-0.332307 dimensionless,1.155247e-06 dimensionless,4.815639e+07 dimensionless,2.758872e-06 dimensionless,1.893658e+00 dimensionless,-1.235299e+02 dimensionless,3.310687e+05 dimensionless,6.690311e-30 dimensionless,4.650392e-16 dimensionless,1.139622e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.225781e+04 dimensionless,3.277344e+04 dimensionless,6.818932e+01 dimensionless,1.255067e+02 dimensionless,-2.173558e+01 dimensionless
C II 1335,1.591940e-04 dimensionless,-2.999869e-04 dimensionless,-1.408406e-04 dimensionless,1334.344044 dimensionless,-0.187956 dimensionless,2.573663e-09 dimensionless,1.230688e+05 dimensionless,3.169623e-06 dimensionless,1.893658e+00 dimensionless,-8.995466e+01 dimensionless,4.369887e+05 dimensionless,4.090302e-30 dimensionless,3.745654e-16 dimensionless,5.021028e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.225781e+04 dimensionless,3.277344e+04 dimensionless,6.248064e+01 dimensionless,9.060258e+01 dimensionless,-1.996752e+01 dimensionless
