Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.247038e-04 dimensionless,-2.891957e-05 dimensionless,1.957777e-04 dimensionless,1334.793272 dimensionless,0.261272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.849862e-06 dimensionless,9.416280e-01 dimensionless,-8.679308e+00 dimensionless,6.446819e+05 dimensionless,7.223153e-31 dimensionless,9.766689e-17 dimensionless,3.567336e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,9.899469e-01 dimensionless,3.275991e+01 dimensionless,-6.771366e+01 dimensionless
C II 1335,2.128016e-04 dimensionless,-1.077668e-04 dimensionless,1.050119e-04 dimensionless,1334.672142 dimensionless,0.140142 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.136767e-06 dimensionless,9.416280e-01 dimensionless,-3.232060e+01 dimensionless,4.279763e+05 dimensionless,1.264025e-30 dimensionless,1.137567e-16 dimensionless,7.831878e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,5.624573e+00 dimensionless,6.048685e+01 dimensionless,-6.378787e+01 dimensionless
C II 1335,2.101885e-04 dimensionless,-1.721111e-04 dimensionless,3.804122e-05 dimensionless,1334.582767 dimensionless,0.050767 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.883076e-06 dimensionless,9.416280e-01 dimensionless,-5.160892e+01 dimensionless,3.615490e+05 dimensionless,1.162575e-30 dimensionless,8.846756e-17 dimensionless,1.308374e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,-6.676681e+00 dimensionless,7.011652e+01 dimensionless,-4.271188e+01 dimensionless
C II 1335,2.058232e-04 dimensionless,-1.256347e-04 dimensionless,8.016262e-05 dimensionless,1334.638980 dimensionless,0.106980 dimensionless,7.330032e-11 dimensionless,3.325520e+03 dimensionless,3.002308e-06 dimensionless,9.416280e-01 dimensionless,-3.767856e+01 dimensionless,3.920719e+05 dimensionless,1.478416e-30 dimensionless,1.220030e-16 dimensionless,1.475774e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.217188e+04 dimensionless,3.273438e+04 dimensionless,-2.516708e+00 dimensionless,6.394430e+01 dimensionless,-6.657498e+01 dimensionless
C II 1335,2.008994e-04 dimensionless,-1.091565e-04 dimensionless,9.172092e-05 dimensionless,1334.654404 dimensionless,0.122404 dimensionless,1.113369e-10 dimensionless,4.839324e+03 dimensionless,2.870017e-06 dimensionless,9.416280e-01 dimensionless,-3.273226e+01 dimensionless,3.582811e+05 dimensionless,1.332148e-30 dimensionless,1.004452e-16 dimensionless,1.270303e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.219531e+04 dimensionless,3.272656e+04 dimensionless,1.150720e-01 dimensionless,5.234122e+01 dimensionless,-4.508443e+01 dimensionless
C II 1335,1.966611e-04 dimensionless,-1.601422e-04 dimensionless,3.648734e-05 dimensionless,1334.580694 dimensionless,0.048694 dimensionless,6.754156e-11 dimensionless,2.960037e+03 dimensionless,2.898608e-06 dimensionless,9.416280e-01 dimensionless,-4.802056e+01 dimensionless,3.654550e+05 dimensionless,1.558424e-30 dimensionless,1.198618e-16 dimensionless,5.133645e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.219531e+04 dimensionless,3.272656e+04 dimensionless,-8.161854e+00 dimensionless,6.663883e+01 dimensionless,-4.655410e+01 dimensionless
C II 1335,1.949482e-04 dimensionless,-1.883932e-04 dimensionless,6.518338e-06 dimensionless,1334.540699 dimensionless,0.008699 dimensionless,6.593282e-10 dimensionless,2.586474e+04 dimensionless,2.569703e-06 dimensionless,9.416280e-01 dimensionless,-5.649275e+01 dimensionless,2.872242e+05 dimensionless,1.728792e-30 dimensionless,1.044517e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.221094e+04 dimensionless,3.272656e+04 dimensionless,-1.074799e+01 dimensionless,7.607157e+01 dimensionless,-4.926989e+01 dimensionless
C II 1335,1.889971e-04 dimensionless,-1.932860e-04 dimensionless,-4.325361e-06 dimensionless,1334.526228 dimensionless,-0.005772 dimensionless,3.647538e-10 dimensionless,1.382763e+04 dimensionless,2.503462e-06 dimensionless,9.416280e-01 dimensionless,-5.795687e+01 dimensionless,2.726070e+05 dimensionless,1.663154e-30 dimensionless,9.509250e-17 dimensionless,3.448101e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.222656e+04 dimensionless,3.272656e+04 dimensionless,-1.441365e+01 dimensionless,7.190700e+01 dimensionless,-3.651254e+01 dimensionless
C II 1335,1.878467e-04 dimensionless,-1.815986e-04 dimensionless,6.213964e-06 dimensionless,1334.540293 dimensionless,0.008293 dimensionless,1.701480e-09 dimensionless,7.680407e+04 dimensionless,2.985264e-06 dimensionless,9.416280e-01 dimensionless,-5.444963e+01 dimensionless,3.876329e+05 dimensionless,1.436220e-30 dimensionless,1.169971e-16 dimensionless,1.412609e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.222656e+04 dimensionless,3.274219e+04 dimensionless,-1.295630e+01 dimensionless,6.343547e+01 dimensionless,-2.107985e+01 dimensionless
C II 1335,1.831336e-04 dimensionless,-2.433717e-04 dimensionless,-6.028262e-05 dimensionless,1334.451551 dimensionless,-0.080449 dimensionless,1.633073e-11 dimensionless,7.047275e+02 dimensionless,2.838077e-06 dimensionless,9.416280e-01 dimensionless,-7.297498e+01 dimensionless,3.503510e+05 dimensionless,1.750673e-30 dimensionless,1.290413e-16 dimensionless,2.624880e-01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.222656e+04 dimensionless,3.274219e+04 dimensionless,-1.667095e+01 dimensionless,8.542250e+01 dimensionless,-2.855199e+01 dimensionless
C II 1335,1.830460e-04 dimensionless,-2.178214e-04 dimensionless,-3.481526e-05 dimensionless,1334.485538 dimensionless,-0.046462 dimensionless,2.095003e-09 dimensionless,8.808193e+04 dimensionless,2.778079e-06 dimensionless,9.416280e-01 dimensionless,-6.531057e+01 dimensionless,3.356944e+05 dimensionless,1.644008e-30 dimensionless,1.161321e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,-1.524314e+01 dimensionless,7.215555e+01 dimensionless,-1.300807e+01 dimensionless
C II 1335,1.770949e-04 dimensionless,-2.004399e-04 dimensionless,-2.338048e-05 dimensionless,1334.500798 dimensionless,-0.031202 dimensionless,4.653062e-10 dimensionless,1.897028e+04 dimensionless,2.674004e-06 dimensionless,9.416280e-01 dimensionless,-6.009796e+01 dimensionless,3.110136e+05 dimensionless,1.709764e-30 dimensionless,1.118858e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,-1.612986e+01 dimensionless,6.473335e+01 dimensionless,-9.740723e+00 dimensionless
C II 1335,1.711438e-04 dimensionless,-2.125914e-04 dimensionless,-4.148394e-05 dimensionless,1334.476638 dimensionless,-0.055362 dimensionless,7.646093e-11 dimensionless,2.752573e+03 dimensionless,2.376687e-06 dimensionless,9.416280e-01 dimensionless,-6.374118e+01 dimensionless,2.456965e+05 dimensionless,2.111417e-30 dimensionless,1.091626e-16 dimensionless,3.817266e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,-1.466792e+01 dimensionless,6.713276e+01 dimensionless,-2.483051e+00 dimensionless
C II 1335,1.698702e-04 dimensionless,-2.022418e-04 dimensionless,-3.240591e-05 dimensionless,1334.488753 dimensionless,-0.043247 dimensionless,2.523797e-10 dimensionless,9.997937e+03 dimensionless,2.620637e-06 dimensionless,9.416280e-01 dimensionless,-6.063760e+01 dimensionless,2.987230e+05 dimensionless,2.048438e-30 dimensionless,1.287882e-16 dimensionless,7.914027e-01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.275781e+04 dimensionless,-2.078958e+01 dimensionless,6.141170e+01 dimensionless,-4.038441e+00 dimensionless
C II 1335,1.696062e-04 dimensionless,-2.017134e-04 dimensionless,-3.214143e-05 dimensionless,1334.489106 dimensionless,-0.042894 dimensionless,3.924154e-10 dimensionless,1.731493e+04 dimensionless,2.919012e-06 dimensionless,9.416280e-01 dimensionless,-6.047910e+01 dimensionless,3.706184e+05 dimensionless,1.663592e-30 dimensionless,1.297548e-16 dimensionless,1.322801e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.227344e+04 dimensionless,3.275781e+04 dimensionless,-1.474674e+01 dimensionless,6.280802e+01 dimensionless,-7.726086e-01 dimensionless
C II 1335,1.651927e-04 dimensionless,-2.275226e-04 dimensionless,-6.236749e-05 dimensionless,1334.448769 dimensionless,-0.083231 dimensionless,3.861265e-09 dimensionless,1.413334e+05 dimensionless,2.419656e-06 dimensionless,9.416280e-01 dimensionless,-6.821816e+01 dimensionless,2.546609e+05 dimensionless,2.085447e-30 dimensionless,1.117283e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,-1.422239e+01 dimensionless,7.019439e+01 dimensionless,4.298591e+00 dimensionless
C II 1335,1.592416e-04 dimensionless,-2.265627e-04 dimensionless,-6.735716e-05 dimensionless,1334.442110 dimensionless,-0.089890 dimensionless,7.149264e-09 dimensionless,2.069832e+05 dimensionless,1.883990e-06 dimensionless,9.416280e-01 dimensionless,-6.793075e+01 dimensionless,1.543875e+05 dimensionless,2.774714e-30 dimensionless,9.011302e-17 dimensionless,9.479825e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.275781e+04 dimensionless,-1.429807e+01 dimensionless,7.186842e+01 dimensionless,-1.849769e+00 dimensionless
C II 1335,1.560788e-04 dimensionless,-2.534655e-04 dimensionless,-9.742626e-05 dimensionless,1334.401982 dimensionless,-0.130018 dimensionless,3.498944e-09 dimensionless,1.175142e+05 dimensionless,2.196668e-06 dimensionless,9.416280e-01 dimensionless,-7.599886e+01 dimensionless,2.098863e+05 dimensionless,3.348560e-30 dimensionless,1.476300e-16 dimensionless,8.356854e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.230469e+04 dimensionless,3.275781e+04 dimensionless,-1.161780e+01 dimensionless,8.327037e+01 dimensionless,-4.908838e+00 dimensionless
C II 1335,1.532905e-04 dimensionless,-3.002858e-04 dimensionless,-1.470413e-04 dimensionless,1334.335769 dimensionless,-0.196231 dimensionless,6.594690e-08 dimensionless,1.866013e+06 dimensionless,1.858219e-06 dimensionless,9.416280e-01 dimensionless,-9.003876e+01 dimensionless,1.501926e+05 dimensionless,5.534375e-30 dimensionless,1.748426e-16 dimensionless,4.186431e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.232031e+04 dimensionless,3.275781e+04 dimensionless,-2.879097e+01 dimensionless,9.141288e+01 dimensionless,-3.912776e+00 dimensionless
C II 1335,1.518938e-04 dimensionless,-2.571026e-04 dimensionless,-1.052479e-04 dimensionless,1334.391543 dimensionless,-0.140457 dimensionless,8.567042e-08 dimensionless,3.102916e+06 dimensionless,2.371752e-06 dimensionless,9.416280e-01 dimensionless,-7.708828e+01 dimensionless,2.446774e+05 dimensionless,3.635916e-30 dimensionless,1.871548e-16 dimensionless,1.365025e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.232031e+04 dimensionless,3.277344e+04 dimensionless,-3.036385e+01 dimensionless,7.481930e+01 dimensionless,-5.355159e-01 dimensionless
C II 1335,1.473394e-04 dimensionless,-1.920668e-04 dimensionless,-4.475570e-05 dimensionless,1334.472272 dimensionless,-0.059728 dimensionless,2.492546e-08 dimensionless,1.037237e+06 dimensionless,2.738093e-06 dimensionless,9.416280e-01 dimensionless,-5.758619e+01 dimensionless,3.261005e+05 dimensionless,3.003436e-30 dimensionless,2.060925e-16 dimensionless,1.435098e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,-3.130164e+01 dimensionless,5.110333e+01 dimensionless,2.608553e+00 dimensionless
C II 1335,1.425513e-04 dimensionless,-2.205392e-04 dimensionless,-7.801934e-05 dimensionless,1334.427881 dimensionless,-0.104119 dimensionless,1.783418e-08 dimensionless,6.152378e+05 dimensionless,2.278304e-06 dimensionless,9.416280e-01 dimensionless,-6.612411e+01 dimensionless,2.257763e+05 dimensionless,4.304979e-30 dimensionless,2.045180e-16 dimensionless,3.485697e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,-3.212022e+01 dimensionless,6.191505e+01 dimensionless,-1.697108e+00 dimensionless
C II 1335,1.413883e-04 dimensionless,-1.926702e-04 dimensionless,-5.130911e-05 dimensionless,1334.463526 dimensionless,-0.068474 dimensionless,6.616506e-08 dimensionless,2.575592e+06 dimensionless,2.563231e-06 dimensionless,9.416280e-01 dimensionless,-5.776702e+01 dimensionless,2.857793e+05 dimensionless,4.316900e-30 dimensionless,2.596378e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,-2.529666e+01 dimensionless,5.402369e+01 dimensionless,2.390531e+00 dimensionless
C II 1335,1.354372e-04 dimensionless,-1.969891e-04 dimensionless,-6.157856e-05 dimensionless,1334.449821 dimensionless,-0.082179 dimensionless,6.382562e-12 dimensionless,2.845774e+02 dimensionless,2.948057e-06 dimensionless,9.416280e-01 dimensionless,-5.906247e+01 dimensionless,3.780304e+05 dimensionless,4.711567e-30 dimensionless,3.744911e-16 dimensionless,4.555595e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.236719e+04 dimensionless,3.277344e+04 dimensionless,-3.199269e+01 dimensionless,5.422985e+01 dimensionless,-2.663425e+00 dimensionless
C II 1335,1.339173e-04 dimensionless,-1.745479e-04 dimensionless,-4.065397e-05 dimensionless,1334.477746 dimensionless,-0.054254 dimensionless,2.358902e-17 dimensionless,1.244769e-03 dimensionless,3.497570e-06 dimensionless,9.416280e-01 dimensionless,-5.233319e+01 dimensionless,5.320934e+05 dimensionless,3.719943e-30 dimensionless,4.160257e-16 dimensionless,1.328108e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.236719e+04 dimensionless,3.278906e+04 dimensionless,-2.918197e+01 dimensionless,4.670332e+01 dimensionless,6.027228e-01 dimensionless
C II 1335,1.294861e-04 dimensionless,-1.342756e-04 dimensionless,-4.806837e-06 dimensionless,1334.525585 dimensionless,-0.006415 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.962156e-06 dimensionless,9.416280e-01 dimensionless,-4.025841e+01 dimensionless,6.828389e+05 dimensionless,3.638112e-30 dimensionless,5.199431e-16 dimensionless,1.385460e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.238281e+04 dimensionless,3.278906e+04 dimensionless,-3.116166e+01 dimensionless,3.403721e+01 dimensionless,-5.404718e+00 dimensionless
C II 1335,1.290239e-04 dimensionless,-1.473832e-04 dimensionless,-1.837834e-05 dimensionless,1334.507474 dimensionless,-0.024526 dimensionless,8.551066e-12 dimensionless,4.777188e+02 dimensionless,3.704114e-06 dimensionless,9.416280e-01 dimensionless,-4.418861e+01 dimensionless,5.967932e+05 dimensionless,3.956283e-30 dimensionless,4.959773e-16 dimensionless,1.645122e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.238281e+04 dimensionless,3.278906e+04 dimensionless,-3.104525e+01 dimensionless,3.908065e+01 dimensionless,-6.932329e+00 dimensionless
C II 1335,1.235350e-04 dimensionless,-1.226265e-04 dimensionless,8.934155e-07 dimensionless,1334.533192 dimensionless,0.001192 dimensionless,1.511624e-12 dimensionless,7.396834e+01 dimensionless,3.243213e-06 dimensionless,9.416280e-01 dimensionless,-3.676557e+01 dimensionless,4.575158e+05 dimensionless,4.367324e-30 dimensionless,4.204821e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.239844e+04 dimensionless,3.278906e+04 dimensionless,-2.300071e+01 dimensionless,3.502045e+01 dimensionless,-9.574016e+00 dimensionless
C II 1335,1.175839e-04 dimensionless,-8.710491e-05 dimensionless,3.046877e-05 dimensionless,1334.572662 dimensionless,0.040662 dimensionless,1.631871e-09 dimensionless,8.816525e+04 dimensionless,3.581820e-06 dimensionless,9.416280e-01 dimensionless,-2.611640e+01 dimensionless,5.580364e+05 dimensionless,4.712439e-30 dimensionless,5.534886e-16 dimensionless,4.924760e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.241406e+04 dimensionless,3.278906e+04 dimensionless,-1.567613e+01 dimensionless,3.100613e+01 dimensionless,-2.443559e+01 dimensionless
C II 1335,1.159408e-04 dimensionless,-1.262333e-04 dimensionless,-1.030717e-05 dimensionless,1334.518245 dimensionless,-0.013755 dimensionless,1.313402e-10 dimensionless,6.396521e+03 dimensionless,3.225939e-06 dimensionless,9.416280e-01 dimensionless,-3.784986e+01 dimensionless,4.526551e+05 dimensionless,6.377585e-30 dimensionless,6.076008e-16 dimensionless,1.331856e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.241406e+04 dimensionless,3.280469e+04 dimensionless,-2.266092e+01 dimensionless,4.443119e+01 dimensionless,-3.381054e+01 dimensionless
C II 1335,1.154964e-04 dimensionless,-1.649024e-04 dimensionless,-4.942499e-05 dimensionless,1334.466041 dimensionless,-0.065959 dimensionless,2.765884e-10 dimensionless,1.407483e+04 dimensionless,3.373869e-06 dimensionless,9.416280e-01 dimensionless,-4.944427e+01 dimensionless,4.951214e+05 dimensionless,7.654633e-30 dimensionless,7.976124e-16 dimensionless,1.158006e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.241406e+04 dimensionless,3.280469e+04 dimensionless,-2.636217e+01 dimensionless,5.500749e+01 dimensionless,-3.069625e+01 dimensionless
C II 1335,1.116328e-04 dimensionless,-1.385403e-04 dimensionless,-2.692292e-05 dimensionless,1334.496070 dimensionless,-0.035930 dimensionless,1.761936e-06 dimensionless,8.272980e+07 dimensionless,3.111993e-06 dimensionless,9.416280e-01 dimensionless,-4.154024e+01 dimensionless,4.212426e+05 dimensionless,7.304232e-30 dimensionless,6.475609e-16 dimensionless,1.783668e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.242969e+04 dimensionless,3.280469e+04 dimensionless,-1.602478e+01 dimensionless,5.182766e+01 dimensionless,-3.460891e+01 dimensionless
C II 1335,1.056817e-04 dimensionless,-1.560448e-04 dimensionless,-5.037956e-05 dimensionless,1334.464767 dimensionless,-0.067233 dimensionless,7.768168e-07 dimensionless,3.849808e+07 dimensionless,3.285698e-06 dimensionless,9.416280e-01 dimensionless,-4.678963e+01 dimensionless,4.695808e+05 dimensionless,8.890289e-30 dimensionless,8.786756e-16 dimensionless,1.112777e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.244531e+04 dimensionless,3.280469e+04 dimensionless,-1.866871e+01 dimensionless,5.782190e+01 dimensionless,-3.812785e+01 dimensionless
C II 1335,1.019690e-04 dimensionless,-1.065539e-04 dimensionless,-4.595802e-06 dimensionless,1334.525867 dimensionless,-0.006133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.269144e-06 dimensionless,9.416280e-01 dimensionless,-3.194912e+01 dimensionless,7.927509e+05 dimensionless,6.037717e-30 dimensionless,1.007431e-15 dimensionless,6.708906e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.244531e+04 dimensionless,3.280469e+04 dimensionless,4.776405e+00 dimensionless,4.758329e+01 dimensionless,-2.721821e+01 dimensionless
