Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.391652e-04 dimensionless,9.946607e-06 dimensionless,2.491142e-04 dimensionless,1334.864451 dimensionless,0.332451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.242715e-06 dimensionless,1.470885e+00 dimensionless,2.975177e+00 dimensionless,4.573753e+05 dimensionless,8.388548e-31 dimensionless,7.999789e-17 dimensionless,1.039900e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.210938e+04 dimensionless,3.276562e+04 dimensionless,4.146157e+00 dimensionless,1.421890e+01 dimensionless,-6.182439e+01 dimensionless
C II 1335,2.356956e-04 dimensionless,6.815443e-05 dimensionless,3.038661e-04 dimensionless,1334.937519 dimensionless,0.405519 dimensionless,5.594213e-14 dimensionless,2.388377e+00 dimensionless,2.824990e-06 dimensionless,1.470885e+00 dimensionless,2.041798e+01 dimensionless,3.471275e+05 dimensionless,1.343896e-30 dimensionless,9.704084e-17 dimensionless,3.741785e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.214063e+04 dimensionless,3.276562e+04 dimensionless,2.581783e+01 dimensionless,1.293973e+01 dimensionless,-8.766234e+01 dimensionless
C II 1335,2.232114e-04 dimensionless,6.864567e-05 dimensionless,2.918724e-04 dimensionless,1334.921513 dimensionless,0.389513 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.844735e-06 dimensionless,1.470885e+00 dimensionless,2.056588e+01 dimensionless,3.519967e+05 dimensionless,1.462424e-30 dimensionless,1.083183e-16 dimensionless,9.154573e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.217188e+04 dimensionless,3.276562e+04 dimensionless,1.450970e+01 dimensionless,6.147157e+00 dimensionless,-8.883600e+01 dimensionless
C II 1335,2.201570e-04 dimensionless,6.560300e-06 dimensionless,2.267188e-04 dimensionless,1334.834563 dimensionless,0.302563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.574169e-06 dimensionless,1.470885e+00 dimensionless,1.953161e+00 dimensionless,2.882234e+05 dimensionless,1.497745e-30 dimensionless,9.080369e-17 dimensionless,2.826328e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.217188e+04 dimensionless,3.276562e+04 dimensionless,1.229603e+01 dimensionless,2.623679e+01 dimensionless,-8.541026e+01 dimensionless
C II 1335,2.107271e-04 dimensionless,1.637674e-05 dimensionless,2.271073e-04 dimensionless,1334.835082 dimensionless,0.303082 dimensionless,6.992241e-15 dimensionless,2.833235e-01 dimensionless,2.675069e-06 dimensionless,1.470885e+00 dimensionless,4.897567e+00 dimensionless,3.112612e+05 dimensionless,1.551261e-30 dimensionless,1.016148e-16 dimensionless,3.301514e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,9.404705e+00 dimensionless,2.012179e+01 dimensionless,-8.206982e+01 dimensionless
C II 1335,1.997118e-04 dimensionless,-1.535245e-05 dimensionless,1.843563e-04 dimensionless,1334.778029 dimensionless,0.246029 dimensionless,3.141679e-10 dimensionless,1.266407e+04 dimensionless,2.666513e-06 dimensionless,1.470885e+00 dimensionless,-4.613856e+00 dimensionless,3.092734e+05 dimensionless,1.645782e-30 dimensionless,1.069989e-16 dimensionless,4.402715e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,1.253826e+01 dimensionless,3.167095e+01 dimensionless,-7.496302e+01 dimensionless
C II 1335,1.982429e-04 dimensionless,-2.811615e-05 dimensionless,1.701212e-04 dimensionless,1334.759032 dimensionless,0.227032 dimensionless,9.741173e-11 dimensionless,3.948546e+03 dimensionless,2.682111e-06 dimensionless,1.470885e+00 dimensionless,-8.438741e+00 dimensionless,3.129023e+05 dimensionless,1.563372e-30 dimensionless,1.027283e-16 dimensionless,2.904594e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.223438e+04 dimensionless,3.276562e+04 dimensionless,7.482329e+00 dimensionless,3.171396e+01 dimensionless,-6.908634e+01 dimensionless
C II 1335,1.885519e-04 dimensionless,-6.432169e-05 dimensionless,1.242181e-04 dimensionless,1334.697773 dimensionless,0.165773 dimensionless,2.014163e-10 dimensionless,8.074063e+03 dimensionless,2.651345e-06 dimensionless,1.470885e+00 dimensionless,-1.929699e+01 dimensionless,3.057649e+05 dimensionless,1.780168e-30 dimensionless,1.143945e-16 dimensionless,8.371910e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.223438e+04 dimensionless,3.279688e+04 dimensionless,4.779037e+00 dimensionless,4.545780e+01 dimensionless,-7.878865e+01 dimensionless
C II 1335,1.857587e-04 dimensionless,-6.225272e-05 dimensionless,1.234944e-04 dimensionless,1334.696807 dimensionless,0.164807 dimensionless,7.857322e-13 dimensionless,2.960513e+01 dimensionless,2.489189e-06 dimensionless,1.470885e+00 dimensionless,-1.867243e+01 dimensionless,2.695074e+05 dimensionless,2.204715e-30 dimensionless,1.250531e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.225781e+04 dimensionless,3.278906e+04 dimensionless,9.265407e-01 dimensionless,3.891568e+01 dimensionless,-6.483469e+01 dimensionless
C II 1335,1.795165e-04 dimensionless,-7.633109e-05 dimensionless,1.031717e-04 dimensionless,1334.669686 dimensionless,0.137686 dimensionless,1.847369e-13 dimensionless,6.595323e+00 dimensionless,2.359632e-06 dimensionless,1.470885e+00 dimensionless,-2.289435e+01 dimensionless,2.421830e+05 dimensionless,2.349214e-30 dimensionless,1.197337e-16 dimensionless,7.489241e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-5.210278e+00 dimensionless,4.128918e+01 dimensionless,-6.915466e+01 dimensionless
C II 1335,1.792667e-04 dimensionless,-8.285127e-05 dimensionless,9.640054e-05 dimensionless,1334.660650 dimensionless,0.128650 dimensionless,6.339348e-11 dimensionless,2.405484e+03 dimensionless,2.482870e-06 dimensionless,1.470885e+00 dimensionless,-2.484694e+01 dimensionless,2.681409e+05 dimensionless,2.429769e-30 dimensionless,1.370633e-16 dimensionless,1.796000e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,-1.072433e+00 dimensionless,4.340258e+01 dimensionless,-5.800072e+01 dimensionless
C II 1335,1.732744e-04 dimensionless,-8.405458e-05 dimensionless,8.920527e-05 dimensionless,1334.651047 dimensionless,0.119047 dimensionless,2.308340e-11 dimensionless,8.849503e+02 dimensionless,2.511639e-06 dimensionless,1.470885e+00 dimensionless,-2.520795e+01 dimensionless,2.743909e+05 dimensionless,2.467683e-30 dimensionless,1.424166e-16 dimensionless,1.267921e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-1.988075e+00 dimensionless,4.358161e+01 dimensionless,-5.924074e+01 dimensionless
C II 1335,1.690441e-04 dimensionless,-1.017819e-04 dimensionless,6.724499e-05 dimensionless,1334.621741 dimensionless,0.089741 dimensionless,9.615133e-12 dimensionless,3.776178e+02 dimensionless,2.578406e-06 dimensionless,1.470885e+00 dimensionless,-3.052109e+01 dimensionless,2.891730e+05 dimensionless,2.524586e-30 dimensionless,1.535901e-16 dimensionless,6.029720e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,-5.612045e+00 dimensionless,4.543031e+01 dimensionless,-4.991525e+01 dimensionless
C II 1335,1.670323e-04 dimensionless,-9.347101e-05 dimensionless,7.354567e-05 dimensionless,1334.630149 dimensionless,0.098149 dimensionless,9.801969e-12 dimensionless,3.970789e+02 dimensionless,2.652787e-06 dimensionless,1.470885e+00 dimensionless,-2.802979e+01 dimensionless,3.060975e+05 dimensionless,2.503572e-30 dimensionless,1.611969e-16 dimensionless,1.135056e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,-1.495464e+00 dimensionless,4.539133e+01 dimensionless,-5.166000e+01 dimensionless
C II 1335,1.632452e-04 dimensionless,-9.215042e-05 dimensionless,7.107979e-05 dimensionless,1334.626858 dimensionless,0.094858 dimensionless,5.906488e-10 dimensionless,3.245816e+04 dimensionless,3.643944e-06 dimensionless,1.470885e+00 dimensionless,-2.763366e+01 dimensionless,5.775620e+05 dimensionless,2.661181e-30 dimensionless,3.233396e-16 dimensionless,7.358367e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.230469e+04 dimensionless,3.280469e+04 dimensionless,-7.393313e+00 dimensionless,4.163250e+01 dimensionless,-5.294453e+01 dimensionless
C II 1335,1.607902e-04 dimensionless,-7.392152e-05 dimensionless,8.685677e-05 dimensionless,1334.647913 dimensionless,0.115913 dimensionless,2.088438e-11 dimensionless,8.445024e+02 dimensionless,2.674882e-06 dimensionless,1.470885e+00 dimensionless,-2.216836e+01 dimensionless,3.112178e+05 dimensionless,2.699425e-30 dimensionless,1.763637e-16 dimensionless,5.900563e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.113865e+00 dimensionless,3.897391e+01 dimensionless,-5.315143e+01 dimensionless
C II 1335,1.588215e-04 dimensionless,-9.531772e-05 dimensionless,6.348862e-05 dimensionless,1334.616728 dimensionless,0.084728 dimensionless,2.411589e-11 dimensionless,1.227974e+03 dimensionless,3.375559e-06 dimensionless,1.470885e+00 dimensionless,-2.858188e+01 dimensionless,4.956175e+05 dimensionless,2.991861e-30 dimensionless,3.118797e-16 dimensionless,1.280836e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,-1.237426e+01 dimensionless,3.821453e+01 dimensionless,-4.681511e+01 dimensionless
C II 1335,1.545480e-04 dimensionless,-3.311419e-05 dimensionless,1.214287e-04 dimensionless,1334.694051 dimensionless,0.162051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.748319e-06 dimensionless,1.470885e+00 dimensionless,-9.932006e+00 dimensionless,3.285408e+05 dimensionless,2.831137e-30 dimensionless,1.957324e-16 dimensionless,1.783085e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-8.046918e-01 dimensionless,2.306794e+01 dimensionless,-4.730006e+01 dimensionless
C II 1335,1.485989e-04 dimensionless,-6.859188e-05 dimensionless,7.999682e-05 dimensionless,1334.638758 dimensionless,0.106758 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.706235e-06 dimensionless,1.470885e+00 dimensionless,-2.056704e+01 dimensionless,3.185562e+05 dimensionless,3.087662e-30 dimensionless,2.070134e-16 dimensionless,8.780810e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,-1.314863e+01 dimensionless,2.578779e+01 dimensionless,-3.725880e+01 dimensionless
C II 1335,1.483059e-04 dimensionless,-6.097397e-05 dimensionless,8.732292e-05 dimensionless,1334.648535 dimensionless,0.116535 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.841467e-06 dimensionless,1.470885e+00 dimensionless,-1.828276e+01 dimensionless,3.511884e+05 dimensionless,2.894210e-30 dimensionless,2.138898e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.235156e+04 dimensionless,3.280469e+04 dimensionless,-6.754724e+00 dimensionless,2.629587e+01 dimensionless,-3.457883e+01 dimensionless
C II 1335,1.420638e-04 dimensionless,-4.177213e-05 dimensionless,1.002857e-04 dimensionless,1334.665835 dimensionless,0.133835 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.978324e-06 dimensionless,1.470885e+00 dimensionless,-1.252765e+01 dimensionless,3.858326e+05 dimensionless,3.019521e-30 dimensionless,2.451900e-16 dimensionless,1.105220e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,1.901345e+00 dimensionless,2.733921e+01 dimensionless,-4.531740e+01 dimensionless
C II 1335,1.383763e-04 dimensionless,-6.859308e-05 dimensionless,6.977373e-05 dimensionless,1334.625115 dimensionless,0.093115 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.972649e-06 dimensionless,1.470885e+00 dimensionless,-2.056804e+01 dimensionless,3.843637e+05 dimensionless,3.553226e-30 dimensionless,2.874302e-16 dimensionless,1.311900e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,-4.405039e+00 dimensionless,3.175170e+01 dimensionless,-3.978735e+01 dimensionless
C II 1335,1.379386e-04 dimensionless,-5.208688e-05 dimensionless,8.584453e-05 dimensionless,1334.646562 dimensionless,0.114562 dimensionless,5.185458e-14 dimensionless,2.312416e+00 dimensionless,2.954484e-06 dimensionless,1.470885e+00 dimensionless,-1.561918e+01 dimensionless,3.796807e+05 dimensionless,3.950644e-30 dimensionless,3.156868e-16 dimensionless,6.344825e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.236719e+04 dimensionless,3.282031e+04 dimensionless,-9.280897e+00 dimensionless,2.327865e+01 dimensionless,-4.153016e+01 dimensionless
C II 1335,1.358217e-04 dimensionless,-1.179263e-05 dimensionless,1.240274e-04 dimensionless,1334.697519 dimensionless,0.165519 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.290117e-06 dimensionless,1.470885e+00 dimensionless,-3.538470e+00 dimensionless,4.708447e+05 dimensionless,3.872537e-30 dimensionless,3.837697e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.238281e+04 dimensionless,3.282031e+04 dimensionless,2.106601e+00 dimensionless,1.548427e+01 dimensionless,-4.038392e+01 dimensionless
C II 1335,1.295796e-04 dimensionless,-8.759710e-06 dimensionless,1.208187e-04 dimensionless,1334.693236 dimensionless,0.161236 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.415026e-06 dimensionless,1.470885e+00 dimensionless,-2.627550e+00 dimensionless,5.072745e+05 dimensionless,3.428780e-30 dimensionless,3.660334e-16 dimensionless,4.273558e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-2.925088e+00 dimensionless,8.312891e+00 dimensionless,-2.818809e+01 dimensionless
C II 1335,1.281537e-04 dimensionless,-4.885542e-05 dimensionless,7.929204e-05 dimensionless,1334.637818 dimensionless,0.105818 dimensionless,1.948791e-13 dimensionless,9.523303e+00 dimensionless,3.237658e-06 dimensionless,1.470885e+00 dimensionless,-1.464924e+01 dimensionless,4.559498e+05 dimensionless,4.276082e-30 dimensionless,4.103177e-16 dimensionless,1.443537e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.239844e+04 dimensionless,3.282031e+04 dimensionless,-1.571113e+01 dimensionless,1.627265e+01 dimensionless,-3.375346e+01 dimensionless
C II 1335,1.233374e-04 dimensionless,-6.968794e-06 dimensionless,1.163678e-04 dimensionless,1334.687297 dimensionless,0.155297 dimensionless,7.169260e-14 dimensionless,3.898948e+00 dimensionless,3.605641e-06 dimensionless,1.470885e+00 dimensionless,-2.093175e+00 dimensionless,5.654835e+05 dimensionless,4.472858e-30 dimensionless,5.312326e-16 dimensionless,1.620384e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-6.879830e+00 dimensionless,9.981768e+00 dimensionless,-4.733826e+01 dimensionless
C II 1335,1.179311e-04 dimensionless,-6.910954e-05 dimensionless,4.881344e-05 dimensionless,1334.597143 dimensionless,0.065143 dimensionless,1.204812e-12 dimensionless,6.180478e+01 dimensionless,3.400363e-06 dimensionless,1.470885e+00 dimensionless,-2.072380e+01 dimensionless,5.029279e+05 dimensionless,5.802438e-30 dimensionless,6.131650e-16 dimensionless,2.505086e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.241406e+04 dimensionless,3.282031e+04 dimensionless,-2.450905e+01 dimensionless,2.119675e+01 dimensionless,-4.600835e+01 dimensionless
C II 1335,1.170953e-04 dimensionless,1.056622e-05 dimensionless,1.276628e-04 dimensionless,1334.702370 dimensionless,0.170370 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.318467e-06 dimensionless,1.470885e+00 dimensionless,3.163464e+00 dimensionless,8.111744e+05 dimensionless,4.040506e-30 dimensionless,6.804593e-16 dimensionless,1.337765e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.282031e+04 dimensionless,-3.748156e+00 dimensionless,6.184865e+00 dimensionless,-4.970988e+01 dimensionless
C II 1335,1.126319e-04 dimensionless,1.171542e-04 dimensionless,2.297993e-04 dimensionless,1334.838675 dimensionless,0.306675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.813788e-06 dimensionless,1.470885e+00 dimensionless,3.511681e+01 dimensionless,1.007927e+06 dimensionless,3.362210e-30 dimensionless,7.040993e-16 dimensionless,5.331282e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.242969e+04 dimensionless,3.283594e+04 dimensionless,1.813723e+01 dimensionless,-1.892263e+01 dimensionless,-4.885390e+01 dimensionless
C II 1335,1.108532e-04 dimensionless,1.345020e-04 dimensionless,2.453701e-04 dimensionless,1334.859454 dimensionless,0.327454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.564077e-06 dimensionless,1.470885e+00 dimensionless,4.031682e+01 dimensionless,9.060686e+05 dimensionless,3.468723e-30 dimensionless,6.540094e-16 dimensionless,9.425197e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,1.823650e+01 dimensionless,-2.462460e+01 dimensionless,-5.073405e+01 dimensionless
C II 1335,1.077085e-04 dimensionless,5.364136e-05 dimensionless,1.613557e-04 dimensionless,1334.747334 dimensionless,0.215334 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.443428e-06 dimensionless,1.470885e+00 dimensionless,1.607637e+01 dimensionless,8.587986e+05 dimensionless,3.975708e-30 dimensionless,7.137058e-16 dimensionless,9.283730e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.244531e+04 dimensionless,3.283594e+04 dimensionless,3.809665e+00 dimensionless,-3.608067e+00 dimensionless,-5.398156e+01 dimensionless
C II 1335,1.046111e-04 dimensionless,2.450029e-05 dimensionless,1.291139e-04 dimensionless,1334.704307 dimensionless,0.172307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.060488e-06 dimensionless,1.470885e+00 dimensionless,7.341546e+00 dimensionless,7.171527e+05 dimensionless,4.477462e-30 dimensionless,6.745295e-16 dimensionless,1.870893e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.246094e+04 dimensionless,3.283594e+04 dimensionless,4.153421e+00 dimensionless,4.865514e+00 dimensionless,-4.508204e+01 dimensionless
C II 1335,9.836895e-05 dimensionless,-3.421454e-05 dimensionless,6.415105e-05 dimensionless,1334.617612 dimensionless,0.085612 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.705139e-06 dimensionless,1.470885e+00 dimensionless,-1.026110e+01 dimensionless,5.971235e+05 dimensionless,6.047348e-30 dimensionless,7.595294e-16 dimensionless,2.646553e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-6.744113e+00 dimensionless,1.891045e+01 dimensionless,-4.355077e+01 dimensionless
C II 1335,9.748594e-05 dimensionless,-7.413217e-05 dimensionless,2.334655e-05 dimensionless,1334.563157 dimensionless,0.031157 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.464773e-06 dimensionless,1.470885e+00 dimensionless,-2.222902e+01 dimensionless,5.221612e+05 dimensionless,6.435502e-30 dimensionless,7.069861e-16 dimensionless,6.707911e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.247266e+04 dimensionless,3.283984e+04 dimensionless,-2.301765e+00 dimensionless,3.512247e+01 dimensionless,-4.018329e+01 dimensionless
