Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.325885e-04 dimensionless,-2.454962e-05 dimensionless,2.080332e-04 dimensionless,1334.809627 dimensionless,0.277627 dimensionless,1.482100e-12 dimensionless,7.916284e+01 dimensionless,3.537138e-06 dimensionless,9.178269e-01 dimensionless,-7.373778e+00 dimensionless,5.442006e+05 dimensionless,1.071243e-30 dimensionless,1.225306e-16 dimensionless,9.930512e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.263281e+04 dimensionless,-3.614238e+00 dimensionless,4.146593e+01 dimensionless,-8.156769e+01 dimensionless
C II 1335,2.292752e-04 dimensionless,-8.171978e-05 dimensionless,1.475367e-04 dimensionless,1334.728892 dimensionless,0.196892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.028790e-06 dimensionless,9.178269e-01 dimensionless,-2.451960e+01 dimensionless,3.990189e+05 dimensionless,1.429804e-30 dimensionless,1.197113e-16 dimensionless,7.603401e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.210156e+04 dimensionless,3.264844e+04 dimensionless,-1.768250e+01 dimensionless,6.078482e+01 dimensionless,-9.141880e+01 dimensionless
C II 1335,2.267384e-04 dimensionless,-6.660699e-05 dimensionless,1.601163e-04 dimensionless,1334.745680 dimensionless,0.213680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.664748e-06 dimensionless,9.178269e-01 dimensionless,-1.998609e+01 dimensionless,5.841756e+05 dimensionless,1.508566e-30 dimensionless,1.851703e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.211719e+04 dimensionless,3.264844e+04 dimensionless,-2.918510e+01 dimensionless,4.995675e+01 dimensionless,-8.564235e+01 dimensionless
C II 1335,2.208883e-04 dimensionless,-9.187175e-05 dimensionless,1.289963e-04 dimensionless,1334.704150 dimensionless,0.172150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.760335e-06 dimensionless,9.178269e-01 dimensionless,-2.755557e+01 dimensionless,6.150468e+05 dimensionless,1.482193e-30 dimensionless,1.863297e-16 dimensionless,1.664071e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.213281e+04 dimensionless,3.264844e+04 dimensionless,-2.917887e+01 dimensionless,5.053445e+01 dimensionless,-6.677530e+01 dimensionless
C II 1335,2.153362e-04 dimensionless,-1.511597e-04 dimensionless,6.414404e-05 dimensionless,1334.617602 dimensionless,0.085602 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.153501e-06 dimensionless,9.178269e-01 dimensionless,-4.532869e+01 dimensionless,4.325548e+05 dimensionless,1.278141e-30 dimensionless,1.160463e-16 dimensionless,8.932020e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.213281e+04 dimensionless,3.266406e+04 dimensionless,-2.372551e+01 dimensionless,6.502896e+01 dimensionless,-5.004343e+01 dimensionless
C II 1335,2.150382e-04 dimensionless,-1.135812e-04 dimensionless,1.014326e-04 dimensionless,1334.667365 dimensionless,0.135365 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.392510e-06 dimensionless,9.178269e-01 dimensionless,-3.405866e+01 dimensionless,5.006077e+05 dimensionless,1.159255e-30 dimensionless,1.201801e-16 dimensionless,3.543938e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.214844e+04 dimensionless,3.266406e+04 dimensionless,-1.643791e+01 dimensionless,5.133765e+01 dimensionless,-4.254858e+01 dimensionless
C II 1335,2.138558e-04 dimensionless,-6.950397e-05 dimensionless,1.443370e-04 dimensionless,1334.724622 dimensionless,0.192622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.731202e-06 dimensionless,9.178269e-01 dimensionless,-2.084263e+01 dimensionless,3.244611e+05 dimensionless,1.591870e-30 dimensionless,1.085871e-16 dimensionless,1.398998e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.214844e+04 dimensionless,3.266406e+04 dimensionless,-5.400224e+00 dimensionless,4.003944e+01 dimensionless,-4.338280e+01 dimensionless
C II 1335,2.091882e-04 dimensionless,-7.680536e-05 dimensionless,1.323667e-04 dimensionless,1334.708648 dimensionless,0.176648 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.673082e-06 dimensionless,9.178269e-01 dimensionless,-2.303353e+01 dimensionless,3.107991e+05 dimensionless,2.248254e-30 dimensionless,1.467541e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.216406e+04 dimensionless,3.266406e+04 dimensionless,-7.313487e+00 dimensionless,4.521131e+01 dimensionless,-5.116212e+01 dimensionless
C II 1335,2.033381e-04 dimensionless,-6.560015e-05 dimensionless,1.377246e-04 dimensionless,1334.715798 dimensionless,0.183798 dimensionless,4.428791e-10 dimensionless,1.725031e+04 dimensionless,2.572036e-06 dimensionless,9.178269e-01 dimensionless,-1.967244e+01 dimensionless,2.877459e+05 dimensionless,2.543228e-30 dimensionless,1.538127e-16 dimensionless,5.816997e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.217969e+04 dimensionless,3.266406e+04 dimensionless,-9.939409e+00 dimensionless,3.819230e+01 dimensionless,-4.522871e+01 dimensionless
C II 1335,2.013973e-04 dimensionless,-7.573599e-05 dimensionless,1.256460e-04 dimensionless,1334.699679 dimensionless,0.167679 dimensionless,1.045907e-08 dimensionless,4.016304e+05 dimensionless,2.539786e-06 dimensionless,9.178269e-01 dimensionless,-2.271181e+01 dimensionless,2.805752e+05 dimensionless,2.757125e-30 dimensionless,1.626139e-16 dimensionless,1.171692e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.217969e+04 dimensionless,3.267969e+04 dimensionless,-5.570599e+00 dimensionless,4.326638e+01 dimensionless,-4.619084e+01 dimensionless
C II 1335,1.974880e-04 dimensionless,-7.625625e-05 dimensionless,1.212167e-04 dimensionless,1334.693768 dimensionless,0.161768 dimensionless,3.103809e-08 dimensionless,1.074698e+06 dimensionless,2.275658e-06 dimensionless,9.178269e-01 dimensionless,-2.286598e+01 dimensionless,2.252522e+05 dimensionless,2.959857e-30 dimensionless,1.401158e-16 dimensionless,1.175753e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.219531e+04 dimensionless,3.267969e+04 dimensionless,-8.177655e+00 dimensionless,3.887671e+01 dimensionless,-3.711032e+01 dimensionless
C II 1335,1.935652e-04 dimensionless,-8.320136e-05 dimensionless,1.103477e-04 dimensionless,1334.679263 dimensionless,0.147263 dimensionless,6.081364e-08 dimensionless,1.800212e+06 dimensionless,1.951956e-06 dimensionless,9.178269e-01 dimensionless,-2.494984e+01 dimensionless,1.657277e+05 dimensionless,4.965799e-30 dimensionless,1.731361e-16 dimensionless,5.776386e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.219531e+04 dimensionless,3.267969e+04 dimensionless,-1.269487e+01 dimensionless,4.310868e+01 dimensionless,-4.472517e+01 dimensionless
C II 1335,1.916379e-04 dimensionless,-9.697930e-05 dimensionless,9.464001e-05 dimensionless,1334.658300 dimensionless,0.126300 dimensionless,1.483022e-08 dimensionless,5.061006e+05 dimensionless,2.253931e-06 dimensionless,9.178269e-01 dimensionless,-2.908028e+01 dimensionless,2.209715e+05 dimensionless,3.958265e-30 dimensionless,1.840342e-16 dimensionless,1.252720e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.267969e+04 dimensionless,-1.036286e+01 dimensionless,4.679781e+01 dimensionless,-4.086933e+01 dimensionless
C II 1335,1.874583e-04 dimensionless,-1.418891e-04 dimensionless,4.554255e-05 dimensionless,1334.592778 dimensionless,0.060778 dimensionless,3.670137e-10 dimensionless,1.391600e+04 dimensionless,2.492304e-06 dimensionless,9.178269e-01 dimensionless,-4.254598e+01 dimensionless,2.701824e+05 dimensionless,4.590233e-30 dimensionless,2.609722e-16 dimensionless,5.006717e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.221094e+04 dimensionless,3.269531e+04 dimensionless,-2.243470e+01 dimensionless,5.718668e+01 dimensionless,-3.791131e+01 dimensionless
C II 1335,1.857878e-04 dimensionless,-1.845986e-04 dimensionless,1.154911e-06 dimensionless,1334.533541 dimensionless,0.001541 dimensionless,1.580537e-11 dimensionless,5.599063e+02 dimensionless,2.328393e-06 dimensionless,9.178269e-01 dimensionless,-5.535019e+01 dimensionless,2.358130e+05 dimensionless,3.440855e-30 dimensionless,1.707191e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.222656e+04 dimensionless,3.269531e+04 dimensionless,-1.513717e+01 dimensionless,6.760548e+01 dimensionless,-2.348719e+01 dimensionless
C II 1335,1.799377e-04 dimensionless,-1.908614e-04 dimensionless,-1.095797e-05 dimensionless,1334.517376 dimensionless,-0.014624 dimensionless,1.055613e-08 dimensionless,3.558266e+05 dimensionless,2.224823e-06 dimensionless,9.178269e-01 dimensionless,-5.722808e+01 dimensionless,2.153010e+05 dimensionless,3.477499e-30 dimensionless,1.575480e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.224219e+04 dimensionless,3.269531e+04 dimensionless,-6.441961e+00 dimensionless,7.125421e+01 dimensionless,-2.118663e+01 dimensionless
C II 1335,1.740876e-04 dimensionless,-1.691460e-04 dimensionless,4.912166e-06 dimensionless,1334.538555 dimensionless,0.006555 dimensionless,4.824302e-09 dimensionless,1.587819e+05 dimensionless,2.173047e-06 dimensionless,9.178269e-01 dimensionless,-5.071719e+01 dimensionless,2.053966e+05 dimensionless,3.992855e-30 dimensionless,1.725410e-16 dimensionless,1.703483e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.225781e+04 dimensionless,3.269531e+04 dimensionless,6.982175e-01 dimensionless,6.718737e+01 dimensionless,-2.400028e+01 dimensionless
C II 1335,1.735193e-04 dimensionless,-2.343782e-04 dimensionless,-6.089957e-05 dimensionless,1334.450728 dimensionless,-0.081272 dimensionless,6.845408e-10 dimensionless,2.275287e+04 dimensionless,2.165135e-06 dimensionless,9.178269e-01 dimensionless,-7.027794e+01 dimensionless,2.039036e+05 dimensionless,3.985548e-30 dimensionless,1.710346e-16 dimensionless,7.337205e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.225781e+04 dimensionless,3.271094e+04 dimensionless,-1.579687e+01 dimensionless,8.411746e+01 dimensionless,-2.336974e+01 dimensionless
C II 1335,1.732745e-04 dimensionless,-2.558856e-04 dimensionless,-8.265547e-05 dimensionless,1334.421694 dimensionless,-0.110306 dimensionless,3.131064e-09 dimensionless,1.071283e+05 dimensionless,2.237423e-06 dimensionless,9.178269e-01 dimensionless,-7.672879e+01 dimensionless,2.177465e+05 dimensionless,3.452270e-30 dimensionless,1.581849e-16 dimensionless,1.509671e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.225781e+04 dimensionless,3.271094e+04 dimensionless,-2.379998e+01 dimensionless,9.128409e+01 dimensionless,-2.869527e+01 dimensionless
C II 1335,1.682376e-04 dimensionless,-2.137727e-04 dimensionless,-4.557111e-05 dimensionless,1334.471184 dimensionless,-0.060816 dimensionless,6.476714e-09 dimensionless,2.527458e+05 dimensionless,2.558647e-06 dimensionless,9.178269e-01 dimensionless,-6.410055e+01 dimensionless,2.847579e+05 dimensionless,3.199021e-30 dimensionless,1.916094e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.227344e+04 dimensionless,3.271094e+04 dimensionless,-5.672017e+00 dimensionless,8.308184e+01 dimensionless,-3.046378e+01 dimensionless
C II 1335,1.623875e-04 dimensionless,-1.957012e-04 dimensionless,-3.334552e-05 dimensionless,1334.487499 dimensionless,-0.044501 dimensionless,2.170768e-09 dimensionless,8.905337e+04 dimensionless,2.713571e-06 dimensionless,9.178269e-01 dimensionless,-5.868232e+01 dimensionless,3.202857e+05 dimensionless,2.688148e-30 dimensionless,1.809537e-16 dimensionless,8.413682e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.228906e+04 dimensionless,3.271094e+04 dimensionless,8.262983e+00 dimensionless,8.094810e+01 dimensionless,-3.029412e+01 dimensionless
C II 1335,1.595803e-04 dimensionless,-2.308828e-04 dimensionless,-7.133932e-05 dimensionless,1334.436795 dimensionless,-0.095205 dimensionless,7.744888e-10 dimensionless,2.904707e+04 dimensionless,2.477566e-06 dimensionless,9.178269e-01 dimensionless,-6.923110e+01 dimensionless,2.669966e+05 dimensionless,3.196404e-30 dimensionless,1.793064e-16 dimensionless,9.120232e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.228906e+04 dimensionless,3.272656e+04 dimensionless,3.424217e-01 dimensionless,8.857954e+01 dimensionless,-2.571341e+01 dimensionless
C II 1335,1.565374e-04 dimensionless,-1.901225e-04 dimensionless,-3.361487e-05 dimensionless,1334.487140 dimensionless,-0.044860 dimensionless,5.844307e-12 dimensionless,2.620554e+02 dimensionless,2.970211e-06 dimensionless,9.178269e-01 dimensionless,-5.700808e+01 dimensionless,3.837335e+05 dimensionless,2.218420e-30 dimensionless,1.781068e-16 dimensionless,1.065079e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.230469e+04 dimensionless,3.272656e+04 dimensionless,5.872311e+00 dimensionless,7.620236e+01 dimensionless,-2.510531e+01 dimensionless
C II 1335,1.529838e-04 dimensionless,-1.660302e-04 dimensionless,-1.307181e-05 dimensionless,1334.514555 dimensionless,-0.017445 dimensionless,1.621627e-14 dimensionless,7.360007e-01 dimensionless,3.007884e-06 dimensionless,9.178269e-01 dimensionless,-4.978415e+01 dimensionless,3.935295e+05 dimensionless,1.827390e-30 dimensionless,1.505308e-16 dimensionless,6.883121e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.230469e+04 dimensionless,3.272656e+04 dimensionless,1.127146e+01 dimensionless,7.009347e+01 dimensionless,-2.615593e+01 dimensionless
C II 1335,1.506873e-04 dimensionless,-1.661735e-04 dimensionless,-1.551122e-05 dimensionless,1334.511300 dimensionless,-0.020700 dimensionless,4.825548e-15 dimensionless,2.749663e-01 dimensionless,3.776633e-06 dimensionless,9.178269e-01 dimensionless,-4.982787e+01 dimensionless,6.203898e+05 dimensionless,1.771815e-30 dimensionless,2.283963e-16 dimensionless,1.512388e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.232031e+04 dimensionless,3.272656e+04 dimensionless,1.199300e+01 dimensionless,7.183002e+01 dimensionless,-2.968107e+01 dimensionless
C II 1335,1.456413e-04 dimensionless,-2.368639e-04 dimensionless,-9.125711e-05 dimensionless,1334.410214 dimensionless,-0.121786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.440918e-06 dimensionless,9.178269e-01 dimensionless,-7.102749e+01 dimensionless,5.149958e+05 dimensionless,2.528190e-30 dimensionless,2.687295e-16 dimensionless,2.410032e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.232031e+04 dimensionless,3.274219e+04 dimensionless,1.368365e+01 dimensionless,9.663632e+01 dimensionless,-3.094213e+01 dimensionless
C II 1335,1.448372e-04 dimensionless,-2.180590e-04 dimensionless,-7.325332e-05 dimensionless,1334.434241 dimensionless,-0.097759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.502960e-06 dimensionless,9.178269e-01 dimensionless,-6.538802e+01 dimensionless,5.337348e+05 dimensionless,2.576720e-30 dimensionless,2.858440e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.233594e+04 dimensionless,3.274219e+04 dimensionless,1.846722e+01 dimensionless,9.058642e+01 dimensionless,-2.831969e+01 dimensionless
C II 1335,1.389871e-04 dimensionless,-2.423292e-04 dimensionless,-1.033758e-04 dimensionless,1334.394042 dimensionless,-0.137958 dimensionless,6.386181e-12 dimensionless,3.087017e+02 dimensionless,3.204274e-06 dimensionless,9.178269e-01 dimensionless,-7.266850e+01 dimensionless,4.465955e+05 dimensionless,3.888948e-30 dimensionless,3.650729e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.235156e+04 dimensionless,3.274219e+04 dimensionless,2.194035e+01 dimensionless,1.019735e+02 dimensionless,-3.359919e+01 dimensionless
C II 1335,1.331370e-04 dimensionless,-2.162618e-04 dimensionless,-8.315359e-05 dimensionless,1334.421029 dimensionless,-0.110971 dimensionless,1.406006e-12 dimensionless,6.383983e+01 dimensionless,3.004770e-06 dimensionless,9.178269e-01 dimensionless,-6.484942e+01 dimensionless,3.927150e+05 dimensionless,4.057586e-30 dimensionless,3.351703e-16 dimensionless,1.330469e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.274219e+04 dimensionless,1.631818e+01 dimensionless,9.057988e+01 dimensionless,-3.122054e+01 dimensionless
C II 1335,1.326931e-04 dimensionless,-2.083427e-04 dimensionless,-7.567724e-05 dimensionless,1334.431006 dimensionless,-0.100994 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.032662e-06 dimensionless,9.178269e-01 dimensionless,-6.247833e+01 dimensionless,4.000397e+05 dimensionless,3.660074e-30 dimensionless,3.061670e-16 dimensionless,2.969699e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.274219e+04 dimensionless,3.271849e+01 dimensionless,9.442841e+01 dimensionless,-3.546377e+01 dimensionless
C II 1335,1.317023e-04 dimensionless,-2.321202e-04 dimensionless,-1.004485e-04 dimensionless,1334.397948 dimensionless,-0.134052 dimensionless,1.139934e-09 dimensionless,5.032390e+04 dimensionless,2.922849e-06 dimensionless,9.178269e-01 dimensionless,-6.960794e+01 dimensionless,3.715934e+05 dimensionless,5.027542e-30 dimensionless,3.931704e-16 dimensionless,1.323375e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.236719e+04 dimensionless,3.275781e+04 dimensionless,1.075740e+01 dimensionless,9.976012e+01 dimensionless,-4.419104e+01 dimensionless
C II 1335,1.272870e-04 dimensionless,-2.830632e-04 dimensionless,-1.558123e-04 dimensionless,1334.324064 dimensionless,-0.207936 dimensionless,5.516078e-13 dimensionless,2.522900e+01 dimensionless,3.031043e-06 dimensionless,9.178269e-01 dimensionless,-8.488364e+01 dimensionless,3.996126e+05 dimensionless,6.517074e-30 dimensionless,5.478679e-16 dimensionless,1.753391e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.238281e+04 dimensionless,3.275781e+04 dimensionless,8.895470e+00 dimensionless,1.127295e+02 dimensionless,-3.552807e+01 dimensionless
C II 1335,1.214369e-04 dimensionless,-2.115728e-04 dimensionless,-9.016166e-05 dimensionless,1334.411676 dimensionless,-0.120324 dimensionless,2.227700e-09 dimensionless,9.928701e+04 dimensionless,2.950373e-06 dimensionless,9.178269e-01 dimensionless,-6.344148e+01 dimensionless,3.786247e+05 dimensionless,6.233307e-30 dimensionless,4.967461e-16 dimensionless,1.101037e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.239844e+04 dimensionless,3.275781e+04 dimensionless,-2.184309e+01 dimensionless,7.983749e+01 dimensionless,-3.560467e+01 dimensionless
C II 1335,1.177633e-04 dimensionless,-2.179862e-04 dimensionless,-1.002486e-04 dimensionless,1334.398215 dimensionless,-0.133785 dimensionless,3.650118e-08 dimensionless,1.624399e+06 dimensionless,2.946132e-06 dimensionless,9.178269e-01 dimensionless,-6.536111e+01 dimensionless,3.775370e+05 dimensionless,6.185151e-30 dimensionless,4.914623e-16 dimensionless,6.523547e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.239844e+04 dimensionless,3.277344e+04 dimensionless,-2.389686e+01 dimensionless,7.363464e+01 dimensionless,-1.710333e+01 dimensionless
