Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.233764e-04,-1.413316e-04,8.201324e-05,1334.641449,0.109449,6.054699e-09,3.529245e+05,3.863961e-06,1.518081e-01,-4.237901e+01,6.494124e+05,2.688690e-30,3.543385e-16,1.348949e+01,3.814697e+03,2.194531e+04,3.253906e+04,3.352344e+04,4.700232e+01,-5.943823e+00,-5.541740e+01
C II 1335,2.188757e-04,-1.064729e-04,1.123795e-04,1334.681974,0.149974,1.882163e-10,1.133499e+04,3.993428e-06,1.518081e-01,-3.192685e+01,6.936601e+05,2.522808e-30,3.596382e-16,3.027425e+00,3.814697e+03,2.192969e+04,3.253906e+04,3.352344e+04,4.882553e+01,-2.228595e-01,-4.308273e+01
C II 1335,2.178656e-04,-1.133816e-04,1.044594e-04,1334.671404,0.139404,5.765584e-12,3.375785e+02,3.881285e-06,1.518081e-01,-3.400234e+01,6.552488e+05,3.304137e-30,4.498469e-16,1.651692e+01,3.814697e+03,2.192969e+04,3.253906e+04,3.350781e+04,6.657351e+01,-1.430012e+00,-4.899061e+01
C II 1335,2.123549e-04,-1.241117e-04,8.821687e-05,1334.649728,0.117728,2.194291e-10,1.202203e+04,3.628551e-06,1.518081e-01,-3.721919e+01,5.726925e+05,4.327350e-30,5.180013e-16,1.310904e+01,3.814697e+03,2.192969e+04,3.253906e+04,3.349219e+04,6.506140e+01,1.296112e+00,-5.132633e+01
C II 1335,2.079811e-04,-9.323889e-05,1.147228e-04,1334.685101,0.153101,1.787852e-08,9.442361e+05,3.502369e-06,1.518081e-01,-2.796349e+01,5.335548e+05,4.334533e-30,4.799830e-16,3.407881e+00,3.814697e+03,2.192969e+04,3.255469e+04,3.349219e+04,6.885373e+01,-4.709328e+00,-4.397545e+01
C II 1335,2.068441e-04,-1.177200e-04,8.909974e-05,1334.650906,0.118906,7.206445e-07,3.429108e+07,3.149785e-06,1.518081e-01,-3.530647e+01,4.315360e+05,6.534041e-30,5.902706e-16,1.651692e+01,3.814697e+03,2.192969e+04,3.255469e+04,3.347656e+04,7.862899e+01,-7.236290e-01,-5.245649e+01
C II 1335,2.013333e-04,-1.295855e-04,7.172177e-05,1334.627715,0.095715,1.687235e-06,7.483983e+07,2.937239e-06,1.518081e-01,-3.885682e+01,3.752612e+05,7.405885e-30,5.803349e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255078e+04,3.346484e+04,4.965617e+01,9.493382e+00,-4.779423e+01
C II 1335,1.985779e-04,-1.625425e-04,3.600315e-05,1334.580047,0.048047,6.419356e-07,2.946337e+07,3.035196e-06,1.518081e-01,-4.874423e+01,4.007085e+05,9.892080e-30,8.176458e-16,7.663947e-01,4.768372e+02,2.192578e+04,3.255078e+04,3.345703e+04,7.205497e+01,1.712341e+01,-6.032198e+01
C II 1335,1.983222e-04,-1.194948e-04,7.880379e-05,1334.637166,0.105166,1.565276e-06,6.977812e+07,2.952816e-06,1.518081e-01,-3.583173e+01,3.792520e+05,7.209081e-30,5.704685e-16,7.492065e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.345703e+04,5.239930e+01,1.360330e+01,-4.394483e+01
C II 1335,1.958226e-04,-1.245970e-04,7.120115e-05,1334.627020,0.095020,1.085998e-06,5.143231e+07,3.138215e-06,1.518081e-01,-3.736103e+01,4.283715e+05,7.094605e-30,6.315505e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.344922e+04,4.845763e+01,2.361968e+01,-4.195570e+01
C II 1335,1.930672e-04,-1.204504e-04,7.259347e-05,1334.628878,0.096878,1.097827e-07,5.759171e+06,3.475167e-06,1.518081e-01,-3.611744e+01,5.252989e+05,6.304413e-30,6.900824e-16,8.258460e+00,4.768372e+02,2.192578e+04,3.255859e+04,3.344141e+04,4.413183e+01,3.217248e+01,-3.737999e+01
C II 1335,1.903118e-04,-1.377627e-04,5.252289e-05,1334.602093,0.070093,1.025934e-08,5.228987e+05,3.377420e-06,1.518081e-01,-4.130894e+01,4.961641e+05,6.800727e-30,7.022327e-16,1.385016e+00,3.814697e+03,2.192969e+04,3.255469e+04,3.342969e+04,4.375616e+01,4.122149e+01,-4.021510e+01
C II 1335,1.898497e-04,-1.878062e-04,2.007879e-06,1334.534680,0.002680,1.373251e-07,7.074456e+06,3.415968e-06,1.518081e-01,-5.631305e+01,5.075545e+05,6.594384e-30,7.038547e-16,3.555654e+00,3.814697e+03,2.191406e+04,3.255469e+04,3.342969e+04,3.769666e+01,4.058866e+01,-5.510578e+01
C II 1335,1.886634e-04,-1.426626e-04,4.597385e-05,1334.593354,0.061354,2.764671e-08,1.573202e+06,3.773908e-06,1.518081e-01,-4.277772e+01,6.194950e+05,6.075675e-30,7.901724e-16,3.317789e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.343359e+04,4.675405e+01,2.888609e+01,-4.585581e+01
C II 1335,1.875564e-04,-1.816777e-04,5.844637e-06,1334.539800,0.007800,2.478284e-07,1.390115e+07,3.715287e-06,1.518081e-01,-5.447712e+01,6.003988e+05,6.834061e-30,8.614316e-16,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.342578e+04,5.007009e+01,3.255586e+01,-5.780574e+01
C II 1335,1.848010e-04,-2.261898e-04,-4.143059e-05,1334.476710,-0.055290,3.245270e-06,1.702695e+08,3.478571e-06,1.518081e-01,-6.782558e+01,5.263284e+05,8.515469e-30,9.412251e-16,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.341797e+04,5.151350e+01,4.410950e+01,-6.889431e+01
C II 1335,1.820456e-04,-2.939868e-04,-1.119947e-04,1334.382540,-0.149460,6.782429e-06,3.360847e+08,3.283732e-06,1.518081e-01,-8.816010e+01,4.690192e+05,1.162721e-29,1.144793e-15,8.258460e+00,4.768372e+02,2.191797e+04,3.256641e+04,3.341016e+04,6.228885e+01,5.756425e+01,-8.859711e+01
C II 1335,1.792902e-04,-3.336719e-04,-1.544414e-04,1334.325893,-0.206107,1.242859e-06,9.891343e+07,5.282835e-06,1.518081e-01,-1.000644e+02,1.213918e+06,9.912337e-30,2.470588e-15,1.651692e+01,3.814697e+03,2.191406e+04,3.257031e+04,3.339844e+04,6.934976e+01,6.678418e+01,-9.989133e+01
C II 1335,1.737795e-04,-3.002346e-04,-1.265073e-04,1334.363172,-0.168828,7.324279e-14,5.935983e+00,5.379503e-06,1.518081e-01,-9.003388e+01,1.258750e+06,7.908336e-30,2.046632e-15,1.328922e+01,3.814697e+03,2.191406e+04,3.257031e+04,3.338281e+04,6.510154e+01,5.084032e+01,-9.302999e+01
C II 1335,1.693456e-04,-2.561101e-04,-8.680791e-05,1334.416152,-0.115848,6.751526e-10,3.351709e+04,3.291028e-06,1.518081e-01,-7.679636e+01,4.711056e+05,8.601325e-30,8.526321e-16,3.227698e+00,3.814697e+03,2.191406e+04,3.258594e+04,3.338281e+04,4.824278e+01,2.624261e+01,-8.285308e+01
C II 1335,1.682687e-04,-3.218620e-04,-1.536475e-04,1334.326953,-0.205047,2.832612e-07,1.351425e+07,3.161594e-06,1.518081e-01,-9.651470e+01,4.347777e+05,1.119405e-29,1.024088e-15,1.651692e+01,3.814697e+03,2.191406e+04,3.258594e+04,3.336719e+04,4.361168e+01,6.062937e+00,-1.085744e+02
C II 1335,1.627579e-04,-2.314043e-04,-6.868407e-05,1334.440339,-0.091661,2.977795e-08,1.452708e+06,3.228539e-06,1.518081e-01,-6.938667e+01,4.533850e+05,8.252266e-30,7.871879e-16,5.797457e+00,3.814697e+03,2.191406e+04,3.258594e+04,3.335156e+04,3.812932e+01,-1.780527e+00,-8.109447e+01
C II 1335,1.608236e-04,-2.793770e-04,-1.185982e-04,1334.373727,-0.158273,8.211570e-09,4.268666e+05,3.446708e-06,1.518081e-01,-8.377348e+01,5.167306e+05,1.009311e-29,1.084587e-15,2.461003e+00,4.768372e+02,2.190234e+04,3.258203e+04,3.335547e+04,3.880205e+01,-5.212395e+00,-9.740926e+01
C II 1335,1.600025e-04,-2.255539e-04,-6.558741e-05,1334.444471,-0.087529,3.986357e-12,2.046166e+02,3.403486e-06,1.518081e-01,-6.763571e+01,5.038520e+05,9.227984e-30,9.783693e-16,9.465775e-01,4.768372e+02,2.190234e+04,3.258203e+04,3.334766e+04,5.052601e+01,-1.160795e+01,-8.440061e+01
C II 1335,1.596867e-04,-2.447760e-04,-8.512839e-05,1334.418393,-0.113607,7.488989e-11,3.827541e+03,3.386039e-06,1.518081e-01,-7.340015e+01,4.986995e+05,9.377586e-30,9.840680e-16,7.311882e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.334766e+04,4.923489e+01,-1.388880e+01,-9.089964e+01
C II 1335,1.572472e-04,-2.116428e-04,-5.442888e-05,1334.459363,-0.072637,8.371757e-13,4.524995e+01,3.580211e-06,1.518081e-01,-6.346571e+01,5.575354e+05,8.311101e-30,9.751165e-16,8.258460e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.333984e+04,5.386210e+01,-1.864549e+01,-8.263355e+01
C II 1335,1.544918e-04,-2.180232e-04,-6.356511e-05,1334.447170,-0.084830,0.000000e+00,0.000000e+00,3.522649e-06,1.518081e-01,-6.537852e+01,5.397514e+05,8.109207e-30,9.211565e-16,8.258460e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.333203e+04,5.031480e+01,-2.033490e+01,-8.446401e+01
C II 1335,1.517364e-04,-2.422812e-04,-9.058156e-05,1334.411116,-0.120884,0.000000e+00,0.000000e+00,3.505961e-06,1.518081e-01,-7.265366e+01,5.346497e+05,8.268995e-30,9.300167e-16,5.120853e+00,4.768372e+02,2.190234e+04,3.258984e+04,3.332422e+04,5.405307e+01,-1.802152e+01,-9.220424e+01
C II 1335,1.500278e-04,-2.576696e-04,-1.076804e-04,1334.388297,-0.143703,7.227849e-12,4.169042e+02,3.823787e-06,1.518081e-01,-7.726898e+01,6.359784e+05,8.351065e-30,1.116617e-15,1.139607e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.332031e+04,4.328140e+01,-3.396138e+01,-9.958511e+01
C II 1335,1.462256e-04,-2.502964e-04,-1.041073e-04,1334.393065,-0.138935,1.522074e-13,1.009096e+01,4.398658e-06,1.518081e-01,-7.505853e+01,8.415803e+05,7.177924e-30,1.269074e-15,1.651692e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.330469e+04,5.534356e+01,-2.349838e+01,-9.655378e+01
C II 1335,1.407148e-04,-2.555355e-04,-1.148566e-04,1334.378720,-0.153280,0.000000e+00,0.000000e+00,4.298696e-06,1.518081e-01,-7.662374e+01,8.037640e+05,7.761256e-30,1.311385e-15,1.651692e+01,3.814697e+03,2.189844e+04,3.260156e+04,3.328906e+04,3.193289e+01,-1.600375e+01,-9.162568e+01
C II 1335,1.352041e-04,-2.616915e-04,-1.265228e-04,1334.363151,-0.168849,6.745322e-12,4.144117e+02,4.075379e-06,1.518081e-01,-7.846774e+01,7.224223e+05,9.398889e-30,1.428777e-15,8.258460e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.327734e+04,2.382856e+01,-9.125029e+00,-9.007399e+01
C II 1335,1.324487e-04,-2.748706e-04,-1.424583e-04,1334.341885,-0.190115,8.275581e-10,4.980825e+04,3.990897e-06,1.518081e-01,-8.242011e+01,6.927814e+05,1.024229e-29,1.493471e-15,1.951438e+00,4.768372e+02,2.189453e+04,3.260547e+04,3.326953e+04,2.537306e+01,-8.050745e+00,-9.423875e+01
C II 1335,1.317976e-04,-2.776933e-04,-1.459323e-04,1334.337249,-0.194751,5.405039e-10,3.255771e+04,3.995125e-06,1.518081e-01,-8.326739e+01,6.942499e+05,1.166492e-29,1.704518e-15,3.259506e+00,4.768372e+02,2.188672e+04,3.260547e+04,3.326953e+04,2.214113e+01,-1.708080e+01,-9.709679e+01
C II 1335,1.307101e-04,-2.484757e-04,-1.177981e-04,1334.374795,-0.157205,0.000000e+00,0.000000e+00,3.969327e-06,1.518081e-01,-7.450687e+01,6.853127e+05,1.068032e-29,1.540504e-15,3.047515e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.326953e+04,3.332872e+01,-1.632122e+01,-8.974355e+01
C II 1335,1.296933e-04,-2.352535e-04,-1.055907e-04,1334.391086,-0.140914,0.000000e+00,0.000000e+00,4.081930e-06,1.518081e-01,-7.054113e+01,7.247466e+05,9.975717e-30,1.521420e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.326172e+04,3.643054e+01,-7.089582e+00,-8.350683e+01
C II 1335,1.269379e-04,-2.349806e-04,-1.080725e-04,1334.387774,-0.144226,1.267394e-07,8.396662e+06,4.394843e-06,1.518081e-01,-7.045995e+01,8.401210e+05,1.012920e-29,1.790739e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.325391e+04,4.295827e+01,-9.029967e-01,-8.289549e+01
C II 1335,1.241825e-04,-2.233204e-04,-9.916559e-05,1334.399660,-0.132340,6.310737e-07,4.194563e+07,4.406522e-06,1.518081e-01,-6.696453e+01,8.445921e+05,1.081774e-29,1.922762e-15,8.258460e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.324609e+04,5.098950e+01,5.484233e+00,-7.890324e+01
C II 1335,1.214271e-04,-1.695343e-04,-4.812770e-05,1334.467772,-0.064228,5.875872e-08,3.870489e+06,4.369530e-06,1.518081e-01,-5.083875e+01,8.304710e+05,9.795403e-30,1.711284e-15,1.126760e+00,4.768372e+02,2.188672e+04,3.261328e+04,3.323828e+04,6.448675e+01,1.466046e+01,-6.180179e+01
C II 1335,1.210512e-04,-1.817226e-04,-6.069343e-05,1334.451003,-0.080997,1.025464e-06,7.155710e+07,4.628097e-06,1.518081e-01,-5.449319e+01,9.316653e+05,8.838215e-30,1.731092e-15,7.131699e+00,4.768372e+02,2.188672e+04,3.262109e+04,3.323828e+04,6.312708e+01,1.861657e+01,-6.427814e+01
C II 1335,1.186718e-04,-1.288794e-04,-1.022293e-05,1334.518357,-0.013643,4.989220e-08,3.863818e+06,5.138706e-06,1.518081e-01,-3.864877e+01,1.148584e+06,7.199601e-30,1.737533e-15,4.157659e+00,4.768372e+02,2.188672e+04,3.262109e+04,3.323047e+04,6.490165e+01,2.732539e+01,-4.538183e+01
C II 1335,1.172846e-04,-9.910823e-05,1.816473e-05,1334.556241,0.024241,9.608782e-10,7.773832e+04,5.370351e-06,1.518081e-01,-2.972015e+01,1.254471e+06,6.019273e-30,1.585342e-15,4.100801e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.323047e+04,5.733989e+01,1.338627e+01,-3.848429e+01
C II 1335,1.159164e-04,-8.483380e-05,3.107274e-05,1334.573468,0.041468,0.000000e+00,0.000000e+00,5.759570e-06,1.518081e-01,-2.543954e+01,1.442897e+06,6.702670e-30,2.030980e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.322266e+04,5.366400e+01,1.665846e+01,-3.232799e+01
C II 1335,1.131610e-04,-9.408434e-05,1.906600e-05,1334.557444,0.025444,0.000000e+00,0.000000e+00,5.166416e-06,1.518081e-01,-2.821458e+01,1.161004e+06,9.757638e-30,2.378420e-15,5.301036e+00,4.768372e+02,2.187891e+04,3.262109e+04,3.321484e+04,6.021830e+01,1.946391e+01,-3.570550e+01
C II 1335,1.113923e-04,-1.094986e-04,1.881517e-06,1334.534511,0.002511,0.000000e+00,0.000000e+00,4.502270e-06,1.518081e-01,-3.283246e+01,8.816948e+05,1.074106e-29,1.992051e-15,2.957424e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.321484e+04,3.982220e+01,2.174937e+01,-3.606268e+01
C II 1335,1.104056e-04,-1.371966e-04,-2.680612e-05,1334.496226,-0.035774,0.000000e+00,0.000000e+00,3.689418e-06,1.518081e-01,-4.113599e+01,5.920670e+05,1.637650e-29,2.039782e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.320703e+04,3.165510e+01,1.777763e+01,-4.442264e+01
C II 1335,1.076502e-04,-1.866736e-04,-7.904345e-05,1334.426514,-0.105486,0.000000e+00,0.000000e+00,4.230669e-06,1.518081e-01,-5.596979e+01,7.785261e+05,2.447825e-29,3.994285e-15,8.258460e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.319922e+04,1.511802e+01,7.527682e+00,-5.988753e+01
C II 1335,1.048948e-04,-2.400188e-04,-1.351492e-04,1334.351639,-0.180361,6.987142e-07,4.748905e+07,4.508263e-06,1.518081e-01,-7.196548e+01,8.840434e+05,3.401347e-29,6.295594e-15,6.363880e+00,4.768372e+02,2.187891e+04,3.262891e+04,3.319141e+04,7.578793e+00,8.045866e+00,-7.521711e+01
C II 1335,1.027716e-04,-1.832609e-04,-8.050822e-05,1334.424559,-0.107441,0.000000e+00,0.000000e+00,3.388345e-06,1.518081e-01,-5.494575e+01,4.993791e+05,2.239362e-29,2.353292e-15,1.894580e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.319141e+04,6.522918e+00,1.622990e+01,-5.469072e+01
C II 1335,1.021394e-04,-1.924647e-04,-9.034492e-05,1334.411432,-0.120568,6.633993e-09,3.161775e+05,3.155941e-06,1.518081e-01,-5.770535e+01,4.332243e+05,2.777100e-29,2.532066e-15,1.216852e+00,4.768372e+02,2.187109e+04,3.262891e+04,3.318359e+04,3.501365e+00,1.546831e+01,-5.725145e+01
C II 1335,1.017334e-04,-1.788155e-04,-7.710026e-05,1334.429107,-0.102893,5.637857e-12,2.748190e+02,3.227176e-06,1.518081e-01,-5.361271e+01,4.530022e+05,2.483908e-29,2.368262e-15,7.041608e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.318359e+04,5.085994e+00,1.535857e+01,-5.325735e+01
C II 1335,9.938406e-05,-1.661159e-04,-6.674831e-05,1334.442922,-0.089078,4.764569e-05,2.316432e+09,3.221955e-06,1.518081e-01,-4.980504e+01,4.515376e+05,2.960514e-29,2.813517e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.317578e+04,9.728686e+00,1.057357e+01,-5.147879e+01
C II 1335,9.662867e-05,-1.797245e-04,-8.311317e-05,1334.421083,-0.110917,7.301297e-05,3.638740e+09,3.300325e-06,1.518081e-01,-5.388499e+01,4.737712e+05,3.314832e-29,3.305239e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316797e+04,-1.983934e+00,1.289691e+01,-5.290514e+01
C II 1335,9.387329e-05,-1.980441e-04,-1.041894e-04,1334.392956,-0.139044,5.198232e-07,3.889734e+07,4.965946e-06,1.518081e-01,-5.937842e+01,1.072653e+06,3.219515e-29,7.187162e-15,5.391127e+00,4.768372e+02,2.187109e+04,3.263672e+04,3.316016e+04,-1.526751e+01,3.047273e+01,-5.117634e+01
C II 1335,9.207457e-05,-1.514523e-04,-5.939170e-05,1334.452740,-0.079260,1.286492e-05,6.402049e+08,3.298049e-06,1.518081e-01,-4.540778e+01,4.731179e+05,3.150408e-29,3.137134e-15,2.867332e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.316016e+04,-1.807589e+00,1.023902e+01,-4.473572e+01
C II 1335,9.111790e-05,-1.570745e-04,-6.597087e-05,1334.443960,-0.088040,4.937810e-06,2.489435e+08,3.342485e-06,1.518081e-01,-4.709348e+01,4.859528e+05,3.142957e-29,3.211452e-15,8.258460e+00,4.768372e+02,2.187109e+04,3.264453e+04,3.315234e+04,-3.606636e+00,1.249307e+01,-4.553307e+01
C II 1335,8.836251e-05,-2.186233e-04,-1.302801e-04,1334.358137,-0.173863,3.090195e-08,1.886781e+06,4.048772e-06,1.518081e-01,-6.554879e+01,7.130202e+05,4.289201e-29,6.377105e-15,3.116404e-01,4.768372e+02,2.187109e+04,3.264453e+04,3.314453e+04,-9.762372e+00,1.990426e+01,-6.175897e+01
C II 1335,8.825854e-05,-1.810831e-04,-9.284057e-05,1334.408101,-0.123899,3.438995e-06,2.384597e+08,4.599959e-06,1.518081e-01,-5.429246e+01,9.203712e+05,4.001780e-29,7.678516e-15,7.946819e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.314453e+04,-8.163340e+00,2.476628e+01,-4.877669e+01
C II 1335,8.560713e-05,-2.426509e-04,-1.570646e-04,1334.322392,-0.209608,1.144377e-04,9.509294e+09,5.515314e-06,1.518081e-01,-7.275487e+01,1.323109e+06,7.924383e-29,2.177790e-14,8.258460e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.313672e+04,-2.104868e+01,4.291993e+01,-6.066795e+01
C II 1335,8.285174e-05,-2.581736e-04,-1.753432e-04,1334.297999,-0.234001,4.786285e-05,3.103525e+09,4.300821e-06,1.518081e-01,-7.740987e+01,8.045589e+05,8.377714e-29,1.403594e-14,1.306943e+00,4.768372e+02,2.186328e+04,3.264453e+04,3.312891e+04,-2.560757e+01,4.553691e+01,-6.397658e+01
C II 1335,8.241569e-05,-1.734263e-04,-9.102493e-05,1334.410524,-0.121476,7.393111e-05,4.684214e+09,4.199947e-06,1.518081e-01,-5.199654e+01,7.672602e+05,4.609468e-29,7.389356e-15,6.951517e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312891e+04,-1.855406e+00,1.848212e+01,-4.934000e+01
C II 1335,8.009636e-05,-1.895317e-04,-1.094505e-04,1334.385935,-0.146065,2.285310e-06,1.252306e+08,3.634200e-06,1.518081e-01,-5.682615e+01,5.744772e+05,3.399652e-29,4.108018e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.312109e+04,-5.189617e+00,3.309913e+01,-4.964248e+01
C II 1335,7.734097e-05,-2.040582e-04,-1.267330e-04,1334.362871,-0.169129,4.023850e-10,2.247277e+04,3.703297e-06,1.518081e-01,-6.118339e+01,5.965300e+05,2.855574e-29,3.582302e-15,8.258460e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.311328e+04,-1.992315e+01,4.842405e+01,-4.707946e+01
C II 1335,7.458559e-05,-2.277167e-04,-1.531481e-04,1334.327619,-0.204381,2.207354e-11,1.312566e+03,3.943334e-06,1.518081e-01,-6.827762e+01,6.763667e+05,2.619993e-29,3.728475e-15,2.517861e+00,4.768372e+02,2.186328e+04,3.265234e+04,3.310547e+04,-2.240135e+01,5.058947e+01,-5.349043e+01
C II 1335,7.374552e-05,-1.774835e-04,-1.037510e-04,1334.393541,-0.138459,3.111290e-10,1.903030e+04,4.057574e-06,1.518081e-01,-5.321592e+01,7.161236e+05,1.872640e-29,2.819133e-15,2.963358e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.310547e+04,-1.022080e+01,5.508645e+01,-3.859866e+01
C II 1335,7.275681e-05,-2.155210e-04,-1.427799e-04,1334.341456,-0.190544,2.242917e-10,1.427008e+04,4.218987e-06,1.518081e-01,-6.462575e+01,7.742327e+05,2.315449e-29,3.771285e-15,2.777241e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.310547e+04,1.333118e+01,7.702629e+01,-4.887250e+01
C II 1335,7.183020e-05,-2.206336e-04,-1.488193e-04,1334.333396,-0.198604,1.423296e-09,9.471105e+04,4.415246e-06,1.518081e-01,-6.615667e+01,8.479396e+05,2.102940e-29,3.752429e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.309766e+04,-1.091760e+01,7.092824e+01,-4.762663e+01
C II 1335,6.907481e-05,-1.839654e-04,-1.149033e-04,1334.378658,-0.153342,3.278917e-06,2.346032e+08,4.746251e-06,1.518081e-01,-5.516070e+01,9.798428e+05,1.963551e-29,4.037857e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308984e+04,-2.247652e+01,6.078727e+01,-3.670135e+01
C II 1335,6.631943e-05,-1.939380e-04,-1.276314e-04,1334.361672,-0.170328,2.752458e-05,2.019639e+09,4.868184e-06,1.518081e-01,-5.815257e+01,1.030835e+06,2.342152e-29,5.063252e-15,8.258460e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.308203e+04,-2.946043e+01,6.824806e+01,-3.640974e+01
C II 1335,6.356404e-05,-1.638821e-04,-1.003285e-04,1334.398108,-0.133892,9.806128e-07,6.800708e+07,4.600729e-06,1.518081e-01,-4.914017e+01,9.206792e+05,2.685065e-29,5.196934e-15,1.397035e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.307422e+04,-3.321478e+01,6.195528e+01,-2.796524e+01
C II 1335,6.309793e-05,-1.549352e-04,-9.184704e-05,1334.409427,-0.122573,0.000000e+00,0.000000e+00,4.382065e-06,1.518081e-01,-4.645627e+01,8.352427e+05,2.399274e-29,4.215489e-15,6.861425e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.307422e+04,-3.640491e+01,5.132003e+01,-2.755638e+01
C II 1335,6.080866e-05,-1.456130e-04,-8.481318e-05,1334.418814,-0.113186,0.000000e+00,0.000000e+00,4.329160e-06,1.518081e-01,-4.366118e+01,8.151966e+05,3.140677e-29,5.374302e-15,4.724081e+00,4.768372e+02,2.185547e+04,3.266797e+04,3.306641e+04,-3.235555e+01,5.329010e+01,-2.480853e+01
C II 1335,5.923249e-05,-1.680487e-04,-1.088262e-04,1334.386768,-0.145232,2.920890e-06,1.971864e+08,4.479366e-06,1.518081e-01,-5.039077e+01,8.727466e+05,3.730216e-29,6.848164e-15,3.534378e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
C II 1335,5.805327e-05,-1.853048e-04,-1.272623e-04,1334.362164,-0.169836,8.079779e-07,5.127657e+07,4.209238e-06,1.518081e-01,-5.556761e+01,7.706588e+05,4.530706e-29,7.347590e-15,8.258460e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305859e+04,-3.486650e+01,8.204602e+01,-2.871470e+01
C II 1335,5.529788e-05,-1.832789e-04,-1.279912e-04,1334.361192,-0.170808,1.302323e-06,8.245337e+07,4.197947e-06,1.518081e-01,-5.495853e+01,7.665296e+05,4.262996e-29,6.876260e-15,5.571310e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.305078e+04,-2.735912e+01,7.768040e+01,-3.074156e+01
C II 1335,5.343905e-05,-2.054933e-04,-1.520652e-04,1334.329064,-0.202936,1.239046e-05,7.180704e+08,3.840741e-06,1.518081e-01,-6.161853e+01,6.416306e+05,4.847535e-29,6.546296e-15,2.687150e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.305078e+04,-2.848675e+01,7.501227e+01,-3.832877e+01
C II 1335,5.254250e-05,-1.911688e-04,-1.386363e-04,1334.346985,-0.185015,4.762030e-06,2.855748e+08,3.977612e-06,1.518081e-01,-5.732146e+01,6.881765e+05,4.073680e-29,5.898922e-15,1.697962e+00,5.960464e+01,2.184961e+04,3.267383e+04,3.304492e+04,-2.509071e+01,6.550452e+01,-3.714345e+01
C II 1335,5.197598e-05,-1.774218e-04,-1.254550e-04,1334.364576,-0.167424,1.145831e-06,7.284357e+07,4.218111e-06,1.518081e-01,-5.319807e+01,7.739111e+05,3.540723e-29,5.767083e-15,2.431268e+00,5.960464e+01,2.184570e+04,3.267383e+04,3.304492e+04,-2.013908e+01,5.759034e+01,-3.598246e+01
