Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.868371e-04,-1.525908e-04,3.421782e-05,1334.577665,0.045665,2.342679e-14,7.694762e-01,2.167616e-06,7.628327e-01,-4.575393e+01,2.043712e+05,1.029695e-30,4.414891e-17,7.133296e+00,3.814697e+03,2.207031e+04,3.297656e+04,3.332031e+04,2.578993e+01,-2.511954e+01,-6.099955e+01
C II 1335,1.844571e-04,-2.255161e-04,-4.110063e-05,1334.477150,-0.054850,1.449150e-13,4.433494e+00,2.016030e-06,7.628327e-01,-6.762525e+01,1.767864e+05,1.487024e-30,5.517401e-17,1.793494e+01,3.814697e+03,2.207031e+04,3.297656e+04,3.330469e+04,3.276483e+01,-2.999465e+01,-9.137202e+01
C II 1335,1.784732e-04,-2.901549e-04,-1.117335e-04,1334.382888,-0.149112,2.267882e-14,8.018395e-01,2.320772e-06,7.628327e-01,-8.701282e+01,2.342719e+05,2.200201e-30,1.084659e-16,2.898388e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.330469e+04,3.365945e+01,-2.962905e+01,-1.180035e+02
C II 1335,1.775062e-04,-2.559915e-04,-7.853070e-05,1334.427198,-0.104802,2.901433e-13,9.770584e+00,2.222314e-06,7.628327e-01,-7.676134e+01,2.148157e+05,1.784659e-30,8.067352e-17,5.895979e+00,3.814697e+03,2.207031e+04,3.296094e+04,3.328906e+04,1.002630e+01,-1.418823e+01,-9.955172e+01
C II 1335,1.755390e-04,-2.524872e-04,-7.699246e-05,1334.429251,-0.102749,1.182930e-12,4.745843e+01,2.654461e-06,7.628327e-01,-7.570837e+01,3.064841e+05,1.922136e-30,1.199551e-16,1.493735e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.329688e+04,5.258972e+00,-2.051672e+01,-9.121594e+01
C II 1335,1.705553e-04,-2.731679e-04,-1.026592e-04,1334.394998,-0.137002,9.776553e-10,3.142456e+04,2.113860e-06,7.628327e-01,-8.191189e+01,1.943603e+05,2.043386e-30,8.358275e-17,4.166666e+01,3.051758e+04,2.204688e+04,3.295312e+04,3.326562e+04,4.755573e+00,-1.363519e+01,-1.035259e+02
C II 1335,1.566535e-04,-1.457038e-04,1.092681e-05,1334.546582,0.014582,2.113210e-11,6.433357e+02,2.004717e-06,7.628327e-01,-4.368768e+01,1.748079e+05,1.540343e-30,5.655617e-17,5.427649e-01,3.814697e+03,2.203906e+04,3.294531e+04,3.324219e+04,-2.855005e+00,1.009794e+01,-6.287440e+01
C II 1335,1.564724e-04,-1.755831e-04,-1.913822e-05,1334.506459,-0.025541,3.362323e-09,1.332162e+05,2.618231e-06,7.628327e-01,-5.264777e+01,2.981748e+05,2.327497e-30,1.446098e-16,1.057843e+01,3.814697e+03,2.203906e+04,3.292969e+04,3.324219e+04,-2.018213e+01,1.841510e+01,-6.941641e+01
C II 1335,1.529429e-04,-1.191054e-04,3.381928e-05,1334.577133,0.045133,1.619971e-10,6.710699e+03,2.739830e-06,7.628327e-01,-3.571301e+01,3.265144e+05,1.435639e-30,9.840011e-17,9.712131e+00,3.814697e+03,2.202344e+04,3.292969e+04,3.324219e+04,-1.986157e+01,2.514803e+01,-5.128833e+01
C II 1335,1.497025e-04,-1.587860e-04,-9.107231e-06,1334.519846,-0.012154,3.481342e-13,1.532886e+01,2.910926e-06,7.628327e-01,-4.761220e+01,3.685679e+05,1.663914e-30,1.287824e-16,1.268001e+01,3.814697e+03,2.202344e+04,3.292969e+04,3.322656e+04,-2.441525e+01,2.693372e+01,-6.548068e+01
C II 1335,1.454719e-04,-1.484238e-04,-2.973464e-06,1334.528032,-0.003968,1.349160e-10,6.857441e+03,3.367874e-06,7.628327e-01,-4.450236e+01,4.933631e+05,1.414686e-30,1.463549e-16,8.153324e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.322656e+04,-2.658679e+01,1.428738e+01,-5.200732e+01
C II 1335,1.427516e-04,-1.731907e-04,-3.046377e-05,1334.491345,-0.040655,5.423296e-12,2.912760e+02,3.558737e-06,7.628327e-01,-5.192994e+01,5.508673e+05,1.598364e-30,1.849170e-16,3.317144e+00,3.814697e+03,2.202344e+04,3.291406e+04,3.321094e+04,-2.640229e+01,1.838191e+01,-6.461150e+01
C II 1335,1.416449e-04,-1.683289e-04,-2.670789e-05,1334.496357,-0.035643,1.033542e-10,5.755543e+03,3.693169e-06,7.628327e-01,-5.047105e+01,5.932716e+05,1.640628e-30,2.041502e-16,1.751619e+01,3.814697e+03,2.200781e+04,3.291406e+04,3.321094e+04,-3.068920e+01,1.366229e+01,-5.704666e+01
C II 1335,1.358007e-04,-1.480058e-04,-1.222516e-05,1334.515685,-0.016315,1.072274e-12,5.285351e+01,3.267772e-06,7.628327e-01,-4.437761e+01,4.644709e+05,1.428175e-30,1.393554e-16,3.983918e+00,3.814697e+03,2.200781e+04,3.291406e+04,3.319531e+04,-3.049318e+01,1.824240e+01,-5.193673e+01
C II 1335,1.344715e-04,-1.522405e-04,-1.778943e-05,1334.508259,-0.023741,2.646014e-10,1.341631e+04,3.359280e-06,7.628327e-01,-4.564915e+01,4.908486e+05,1.711549e-30,1.765595e-16,1.236250e+01,3.814697e+03,2.200781e+04,3.289844e+04,3.319531e+04,-3.147671e+01,2.711423e+01,-5.863292e+01
C II 1335,1.303468e-04,-1.660801e-04,-3.575495e-05,1334.484284,-0.047716,1.124827e-11,5.740800e+02,3.383990e-06,7.628327e-01,-4.979794e+01,4.980963e+05,1.859734e-30,1.948630e-16,4.486911e+00,3.814697e+03,2.199219e+04,3.289844e+04,3.319531e+04,-3.864852e+01,2.067463e+01,-5.568329e+01
C II 1335,1.288498e-04,-1.976206e-04,-6.879626e-05,1334.440189,-0.091811,0.000000e+00,0.000000e+00,3.337459e-06,7.628327e-01,-5.925695e+01,4.844925e+05,2.149976e-30,2.191814e-16,1.612116e+01,3.814697e+03,2.199219e+04,3.289844e+04,3.317969e+04,-4.487621e+01,2.439964e+01,-6.681758e+01
C II 1335,1.234711e-04,-1.742876e-04,-5.083809e-05,1334.464155,-0.067845,0.000000e+00,0.000000e+00,3.550920e-06,7.628327e-01,-5.226286e+01,5.484499e+05,2.197794e-30,2.529060e-16,4.712171e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.317969e+04,-4.816172e+01,3.656865e+01,-6.316009e+01
C II 1335,1.218989e-04,-1.942550e-04,-7.237982e-05,1334.435407,-0.096593,0.000000e+00,0.000000e+00,3.305703e-06,7.628327e-01,-5.825501e+01,4.753165e+05,2.870269e-30,2.868499e-16,8.542364e+00,3.814697e+03,2.199219e+04,3.288281e+04,3.316406e+04,-5.466432e+01,5.039142e+01,-7.588329e+01
C II 1335,1.190488e-04,-1.701024e-04,-5.107386e-05,1334.463840,-0.068160,0.000000e+00,0.000000e+00,3.296141e-06,7.628327e-01,-5.101028e+01,4.725705e+05,2.778767e-30,2.759357e-16,1.229097e+01,3.814697e+03,2.197656e+04,3.288281e+04,3.316406e+04,-5.555584e+01,4.458932e+01,-6.200896e+01
C II 1335,1.149480e-04,-1.400889e-04,-2.515710e-05,1334.498427,-0.033573,0.000000e+00,0.000000e+00,3.453645e-06,7.628327e-01,-4.201096e+01,5.188125e+05,2.504598e-30,2.732666e-16,7.425071e+00,3.814697e+03,2.197656e+04,3.288281e+04,3.314844e+04,-5.285834e+01,4.806752e+01,-5.386724e+01
C II 1335,1.124706e-04,-1.065685e-04,5.890111e-06,1334.539861,0.007861,0.000000e+00,0.000000e+00,3.588264e-06,7.628327e-01,-3.196272e+01,5.600464e+05,3.163717e-30,3.726702e-16,1.340826e+01,3.814697e+03,2.197656e+04,3.286719e+04,3.314844e+04,-4.567752e+01,6.066743e+01,-5.284904e+01
C II 1335,1.079970e-04,-7.574494e-05,3.224392e-05,1334.575031,0.043031,0.000000e+00,0.000000e+00,3.795969e-06,7.628327e-01,-2.272045e+01,6.267588e+05,2.778092e-30,3.654480e-16,7.383092e-01,3.814697e+03,2.197656e+04,3.286719e+04,3.313281e+04,-3.544283e+01,6.327455e+01,-4.847010e+01
C II 1335,1.077507e-04,-1.055873e-04,2.151981e-06,1334.534872,0.002872,0.000000e+00,0.000000e+00,3.525297e-06,7.628327e-01,-3.167001e+01,5.405631e+05,3.529735e-30,4.012302e-16,1.882400e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.313281e+04,-4.683008e+01,6.520711e+01,-5.461819e+01
C II 1335,1.014702e-04,-4.903596e-05,5.242925e-05,1334.601969,0.069969,0.000000e+00,0.000000e+00,3.786000e-06,7.628327e-01,-1.471683e+01,6.234712e+05,3.927357e-30,5.145681e-16,1.271018e+00,3.814697e+03,2.196094e+04,3.285156e+04,3.313281e+04,-3.405794e+01,7.884012e+01,-4.848615e+01
C II 1335,1.010461e-04,-1.769063e-05,8.335370e-05,1334.643238,0.111238,0.000000e+00,0.000000e+00,4.191329e-06,7.628327e-01,-5.319404e+00,7.641147e+05,3.828018e-30,6.139860e-16,1.376758e+01,3.814697e+03,2.196094e+04,3.285156e+04,3.311719e+04,-3.061429e+01,8.319452e+01,-4.082633e+01
C II 1335,9.645265e-05,-9.340133e-05,3.042307e-06,1334.536060,0.004060,0.000000e+00,0.000000e+00,3.917842e-06,7.628327e-01,-2.801483e+01,6.676501e+05,5.059563e-30,7.109101e-16,7.065746e+00,3.814697e+03,2.194531e+04,3.285156e+04,3.311719e+04,-3.724452e+01,6.291758e+01,-5.419525e+01
C II 1335,9.409520e-05,-3.226248e-05,6.182969e-05,1334.614514,0.082514,1.083754e-19,7.685761e-06,4.706611e-06,7.628327e-01,-9.686665e+00,9.635443e+05,5.393439e-30,1.086914e-15,1.086622e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.310156e+04,-1.626961e+01,7.659842e+01,-5.130672e+01
C II 1335,9.046975e-05,3.663341e-05,1.271065e-04,1334.701628,0.169628,8.714134e-09,4.820934e+05,3.666744e-06,7.628327e-01,1.097176e+01,5.848120e+05,6.009030e-30,7.396489e-16,9.967107e+00,3.814697e+03,2.194531e+04,3.283594e+04,3.310156e+04,-4.311411e+00,7.415061e+01,-2.957250e+01
C II 1335,8.714429e-05,4.854538e-06,9.199925e-05,1334.654776,0.122776,2.465550e-13,1.780409e+01,4.792656e-06,7.628327e-01,1.439276e+00,9.990971e+05,8.125821e-30,1.694659e-15,5.963530e+00,4.768372e+02,2.194141e+04,3.283984e+04,3.308984e+04,-1.405702e+01,8.656979e+01,-4.413407e+01
C II 1335,8.515459e-05,2.522350e-05,1.103802e-04,1334.679306,0.147306,8.891033e-15,6.793710e-01,5.068829e-06,7.628327e-01,7.548875e+00,1.117559e+06,7.192405e-30,1.677457e-15,5.546495e-01,4.768372e+02,2.193359e+04,3.283984e+04,3.308984e+04,-9.573872e+00,8.034613e+01,-3.481352e+01
C II 1335,8.496953e-05,1.692033e-05,1.018913e-04,1334.667977,0.135977,5.975052e-10,3.406035e+04,3.779232e-06,7.628327e-01,5.062725e+00,6.212440e+05,6.973879e-30,9.116614e-16,3.898486e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.308984e+04,-4.440134e+00,6.882918e+01,-3.400953e+01
C II 1335,8.366883e-05,2.733469e-05,1.110058e-04,1334.680141,0.148141,9.964166e-14,6.908327e+00,4.596862e-06,7.628327e-01,8.185043e+00,9.191324e+05,6.358702e-30,1.222847e-15,1.041667e+01,4.768372e+02,2.193359e+04,3.283203e+04,3.308203e+04,5.340280e-01,6.876964e+01,-3.286908e+01
C II 1335,8.019337e-05,2.238119e-05,1.025764e-04,1334.668891,0.136891,1.445460e-15,1.027578e-01,4.715407e-06,7.628327e-01,6.700621e+00,9.671494e+05,5.886914e-30,1.192195e-15,2.061502e+00,4.768372e+02,2.193359e+04,3.283203e+04,3.307422e+04,5.379055e+00,6.466112e+01,-3.523305e+01
C II 1335,7.950556e-05,3.541259e-05,1.149210e-04,1334.685366,0.153366,0.000000e+00,0.000000e+00,4.276711e-06,7.628327e-01,1.060718e+01,7.955637e+05,5.571038e-30,9.301870e-16,1.086326e-01,4.768372e+02,2.192578e+04,3.283203e+04,3.307422e+04,8.690449e+00,6.616973e+01,-3.301482e+01
C II 1335,7.946932e-05,2.900784e-05,1.084795e-04,1334.676769,0.144769,0.000000e+00,0.000000e+00,4.351598e-06,7.628327e-01,8.685979e+00,8.236689e+05,6.376138e-30,1.103786e-15,8.246531e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.307422e+04,5.782682e+00,6.979596e+01,-3.607881e+01
C II 1335,7.671791e-05,2.405028e-05,1.007700e-04,1334.666481,0.134481,0.000000e+00,0.000000e+00,4.080644e-06,7.628327e-01,7.199303e+00,7.242899e+05,6.590951e-30,1.004437e-15,8.238755e+00,4.768372e+02,2.192578e+04,3.282422e+04,3.306641e+04,7.267580e+00,6.993303e+01,-3.906121e+01
C II 1335,7.396910e-05,1.506150e-05,8.903172e-05,1334.650816,0.118816,0.000000e+00,0.000000e+00,4.011183e-06,7.628327e-01,4.505212e+00,6.998422e+05,6.954548e-30,1.024363e-15,3.373842e-01,4.768372e+02,2.192578e+04,3.281641e+04,3.306641e+04,2.666763e+00,6.768474e+01,-3.840212e+01
C II 1335,7.385653e-05,8.053753e-06,8.191088e-05,1334.641313,0.109313,0.000000e+00,0.000000e+00,4.059978e-06,7.628327e-01,2.403021e+00,7.169725e+05,8.112844e-30,1.224192e-15,1.840526e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.306641e+04,6.782625e+00,6.931940e+01,-4.477016e+01
C II 1335,7.324245e-05,6.111075e-06,7.935398e-05,1334.637900,0.105900,0.000000e+00,0.000000e+00,4.106828e-06,7.628327e-01,1.821515e+00,7.336150e+05,7.736943e-30,1.194673e-15,1.041667e+01,4.768372e+02,2.191797e+04,3.281641e+04,3.305859e+04,4.386373e+00,6.697591e+01,-4.259045e+01
C II 1335,6.976700e-05,1.282093e-05,8.258882e-05,1334.642217,0.110217,0.000000e+00,0.000000e+00,4.365722e-06,7.628327e-01,3.832837e+00,8.290241e+05,7.357597e-30,1.283843e-15,3.890711e+00,4.768372e+02,2.191797e+04,3.281641e+04,3.305078e+04,2.170908e+00,6.959529e+01,-4.020079e+01
C II 1335,6.846888e-05,-5.930952e-06,6.253752e-05,1334.615458,0.083458,0.000000e+00,0.000000e+00,4.115626e-06,7.628327e-01,-1.788677e+00,7.367616e+05,7.537246e-30,1.168826e-15,7.834011e-01,4.768372e+02,2.191797e+04,3.280859e+04,3.305078e+04,2.700593e-01,6.628948e+01,-4.443782e+01
C II 1335,6.820751e-05,-2.521903e-06,6.568543e-05,1334.619659,0.087659,0.000000e+00,0.000000e+00,4.034980e-06,7.628327e-01,-7.650649e-01,7.081705e+05,8.866604e-30,1.321170e-15,5.742553e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.305078e+04,8.077482e-01,6.146270e+01,-4.035387e+01
C II 1335,6.629154e-05,2.168707e-06,6.846039e-05,1334.623363,0.091363,6.111563e-08,4.085222e+06,4.435227e-06,7.628327e-01,6.418689e-01,8.556316e+05,8.392298e-30,1.511170e-15,9.959332e+00,4.768372e+02,2.191016e+04,3.280859e+04,3.304297e+04,-1.021073e+01,6.198584e+01,-3.202961e+01
C II 1335,6.296867e-05,-2.059714e-05,4.237023e-05,1334.588544,0.056544,1.362404e-08,8.629475e+05,4.200168e-06,7.628327e-01,-6.182801e+00,7.673411e+05,9.556787e-30,1.542715e-15,4.573334e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.304297e+04,-1.882703e+01,5.755471e+01,-3.302823e+01
C II 1335,6.281608e-05,-4.764703e-05,1.516605e-05,1334.552240,0.020240,2.057834e-07,1.381870e+07,4.454754e-06,7.628327e-01,-1.429365e+01,8.631823e+05,9.915652e-30,1.798877e-15,7.720845e-01,4.768372e+02,2.191016e+04,3.280078e+04,3.303516e+04,-2.146831e+01,5.813778e+01,-4.258612e+01
C II 1335,6.255848e-05,-2.269280e-05,3.986426e-05,1334.585200,0.053200,2.195008e-06,1.392660e+08,4.209759e-06,7.628327e-01,-6.811270e+00,7.708496e+05,1.002807e-29,1.626536e-15,9.644581e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.303516e+04,-1.444050e+01,5.769581e+01,-3.665408e+01
C II 1335,5.934062e-05,-3.791698e-05,2.142139e-05,1334.560588,0.028588,2.172483e-06,1.488949e+08,4.544709e-06,7.628327e-01,-1.137674e+01,8.983949e+05,1.172418e-29,2.215094e-15,5.611287e+00,4.768372e+02,2.190234e+04,3.280078e+04,3.302734e+04,-4.676500e+00,5.758285e+01,-4.867711e+01
C II 1335,5.746845e-05,-5.368127e-05,3.784092e-06,1334.537050,0.005050,2.034182e-07,1.286230e+07,4.194571e-06,7.628327e-01,-1.609939e+01,7.652975e+05,1.008329e-29,1.623465e-15,1.675435e+00,4.768372e+02,2.190234e+04,3.279297e+04,3.302734e+04,-1.534166e+01,4.350651e+01,-3.951793e+01
C II 1335,5.690945e-05,-1.253893e-05,4.436981e-05,1334.591213,0.059213,2.280611e-08,1.456273e+06,4.234055e-06,7.628327e-01,-3.765993e+00,7.797728e+05,1.071887e-29,1.759137e-15,3.129943e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.302734e+04,-2.397559e+01,5.444523e+01,-2.467346e+01
C II 1335,5.586516e-05,-4.683840e-05,9.024148e-06,1334.544043,0.012043,8.812525e-10,5.037960e+04,3.791899e-06,7.628327e-01,-1.404527e+01,6.254156e+05,1.225368e-29,1.612245e-15,1.041667e+01,4.768372e+02,2.189453e+04,3.279297e+04,3.301953e+04,-1.852207e+01,3.155681e+01,-2.727168e+01
C II 1335,5.238970e-05,-9.125502e-05,-3.887009e-05,1334.480127,-0.051873,5.670960e-15,3.236669e-01,3.780597e-06,7.628327e-01,-2.736276e+01,6.216928e+05,1.629540e-29,2.130858e-15,1.263243e+00,4.768372e+02,2.189453e+04,3.279297e+04,3.301172e+04,-3.577515e+01,2.818536e+01,-3.228336e+01
C II 1335,5.196823e-05,-7.558071e-05,-2.361641e-05,1334.500483,-0.031517,2.078149e-15,1.144413e-01,3.647729e-06,7.628327e-01,-2.266259e+01,5.787623e+05,1.427688e-29,1.735279e-15,2.121452e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.301172e+04,-2.918684e+01,2.696511e+01,-2.929875e+01
C II 1335,5.126042e-05,-5.684646e-05,-5.588955e-06,1334.524541,-0.007459,2.360550e-15,1.465074e-01,4.117817e-06,7.628327e-01,-1.704893e+01,7.375460e+05,1.989358e-29,3.084295e-15,7.031971e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.301172e+04,-4.708131e+01,3.893602e+01,-1.836877e+01
C II 1335,4.891425e-05,-4.210497e-05,6.807215e-06,1334.541084,0.009084,2.099539e-15,1.253478e-01,3.957462e-06,7.628327e-01,-1.262968e+01,6.812220e+05,1.799593e-29,2.577551e-15,7.331864e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.300391e+04,-4.544661e+01,4.282120e+01,-1.593711e+01
C II 1335,4.646801e-05,-1.875826e-05,2.770888e-05,1334.568978,0.036978,5.449923e-10,3.077448e+04,3.741952e-06,7.628327e-01,-5.630924e+00,6.090481e+05,1.831837e-29,2.338335e-15,2.567468e+00,4.768372e+02,2.188672e+04,3.277734e+04,3.300391e+04,-5.257767e+01,4.044038e+01,-7.138034e-01
C II 1335,4.561139e-05,5.423157e-06,5.103480e-05,1334.600108,0.068108,2.301832e-09,1.373661e+05,3.953925e-06,7.628327e-01,1.618761e+00,6.800048e+05,2.252412e-29,3.221003e-15,5.173330e-01,4.768372e+02,2.187891e+04,3.277734e+04,3.300391e+04,-3.528531e+01,5.372598e+01,-1.008121e+01
C II 1335,4.543879e-05,3.001629e-05,7.545644e-05,1334.632699,0.100699,1.182411e-06,6.819938e+07,3.824879e-06,7.628327e-01,8.992511e+00,6.363418e+05,2.041351e-29,2.730785e-15,1.041667e+01,4.768372e+02,2.187891e+04,3.277734e+04,3.299609e+04,-2.538720e+01,5.469414e+01,-6.950929e+00
C II 1335,4.196333e-05,4.432939e-05,8.629458e-05,1334.647163,0.115163,6.162629e-06,3.663586e+08,3.942811e-06,7.628327e-01,1.328238e+01,6.761872e+05,2.005336e-29,2.850158e-15,2.983819e+00,4.768372e+02,2.187891e+04,3.277734e+04,3.298828e+04,-2.495730e+01,6.074754e+01,-5.320601e+00
C II 1335,4.096780e-05,3.203121e-05,7.300032e-05,1334.629421,0.097421,6.626928e-09,3.983200e+05,3.983455e-06,7.628327e-01,9.596198e+00,6.901999e+05,2.524737e-29,3.665689e-15,3.013485e+00,4.768372e+02,2.187891e+04,3.276953e+04,3.298828e+04,-3.210046e+01,5.362205e+01,-1.338385e+00
C II 1335,3.996236e-05,6.277316e-05,1.027380e-04,1334.669107,0.137107,3.085132e-08,1.860884e+06,3.998104e-06,7.628327e-01,1.881162e+01,6.952856e+05,2.572301e-29,3.764116e-15,4.419361e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298828e+04,-2.143918e+01,6.257371e+01,-1.266645e+00
C II 1335,3.848787e-05,7.901930e-05,1.175102e-04,1334.688821,0.156821,3.052369e-05,1.978023e+09,4.297125e-06,7.628327e-01,2.367879e+01,8.031768e+05,2.472580e-29,4.179304e-15,9.052440e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.298047e+04,-3.671957e+01,7.004504e+01,9.902934e+00
C II 1335,3.546758e-05,6.961281e-05,1.050829e-04,1334.672236,0.140236,6.087362e-07,3.820225e+07,4.162333e-06,7.628327e-01,2.085642e+01,7.535791e+05,3.704215e-29,5.874041e-15,1.364225e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.298047e+04,-5.653364e+01,6.395220e+01,2.217992e+01
C II 1335,3.501241e-05,4.662596e-05,8.164001e-05,1334.640951,0.108951,3.853440e-06,2.783623e+08,4.791521e-06,7.628327e-01,1.396282e+01,9.986239e+05,3.442642e-29,7.227681e-15,2.095277e+00,4.768372e+02,2.187109e+04,3.276172e+04,3.297266e+04,-6.844455e+01,6.374057e+01,2.045015e+01
C II 1335,3.431334e-05,5.197046e-05,8.628558e-05,1334.647151,0.115151,2.776860e-05,2.186090e+09,5.225036e-06,7.628327e-01,1.557127e+01,1.187500e+06,2.577974e-29,6.362910e-15,8.321388e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.297266e+04,-4.779907e+01,5.387535e+01,1.612659e+01
C II 1335,3.153695e-05,2.703108e-05,5.856888e-05,1334.610162,0.078162,1.312843e-06,9.428430e+07,4.762308e-06,7.628327e-01,8.090475e+00,9.864841e+05,3.331462e-29,6.859080e-15,1.442634e-01,5.960464e+01,2.186523e+04,3.275977e+04,3.296680e+04,-7.029151e+01,4.989458e+01,2.250561e+01
C II 1335,3.148882e-05,3.321622e-05,6.470608e-05,1334.618352,0.086352,9.799028e-05,7.593398e+09,5.141906e-06,7.628327e-01,9.944260e+00,1.150014e+06,3.172252e-29,7.490144e-15,4.560133e+00,5.960464e+01,2.186133e+04,3.275977e+04,3.296680e+04,-6.732965e+01,5.797970e+01,1.804630e+01
C II 1335,2.996736e-05,1.282216e-05,4.278990e-05,1334.589104,0.057104,3.029240e-06,2.481337e+08,5.435105e-06,7.628327e-01,3.831048e+00,1.284905e+06,3.274730e-29,8.532839e-15,5.039368e-01,5.960464e+01,2.186133e+04,3.275586e+04,3.296680e+04,-7.238037e+01,4.568232e+01,2.077314e+01
C II 1335,2.979923e-05,-4.215101e-06,2.558400e-05,1334.566143,0.034143,1.979476e-05,1.387020e+09,4.650032e-06,7.628327e-01,-1.280460e+00,9.405179e+05,4.406271e-29,8.580418e-15,3.401582e+00,5.960464e+01,2.186133e+04,3.275586e+04,3.296289e+04,-8.538031e+01,4.886745e+01,1.994315e+01
C II 1335,2.866431e-05,-1.579055e-05,1.287331e-05,1334.549180,0.017180,1.619644e-05,1.194081e+09,4.890309e-06,7.628327e-01,-4.749537e+00,1.040226e+06,4.097847e-29,8.746669e-15,1.806750e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.296289e+04,-8.391467e+01,4.547184e+01,1.656162e+01
C II 1335,2.806150e-05,-7.315639e-05,-4.509694e-05,1334.471817,-0.060183,7.486818e-06,5.156267e+08,4.568687e-06,7.628327e-01,-2.194896e+01,9.078996e+05,5.167185e-29,9.836069e-15,2.530374e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.295898e+04,-9.662449e+01,2.934001e+01,1.164185e+01
C II 1335,2.721725e-05,-6.840513e-05,-4.118974e-05,1334.477031,-0.054969,3.330808e-06,2.328297e+08,4.638336e-06,7.628327e-01,-2.052356e+01,9.357923e+05,5.549111e-29,1.089774e-14,2.677959e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.295898e+04,-9.075159e+01,3.839950e+01,4.204717e+00
C II 1335,2.632377e-05,-1.070662e-04,-8.074529e-05,1334.424243,-0.107757,2.951814e-05,1.941573e+09,4.364555e-06,7.628327e-01,-3.211542e+01,8.285813e+05,6.250939e-29,1.090132e-14,1.450568e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.295508e+04,-1.002006e+02,2.453754e+01,3.321312e+00
C II 1335,2.583979e-05,-1.355250e-04,-1.096887e-04,1334.385617,-0.146383,5.000809e-04,3.260932e+10,4.326847e-06,7.628327e-01,-4.065422e+01,8.143259e+05,6.477314e-29,1.110174e-14,3.757764e+00,5.960464e+01,2.185352e+04,3.275195e+04,3.295508e+04,-1.207103e+02,1.450726e+01,1.089235e+01
C II 1335,2.458604e-05,-1.894697e-04,-1.648883e-04,1334.311951,-0.220049,7.306210e-05,4.846810e+09,4.400314e-06,7.628327e-01,-5.683463e+01,8.422138e+05,7.311189e-29,1.295926e-14,3.563514e-01,5.960464e+01,2.185352e+04,3.275195e+04,3.295117e+04,-1.404538e+02,7.560993e+00,5.854462e+00
C II 1335,2.446714e-05,-1.711242e-04,-1.466613e-04,1334.336276,-0.195724,2.530994e-04,1.651210e+10,4.328700e-06,7.628327e-01,-5.133500e+01,8.150236e+05,7.746780e-29,1.328681e-14,4.351536e+00,5.960464e+01,2.185352e+04,3.274805e+04,3.295117e+04,-1.386293e+02,2.677725e+01,-7.753254e-02
C II 1335,2.301528e-05,-1.613370e-04,-1.383254e-04,1334.347400,-0.184600,4.359422e-05,2.846311e+09,4.331321e-06,7.628327e-01,-4.840033e+01,8.160107e+05,7.084386e-29,1.216348e-14,5.004454e-01,5.960464e+01,2.184961e+04,3.274805e+04,3.295117e+04,-1.371182e+02,2.853767e+01,1.793336e+00
C II 1335,2.284831e-05,-1.934780e-04,-1.706341e-04,1334.304283,-0.227717,1.215139e-04,7.728800e+09,4.220142e-06,7.628327e-01,-5.803486e+01,7.746565e+05,6.484697e-29,1.056402e-14,3.390662e+00,5.960464e+01,2.184961e+04,3.274805e+04,3.294727e+04,-1.357429e+02,2.185754e+01,-7.677842e+00
C II 1335,2.171703e-05,-2.354537e-04,-2.137417e-04,1334.246755,-0.285245,2.085580e-05,1.419612e+09,4.516549e-06,7.628327e-01,-7.062788e+01,8.872962e+05,7.725701e-29,1.442395e-14,1.817671e+00,5.960464e+01,2.184961e+04,3.274414e+04,3.294727e+04,-1.497608e+02,3.640817e+01,-2.503845e+01
