Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.438754e-04,-1.044669e-04,3.939343e-05,1334.584572,0.052572,2.976022e-10,1.244424e+04,2.760181e-06,7.541976e-01,-3.132949e+01,3.313830e+05,2.276978e-30,1.584481e-16,3.511676e+00,3.814697e+03,2.199219e+04,3.310156e+04,3.299219e+04,3.991659e+01,-4.069710e+01,-5.830036e+01
C II 1335,1.427038e-04,-1.492635e-04,-6.581028e-06,1334.523217,-0.008783,6.031850e-10,2.579246e+04,2.818839e-06,7.541976e-01,-4.476011e+01,3.456173e+05,2.204494e-30,1.598264e-16,7.200764e+00,3.814697e+03,2.199219e+04,3.308594e+04,3.299219e+04,2.648433e+01,-4.798296e+01,-6.494587e+01
C II 1335,1.403013e-04,-1.000247e-04,4.026252e-05,1334.585732,0.053732,1.000979e-09,4.559594e+04,3.018762e-06,7.541976e-01,-3.000134e+01,3.963810e+05,2.129314e-30,1.766261e-16,1.045947e+01,3.814697e+03,2.199219e+04,3.308594e+04,3.297656e+04,4.683090e+01,-3.948149e+01,-7.110592e+01
C II 1335,1.368115e-04,-1.178314e-04,1.896399e-05,1334.557308,0.025308,7.333651e-11,3.638882e+03,3.288362e-06,7.541976e-01,-3.534862e+01,4.703427e+05,2.353177e-30,2.319344e-16,1.620349e+01,3.814697e+03,2.199219e+04,3.307031e+04,3.297656e+04,6.440216e+01,-5.019816e+01,-8.669534e+01
C II 1335,1.314053e-04,4.984493e-05,1.812568e-04,1334.773893,0.241893,5.766575e-14,3.236719e+00,3.722685e-06,7.541976e-01,1.492593e+01,6.027922e+05,1.234797e-30,1.530725e-16,1.456741e+00,3.814697e+03,2.197656e+04,3.307031e+04,3.297656e+04,6.998172e+01,9.349604e-01,-7.358053e+01
C II 1335,1.309193e-04,8.151664e-05,2.124466e-04,1334.815517,0.283517,3.323608e-14,1.818626e+00,3.629043e-06,7.541976e-01,2.441595e+01,5.728479e+05,1.441613e-30,1.723066e-16,1.766023e+01,3.814697e+03,2.197656e+04,3.305469e+04,3.297656e+04,8.575482e+01,4.936409e+00,-7.670832e+01
C II 1335,1.250271e-04,8.844941e-05,2.134875e-04,1334.816906,0.284906,2.349473e-20,1.237448e-06,3.491863e-06,7.541976e-01,2.648966e+01,5.303585e+05,1.459515e-30,1.618215e-16,1.766023e+01,3.814697e+03,2.197656e+04,3.303906e+04,3.297656e+04,9.790206e+01,2.420802e+00,-8.048898e+01
C II 1335,1.191348e-04,7.220508e-06,1.263562e-04,1334.700626,0.168626,0.000000e+00,0.000000e+00,3.040446e-06,7.541976e-01,2.146082e+00,4.020961e+05,1.398151e-30,1.178174e-16,5.981938e-01,3.814697e+03,2.197656e+04,3.302344e+04,3.297656e+04,7.289594e+01,-1.458152e+01,-7.489052e+01
C II 1335,1.189352e-04,1.201284e-04,2.390780e-04,1334.851057,0.319057,3.522526e-13,1.788330e+01,3.362355e-06,7.541976e-01,3.599107e+01,4.917475e+05,1.104815e-30,1.134172e-16,1.181140e+01,3.814697e+03,2.196094e+04,3.302344e+04,3.297656e+04,8.763920e+01,1.661068e+01,-7.448275e+01
C II 1335,1.149944e-04,1.478090e-04,2.628205e-04,1334.882742,0.350742,3.398061e-12,1.981847e+02,3.867824e-06,7.541976e-01,4.429047e+01,6.507116e+05,9.333173e-31,1.260596e-16,5.250634e+00,3.814697e+03,2.196094e+04,3.302344e+04,3.296094e+04,8.731922e+01,2.474754e+01,-6.849233e+01
C II 1335,1.132426e-04,1.080317e-04,2.212866e-04,1334.827314,0.295314,2.293387e-12,1.240397e+02,3.585758e-06,7.541976e-01,3.235511e+01,5.592644e+05,1.351956e-30,1.586458e-16,1.766023e+01,3.814697e+03,2.196094e+04,3.300781e+04,3.296094e+04,9.996325e+01,1.148802e+01,-9.514205e+01
C II 1335,1.073504e-04,5.501977e-05,1.623760e-04,1334.748696,0.216696,3.406923e-14,1.610266e+00,3.129324e-06,7.541976e-01,1.645903e+01,4.259475e+05,1.561725e-30,1.398930e-16,2.653129e+00,3.814697e+03,2.196094e+04,3.299219e+04,3.296094e+04,9.763698e+01,-2.308038e+00,-1.083335e+02
C II 1335,1.064652e-04,1.328075e-04,2.392868e-04,1334.851336,0.319336,0.000000e+00,0.000000e+00,3.371477e-06,7.541976e-01,3.978641e+01,4.944193e+05,1.405361e-30,1.458096e-16,1.500710e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.296094e+04,9.861137e+01,1.773023e+01,-8.313416e+01
C II 1335,1.014581e-04,8.115727e-05,1.826236e-04,1334.775717,0.243717,0.000000e+00,0.000000e+00,3.419869e-06,7.541976e-01,2.429778e+01,5.087145e+05,2.030744e-30,2.167310e-16,1.766023e+01,3.814697e+03,2.194531e+04,3.297656e+04,3.296094e+04,9.204662e+01,8.362338e+00,-1.047647e+02
C II 1335,9.556591e-05,-3.417243e-05,6.139022e-05,1334.613927,0.081927,3.820157e-14,2.020528e+00,3.507236e-06,7.541976e-01,-1.027669e+01,5.350386e+05,2.453042e-30,2.754563e-16,4.708064e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.296094e+04,6.823563e+01,-1.600485e+01,-1.196247e+02
C II 1335,9.399509e-05,5.565765e-05,1.496580e-04,1334.731723,0.199723,4.517435e-12,2.434090e+02,3.570934e-06,7.541976e-01,1.665832e+01,5.546498e+05,2.126701e-30,2.476387e-16,1.291037e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.296094e+04,7.628827e+01,6.727035e+00,-1.028461e+02
C II 1335,8.968762e-05,1.260607e-04,2.157597e-04,1334.819938,0.287938,6.407583e-15,3.716896e-01,3.842644e-06,7.541976e-01,3.776776e+01,6.422667e+05,2.040288e-30,2.746617e-16,4.180184e-02,3.814697e+03,2.192969e+04,3.296094e+04,3.294531e+04,8.176260e+01,2.395683e+01,-8.548342e+01
C II 1335,8.967368e-05,5.208799e-05,1.417663e-04,1334.721192,0.189192,6.978939e-12,3.902584e+02,3.705739e-06,7.541976e-01,1.558863e+01,5.973169e+05,2.586730e-30,3.247663e-16,1.766023e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.294531e+04,6.247562e+01,1.368344e+01,-1.098847e+02
C II 1335,8.378145e-05,5.449135e-05,1.382774e-04,1334.716536,0.184536,9.362714e-10,5.525295e+04,3.914388e-06,7.541976e-01,1.631044e+01,6.664734e+05,2.860801e-30,4.009326e-16,6.762999e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.294922e+04,5.816707e+01,1.617453e+01,-1.083361e+02
C II 1335,8.152501e-05,7.459290e-05,1.561240e-04,1334.740352,0.208352,9.129530e-11,5.131060e+03,3.723015e-06,7.541976e-01,2.233640e+01,6.028993e+05,2.844669e-30,3.606084e-16,2.067117e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.294922e+04,5.901138e+01,2.243529e+01,-1.076868e+02
C II 1335,8.083533e-05,8.845457e-05,1.692970e-04,1334.757932,0.225932,5.278246e-10,3.216129e+04,4.040700e-06,7.541976e-01,2.649163e+01,7.101800e+05,3.062873e-30,4.574954e-16,8.830115e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.294922e+04,6.132347e+01,2.581699e+01,-1.067321e+02
C II 1335,7.788922e-05,9.715220e-05,1.750490e-04,1334.765608,0.233608,3.102785e-11,1.962121e+03,4.195776e-06,7.541976e-01,2.910133e+01,7.657371e+05,2.900716e-30,4.672446e-16,2.562614e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.294922e+04,6.236280e+01,2.658469e+01,-9.947006e+01
C II 1335,7.703421e-05,8.715630e-05,1.641972e-04,1334.751126,0.219126,0.000000e+00,0.000000e+00,3.985686e-06,7.541976e-01,2.610588e+01,6.909733e+05,3.314533e-30,4.818616e-16,5.227852e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.294141e+04,5.895350e+01,2.453707e+01,-9.829787e+01
C II 1335,7.528997e-05,1.206129e-04,1.959119e-04,1334.793451,0.261451,4.277113e-13,2.542455e+01,3.942952e-06,7.541976e-01,3.613237e+01,6.762357e+05,3.267675e-30,4.648466e-16,1.039649e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.294141e+04,5.964125e+01,3.700196e+01,-1.045572e+02
C II 1335,7.494310e-05,1.021928e-04,1.771435e-04,1334.768404,0.236404,0.000000e+00,0.000000e+00,3.958896e-06,7.541976e-01,3.061718e+01,6.817158e+05,3.082523e-30,4.421770e-16,8.830115e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.294141e+04,4.207522e+01,3.627193e+01,-9.254604e+01
C II 1335,7.199698e-05,6.036526e-05,1.323666e-04,1334.708647,0.176647,0.000000e+00,0.000000e+00,4.281939e-06,7.541976e-01,1.808206e+01,7.975100e+05,3.018134e-30,5.063925e-16,8.817934e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.294141e+04,1.685835e+01,3.280647e+01,-8.733720e+01
C II 1335,6.905493e-05,8.273360e-05,1.517942e-04,1334.734574,0.202574,0.000000e+00,0.000000e+00,4.512099e-06,7.541976e-01,2.478420e+01,8.855485e+05,3.374102e-30,6.282077e-16,1.218156e-02,4.768372e+02,2.190234e+04,3.290234e+04,3.294141e+04,1.903296e+01,4.129048e+01,-9.565395e+01
C II 1335,6.905087e-05,1.999611e-05,8.904836e-05,1334.650838,0.118838,0.000000e+00,0.000000e+00,4.652581e-06,7.541976e-01,5.979877e+00,9.415491e+05,3.334774e-30,6.595869e-16,8.830115e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.294141e+04,-4.455437e-01,2.792019e+01,-8.998292e+01
C II 1335,6.610475e-05,-2.699583e-05,3.910714e-05,1334.584190,0.052190,0.000000e+00,0.000000e+00,4.317881e-06,7.541976e-01,-8.102129e+00,8.109544e+05,2.882810e-30,4.907665e-16,5.167031e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.294141e+04,-6.257151e+00,1.064376e+01,-7.234697e+01
C II 1335,6.438081e-05,-2.886349e-05,3.551546e-05,1334.579397,0.047397,0.000000e+00,0.000000e+00,4.256060e-06,7.541976e-01,-8.659426e+00,7.878992e+05,2.547335e-30,4.206479e-16,3.663085e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.293359e+04,-2.501165e+01,1.473516e+01,-5.456418e+01
C II 1335,6.315864e-05,-6.566469e-05,-2.510194e-06,1334.528650,-0.003350,0.000000e+00,0.000000e+00,3.900025e-06,7.541976e-01,-1.969163e+01,6.615914e+05,2.910436e-30,4.036629e-16,1.015286e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.293359e+04,-2.336427e+01,1.447697e+00,-5.439297e+01
C II 1335,6.281989e-05,-5.435132e-05,8.465158e-06,1334.543297,0.011297,2.818333e-11,1.590179e+03,3.741851e-06,7.541976e-01,-1.630145e+01,6.090150e+05,3.332939e-30,4.257973e-16,7.814830e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.293359e+04,-2.003980e+01,5.701781e+00,-6.295352e+01
C II 1335,6.021252e-05,-1.023253e-04,-4.211893e-05,1334.475791,-0.056209,2.369745e-08,1.306034e+06,3.655202e-06,7.541976e-01,-3.069293e+01,5.811361e+05,5.546069e-30,6.776999e-16,8.830115e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.293359e+04,-3.066744e+01,1.888100e+00,-9.486799e+01
C II 1335,5.726641e-05,-1.455471e-04,-8.828900e-05,1334.414175,-0.117825,5.451071e-08,2.825559e+06,3.437046e-06,7.541976e-01,-4.365577e+01,5.138375e+05,7.002289e-30,7.570310e-16,2.042753e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.293359e+04,-4.593823e+01,-3.231350e+00,-1.048162e+02
C II 1335,5.658486e-05,-1.110653e-04,-5.448675e-05,1334.459286,-0.072714,1.697847e-08,8.798416e+05,3.431797e-06,7.541976e-01,-3.331689e+01,5.122691e+05,6.527365e-30,7.037821e-16,6.787362e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.293359e+04,-3.373400e+01,2.766063e+00,-1.051532e+02
C II 1335,5.432029e-05,-1.389210e-04,-8.460824e-05,1334.419088,-0.112912,3.923660e-08,1.721030e+06,2.901636e-06,7.541976e-01,-4.166810e+01,3.662191e+05,8.461695e-30,6.522204e-16,7.771447e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.293359e+04,-5.043389e+01,-1.758626e-01,-9.916696e+01
C II 1335,5.172740e-05,-1.581217e-04,-1.064025e-04,1334.390002,-0.141998,3.493980e-09,1.568553e+05,2.968010e-06,7.541976e-01,-4.742673e+01,3.831649e+05,1.045610e-29,8.431469e-16,1.058669e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.292578e+04,-5.777479e+01,-2.477289e+00,-1.023394e+02
C II 1335,5.137418e-05,-1.895966e-04,-1.382321e-04,1334.347525,-0.184475,1.146866e-09,4.873093e+04,2.811434e-06,7.541976e-01,-5.686278e+01,3.438040e+05,1.033025e-29,7.471322e-16,3.070221e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.292578e+04,-6.031112e+01,-1.238019e+01,-1.004659e+02
C II 1335,5.034982e-05,-1.658383e-04,-1.154968e-04,1334.377866,-0.154134,1.574288e-08,6.210444e+05,2.608920e-06,7.541976e-01,-4.973691e+01,2.960578e+05,1.074960e-29,6.693822e-16,5.759894e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.292578e+04,-5.785829e+01,-7.410018e+00,-9.219864e+01
C II 1335,4.842806e-05,-2.002483e-04,-1.518300e-04,1334.329378,-0.202622,9.955831e-09,4.688010e+05,3.116072e-06,7.541976e-01,-6.006315e+01,4.223476e+05,1.723139e-29,1.531310e-15,8.830115e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.292578e+04,-6.011116e+01,-1.157077e+01,-1.198840e+02
C II 1335,4.548195e-05,-1.860509e-04,-1.405774e-04,1334.344395,-0.187605,3.686791e-06,2.047083e+08,3.682674e-06,7.541976e-01,-5.579775e+01,5.899044e+05,1.877445e-29,2.330988e-15,4.097689e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.292578e+04,-4.801299e+01,-1.703975e+01,-1.002412e+02
C II 1335,4.411478e-05,-1.061898e-04,-6.207967e-05,1334.449153,-0.082847,1.245786e-08,8.247553e+05,4.389837e-06,7.541976e-01,-3.184512e+01,8.382083e+05,1.305352e-29,2.302874e-15,4.732427e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.292578e+04,-4.300316e+01,-4.269877e-01,-6.548382e+01
C II 1335,4.253583e-05,-6.702098e-05,-2.448800e-05,1334.499320,-0.032680,7.374612e-07,5.070107e+07,4.559105e-06,7.541976e-01,-2.009580e+01,9.040955e+05,1.111605e-29,2.115287e-15,8.830115e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.292578e+04,-3.539319e+01,5.771247e-01,-2.820440e+01
C II 1335,3.958972e-05,-3.130625e-05,8.282227e-06,1334.543053,0.011053,3.522748e-08,2.363704e+06,4.451922e-06,7.541976e-01,-9.387768e+00,8.620853e+05,1.362462e-29,2.472188e-15,1.545747e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.292578e+04,-3.471058e+01,8.673683e+00,-1.238307e+01
C II 1335,3.907399e-05,-1.858883e-05,2.048443e-05,1334.559337,0.027337,8.512424e-09,5.710376e+05,4.448064e-06,7.541976e-01,-5.577035e+00,8.605915e+05,1.894258e-29,3.430902e-15,3.579409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.291797e+04,-4.048134e+01,1.837744e+01,-2.385026e+01
C II 1335,3.787974e-05,5.659791e-05,9.447979e-05,1334.658086,0.126086,0.000000e+00,0.000000e+00,4.767268e-06,7.541976e-01,1.696253e+01,9.885401e+05,1.852527e-29,3.853244e-15,3.704959e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.291797e+04,-3.817767e+01,3.911503e+01,-8.176418e+00
C II 1335,3.664360e-05,6.637378e-05,1.030198e-04,1334.669483,0.137483,0.000000e+00,0.000000e+00,4.912135e-06,7.541976e-01,1.989567e+01,1.049532e+06,1.937332e-29,4.277070e-15,8.830115e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.291797e+04,-2.331551e+01,3.119942e+01,9.897931e+00
C II 1335,3.369749e-05,7.921213e-05,1.129123e-04,1334.682685,0.150685,0.000000e+00,0.000000e+00,4.690029e-06,7.541976e-01,2.374502e+01,9.567671e+05,2.238372e-29,4.502392e-15,6.152624e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.291797e+04,-1.382577e+01,2.990443e+01,1.488755e+01
C II 1335,3.164470e-05,1.177086e-04,1.493570e-04,1334.731322,0.199322,0.000000e+00,0.000000e+00,4.718741e-06,7.541976e-01,3.528463e+01,9.685172e+05,2.725497e-29,5.553079e-15,2.677492e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.291797e+04,-6.928230e+00,3.709619e+01,2.601919e+01
C II 1335,3.075137e-05,1.123154e-04,1.430702e-04,1334.722932,0.190932,0.000000e+00,0.000000e+00,5.070484e-06,7.541976e-01,3.366886e+01,1.118289e+06,3.005992e-29,7.072343e-15,4.415058e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.291602e+04,1.371946e+00,3.286803e+01,1.949092e+01
C II 1335,2.927831e-05,1.042805e-04,1.335619e-04,1334.710243,0.178243,0.000000e+00,0.000000e+00,5.325216e-06,7.541976e-01,3.126016e+01,1.233473e+06,2.618931e-29,6.796917e-15,2.251300e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.291602e+04,-4.686766e-01,3.040061e+01,2.213095e+01
C II 1335,2.852718e-05,9.995799e-05,1.284880e-04,1334.703471,0.171471,0.000000e+00,0.000000e+00,5.617826e-06,7.541976e-01,2.996433e+01,1.372751e+06,2.930704e-29,8.467548e-15,2.163758e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.291602e+04,-4.193390e+00,3.118967e+01,2.001046e+01
C II 1335,2.780525e-05,8.563355e-05,1.134412e-04,1334.683391,0.151391,0.000000e+00,0.000000e+00,5.720303e-06,7.541976e-01,2.566960e+01,1.423289e+06,2.728399e-29,8.172325e-15,4.150164e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.291602e+04,-1.501260e+01,3.143364e+01,2.007090e+01
C II 1335,2.642058e-05,8.204975e-05,1.084725e-04,1334.676760,0.144760,0.000000e+00,0.000000e+00,5.630491e-06,7.541976e-01,2.459509e+01,1.378947e+06,3.028805e-29,8.789363e-15,2.648942e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.291211e+04,-1.833480e+01,3.247328e+01,1.713171e+01
C II 1335,2.633220e-05,8.755495e-05,1.138895e-04,1334.683989,0.151989,1.322224e-06,1.148246e+08,5.765250e-06,7.541976e-01,2.624438e+01,1.445744e+06,3.061606e-29,9.311295e-15,2.765033e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.291211e+04,-2.484892e+01,3.682259e+01,1.967771e+01
C II 1335,2.540966e-05,9.148620e-05,1.168982e-04,1334.688004,0.156004,4.489563e-07,4.014253e+07,5.935031e-06,7.541976e-01,2.742340e+01,1.532149e+06,3.164497e-29,1.020260e-14,1.650024e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.291211e+04,-2.141904e+01,3.804570e+01,1.318735e+01
C II 1335,2.485914e-05,7.813905e-05,1.030001e-04,1334.669457,0.137457,4.065083e-05,3.467279e+09,5.659556e-06,7.541976e-01,2.342250e+01,1.393221e+06,3.093242e-29,9.065182e-15,4.415058e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.291211e+04,-2.228804e+01,3.539974e+01,6.893212e+00
C II 1335,2.338608e-05,5.563789e-05,7.902527e-05,1334.637462,0.105462,1.089012e-04,9.740732e+09,5.937617e-06,7.541976e-01,1.667692e+01,1.533485e+06,3.787916e-29,1.221016e-14,3.278767e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.291211e+04,-2.586672e+01,3.226634e+01,-5.132007e+00
C II 1335,2.229214e-05,1.042789e-04,1.265733e-04,1334.700916,0.168916,8.634404e-06,8.440722e+08,6.488782e-06,7.541976e-01,3.125796e+01,1.831393e+06,3.614126e-29,1.392713e-14,1.136291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291211e+04,-1.818679e+01,4.541045e+01,-6.388975e+00
C II 1335,2.191302e-05,1.162232e-04,1.381388e-04,1334.716351,0.184351,3.728721e-05,4.099380e+09,7.300521e-06,7.541976e-01,3.483930e+01,2.318264e+06,4.603004e-29,2.244831e-14,4.415058e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291211e+04,-9.098406e+00,4.490954e+01,-5.296397e+00
C II 1335,2.043997e-05,1.092610e-04,1.297032e-04,1334.705093,0.173093,5.770123e-06,6.316346e+08,7.269211e-06,7.541976e-01,3.275240e+01,2.298421e+06,5.390477e-29,2.605371e-14,1.037314e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291211e+04,-1.298465e+01,4.127482e+01,8.070669e+00
C II 1335,2.009387e-05,-9.109298e-06,1.098439e-05,1334.546659,0.014659,3.237275e-06,3.141564e+08,6.443159e-06,7.541976e-01,-2.735969e+00,1.805730e+06,5.572813e-29,2.113797e-14,2.755187e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.290820e+04,-5.113503e+01,1.953466e+01,6.591834e+00
C II 1335,1.917462e-05,4.076643e-05,5.994183e-05,1334.611994,0.079994,7.794825e-09,7.569896e+05,6.447057e-06,7.541976e-01,1.221681e+01,1.807915e+06,5.458400e-29,2.075565e-14,6.225569e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.290820e+04,-4.159761e+01,3.167500e+01,7.680951e+00
C II 1335,1.896691e-05,-4.262540e-05,-2.365930e-05,1334.500426,-0.031574,5.645570e-05,4.818778e+09,5.663445e-06,7.541976e-01,-1.278673e+01,1.395136e+06,6.993228e-29,2.051756e-14,4.415058e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.290820e+04,-6.637330e+01,1.383792e+01,1.319337e+01
C II 1335,1.749385e-05,-3.015781e-05,-1.266449e-05,1334.515099,-0.016901,4.420121e-04,3.986717e+10,5.988269e-06,7.541976e-01,-9.048636e+00,1.559760e+06,6.883965e-29,2.256255e-14,4.306235e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.290820e+04,-5.875576e+01,1.028677e+01,3.113245e+01
C II 1335,1.605710e-05,-1.360355e-05,2.453336e-06,1334.535274,0.003274,8.334964e-06,7.092698e+08,5.649293e-06,7.541976e-01,-4.086794e+00,1.388172e+06,8.917682e-29,2.603562e-14,1.088231e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.290820e+04,-6.350034e+01,1.908573e+01,2.705672e+01
C II 1335,1.602079e-05,-1.810268e-05,-2.082177e-06,1334.529221,-0.002779,1.954897e-04,1.695225e+10,5.754478e-06,7.541976e-01,-5.435416e+00,1.440346e+06,8.670146e-29,2.627280e-14,2.207529e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.290723e+04,-5.903067e+01,1.316226e+01,3.688024e+01
C II 1335,1.528426e-05,-1.258275e-05,2.701322e-06,1334.535605,0.003605,1.097721e-04,9.545320e+09,5.772905e-06,7.541976e-01,-3.784962e+00,1.449586e+06,1.062869e-28,3.241509e-14,2.207529e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.290723e+04,-7.382794e+01,2.084261e+01,4.193508e+01
C II 1335,1.454774e-05,-5.563013e-06,8.984642e-06,1334.543990,0.011990,6.142484e-06,5.411977e+08,5.849361e-06,7.541976e-01,-1.686269e+00,1.488237e+06,1.326561e-28,4.153832e-14,1.480438e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.290723e+04,-8.918198e+01,2.905095e+01,4.802814e+01
C II 1335,1.449834e-05,5.081286e-07,1.500648e-05,1334.552027,0.020027,2.524576e-04,2.304258e+10,6.058729e-06,7.541976e-01,1.341306e-01,1.596681e+06,1.384672e-28,4.651688e-14,2.059485e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.290723e+04,-8.764276e+01,3.037267e+01,4.806464e+01
C II 1335,1.381121e-05,-9.479952e-06,4.331125e-06,1334.537780,0.005780,8.401788e-06,7.406885e+08,5.851799e-06,7.541976e-01,-2.858391e+00,1.489477e+06,1.409449e-28,4.417025e-14,1.319931e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.290723e+04,-8.392303e+01,2.572295e+01,4.595925e+01
C II 1335,1.376717e-05,-4.748747e-05,-3.372096e-05,1334.486998,-0.045002,6.826772e-05,5.807578e+09,5.647042e-06,7.541976e-01,-1.425367e+01,1.387066e+06,1.483587e-28,4.330431e-14,2.075536e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.290527e+04,-8.944901e+01,1.542154e+01,4.610064e+01
C II 1335,1.307468e-05,-6.859939e-05,-5.552560e-05,1334.457899,-0.074101,6.289154e-06,5.314379e+08,5.608490e-06,7.541976e-01,-2.058104e+01,1.368192e+06,1.646307e-28,4.740533e-14,4.049106e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.290527e+04,-8.535754e+01,6.810788e+00,4.406460e+01
C II 1335,1.293958e-05,-1.290339e-04,-1.160960e-04,1334.377066,-0.154934,1.320447e-04,1.086548e+10,5.461881e-06,7.541976e-01,-3.869828e+01,1.297596e+06,1.663220e-28,4.542235e-14,1.802618e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290527e+04,-8.371291e+01,-1.386738e+01,4.159059e+01
C II 1335,1.233815e-05,-1.580749e-04,-1.457387e-04,1334.337507,-0.194493,8.078648e-07,6.862511e+07,5.638433e-06,7.541976e-01,-4.740686e+01,1.382840e+06,2.145345e-28,6.244140e-14,2.207529e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290527e+04,-8.639213e+01,-2.387896e+01,4.775222e+01
C II 1335,1.160162e-05,-1.419711e-04,-1.303712e-04,1334.358015,-0.173985,1.724665e-13,1.448182e+01,5.573022e-06,7.541976e-01,-4.257690e+01,1.350942e+06,2.299920e-28,6.539619e-14,6.617775e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.290527e+04,-7.569355e+01,-2.441110e+01,5.177249e+01
C II 1335,1.138082e-05,-1.591209e-04,-1.477419e-04,1334.334834,-0.197166,3.558777e-08,2.840966e+06,5.299211e-06,7.541976e-01,-4.771698e+01,1.221455e+06,2.172376e-28,5.584885e-14,1.545751e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290527e+04,-6.982881e+01,-3.215747e+01,4.818890e+01
C II 1335,1.086509e-05,-1.258684e-04,-1.150047e-04,1334.378523,-0.153477,1.288774e-04,9.881686e+09,5.087420e-06,7.541976e-01,-3.774817e+01,1.125772e+06,2.385057e-28,5.651301e-14,7.830972e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290527e+04,-6.698120e+01,-2.415117e+01,5.641576e+01
C II 1335,1.060382e-05,-1.558084e-04,-1.452063e-04,1334.338218,-0.193782,2.890103e-05,2.304496e+09,5.291435e-06,7.541976e-01,-4.673083e+01,1.217873e+06,2.969964e-28,7.612867e-14,1.424432e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290332e+04,-8.467484e+01,-2.825874e+01,6.635978e+01
