Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.469436e-04 dimensionless,-1.197963e-04 dimensionless,4.270818e-04 dimensionless,1335.101954 dimensionless,0.569954 dimensionless,5.147406e-09 dimensionless,1.653624e+05 dimensionless,2.097919e-06 dimensionless,1.314535e+00 dimensionless,-3.593512e+01 dimensionless,1.914400e+05 dimensionless,2.679079e-30 dimensionless,1.057987e-16 dimensionless,1.207709e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.194531e+04 dimensionless,3.433594e+04 dimensionless,1.082749e+02 dimensionless,1.101815e+01 dimensionless,-2.836550e+01 dimensionless
C II 1335,5.429141e-04 dimensionless,-8.188929e-05 dimensionless,4.609804e-04 dimensionless,1335.147193 dimensionless,0.615193 dimensionless,1.961673e-10 dimensionless,4.926406e+03 dimensionless,1.648463e-06 dimensionless,1.314535e+00 dimensionless,-2.456428e+01 dimensionless,1.181989e+05 dimensionless,1.922362e-30 dimensionless,4.736134e-17 dimensionless,5.638348e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.196094e+04 dimensionless,3.433594e+04 dimensionless,9.102440e+01 dimensionless,1.231403e+01 dimensionless,-1.582545e+01 dimensionless
C II 1335,5.410329e-04 dimensionless,-9.559563e-05 dimensionless,4.453856e-04 dimensionless,1335.126381 dimensionless,0.594381 dimensionless,1.190308e-09 dimensionless,4.834867e+04 dimensionless,2.684755e-06 dimensionless,1.314535e+00 dimensionless,-2.867518e+01 dimensionless,3.135194e+05 dimensionless,1.468965e-30 dimensionless,9.447852e-17 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.196094e+04 dimensionless,3.432031e+04 dimensionless,9.540397e+01 dimensionless,2.124916e+01 dimensionless,-1.547877e+01 dimensionless
C II 1335,5.351223e-04 dimensionless,-1.049014e-04 dimensionless,4.301648e-04 dimensionless,1335.106069 dimensionless,0.574069 dimensionless,5.389623e-09 dimensionless,2.596094e+05 dimensionless,3.192861e-06 dimensionless,1.314535e+00 dimensionless,-3.146536e+01 dimensionless,4.434197e+05 dimensionless,1.309596e-30 dimensionless,1.190694e-16 dimensionless,1.001579e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.195312e+04 dimensionless,3.429688e+04 dimensionless,9.629537e+01 dimensionless,1.910009e+01 dimensionless,-1.972941e+01 dimensionless
C II 1335,5.317806e-04 dimensionless,-1.231023e-04 dimensionless,4.086128e-04 dimensionless,1335.077307 dimensionless,0.545307 dimensionless,9.664680e-11 dimensionless,3.539607e+03 dimensionless,2.419607e-06 dimensionless,1.314535e+00 dimensionless,-3.692530e+01 dimensionless,2.546506e+05 dimensionless,1.381450e-30 dimensionless,7.388981e-17 dimensionless,2.541508e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.198438e+04 dimensionless,3.429688e+04 dimensionless,1.049282e+02 dimensionless,2.337377e+01 dimensionless,-2.313051e+01 dimensionless
C II 1335,5.233010e-04 dimensionless,-1.030644e-04 dimensionless,4.201826e-04 dimensionless,1335.092747 dimensionless,0.560747 dimensionless,1.430927e-11 dimensionless,5.509889e+02 dimensionless,2.531719e-06 dimensionless,1.314535e+00 dimensionless,-3.091392e+01 dimensionless,2.787957e+05 dimensionless,9.380721e-31 dimensionless,5.458965e-17 dimensionless,3.543087e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.198438e+04 dimensionless,3.426562e+04 dimensionless,9.232350e+01 dimensionless,2.945624e+01 dimensionless,-1.384572e+01 dimensionless
C II 1335,5.114797e-04 dimensionless,-1.635634e-04 dimensionless,3.478326e-04 dimensionless,1334.996194 dimensionless,0.464194 dimensionless,7.879081e-12 dimensionless,5.142731e+02 dimensionless,4.330814e-06 dimensionless,1.314535e+00 dimensionless,-4.905747e+01 dimensionless,8.158196e+05 dimensionless,7.062334e-31 dimensionless,1.196227e-16 dimensionless,5.893205e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.199219e+04 dimensionless,3.424219e+04 dimensionless,1.069332e+02 dimensionless,2.945267e+01 dimensionless,-3.353773e+01 dimensionless
C II 1335,5.095135e-04 dimensionless,-1.803087e-04 dimensionless,3.291129e-04 dimensionless,1334.971212 dimensionless,0.439212 dimensionless,1.392546e-11 dimensionless,8.756118e+02 dimensionless,4.169094e-06 dimensionless,1.314535e+00 dimensionless,-5.407369e+01 dimensionless,7.560291e+05 dimensionless,6.303687e-31 dimensionless,9.903420e-17 dimensionless,1.182223e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.200781e+04 dimensionless,3.424219e+04 dimensionless,9.158998e+01 dimensionless,3.760770e+01 dimensionless,-3.582071e+01 dimensionless
C II 1335,5.055690e-04 dimensionless,-2.216539e-04 dimensionless,2.838030e-04 dimensionless,1334.910744 dimensionless,0.378744 dimensionless,3.159533e-11 dimensionless,2.211518e+03 dimensionless,4.642015e-06 dimensionless,1.314535e+00 dimensionless,-6.648144e+01 dimensionless,9.372773e+05 dimensionless,8.843267e-31 dimensionless,1.719388e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.200781e+04 dimensionless,3.422656e+04 dimensionless,1.183227e+02 dimensionless,5.772055e+01 dimensionless,-3.759912e+01 dimensionless
C II 1335,4.996584e-04 dimensionless,-2.549647e-04 dimensionless,2.445663e-04 dimensionless,1334.858382 dimensionless,0.326382 dimensionless,9.031927e-12 dimensionless,6.175514e+02 dimensionless,4.535383e-06 dimensionless,1.314535e+00 dimensionless,-7.647832e+01 dimensionless,8.947117e+05 dimensionless,1.276056e-30 dimensionless,2.371606e-16 dimensionless,3.831911e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.200781e+04 dimensionless,3.421094e+04 dimensionless,1.355523e+02 dimensionless,7.107646e+01 dimensionless,-4.080422e+01 dimensionless
C II 1335,4.983799e-04 dimensionless,-2.603760e-04 dimensionless,2.378741e-04 dimensionless,1334.849451 dimensionless,0.317451 dimensionless,1.755112e-11 dimensionless,1.153674e+03 dimensionless,4.357974e-06 dimensionless,1.314535e+00 dimensionless,-7.809649e+01 dimensionless,8.260843e+05 dimensionless,1.329920e-30 dimensionless,2.293129e-16 dimensionless,1.388352e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.202344e+04 dimensionless,3.421094e+04 dimensionless,1.285329e+02 dimensionless,6.162078e+01 dimensionless,-4.808197e+01 dimensionless
C II 1335,4.937477e-04 dimensionless,-1.692190e-04 dimensionless,3.244452e-04 dimensionless,1334.964982 dimensionless,0.432982 dimensionless,9.381892e-12 dimensionless,5.535320e+02 dimensionless,3.913978e-06 dimensionless,1.314535e+00 dimensionless,-5.075004e+01 dimensionless,6.663338e+05 dimensionless,9.878151e-31 dimensionless,1.374312e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.202344e+04 dimensionless,3.419531e+04 dimensionless,9.521230e+01 dimensionless,4.121763e+01 dimensionless,-2.991755e+01 dimensionless
C II 1335,4.878371e-04 dimensionless,-1.085263e-04 dimensionless,3.792579e-04 dimensionless,1335.038132 dimensionless,0.506132 dimensionless,1.131301e-12 dimensionless,6.182739e+01 dimensionless,3.622391e-06 dimensionless,1.314535e+00 dimensionless,-3.254740e+01 dimensionless,5.707499e+05 dimensionless,7.511169e-31 dimensionless,8.923102e-17 dimensionless,1.770617e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.202344e+04 dimensionless,3.417969e+04 dimensionless,7.889026e+01 dimensionless,2.557437e+01 dimensionless,-1.856846e+01 dimensionless
C II 1335,4.872463e-04 dimensionless,-1.016103e-04 dimensionless,3.855866e-04 dimensionless,1335.046578 dimensionless,0.514578 dimensionless,3.538214e-12 dimensionless,1.742978e+02 dimensionless,3.265292e-06 dimensionless,1.314535e+00 dimensionless,-3.047358e+01 dimensionless,4.637662e+05 dimensionless,6.675564e-31 dimensionless,6.434256e-17 dimensionless,1.594482e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.203906e+04 dimensionless,3.417969e+04 dimensionless,7.685092e+01 dimensionless,2.885384e+01 dimensionless,-1.459912e+01 dimensionless
C II 1335,4.819265e-04 dimensionless,-8.694812e-05 dimensionless,3.949364e-04 dimensionless,1335.059055 dimensionless,0.527055 dimensionless,1.876525e-11 dimensionless,9.486215e+02 dimensionless,3.347716e-06 dimensionless,1.314535e+00 dimensionless,-2.607880e+01 dimensionless,4.874749e+05 dimensionless,6.798828e-31 dimensionless,6.838612e-17 dimensionless,1.742476e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.203906e+04 dimensionless,3.416406e+04 dimensionless,8.219683e+01 dimensionless,2.313354e+01 dimensionless,-1.233090e+01 dimensionless
C II 1335,4.761128e-04 dimensionless,-9.044822e-05 dimensionless,3.856215e-04 dimensionless,1335.046624 dimensionless,0.514624 dimensionless,6.630858e-12 dimensionless,3.098136e+02 dimensionless,3.096218e-06 dimensionless,1.314535e+00 dimensionless,-2.712897e+01 dimensionless,4.169828e+05 dimensionless,7.378547e-31 dimensionless,6.357107e-17 dimensionless,2.906762e-01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.205469e+04 dimensionless,3.416406e+04 dimensionless,8.507795e+01 dimensionless,2.341078e+01 dimensionless,-1.320068e+01 dimensionless
C II 1335,4.760158e-04 dimensionless,-1.001466e-04 dimensionless,3.758215e-04 dimensionless,1335.033546 dimensionless,0.501546 dimensionless,1.048434e-09 dimensionless,4.767503e+04 dimensionless,3.013085e-06 dimensionless,1.314535e+00 dimensionless,-3.003778e+01 dimensionless,3.948917e+05 dimensionless,8.562374e-31 dimensionless,6.968580e-17 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.205469e+04 dimensionless,3.414844e+04 dimensionless,8.927603e+01 dimensionless,2.213207e+01 dimensionless,-1.692439e+01 dimensionless
C II 1335,4.701052e-04 dimensionless,-1.350663e-04 dimensionless,3.349753e-04 dimensionless,1334.979035 dimensionless,0.447035 dimensionless,4.775443e-10 dimensionless,2.056495e+04 dimensionless,2.850775e-06 dimensionless,1.314535e+00 dimensionless,-4.050572e+01 dimensionless,3.534930e+05 dimensionless,9.896187e-31 dimensionless,7.273750e-17 dimensionless,1.536346e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.205469e+04 dimensionless,3.413281e+04 dimensionless,8.355802e+01 dimensionless,2.080006e+01 dimensionless,-2.984470e+01 dimensionless
C II 1335,4.649792e-04 dimensionless,-2.260812e-04 dimensionless,2.387929e-04 dimensionless,1334.850677 dimensionless,0.318677 dimensionless,1.305371e-10 dimensionless,5.814411e+03 dimensionless,2.946396e-06 dimensionless,1.314535e+00 dimensionless,-6.779754e+01 dimensionless,3.776046e+05 dimensionless,1.784215e-30 dimensionless,1.405796e-16 dimensionless,2.351970e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.207031e+04 dimensionless,3.413281e+04 dimensionless,8.866714e+01 dimensionless,4.187750e+01 dimensionless,-4.929009e+01 dimensionless
C II 1335,4.641945e-04 dimensionless,-3.126357e-04 dimensionless,1.514136e-04 dimensionless,1334.734066 dimensionless,0.202066 dimensionless,1.154398e-09 dimensionless,5.186388e+04 dimensionless,2.977105e-06 dimensionless,1.314535e+00 dimensionless,-9.375604e+01 dimensionless,3.855169e+05 dimensionless,2.125761e-30 dimensionless,1.712954e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.207031e+04 dimensionless,3.411719e+04 dimensionless,1.013455e+02 dimensionless,4.442753e+01 dimensionless,-7.660336e+01 dimensionless
C II 1335,4.582839e-04 dimensionless,-3.329103e-04 dimensionless,1.252210e-04 dimensionless,1334.699111 dimensionless,0.167111 dimensionless,4.643319e-10 dimensionless,2.042634e+04 dimensionless,2.910120e-06 dimensionless,1.314535e+00 dimensionless,-9.983522e+01 dimensionless,3.683637e+05 dimensionless,1.913750e-30 dimensionless,1.475475e-16 dimensionless,1.330217e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.207031e+04 dimensionless,3.410156e+04 dimensionless,9.875688e+01 dimensionless,4.644301e+01 dimensionless,-8.258195e+01 dimensionless
C II 1335,4.538457e-04 dimensionless,-3.409196e-04 dimensionless,1.127714e-04 dimensionless,1334.682497 dimensionless,0.150497 dimensionless,1.728272e-09 dimensionless,8.384127e+04 dimensionless,3.214374e-06 dimensionless,1.314535e+00 dimensionless,-1.022333e+02 dimensionless,4.494153e+05 dimensionless,1.958747e-30 dimensionless,1.839318e-16 dimensionless,4.413263e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.208594e+04 dimensionless,3.410156e+04 dimensionless,8.553026e+01 dimensionless,5.165452e+01 dimensionless,-8.333162e+01 dimensionless
C II 1335,4.523732e-04 dimensionless,-3.479117e-04 dimensionless,1.043041e-04 dimensionless,1334.671197 dimensionless,0.139197 dimensionless,6.935423e-10 dimensionless,3.395517e+04 dimensionless,3.242053e-06 dimensionless,1.314535e+00 dimensionless,-1.043320e+02 dimensionless,4.571884e+05 dimensionless,2.086552e-30 dimensionless,1.989274e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.208594e+04 dimensionless,3.408594e+04 dimensionless,9.206127e+01 dimensionless,5.017745e+01 dimensionless,-8.610145e+01 dimensionless
C II 1335,4.464626e-04 dimensionless,-4.058213e-04 dimensionless,4.046010e-05 dimensionless,1334.585995 dimensionless,0.053995 dimensionless,1.100358e-08 dimensionless,5.644897e+05 dimensionless,3.401402e-06 dimensionless,1.314535e+00 dimensionless,-1.217027e+02 dimensionless,5.032353e+05 dimensionless,3.516598e-30 dimensionless,3.691342e-16 dimensionless,1.124088e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.208594e+04 dimensionless,3.407031e+04 dimensionless,1.037803e+02 dimensionless,5.327610e+01 dimensionless,-1.034446e+02 dimensionless
C II 1335,4.427121e-04 dimensionless,-4.067017e-04 dimensionless,3.583031e-05 dimensionless,1334.579817 dimensionless,0.047817 dimensionless,1.444105e-08 dimensionless,6.542603e+05 dimensionless,2.996051e-06 dimensionless,1.314535e+00 dimensionless,-1.219664e+02 dimensionless,3.904392e+05 dimensionless,4.509731e-30 dimensionless,3.668801e-16 dimensionless,6.474557e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.210156e+04 dimensionless,3.407031e+04 dimensionless,1.027322e+02 dimensionless,5.302034e+01 dimensionless,-1.039425e+02 dimensionless
C II 1335,4.405519e-04 dimensionless,-3.516468e-04 dimensionless,8.875019e-05 dimensionless,1334.650440 dimensionless,0.118440 dimensionless,1.555686e-07 dimensionless,6.503993e+06 dimensionless,2.741892e-06 dimensionless,1.314535e+00 dimensionless,-1.054511e+02 dimensionless,3.270062e+05 dimensionless,4.908895e-30 dimensionless,3.351935e-16 dimensionless,1.098943e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.210156e+04 dimensionless,3.405469e+04 dimensionless,8.813168e+01 dimensionless,4.153783e+01 dimensionless,-9.219379e+01 dimensionless
C II 1335,4.368854e-04 dimensionless,-4.266739e-04 dimensionless,1.002503e-05 dimensionless,1334.545379 dimensionless,0.013379 dimensionless,6.530816e-08 dimensionless,3.017843e+06 dimensionless,3.062683e-06 dimensionless,1.314535e+00 dimensionless,-1.279545e+02 dimensionless,4.079990e+05 dimensionless,5.621041e-30 dimensionless,4.785024e-16 dimensionless,6.726001e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.210156e+04 dimensionless,3.405469e+04 dimensionless,9.469575e+01 dimensionless,4.020600e+01 dimensionless,-1.180192e+02 dimensionless
C II 1335,4.346413e-04 dimensionless,-2.606578e-04 dimensionless,1.738702e-04 dimensionless,1334.764035 dimensionless,0.232035 dimensionless,3.561477e-08 dimensionless,1.153215e+06 dimensionless,2.125994e-06 dimensionless,1.314535e+00 dimensionless,-7.815955e+01 dimensionless,1.965980e+05 dimensionless,3.012125e-30 dimensionless,1.239267e-16 dimensionless,9.179583e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.210156e+04 dimensionless,3.403906e+04 dimensionless,6.343355e+01 dimensionless,2.415590e+01 dimensionless,-7.196789e+01 dimensionless
C II 1335,4.315785e-04 dimensionless,-2.751846e-04 dimensionless,1.562752e-04 dimensionless,1334.740554 dimensionless,0.208554 dimensionless,1.913555e-08 dimensionless,5.830274e+05 dimensionless,1.975723e-06 dimensionless,1.314535e+00 dimensionless,-8.251782e+01 dimensionless,1.697881e+05 dimensionless,2.623974e-30 dimensionless,9.354089e-17 dimensionless,8.535851e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.211719e+04 dimensionless,3.403906e+04 dimensionless,7.065823e+01 dimensionless,1.702507e+01 dimensionless,-8.025932e+01 dimensionless
C II 1335,4.287306e-04 dimensionless,-2.921522e-04 dimensionless,1.364532e-04 dimensionless,1334.714101 dimensionless,0.182101 dimensionless,1.442544e-10 dimensionless,4.977921e+03 dimensionless,2.269174e-06 dimensionless,1.314535e+00 dimensionless,-8.760672e+01 dimensionless,2.239704e+05 dimensionless,2.654517e-30 dimensionless,1.248698e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.211719e+04 dimensionless,3.402344e+04 dimensionless,7.298349e+01 dimensionless,1.657242e+01 dimensionless,-8.612918e+01 dimensionless
C II 1335,4.228200e-04 dimensionless,-3.368345e-04 dimensionless,8.584302e-05 dimensionless,1334.646560 dimensionless,0.114560 dimensionless,1.583709e-09 dimensionless,6.272974e+04 dimensionless,2.617698e-06 dimensionless,1.314535e+00 dimensionless,-1.010114e+02 dimensionless,2.980535e+05 dimensionless,3.607722e-30 dimensionless,2.250335e-16 dimensionless,7.118289e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.211719e+04 dimensionless,3.400781e+04 dimensionless,8.849244e+01 dimensionless,1.166482e+01 dimensionless,-1.029976e+02 dimensionless
C II 1335,4.204450e-04 dimensionless,-3.388139e-04 dimensionless,8.148863e-05 dimensionless,1334.640749 dimensionless,0.108749 dimensionless,3.452363e-10 dimensionless,1.444546e+04 dimensionless,2.745915e-06 dimensionless,1.314535e+00 dimensionless,-1.016031e+02 dimensionless,3.279665e+05 dimensionless,2.718485e-30 dimensionless,1.866102e-16 dimensionless,1.059714e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.213281e+04 dimensionless,3.400781e+04 dimensionless,8.758467e+01 dimensionless,2.680516e+01 dimensionless,-9.568538e+01 dimensionless
C II 1335,4.169093e-04 dimensionless,-4.409454e-04 dimensionless,-2.421996e-05 dimensionless,1334.499678 dimensionless,-0.032322 dimensionless,7.388179e-09 dimensionless,3.387435e+05 dimensionless,3.032705e-06 dimensionless,1.314535e+00 dimensionless,-1.322393e+02 dimensionless,4.000511e+05 dimensionless,5.018779e-30 dimensionless,4.187748e-16 dimensionless,1.771543e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.213281e+04 dimensionless,3.399219e+04 dimensionless,1.039045e+02 dimensionless,2.610003e+01 dimensionless,-1.298108e+02 dimensionless
C II 1335,4.109987e-04 dimensionless,-5.384410e-04 dimensionless,-1.276636e-04 dimensionless,1334.361629 dimensionless,-0.170371 dimensionless,6.578295e-09 dimensionless,3.136554e+05 dimensionless,3.157645e-06 dimensionless,1.314535e+00 dimensionless,-1.614902e+02 dimensionless,4.336923e+05 dimensionless,6.234842e-30 dimensionless,5.652860e-16 dimensionless,5.056996e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.213281e+04 dimensionless,3.397656e+04 dimensionless,1.198508e+02 dimensionless,2.219411e+01 dimensionless,-1.640872e+02 dimensionless
C II 1335,4.093114e-04 dimensionless,-5.591014e-04 dimensionless,-1.500188e-04 dimensionless,1334.331795 dimensionless,-0.200205 dimensionless,8.964572e-08 dimensionless,4.838615e+06 dimensionless,3.577213e-06 dimensionless,1.314535e+00 dimensionless,-1.676917e+02 dimensionless,5.566020e+05 dimensionless,6.813774e-30 dimensionless,7.936731e-16 dimensionless,1.265844e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.397656e+04 dimensionless,1.274038e+02 dimensionless,1.825092e+01 dimensionless,-1.727565e+02 dimensionless
