Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.212281e-04 dimensionless,1.855119e-04 dimensionless,5.067996e-04 dimensionless,1335.208340 dimensionless,0.676340 dimensionless,4.306077e-10 dimensionless,1.610396e+04 dimensionless,2.472485e-06 dimensionless,1.154021e+00 dimensionless,5.560533e+01 dimensionless,2.659024e+05 dimensionless,3.076608e-30 dimensionless,1.717716e-16 dimensionless,6.473667e-01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.286719e+04 dimensionless,3.217969e+04 dimensionless,8.502821e-01 dimensionless,-7.153728e+00 dimensionless,-7.604567e+01 dimensionless
C II 1335,3.210122e-04 dimensionless,2.237851e-04 dimensionless,5.448691e-04 dimensionless,1335.259145 dimensionless,0.727145 dimensionless,2.289497e-09 dimensionless,8.895946e+04 dimensionless,2.570139e-06 dimensionless,1.154021e+00 dimensionless,6.707513e+01 dimensionless,2.873217e+05 dimensionless,3.852026e-30 dimensionless,2.327407e-16 dimensionless,3.280377e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.286719e+04 dimensionless,3.219531e+04 dimensionless,6.861343e-01 dimensionless,-4.936620e+00 dimensionless,-9.128194e+01 dimensionless
C II 1335,3.199177e-04 dimensionless,2.726167e-04 dimensionless,5.926216e-04 dimensionless,1335.322872 dimensionless,0.790872 dimensionless,1.705855e-09 dimensionless,6.541240e+04 dimensionless,2.521555e-06 dimensionless,1.154021e+00 dimensionless,8.171162e+01 dimensionless,2.765618e+05 dimensionless,4.157018e-30 dimensionless,2.418709e-16 dimensionless,1.789169e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.285156e+04 dimensionless,3.219531e+04 dimensionless,1.583168e+01 dimensionless,-9.872131e+00 dimensionless,-9.861999e+01 dimensionless
C II 1335,3.139482e-04 dimensionless,2.477205e-04 dimensionless,5.617465e-04 dimensionless,1335.281669 dimensionless,0.749669 dimensionless,5.429956e-10 dimensionless,2.073782e+04 dimensionless,2.505307e-06 dimensionless,1.154021e+00 dimensionless,7.425023e+01 dimensionless,2.730091e+05 dimensionless,3.393057e-30 dimensionless,1.949477e-16 dimensionless,1.932876e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.285156e+04 dimensionless,3.221094e+04 dimensionless,8.327282e+00 dimensionless,1.655915e+00 dimensionless,-9.284987e+01 dimensionless
C II 1335,3.133033e-04 dimensionless,1.955323e-04 dimensionless,5.088969e-04 dimensionless,1335.211139 dimensionless,0.679139 dimensionless,3.271914e-09 dimensionless,1.176347e+05 dimensionless,2.351446e-06 dimensionless,1.154021e+00 dimensionless,5.860995e+01 dimensionless,2.405055e+05 dimensionless,2.714227e-30 dimensionless,1.373945e-16 dimensionless,1.923919e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.285156e+04 dimensionless,3.221094e+04 dimensionless,8.273707e+00 dimensionless,-6.290868e+00 dimensionless,-7.332414e+01 dimensionless
C II 1335,3.068843e-04 dimensionless,2.369849e-04 dimensionless,5.439419e-04 dimensionless,1335.257908 dimensionless,0.725908 dimensionless,9.453534e-12 dimensionless,3.615447e+02 dimensionless,2.528570e-06 dimensionless,1.154021e+00 dimensionless,7.103067e+01 dimensionless,2.781025e+05 dimensionless,3.637702e-30 dimensionless,2.129270e-16 dimensionless,4.513118e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.285156e+04 dimensionless,3.222656e+04 dimensionless,3.360489e+00 dimensionless,-1.271132e+01 dimensionless,-9.584212e+01 dimensionless
C II 1335,3.053785e-04 dimensionless,2.193416e-04 dimensionless,5.247870e-04 dimensionless,1335.232345 dimensionless,0.700345 dimensionless,5.978126e-08 dimensionless,2.206337e+06 dimensionless,2.422390e-06 dimensionless,1.154021e+00 dimensionless,6.573965e+01 dimensionless,2.552367e+05 dimensionless,4.009809e-30 dimensionless,2.147632e-16 dimensionless,1.665895e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.285156e+04 dimensionless,3.222656e+04 dimensionless,-8.718166e+00 dimensionless,-1.613671e+01 dimensionless,-1.001372e+02 dimensionless
C II 1335,2.998204e-04 dimensionless,1.730948e-04 dimensionless,4.729671e-04 dimensionless,1335.163190 dimensionless,0.631190 dimensionless,1.968415e-09 dimensionless,6.171472e+04 dimensionless,2.052785e-06 dimensionless,1.154021e+00 dimensionless,5.188142e+01 dimensionless,1.832913e+05 dimensionless,2.815848e-30 dimensionless,1.086188e-16 dimensionless,7.093361e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.285156e+04 dimensionless,3.224219e+04 dimensionless,-1.005784e+01 dimensionless,-6.890692e+00 dimensionless,-8.066929e+01 dimensionless
C II 1335,2.974537e-04 dimensionless,1.536876e-04 dimensionless,4.511870e-04 dimensionless,1335.134124 dimensionless,0.602124 dimensionless,1.467522e-07 dimensionless,3.979075e+06 dimensionless,1.771662e-06 dimensionless,1.154021e+00 dimensionless,4.606242e+01 dimensionless,1.365265e+05 dimensionless,4.103924e-30 dimensionless,1.174696e-16 dimensionless,1.407871e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.285156e+04 dimensionless,3.224219e+04 dimensionless,-1.311439e+01 dimensionless,-2.623366e+01 dimensionless,-7.945041e+01 dimensionless
C II 1335,2.927564e-04 dimensionless,1.671347e-04 dimensionless,4.599401e-04 dimensionless,1335.145805 dimensionless,0.613805 dimensionless,1.559770e-08 dimensionless,5.048739e+05 dimensionless,2.131643e-06 dimensionless,1.154021e+00 dimensionless,5.008963e+01 dimensionless,1.976442e+05 dimensionless,3.443483e-30 dimensionless,1.428180e-16 dimensionless,9.673604e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.285156e+04 dimensionless,3.225781e+04 dimensionless,-1.546040e+01 dimensionless,-3.775046e+01 dimensionless,-8.934521e+01 dimensionless
C II 1335,2.895289e-04 dimensionless,1.115655e-04 dimensionless,4.011267e-04 dimensionless,1335.067316 dimensionless,0.535316 dimensionless,3.269369e-07 dimensionless,1.253374e+07 dimensionless,2.534000e-06 dimensionless,1.154021e+00 dimensionless,3.342431e+01 dimensionless,2.792983e+05 dimensionless,4.834344e-30 dimensionless,2.769283e-16 dimensionless,1.149846e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.285156e+04 dimensionless,3.225781e+04 dimensionless,-4.265512e+01 dimensionless,-5.173881e+01 dimensionless,-9.385433e+01 dimensionless
C II 1335,2.856925e-04 dimensionless,7.217994e-05 dimensionless,3.578930e-04 dimensionless,1335.009620 dimensionless,0.477620 dimensionless,2.341404e-08 dimensionless,7.008679e+05 dimensionless,1.974169e-06 dimensionless,1.154021e+00 dimensionless,2.162621e+01 dimensionless,1.695210e+05 dimensionless,2.895995e-30 dimensionless,1.027669e-16 dimensionless,1.324491e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.285156e+04 dimensionless,3.227344e+04 dimensionless,-3.939397e+01 dimensionless,-3.266571e+01 dimensionless,-7.107445e+01 dimensionless
C II 1335,2.852506e-04 dimensionless,1.270451e-04 dimensionless,4.123319e-04 dimensionless,1335.082270 dimensionless,0.550270 dimensionless,6.023617e-08 dimensionless,2.061625e+06 dimensionless,2.241506e-06 dimensionless,1.154021e+00 dimensionless,3.807254e+01 dimensionless,2.185419e+05 dimensionless,3.363701e-30 dimensionless,1.501469e-16 dimensionless,1.092936e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.283594e+04 dimensionless,3.227344e+04 dimensionless,-2.924788e+01 dimensionless,-2.993624e+01 dimensionless,-8.375937e+01 dimensionless
C II 1335,2.816041e-04 dimensionless,9.935831e-05 dimensionless,3.809904e-04 dimensionless,1335.040444 dimensionless,0.508444 dimensionless,3.104170e-08 dimensionless,1.486306e+06 dimensionless,3.168533e-06 dimensionless,1.154021e+00 dimensionless,2.976994e+01 dimensionless,4.366884e+05 dimensionless,2.963959e-30 dimensionless,2.644622e-16 dimensionless,8.918221e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.283594e+04 dimensionless,3.227344e+04 dimensionless,-3.323060e+01 dimensionless,-5.094417e+01 dimensionless,-8.033997e+01 dimensionless
C II 1335,2.786286e-04 dimensionless,8.033964e-05 dimensionless,3.589906e-04 dimensionless,1335.011084 dimensionless,0.479084 dimensionless,5.155889e-09 dimensionless,1.909970e+05 dimensionless,2.424745e-06 dimensionless,1.154021e+00 dimensionless,2.407689e+01 dimensionless,2.557332e+05 dimensionless,1.702884e-30 dimensionless,9.063007e-17 dimensionless,1.483409e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.283594e+04 dimensionless,3.228906e+04 dimensionless,-2.395073e+01 dimensionless,-2.887788e+01 dimensionless,-5.985771e+01 dimensionless
C II 1335,2.736792e-04 dimensionless,3.567210e-05 dimensionless,3.093611e-04 dimensionless,1334.944852 dimensionless,0.412852 dimensionless,6.157456e-11 dimensionless,2.996079e+03 dimensionless,3.225732e-06 dimensionless,1.154021e+00 dimensionless,1.068094e+01 dimensionless,4.525969e+05 dimensionless,1.254743e-30 dimensionless,1.183524e-16 dimensionless,6.337979e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.283594e+04 dimensionless,3.228906e+04 dimensionless,-3.621315e+01 dimensionless,-5.697436e+01 dimensionless,-5.836145e+01 dimensionless
C II 1335,2.715646e-04 dimensionless,6.603382e-05 dimensionless,3.376164e-04 dimensionless,1334.982560 dimensionless,0.450560 dimensionless,1.187649e-10 dimensionless,4.594152e+03 dimensionless,2.542742e-06 dimensionless,1.154021e+00 dimensionless,1.978376e+01 dimensionless,2.812287e+05 dimensionless,1.820191e-30 dimensionless,1.075791e-16 dimensionless,1.741433e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.283594e+04 dimensionless,3.230469e+04 dimensionless,-3.127985e+01 dimensionless,-4.932918e+01 dimensionless,-6.474067e+01 dimensionless
C II 1335,2.657544e-04 dimensionless,-3.628724e-06 dimensionless,2.621247e-04 dimensionless,1334.881814 dimensionless,0.349814 dimensionless,5.735540e-11 dimensionless,2.293629e+03 dimensionless,2.626941e-06 dimensionless,1.154021e+00 dimensionless,-1.099845e+00 dimensionless,3.001621e+05 dimensionless,1.279257e-30 dimensionless,8.070807e-17 dimensionless,3.757736e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.283594e+04 dimensionless,3.230469e+04 dimensionless,-4.128920e+01 dimensionless,-5.720457e+01 dimensionless,-4.696988e+01 dimensionless
C II 1335,2.645007e-04 dimensionless,1.667921e-05 dimensionless,2.811843e-04 dimensionless,1334.907249 dimensionless,0.375249 dimensionless,1.316053e-10 dimensionless,4.785754e+03 dimensionless,2.402166e-06 dimensionless,1.154021e+00 dimensionless,4.987205e+00 dimensionless,2.509927e+05 dimensionless,1.874334e-30 dimensionless,9.900027e-17 dimensionless,1.999457e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.283594e+04 dimensionless,3.232031e+04 dimensionless,-4.926393e+01 dimensionless,-4.339162e+01 dimensionless,-5.951174e+01 dimensionless
C II 1335,2.578296e-04 dimensionless,-6.055222e-06 dimensionless,2.517728e-04 dimensionless,1334.867999 dimensionless,0.335999 dimensionless,1.458664e-12 dimensionless,5.435280e+01 dimensionless,2.463079e-06 dimensionless,1.154021e+00 dimensionless,-1.829177e+00 dimensionless,2.638833e+05 dimensionless,1.442268e-30 dimensionless,8.008590e-17 dimensionless,1.177493e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.283594e+04 dimensionless,3.232031e+04 dimensionless,-4.893897e+01 dimensionless,-5.616141e+01 dimensionless,-5.258783e+01 dimensionless
C II 1335,2.574367e-04 dimensionless,2.833616e-05 dimensionless,2.857802e-04 dimensionless,1334.913383 dimensionless,0.381383 dimensionless,8.052321e-11 dimensionless,2.765202e+03 dimensionless,2.254834e-06 dimensionless,1.154021e+00 dimensionless,8.479075e+00 dimensionless,2.211486e+05 dimensionless,2.188177e-30 dimensionless,1.018310e-16 dimensionless,2.054067e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.283594e+04 dimensionless,3.233594e+04 dimensionless,-5.141995e+01 dimensionless,-4.861926e+01 dimensionless,-6.723028e+01 dimensionless
C II 1335,2.505835e-04 dimensionless,8.213387e-05 dimensionless,3.327379e-04 dimensionless,1334.976049 dimensionless,0.444049 dimensionless,6.395689e-12 dimensionless,2.191334e+02 dimensionless,2.259164e-06 dimensionless,1.154021e+00 dimensionless,2.460550e+01 dimensionless,2.219988e+05 dimensionless,2.222934e-30 dimensionless,1.038295e-16 dimensionless,6.313953e-01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.282031e+04 dimensionless,3.233594e+04 dimensionless,-3.798255e+01 dimensionless,-5.460544e+01 dimensionless,-7.832389e+01 dimensionless
C II 1335,2.503728e-04 dimensionless,1.404509e-04 dimensionless,3.908589e-04 dimensionless,1335.053614 dimensionless,0.521614 dimensionless,5.435367e-11 dimensionless,2.080555e+03 dimensionless,2.520117e-06 dimensionless,1.154021e+00 dimensionless,4.208858e+01 dimensionless,2.762463e+05 dimensionless,2.468967e-30 dimensionless,1.434661e-16 dimensionless,1.402749e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.282031e+04 dimensionless,3.235156e+04 dimensionless,-3.225053e+01 dimensionless,-3.137920e+01 dimensionless,-9.217164e+01 dimensionless
C II 1335,2.499048e-04 dimensionless,7.705935e-05 dimensionless,3.269834e-04 dimensionless,1334.968370 dimensionless,0.436370 dimensionless,1.096156e-09 dimensionless,3.778125e+04 dimensionless,2.276762e-06 dimensionless,1.154021e+00 dimensionless,2.308821e+01 dimensionless,2.254708e+05 dimensionless,2.143368e-30 dimensionless,1.017016e-16 dimensionless,1.976932e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.282031e+04 dimensionless,3.235156e+04 dimensionless,-3.713736e+01 dimensionless,-3.919638e+01 dimensionless,-7.237474e+01 dimensionless
C II 1335,2.433089e-04 dimensionless,1.729182e-04 dimensionless,4.162692e-04 dimensionless,1335.087525 dimensionless,0.555525 dimensionless,2.760378e-09 dimensionless,9.761248e+04 dimensionless,2.335605e-06 dimensionless,1.154021e+00 dimensionless,5.182315e+01 dimensionless,2.372761e+05 dimensionless,2.628609e-30 dimensionless,1.311673e-16 dimensionless,3.982992e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.282031e+04 dimensionless,3.236719e+04 dimensionless,-2.320677e+01 dimensionless,-1.860482e+01 dimensionless,-9.469781e+01 dimensionless
C II 1335,2.419800e-04 dimensionless,1.741236e-04 dimensionless,4.161457e-04 dimensionless,1335.087360 dimensionless,0.555360 dimensionless,1.107658e-09 dimensionless,3.541610e+04 dimensionless,2.108813e-06 dimensionless,1.154021e+00 dimensionless,5.218328e+01 dimensionless,1.934333e+05 dimensionless,2.936006e-30 dimensionless,1.194032e-16 dimensionless,1.718908e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.282031e+04 dimensionless,3.236719e+04 dimensionless,-2.291968e+01 dimensionless,-2.687843e+01 dimensionless,-9.661575e+01 dimensionless
C II 1335,2.362449e-04 dimensionless,2.016345e-04 dimensionless,4.379271e-04 dimensionless,1335.116428 dimensionless,0.584428 dimensionless,2.142868e-10 dimensionless,6.539979e+03 dimensionless,2.009452e-06 dimensionless,1.154021e+00 dimensionless,6.043253e+01 dimensionless,1.756348e+05 dimensionless,3.228468e-30 dimensionless,1.190286e-16 dimensionless,6.563234e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.282031e+04 dimensionless,3.238281e+04 dimensionless,-1.012576e+01 dimensionless,-2.057571e+01 dimensionless,-9.510521e+01 dimensionless
C II 1335,2.340552e-04 dimensionless,1.674659e-04 dimensionless,4.015602e-04 dimensionless,1335.067895 dimensionless,0.535895 dimensionless,7.071559e-09 dimensionless,1.816626e+05 dimensionless,1.688535e-06 dimensionless,1.154021e+00 dimensionless,5.019050e+01 dimensionless,1.240153e+05 dimensionless,3.264504e-30 dimensionless,8.510795e-17 dimensionless,1.460883e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.282031e+04 dimensionless,3.238281e+04 dimensionless,-1.363668e+01 dimensionless,-3.176182e+01 dimensionless,-8.663599e+01 dimensionless
C II 1335,2.291810e-04 dimensionless,1.640190e-04 dimensionless,3.932376e-04 dimensionless,1335.056788 dimensionless,0.524788 dimensionless,3.639742e-10 dimensionless,1.028070e+04 dimensionless,1.857858e-06 dimensionless,1.154021e+00 dimensionless,4.916177e+01 dimensionless,1.501344e+05 dimensionless,3.161038e-30 dimensionless,9.987562e-17 dimensionless,9.143477e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.282031e+04 dimensionless,3.239844e+04 dimensionless,-5.025557e+00 dimensionless,-1.798151e+01 dimensionless,-7.475842e+01 dimensionless
C II 1335,2.261303e-04 dimensionless,1.399805e-04 dimensionless,3.661425e-04 dimensionless,1335.020629 dimensionless,0.488629 dimensionless,5.940777e-10 dimensionless,1.664890e+04 dimensionless,1.809609e-06 dimensionless,1.154021e+00 dimensionless,4.195778e+01 dimensionless,1.424375e+05 dimensionless,2.393483e-30 dimensionless,7.173295e-17 dimensionless,1.202859e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.282031e+04 dimensionless,3.239844e+04 dimensionless,-3.969649e+00 dimensionless,-1.718885e+01 dimensionless,-6.389422e+01 dimensionless
C II 1335,2.221171e-04 dimensionless,2.123226e-04 dimensionless,4.344868e-04 dimensionless,1335.111837 dimensionless,0.579837 dimensionless,2.258858e-10 dimensionless,6.770370e+03 dimensionless,1.951423e-06 dimensionless,1.154021e+00 dimensionless,6.364127e+01 dimensionless,1.656373e+05 dimensionless,3.549410e-30 dimensionless,1.237098e-16 dimensionless,1.172372e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.282031e+04 dimensionless,3.241406e+04 dimensionless,6.609446e+00 dimensionless,-8.628302e+00 dimensionless,-8.210139e+01 dimensionless
C II 1335,2.182055e-04 dimensionless,2.355190e-04 dimensionless,4.537759e-04 dimensionless,1335.137578 dimensionless,0.605578 dimensionless,3.877594e-10 dimensionless,2.070285e+04 dimensionless,3.539199e-06 dimensionless,1.154021e+00 dimensionless,7.059434e+01 dimensionless,5.448351e+05 dimensionless,3.136541e-30 dimensionless,3.417723e-16 dimensionless,6.861066e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.282031e+04 dimensionless,3.241406e+04 dimensionless,1.455452e+01 dimensionless,-9.875855e+00 dimensionless,-8.469511e+01 dimensionless
C II 1335,2.159164e-04 dimensionless,3.201554e-04 dimensionless,5.361409e-04 dimensionless,1335.247497 dimensionless,0.715497 dimensionless,8.742017e-10 dimensionless,5.151849e+04 dimensionless,3.908121e-06 dimensionless,1.154021e+00 dimensionless,9.596022e+01 dimensionless,6.643410e+05 dimensionless,4.978046e-30 dimensionless,6.597043e-16 dimensionless,2.587282e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.280469e+04 dimensionless,3.241406e+04 dimensionless,3.394387e+01 dimensionless,-1.504071e+01 dimensionless,-1.028355e+02 dimensionless
C II 1335,2.150531e-04 dimensionless,2.537084e-04 dimensionless,4.688162e-04 dimensionless,1335.157650 dimensionless,0.625650 dimensionless,6.109214e-09 dimensionless,3.239133e+05 dimensionless,3.514443e-06 dimensionless,1.154021e+00 dimensionless,7.604899e+01 dimensionless,5.372396e+05 dimensionless,2.971831e-30 dimensionless,3.186596e-16 dimensionless,1.430396e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.280469e+04 dimensionless,3.242969e+04 dimensionless,3.137511e+01 dimensionless,3.417620e+00 dimensionless,-7.438413e+01 dimensionless
