Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.395463e-04 dimensionless,-2.796738e-04 dimensionless,-4.019445e-05 dimensionless,1334.478359 dimensionless,-0.053641 dimensionless,8.979000e-10 dimensionless,3.273353e+04 dimensionless,2.409560e-06 dimensionless,9.443956e-01 dimensionless,-8.386074e+01 dimensionless,2.525403e+05 dimensionless,2.282815e-30 dimensionless,1.212997e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.203906e+04 dimensionless,3.272656e+04 dimensionless,-2.574019e+01 dimensionless,9.097981e+01 dimensionless,-3.233777e+01 dimensionless
C II 1335,2.340719e-04 dimensionless,-1.841902e-04 dimensionless,4.983858e-05 dimensionless,1334.598511 dimensionless,0.066511 dimensionless,6.635163e-11 dimensionless,2.489884e+03 dimensionless,2.481100e-06 dimensionless,9.443956e-01 dimensionless,-5.522767e+01 dimensionless,2.677587e+05 dimensionless,1.467164e-30 dimensionless,8.267412e-17 dimensionless,3.251445e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.205469e+04 dimensionless,3.272656e+04 dimensionless,-2.263599e+01 dimensionless,6.141655e+01 dimensionless,-3.186446e+01 dimensionless
C II 1335,2.329871e-04 dimensionless,-1.592976e-04 dimensionless,7.365241e-05 dimensionless,1334.630292 dimensionless,0.098292 dimensionless,6.678811e-09 dimensionless,2.155812e+05 dimensionless,2.096830e-06 dimensionless,9.443956e-01 dimensionless,-4.776446e+01 dimensionless,1.912412e+05 dimensionless,2.135328e-30 dimensionless,8.593039e-17 dimensionless,1.223931e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.205469e+04 dimensionless,3.272656e+04 dimensionless,-1.456927e+01 dimensionless,5.691024e+01 dimensionless,-3.871495e+01 dimensionless
C II 1335,2.289035e-04 dimensionless,-1.922726e-04 dimensionless,3.658692e-05 dimensionless,1334.580826 dimensionless,0.048826 dimensionless,1.078960e-11 dimensionless,3.372145e+02 dimensionless,2.031201e-06 dimensionless,9.443956e-01 dimensionless,-5.765022e+01 dimensionless,1.794572e+05 dimensionless,1.429979e-30 dimensionless,5.399195e-17 dimensionless,9.172297e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.205469e+04 dimensionless,3.274219e+04 dimensionless,-1.694299e+01 dimensionless,6.363133e+01 dimensionless,-2.597636e+01 dimensionless
C II 1335,2.285975e-04 dimensionless,-2.298033e-04 dimensionless,-1.258338e-06 dimensionless,1334.530321 dimensionless,-0.001679 dimensionless,1.702042e-09 dimensionless,5.584474e+04 dimensionless,2.133190e-06 dimensionless,9.443956e-01 dimensionless,-6.890482e+01 dimensionless,1.979313e+05 dimensionless,2.053009e-30 dimensionless,8.552386e-17 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.207031e+04 dimensionless,3.274219e+04 dimensionless,-2.459331e+01 dimensionless,7.437780e+01 dimensionless,-2.782934e+01 dimensionless
C II 1335,2.231231e-04 dimensionless,-3.158458e-04 dimensionless,-9.279325e-05 dimensionless,1334.408164 dimensionless,-0.123836 dimensionless,1.544671e-09 dimensionless,7.744853e+04 dimensionless,3.321818e-06 dimensionless,9.443956e-01 dimensionless,-9.470752e+01 dimensionless,4.799619e+05 dimensionless,3.464585e-30 dimensionless,3.341735e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.208594e+04 dimensionless,3.274219e+04 dimensionless,-1.907290e+01 dimensionless,1.024112e+02 dimensionless,-2.714881e+01 dimensionless
C II 1335,2.176486e-04 dimensionless,-1.909623e-04 dimensionless,2.664480e-05 dimensionless,1334.567558 dimensionless,0.035558 dimensionless,1.342138e-09 dimensionless,6.274832e+04 dimensionless,3.097120e-06 dimensionless,9.443956e-01 dimensionless,-5.725942e+01 dimensionless,4.172258e+05 dimensionless,3.030283e-30 dimensionless,2.521682e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.210156e+04 dimensionless,3.274219e+04 dimensionless,6.443909e-01 dimensionless,6.955091e+01 dimensionless,-3.718224e+01 dimensionless
C II 1335,2.121742e-04 dimensionless,-1.055411e-04 dimensionless,1.066107e-04 dimensionless,1334.674275 dimensionless,0.142275 dimensionless,1.970381e-09 dimensionless,7.126153e+04 dimensionless,2.381082e-06 dimensionless,9.443956e-01 dimensionless,-3.164764e+01 dimensionless,2.466061e+05 dimensionless,2.107547e-30 dimensionless,1.084534e-16 dimensionless,1.550990e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.211719e+04 dimensionless,3.274219e+04 dimensionless,1.001916e+01 dimensionless,4.659104e+01 dimensionless,-4.540096e+01 dimensionless
C II 1335,2.069994e-04 dimensionless,-2.293034e-04 dimensionless,-2.235145e-05 dimensionless,1334.502171 dimensionless,-0.029829 dimensionless,3.436044e-10 dimensionless,1.988337e+04 dimensionless,3.836850e-06 dimensionless,9.443956e-01 dimensionless,-6.875535e+01 dimensionless,6.403312e+05 dimensionless,3.136742e-30 dimensionless,4.072798e-16 dimensionless,8.980798e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.210938e+04 dimensionless,3.276562e+04 dimensionless,1.569286e+01 dimensionless,8.050311e+01 dimensionless,-2.061891e+01 dimensionless
C II 1335,2.066998e-04 dimensionless,-1.392544e-04 dimensionless,6.741657e-05 dimensionless,1334.621970 dimensionless,0.089970 dimensionless,1.675514e-09 dimensionless,7.506727e+04 dimensionless,2.966452e-06 dimensionless,9.443956e-01 dimensionless,-4.175421e+01 dimensionless,3.827629e+05 dimensionless,1.970993e-30 dimensionless,1.573835e-16 dimensionless,2.976350e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.213281e+04 dimensionless,3.275781e+04 dimensionless,2.519042e+01 dimensionless,5.436054e+01 dimensionless,-2.184217e+01 dimensionless
C II 1335,2.057067e-04 dimensionless,-1.509652e-04 dimensionless,5.471050e-05 dimensionless,1334.605013 dimensionless,0.073013 dimensionless,7.328986e-09 dimensionless,2.908953e+05 dimensionless,2.619466e-06 dimensionless,9.443956e-01 dimensionless,-4.526507e+01 dimensionless,2.984562e+05 dimensionless,2.497383e-30 dimensionless,1.557264e-16 dimensionless,1.343164e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.213281e+04 dimensionless,3.275781e+04 dimensionless,1.158379e+01 dimensionless,5.672246e+01 dimensionless,-2.746626e+01 dimensionless
C II 1335,2.012253e-04 dimensionless,-1.282171e-04 dimensionless,7.298243e-05 dimensionless,1334.629397 dimensionless,0.097397 dimensionless,4.684670e-09 dimensionless,2.121902e+05 dimensionless,2.996402e-06 dimensionless,9.443956e-01 dimensionless,-3.844306e+01 dimensionless,3.905309e+05 dimensionless,1.828120e-30 dimensionless,1.492591e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.214844e+04 dimensionless,3.275781e+04 dimensionless,1.361251e+01 dimensionless,4.735972e+01 dimensionless,-1.703927e+01 dimensionless
C II 1335,1.957509e-04 dimensionless,-1.351462e-04 dimensionless,6.057829e-05 dimensionless,1334.612844 dimensionless,0.080844 dimensionless,2.488850e-08 dimensionless,1.243045e+06 dimensionless,3.310215e-06 dimensionless,9.443956e-01 dimensionless,-4.052142e+01 dimensionless,4.766147e+05 dimensionless,2.219768e-30 dimensionless,2.211413e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.216406e+04 dimensionless,3.275781e+04 dimensionless,2.305867e+01 dimensionless,5.099351e+01 dimensionless,-1.526157e+01 dimensionless
C II 1335,1.902765e-04 dimensionless,-1.040146e-04 dimensionless,8.624213e-05 dimensionless,1334.647093 dimensionless,0.115093 dimensionless,5.625757e-09 dimensionless,3.007507e+05 dimensionless,3.544299e-06 dimensionless,9.443956e-01 dimensionless,-3.118604e+01 dimensionless,5.464064e+05 dimensionless,1.748590e-30 dimensionless,1.988916e-16 dimensionless,1.552905e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.217969e+04 dimensionless,3.275781e+04 dimensionless,1.926414e+01 dimensionless,3.877932e+01 dimensionless,-8.661438e+00 dimensionless
C II 1335,1.850953e-04 dimensionless,-1.674924e-04 dimensionless,1.757194e-05 dimensionless,1334.555450 dimensionless,0.023450 dimensionless,2.465174e-09 dimensionless,1.265724e+05 dimensionless,3.404503e-06 dimensionless,9.443956e-01 dimensionless,-5.021955e+01 dimensionless,5.041533e+05 dimensionless,2.555834e-30 dimensionless,2.693054e-16 dimensionless,8.789298e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.217969e+04 dimensionless,3.277344e+04 dimensionless,1.813687e+01 dimensionless,5.916701e+01 dimensionless,-1.116861e+01 dimensionless
C II 1335,1.848021e-04 dimensionless,-1.245776e-04 dimensionless,6.020142e-05 dimensionless,1334.612341 dimensionless,0.080341 dimensionless,1.745282e-10 dimensionless,8.484887e+03 dimensionless,3.221124e-06 dimensionless,9.443956e-01 dimensionless,-3.735054e+01 dimensionless,4.513049e+05 dimensionless,1.611145e-30 dimensionless,1.518420e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.219531e+04 dimensionless,3.277344e+04 dimensionless,5.808693e+00 dimensionless,4.217990e+01 dimensionless,-7.170246e+00 dimensionless
C II 1335,1.793276e-04 dimensionless,-1.401712e-04 dimensionless,3.913133e-05 dimensionless,1334.584222 dimensionless,0.052222 dimensionless,1.095629e-10 dimensionless,4.611024e+03 dimensionless,2.777191e-06 dimensionless,9.443956e-01 dimensionless,-4.202580e+01 dimensionless,3.354799e+05 dimensionless,2.037229e-30 dimensionless,1.435762e-16 dimensionless,2.701255e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.221094e+04 dimensionless,3.277344e+04 dimensionless,2.083957e+00 dimensionless,4.578530e+01 dimensionless,-4.942818e+00 dimensionless
C II 1335,1.784264e-04 dimensionless,-1.638621e-04 dimensionless,1.453503e-05 dimensionless,1334.551397 dimensionless,0.019397 dimensionless,2.416369e-14 dimensionless,9.360565e-01 dimensionless,2.540597e-06 dimensionless,9.443956e-01 dimensionless,-4.912957e+01 dimensionless,2.807546e+05 dimensionless,2.779050e-30 dimensionless,1.640468e-16 dimensionless,1.370673e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.221094e+04 dimensionless,3.277344e+04 dimensionless,7.383598e+00 dimensionless,5.386383e+01 dimensionless,-3.163469e+00 dimensionless
C II 1335,1.738532e-04 dimensionless,-1.997582e-04 dimensionless,-2.593971e-05 dimensionless,1334.497383 dimensionless,-0.034617 dimensionless,1.076812e-13 dimensionless,4.313775e+00 dimensionless,2.649144e-06 dimensionless,9.443956e-01 dimensionless,-5.989312e+01 dimensionless,3.052573e+05 dimensionless,3.577205e-30 dimensionless,2.298250e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.222656e+04 dimensionless,3.277344e+04 dimensionless,6.254346e+00 dimensionless,6.494843e+01 dimensionless,-3.196635e+00 dimensionless
C II 1335,1.683788e-04 dimensionless,-2.179878e-04 dimensionless,-4.964567e-05 dimensionless,1334.465746 dimensionless,-0.066254 dimensionless,1.387736e-10 dimensionless,5.270108e+03 dimensionless,2.506791e-06 dimensionless,9.443956e-01 dimensionless,-6.535938e+01 dimensionless,2.733326e+05 dimensionless,3.761422e-30 dimensionless,2.163295e-16 dimensionless,1.554820e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.224219e+04 dimensionless,3.277344e+04 dimensionless,1.350029e-02 dimensionless,7.025571e+01 dimensionless,-6.475458e+00 dimensionless
C II 1335,1.631912e-04 dimensionless,-2.091459e-04 dimensionless,-4.598879e-05 dimensionless,1334.470626 dimensionless,-0.061374 dimensionless,6.850781e-11 dimensionless,2.560220e+03 dimensionless,2.443979e-06 dimensionless,9.443956e-01 dimensionless,-6.270747e+01 dimensionless,2.598065e+05 dimensionless,3.292435e-30 dimensionless,1.799312e-16 dimensionless,8.597799e-01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.224219e+04 dimensionless,3.278906e+04 dimensionless,-5.165147e+00 dimensionless,6.508798e+01 dimensionless,-1.099047e+00 dimensionless
C II 1335,1.629044e-04 dimensionless,-2.296639e-04 dimensionless,-6.679691e-05 dimensionless,1334.442857 dimensionless,-0.089143 dimensionless,9.529675e-09 dimensionless,3.482197e+05 dimensionless,2.400226e-06 dimensionless,9.443956e-01 dimensionless,-6.885981e+01 dimensionless,2.505874e+05 dimensionless,3.085389e-30 dimensionless,1.624499e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.225781e+04 dimensionless,3.278906e+04 dimensionless,-5.154627e+00 dimensionless,7.034658e+01 dimensionless,3.718979e+00 dimensionless
C II 1335,1.574299e-04 dimensionless,-2.672386e-04 dimensionless,-1.098508e-04 dimensionless,1334.385401 dimensionless,-0.146599 dimensionless,1.867862e-09 dimensionless,7.933494e+04 dimensionless,2.806451e-06 dimensionless,9.443956e-01 dimensionless,-8.012829e+01 dimensionless,3.425863e+05 dimensionless,3.137161e-30 dimensionless,2.261035e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.227344e+04 dimensionless,3.278906e+04 dimensionless,5.840093e+00 dimensionless,8.521170e+01 dimensionless,4.155220e-01 dimensionless
C II 1335,1.519555e-04 dimensionless,-2.726851e-04 dimensionless,-1.207710e-04 dimensionless,1334.370827 dimensionless,-0.161173 dimensionless,1.929664e-13 dimensionless,9.074663e+00 dimensionless,3.112484e-06 dimensionless,9.443956e-01 dimensionless,-8.176284e+01 dimensionless,4.213756e+05 dimensionless,2.776152e-30 dimensionless,2.459889e-16 dimensionless,2.426160e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,1.472999e+01 dimensionless,9.001613e+01 dimensionless,-4.802045e+00 dimensionless
C II 1335,1.511460e-04 dimensionless,-2.615528e-04 dimensionless,-1.104462e-04 dimensionless,1334.384606 dimensionless,-0.147394 dimensionless,2.133580e-10 dimensionless,8.943610e+03 dimensionless,2.767184e-06 dimensionless,9.443956e-01 dimensionless,-7.842685e+01 dimensionless,3.330668e+05 dimensionless,2.967114e-30 dimensionless,2.079140e-16 dimensionless,1.398182e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.228906e+04 dimensionless,3.278906e+04 dimensionless,2.635639e+01 dimensionless,9.107731e+01 dimensionless,-1.372962e+01 dimensionless
C II 1335,1.464811e-04 dimensionless,-2.606923e-04 dimensionless,-1.142494e-04 dimensionless,1334.379531 dimensionless,-0.152469 dimensionless,4.833723e-13 dimensionless,2.442213e+01 dimensionless,3.344842e-06 dimensionless,9.443956e-01 dimensionless,-7.817284e+01 dimensionless,4.866385e+05 dimensionless,3.003984e-30 dimensionless,3.073770e-16 dimensionless,1.556735e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,3.802140e+01 dimensionless,9.665535e+01 dimensionless,-2.774938e+01 dimensionless
C II 1335,1.412871e-04 dimensionless,-2.218823e-04 dimensionless,-8.062652e-05 dimensionless,1334.424401 dimensionless,-0.107599 dimensionless,9.022931e-15 dimensionless,3.879085e-01 dimensionless,2.838306e-06 dimensionless,9.443956e-01 dimensionless,-6.653265e+01 dimensionless,3.504077e+05 dimensionless,2.812835e-30 dimensionless,2.073596e-16 dimensionless,8.406299e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.230469e+04 dimensionless,3.280469e+04 dimensionless,3.729413e+01 dimensionless,8.180072e+01 dimensionless,-1.780575e+01 dimensionless
C II 1335,1.410067e-04 dimensionless,-2.456307e-04 dimensionless,-1.046586e-04 dimensionless,1334.392330 dimensionless,-0.139670 dimensionless,6.703982e-12 dimensionless,2.972462e+02 dimensionless,2.936123e-06 dimensionless,9.443956e-01 dimensionless,-7.365318e+01 dimensionless,3.749760e+05 dimensionless,3.500960e-30 dimensionless,2.762068e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.232031e+04 dimensionless,3.280469e+04 dimensionless,3.336858e+01 dimensionless,8.754585e+01 dimensionless,-1.402675e+01 dimensionless
C II 1335,1.355322e-04 dimensionless,-2.138146e-04 dimensionless,-7.831131e-05 dimensionless,1334.427491 dimensionless,-0.104509 dimensionless,1.076287e-10 dimensionless,4.864323e+03 dimensionless,2.993472e-06 dimensionless,9.443956e-01 dimensionless,-6.411100e+01 dimensionless,3.897673e+05 dimensionless,4.168139e-30 dimensionless,3.418893e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.233594e+04 dimensionless,3.280469e+04 dimensionless,2.500835e+01 dimensionless,7.594003e+01 dimensionless,-1.439566e+01 dimensionless
C II 1335,1.300578e-04 dimensionless,-2.016201e-04 dimensionless,-7.158852e-05 dimensionless,1334.436463 dimensionless,-0.095537 dimensionless,1.051373e-09 dimensionless,4.949268e+04 dimensionless,3.119741e-06 dimensionless,9.443956e-01 dimensionless,-6.045835e+01 dimensionless,4.233428e+05 dimensionless,5.982256e-30 dimensionless,5.329427e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.235156e+04 dimensionless,3.280469e+04 dimensionless,4.332351e+01 dimensionless,7.796922e+01 dimensionless,-2.315630e+01 dimensionless
C II 1335,1.245834e-04 dimensionless,-1.538286e-04 dimensionless,-2.926439e-05 dimensionless,1334.492946 dimensionless,-0.039054 dimensionless,4.468977e-10 dimensionless,2.455668e+04 dimensionless,3.643488e-06 dimensionless,9.443956e-01 dimensionless,-4.612584e+01 dimensionless,5.774173e+05 dimensionless,4.640263e-30 dimensionless,5.632225e-16 dimensionless,2.151065e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,2.795466e+01 dimensionless,6.165064e+01 dimensionless,-3.042345e+01 dimensionless
C II 1335,1.238657e-04 dimensionless,-1.360473e-04 dimensionless,-1.219844e-05 dimensionless,1334.515721 dimensionless,-0.016279 dimensionless,1.183619e-09 dimensionless,6.878260e+04 dimensionless,3.854789e-06 dimensionless,9.443956e-01 dimensionless,-4.079936e+01 dimensionless,6.463329e+05 dimensionless,5.213643e-30 dimensionless,7.069754e-16 dimensionless,1.343544e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.236719e+04 dimensionless,3.280469e+04 dimensionless,3.693647e+01 dimensionless,6.320071e+01 dimensionless,-5.179395e+01 dimensionless
C II 1335,1.193830e-04 dimensionless,-2.335180e-04 dimensionless,-1.141628e-04 dimensionless,1334.379646 dimensionless,-0.152354 dimensionless,1.643248e-08 dimensionless,7.784185e+05 dimensionless,3.134273e-06 dimensionless,9.443956e-01 dimensionless,-7.003169e+01 dimensionless,4.272959e+05 dimensionless,8.664245e-30 dimensionless,7.775143e-16 dimensionless,8.214799e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.236719e+04 dimensionless,3.282031e+04 dimensionless,6.293859e+01 dimensionless,9.624307e+01 dimensionless,-4.029956e+01 dimensionless
C II 1335,1.191090e-04 dimensionless,-1.304177e-04 dimensionless,-1.132427e-05 dimensionless,1334.516887 dimensionless,-0.015113 dimensionless,3.059557e-09 dimensionless,1.790487e+05 dimensionless,3.881345e-06 dimensionless,9.443956e-01 dimensionless,-3.911239e+01 dimensionless,6.552689e+05 dimensionless,6.184275e-30 dimensionless,8.514629e-16 dimensionless,1.640798e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.238281e+04 dimensionless,3.282031e+04 dimensionless,4.227927e+01 dimensionless,6.270607e+01 dimensionless,-5.261297e+01 dimensionless
