Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.490807e-04,-2.138190e-04,1.351871e-04,1334.712411,0.180411,2.568146e-10,5.550602e+03,1.385110e-06,6.475982e-01,-6.411901e+01,8.344949e+04,1.698017e-30,2.982240e-17,6.733218e+00,3.051758e+04,2.198438e+04,3.289062e+04,3.392188e+04,2.833404e+01,-8.209812e+01,-5.533384e+01
C II 1335,3.468342e-04,-2.323199e-04,1.144337e-04,1334.684715,0.152715,2.149700e-11,6.078637e+02,1.852865e-06,6.475982e-01,-6.966376e+01,1.493285e+05,1.945867e-30,6.102105e-17,3.221649e+01,3.051758e+04,2.198438e+04,3.289062e+04,3.389062e+04,2.261916e+01,-7.242503e+01,-6.192566e+01
C II 1335,3.360854e-04,-2.570353e-04,7.896368e-05,1334.637380,0.105380,1.791534e-10,5.030046e+03,1.847812e-06,6.475982e-01,-7.707862e+01,1.485151e+05,2.031216e-30,6.322770e-17,3.221649e+01,3.051758e+04,2.198438e+04,3.289062e+04,3.385938e+04,2.939163e+01,-8.537824e+01,-6.825171e+01
C II 1335,3.253366e-04,-3.492158e-04,-2.399289e-05,1334.499981,-0.032019,1.294950e-08,6.008992e+05,3.068856e-06,6.475982e-01,-1.047331e+02,4.096454e+05,2.766420e-30,2.354631e-16,3.221649e+01,3.051758e+04,2.198438e+04,3.289062e+04,3.382812e+04,3.141670e+01,-1.241186e+02,-8.980321e+01
C II 1335,3.145877e-04,-3.881672e-04,-7.370156e-05,1334.433643,-0.098357,4.998888e-08,2.377307e+06,3.151943e-06,6.475982e-01,-1.164183e+02,4.321274e+05,4.133155e-30,3.700364e-16,1.391614e+01,3.814697e+03,2.197656e+04,3.288281e+04,3.380469e+04,3.390527e+01,-1.341553e+02,-1.003721e+02
C II 1335,3.099447e-04,-4.206773e-04,-1.108630e-04,1334.384050,-0.147950,5.246708e-09,2.651502e+05,3.350564e-06,6.475982e-01,-1.261751e+02,4.883048e+05,5.385382e-30,5.469354e-16,2.192101e+00,3.814697e+03,2.196094e+04,3.288281e+04,3.380469e+04,4.682585e+01,-1.452957e+02,-1.104708e+02
C II 1335,3.092133e-04,-3.271386e-04,-1.802649e-05,1334.507943,-0.024057,1.758892e-08,7.573971e+05,2.849923e-06,6.475982e-01,-9.810857e+01,3.532819e+05,3.905750e-30,2.876494e-16,1.610824e+01,3.814697e+03,2.196094e+04,3.288281e+04,3.378906e+04,3.866839e+01,-1.088149e+02,-8.705462e+01
C II 1335,3.038389e-04,-2.970143e-04,6.734314e-06,1334.540987,0.008987,1.344189e-10,5.048168e+03,2.458605e-06,6.475982e-01,-8.907699e+01,2.629254e+05,3.669520e-30,2.019212e-16,1.610824e+01,3.814697e+03,2.196094e+04,3.288281e+04,3.377344e+04,4.330873e+01,-1.125188e+02,-7.781412e+01
C II 1335,2.984645e-04,-2.330516e-04,6.534333e-05,1334.619203,0.087203,5.154960e-10,1.769058e+04,2.267210e-06,6.475982e-01,-6.989813e+01,2.235829e+05,2.829438e-30,1.321584e-16,1.610824e+01,3.814697e+03,2.196094e+04,3.288281e+04,3.375781e+04,5.658618e+01,-1.080573e+02,-6.107864e+01
C II 1335,2.930900e-04,-2.218051e-04,7.121993e-05,1334.627045,0.095045,2.660203e-12,1.026885e+02,2.551262e-06,6.475982e-01,-6.651374e+01,2.831166e+05,1.192689e-30,7.003683e-17,3.312204e+00,3.051758e+04,2.195312e+04,3.289062e+04,3.373438e+04,4.577384e+01,-6.981863e+01,-6.299959e+01
C II 1335,2.919849e-04,-1.676868e-04,1.242492e-04,1334.697815,0.165815,1.881982e-10,6.283330e+03,2.203977e-06,6.475982e-01,-5.028365e+01,2.112853e+05,1.455499e-30,6.452545e-17,1.279604e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.374219e+04,4.026972e+01,-5.993151e+01,-4.721829e+01
C II 1335,2.877156e-04,-1.764861e-04,1.111787e-04,1334.680372,0.148372,3.009350e-11,9.995511e+02,2.161029e-06,6.475982e-01,-5.292128e+01,2.031310e+05,1.375616e-30,5.866122e-17,1.610824e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.372656e+04,3.847140e+01,-5.684608e+01,-5.022085e+01
C II 1335,2.823412e-04,-2.396117e-04,4.266188e-05,1334.588934,0.056934,1.259402e-09,3.587257e+04,1.876970e-06,6.475982e-01,-7.185259e+01,1.532391e+05,2.533034e-30,8.151582e-17,1.463337e+01,3.814697e+03,2.196094e+04,3.286719e+04,3.371094e+04,3.736638e+01,-7.410392e+01,-6.630589e+01
C II 1335,2.774589e-04,-3.085025e-04,-3.112924e-05,1334.490457,-0.041543,5.130899e-12,1.855249e+02,2.360965e-06,6.475982e-01,-9.251448e+01,2.424567e+05,2.769103e-30,1.409424e-16,1.474876e+00,3.814697e+03,2.194531e+04,3.286719e+04,3.371094e+04,4.208041e+01,-8.639182e+01,-8.607337e+01
C II 1335,2.769668e-04,-2.784337e-04,-1.544001e-06,1334.529939,-0.002061,3.678276e-12,1.064830e+02,1.908186e-06,6.475982e-01,-8.349178e+01,1.583786e+05,2.301060e-30,7.658082e-17,1.610824e+01,3.814697e+03,2.194531e+04,3.286719e+04,3.369531e+04,3.136041e+01,-6.714231e+01,-7.862202e+01
C II 1335,2.715924e-04,-2.703215e-04,1.197492e-06,1334.533598,0.001598,9.242441e-14,3.903475e+00,2.785014e-06,6.475982e-01,-8.106043e+01,3.373728e+05,2.052733e-30,1.440871e-16,1.610824e+01,3.814697e+03,2.194531e+04,3.286719e+04,3.367969e+04,3.711852e+01,-6.926878e+01,-7.666777e+01
C II 1335,2.662179e-04,-2.657885e-04,3.586912e-07,1334.532479,0.000479,7.775582e-12,4.025467e+02,3.431380e-06,6.475982e-01,-7.970609e+01,5.121446e+05,2.059825e-30,2.189382e-16,8.334916e+00,3.814697e+03,2.194531e+04,3.286719e+04,3.366406e+04,5.305023e+01,-7.879833e+01,-7.611323e+01
C II 1335,2.634370e-04,-3.101284e-04,-4.677304e-05,1334.469580,-0.062420,1.456630e-11,7.715731e+02,3.507718e-06,6.475982e-01,-9.300192e+01,5.351857e+05,2.817866e-30,3.134948e-16,7.773329e+00,3.814697e+03,2.194531e+04,3.285156e+04,3.366406e+04,5.225787e+01,-7.606024e+01,-9.020465e+01
C II 1335,2.608435e-04,-2.653788e-04,-4.604507e-06,1334.525855,-0.006145,1.538109e-10,8.758429e+03,3.776947e-06,6.475982e-01,-7.958359e+01,6.204931e+05,2.966055e-30,3.819821e-16,1.610824e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.364844e+04,5.697150e+01,-7.624440e+01,-7.711647e+01
C II 1335,2.554691e-04,-2.854339e-04,-3.003768e-05,1334.491914,-0.040086,1.420398e-11,7.560218e+02,3.527528e-06,6.475982e-01,-8.560084e+01,5.412477e+05,4.671866e-30,5.246734e-16,1.610824e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.363281e+04,5.622770e+01,-9.123160e+01,-8.037529e+01
C II 1335,2.500947e-04,-2.654538e-04,-1.542546e-05,1334.511414,-0.020586,6.604696e-12,3.192132e+02,3.200629e-06,6.475982e-01,-7.960352e+01,4.455802e+05,3.081024e-30,2.857625e-16,1.535059e+01,3.814697e+03,2.194531e+04,3.285156e+04,3.361719e+04,4.249670e+01,-7.844824e+01,-7.432743e+01
C II 1335,2.449731e-04,-2.245923e-04,2.032571e-05,1334.559125,0.027125,0.000000e+00,0.000000e+00,3.110625e-06,6.475982e-01,-6.734971e+01,4.208724e+05,2.848717e-30,2.494009e-16,7.576510e-01,3.814697e+03,2.192969e+04,3.285156e+04,3.361719e+04,3.944622e+01,-7.628736e+01,-6.159678e+01
C II 1335,2.447203e-04,-1.956089e-04,4.906346e-05,1334.597477,0.065477,6.877668e-15,2.599710e-01,2.498323e-06,6.475982e-01,-5.865161e+01,2.714891e+05,1.592126e-30,9.097834e-17,1.610824e+01,3.814697e+03,2.192969e+04,3.285156e+04,3.360156e+04,2.138474e+01,-4.705909e+01,-5.514410e+01
C II 1335,2.393458e-04,-1.811899e-04,5.811256e-05,1334.609553,0.077553,9.480839e-11,3.739563e+03,2.609390e-06,6.475982e-01,-5.432681e+01,2.961646e+05,1.572268e-30,9.800701e-17,1.335763e+01,3.814697e+03,2.192969e+04,3.285156e+04,3.358594e+04,1.403824e+01,-4.138854e+01,-5.053769e+01
C II 1335,2.348892e-04,-1.946259e-04,4.021754e-05,1334.585672,0.053672,3.386286e-12,1.261855e+02,2.458951e-06,6.475982e-01,-5.835564e+01,2.629995e+05,1.743207e-30,9.645930e-17,2.750617e+00,3.814697e+03,2.192969e+04,3.283594e+04,3.358594e+04,9.660369e+00,-4.497912e+01,-5.329089e+01
C II 1335,2.339714e-04,-2.722497e-04,-3.834193e-05,1334.480831,-0.051169,2.036406e-10,8.773767e+03,2.829865e-06,6.475982e-01,-8.163197e+01,3.483265e+05,2.193589e-30,1.606637e-16,1.610824e+01,3.814697e+03,2.192969e+04,3.283594e+04,3.357031e+04,-6.956071e+00,-5.241181e+01,-7.313882e+01
C II 1335,2.285970e-04,-2.841729e-04,-5.564082e-05,1334.457746,-0.074254,3.898972e-10,1.401889e+04,2.375526e-06,6.475982e-01,-8.520849e+01,2.454566e+05,2.135009e-30,1.101964e-16,1.610824e+01,3.814697e+03,2.192969e+04,3.283594e+04,3.355469e+04,-7.875592e+00,-6.043265e+01,-7.516382e+01
C II 1335,2.232226e-04,-2.537659e-04,-3.059996e-05,1334.491163,-0.040837,2.124929e-09,7.188119e+04,2.207974e-06,6.475982e-01,-7.609017e+01,2.120523e+05,1.926562e-30,8.595804e-17,1.610824e+01,3.814697e+03,2.192969e+04,3.283594e+04,3.353906e+04,-4.243493e+00,-5.784793e+01,-6.685098e+01
C II 1335,2.178482e-04,-2.477449e-04,-2.995071e-05,1334.492030,-0.039970,5.194660e-09,1.501888e+05,1.880768e-06,6.475982e-01,-7.428663e+01,1.538600e+05,2.507596e-30,8.116802e-17,1.606782e+01,3.814697e+03,2.192969e+04,3.283594e+04,3.352344e+04,9.337018e+00,-6.583735e+01,-6.573433e+01
C II 1335,2.124872e-04,-2.502380e-04,-3.780391e-05,1334.481549,-0.050451,2.421604e-12,8.203638e+01,2.213744e-06,6.475982e-01,-7.503333e+01,2.131620e+05,1.566246e-30,7.026278e-17,4.042570e-02,3.814697e+03,2.191406e+04,3.283594e+04,3.352344e+04,8.278284e+00,-6.109258e+01,-6.722221e+01
C II 1335,2.124737e-04,-2.431071e-04,-3.068501e-05,1334.491050,-0.040950,2.131958e-09,7.390650e+04,2.263931e-06,6.475982e-01,-7.289885e+01,2.229367e+05,2.041480e-30,9.578015e-17,1.610824e+01,3.814697e+03,2.191406e+04,3.283594e+04,3.350781e+04,2.012335e+01,-7.599439e+01,-6.417594e+01
C II 1335,2.070993e-04,-2.077125e-04,-6.561915e-07,1334.531124,-0.000876,4.322404e-11,1.559860e+03,2.360423e-06,6.475982e-01,-6.228441e+01,2.423454e+05,1.716137e-30,8.751613e-17,2.272094e+00,3.814697e+03,2.191406e+04,3.283594e+04,3.349219e+04,1.863673e+01,-7.066385e+01,-5.399080e+01
C II 1335,2.063413e-04,-2.623947e-04,-5.610758e-05,1334.457123,-0.074877,4.521589e-11,1.469318e+03,2.143286e-06,6.475982e-01,-7.868404e+01,1.998092e+05,2.215976e-30,9.318968e-17,1.383615e+01,3.814697e+03,2.191406e+04,3.282031e+04,3.349219e+04,1.571774e+01,-8.494261e+01,-6.772660e+01
C II 1335,2.017249e-04,-2.892158e-04,-8.754924e-05,1334.415163,-0.116837,4.739363e-10,1.661891e+04,2.310372e-06,6.475982e-01,-8.672935e+01,2.321769e+05,2.162151e-30,1.056486e-16,1.610824e+01,3.814697e+03,2.191406e+04,3.282031e+04,3.347656e+04,1.721320e+01,-9.452123e+01,-7.446488e+01
C II 1335,1.963505e-04,-3.054172e-04,-1.091266e-04,1334.386367,-0.145633,1.713087e-10,6.634131e+03,2.558323e-06,6.475982e-01,-9.158499e+01,2.846858e+05,1.955417e-30,1.171647e-16,1.610824e+01,3.814697e+03,2.191406e+04,3.282031e+04,3.346094e+04,1.307551e+01,-8.531683e+01,-8.051897e+01
C II 1335,1.909761e-04,-3.082782e-04,-1.173610e-04,1334.375378,-0.156622,2.390265e-12,9.595706e+01,2.650807e-06,6.475982e-01,-9.244019e+01,3.056408e+05,1.704656e-30,1.096611e-16,1.610824e+01,3.814697e+03,2.191406e+04,3.282031e+04,3.344531e+04,9.063582e+00,-7.394532e+01,-8.287769e+01
C II 1335,1.856017e-04,-2.935600e-04,-1.080128e-04,1334.387853,-0.144147,6.837888e-11,2.752560e+03,2.662641e-06,6.475982e-01,-8.802485e+01,3.083759e+05,1.380869e-30,8.962162e-17,1.610824e+01,3.814697e+03,2.191406e+04,3.282031e+04,3.342969e+04,-2.263466e+00,-6.815489e+01,-7.754196e+01
C II 1335,1.802272e-04,-3.030727e-04,-1.229000e-04,1334.367986,-0.164014,5.460775e-12,2.429768e+02,2.946022e-06,6.475982e-01,-9.087762e+01,3.775088e+05,1.226733e-30,9.743371e-17,6.767995e-01,3.814697e+03,2.191406e+04,3.282031e+04,3.341406e+04,-5.247713e+00,-6.962271e+01,-7.971292e+01
C II 1335,1.800014e-04,-2.782917e-04,-9.834040e-05,1334.400762,-0.131238,5.724209e-12,2.932837e+02,3.392887e-06,6.475982e-01,-8.344769e+01,5.007188e+05,1.327792e-30,1.398382e-16,6.618006e+00,3.814697e+03,2.189844e+04,3.282031e+04,3.341406e+04,1.420243e+01,-6.994589e+01,-7.521016e+01
C II 1335,1.777934e-04,-3.549387e-04,-1.772084e-04,1334.295510,-0.236490,2.196553e-12,1.047949e+02,3.162488e-06,6.475982e-01,-1.064369e+02,4.350236e+05,1.851351e-30,1.694440e-16,8.813439e+00,3.814697e+03,2.189844e+04,3.280469e+04,3.341406e+04,3.474992e+00,-9.360779e+01,-9.268105e+01
C II 1335,1.748528e-04,-2.862397e-04,-1.114370e-04,1334.383284,-0.148716,3.800491e-13,1.962279e+01,3.423000e-06,6.475982e-01,-8.582866e+01,5.096463e+05,1.432164e-30,1.530718e-16,1.610824e+01,3.814697e+03,2.189844e+04,3.280469e+04,3.339844e+04,-1.973839e+00,-6.188541e+01,-7.650606e+01
C II 1335,1.694784e-04,-2.508770e-04,-8.144117e-05,1334.423314,-0.108686,2.269433e-11,1.508927e+03,4.411582e-06,6.475982e-01,-7.522290e+01,8.465327e+05,1.250491e-30,2.215199e-16,1.610824e+01,3.814697e+03,2.189844e+04,3.280469e+04,3.338281e+04,-1.800220e+00,-5.004853e+01,-6.782941e+01
C II 1335,1.641040e-04,-3.594061e-04,-1.953611e-04,1334.271284,-0.260716,5.920039e-10,4.596877e+04,5.152000e-06,6.475982e-01,-1.077744e+02,1.154534e+06,1.894458e-30,4.559978e-16,1.610824e+01,3.814697e+03,2.189844e+04,3.280469e+04,3.336719e+04,1.354102e+00,-8.502695e+01,-9.532453e+01
C II 1335,1.587296e-04,-2.864903e-04,-1.278062e-04,1334.361439,-0.170561,1.138261e-09,8.455711e+04,4.928467e-06,6.475982e-01,-8.590659e+01,1.056522e+06,1.719500e-30,3.771443e-16,1.610824e+01,3.814697e+03,2.189844e+04,3.280469e+04,3.335156e+04,1.022504e+01,-7.377414e+01,-7.636640e+01
C II 1335,1.533551e-04,-2.368845e-04,-8.356566e-05,1334.420479,-0.111521,4.733384e-11,3.044699e+03,4.264095e-06,6.475982e-01,-7.102930e+01,7.908770e+05,1.704909e-30,2.800138e-16,1.231752e+01,3.814697e+03,2.189844e+04,3.280469e+04,3.333594e+04,2.125318e+00,-6.382148e+01,-6.156266e+01
C II 1335,1.492455e-04,-2.311079e-04,-8.189691e-05,1334.422706,-0.109294,6.846062e-10,4.581759e+04,4.440148e-06,6.475982e-01,-6.929644e+01,8.575313e+05,1.962718e-30,3.511017e-16,3.790728e+00,3.814697e+03,2.189844e+04,3.278906e+04,3.333594e+04,-8.604802e+00,-6.101611e+01,-5.852917e+01
C II 1335,1.479807e-04,-2.770154e-04,-1.290757e-04,1334.359744,-0.172256,2.751003e-15,1.949328e-01,4.698701e-06,6.475982e-01,-8.306298e+01,9.603086e+05,2.252719e-30,4.511075e-16,1.394025e+00,3.814697e+03,2.189844e+04,3.278906e+04,3.332031e+04,-2.701582e+01,-6.311639e+01,-6.928018e+01
C II 1335,1.475156e-04,-2.256311e-04,-7.814876e-05,1334.427708,-0.104292,0.000000e+00,0.000000e+00,4.974509e-06,6.475982e-01,-6.765497e+01,1.076355e+06,1.926106e-30,4.306168e-16,1.471422e+01,3.814697e+03,2.188281e+04,3.278906e+04,3.332031e+04,-1.828528e+01,-6.454873e+01,-5.457035e+01
C II 1335,1.426063e-04,-3.110804e-04,-1.685185e-04,1334.307107,-0.224893,0.000000e+00,0.000000e+00,5.334591e-06,6.475982e-01,-9.328094e+01,1.237820e+06,2.689500e-30,6.901072e-16,1.610824e+01,3.814697e+03,2.188281e+04,3.278906e+04,3.330469e+04,-3.591506e+01,-7.594031e+01,-7.592765e+01
C II 1335,1.372319e-04,-2.186674e-04,-8.146557e-05,1334.423282,-0.108718,5.833294e-09,3.988802e+05,4.537324e-06,6.475982e-01,-6.556471e+01,8.954775e+05,2.002931e-30,3.733846e-16,1.610824e+01,3.814697e+03,2.188281e+04,3.278906e+04,3.328906e+04,-2.539067e+01,-4.813391e+01,-5.433019e+01
C II 1335,1.318575e-04,-3.715944e-04,-2.397860e-04,1334.211998,-0.320002,1.734311e-08,7.326891e+05,2.779313e-06,6.475982e-01,-1.114276e+02,3.359928e+05,4.434701e-30,3.132204e-16,1.610824e+01,3.814697e+03,2.188281e+04,3.278906e+04,3.327344e+04,-5.147656e+01,-6.633038e+01,-9.387027e+01
C II 1335,1.264830e-04,-4.856255e-04,-3.592039e-04,1334.052631,-0.479369,5.924641e-11,2.151188e+03,2.383571e-06,6.475982e-01,-1.456372e+02,2.471219e+05,7.960570e-30,4.140354e-16,1.610824e+01,3.814697e+03,2.188281e+04,3.278906e+04,3.325781e+04,-9.215292e+01,-8.786359e+01,-1.183546e+02
C II 1335,1.211086e-04,-4.498382e-04,-3.287840e-04,1334.093227,-0.438773,0.000000e+00,0.000000e+00,2.656548e-06,6.475982e-01,-1.349046e+02,3.069662e+05,7.866650e-30,5.081252e-16,1.231984e+00,4.768372e+02,2.187891e+04,3.278516e+04,3.324609e+04,-8.573122e+01,-9.558832e+01,-1.068982e+02
C II 1335,1.206976e-04,-4.101762e-04,-2.895281e-04,1334.145615,-0.386385,0.000000e+00,0.000000e+00,2.749286e-06,6.475982e-01,-1.230047e+02,3.287721e+05,7.003736e-30,4.846401e-16,1.487626e+01,3.814697e+03,2.188281e+04,3.277344e+04,3.324219e+04,-7.659727e+01,-8.051365e+01,-9.897925e+01
C II 1335,1.157342e-04,-3.068881e-04,-1.911894e-04,1334.276852,-0.255148,9.750992e-15,4.346075e-01,2.952625e-06,6.475982e-01,-9.202780e+01,3.792028e+05,5.876983e-30,4.690669e-16,2.111250e+00,3.814697e+03,2.188281e+04,3.277344e+04,3.322656e+04,-7.100775e+01,-7.176843e+01,-6.961544e+01
C II 1335,1.150298e-04,-3.982470e-04,-2.832630e-04,1334.153976,-0.378024,3.392888e-08,1.717424e+06,3.355975e-06,6.475982e-01,-1.194280e+02,4.898833e+05,7.980125e-30,8.220854e-16,1.399699e+01,3.814697e+03,2.186719e+04,3.277344e+04,3.322656e+04,-5.847180e+01,-9.742007e+01,-9.510787e+01
C II 1335,1.103598e-04,-3.418188e-04,-2.314968e-04,1334.223060,-0.308940,3.724742e-09,1.973216e+05,3.512245e-06,6.475982e-01,-1.025071e+02,5.365680e+05,6.563383e-30,7.411854e-16,1.610824e+01,3.814697e+03,2.186719e+04,3.277344e+04,3.321094e+04,-6.448311e+01,-9.672382e+01,-7.680015e+01
C II 1335,1.049854e-04,-2.949636e-04,-1.900092e-04,1334.278427,-0.253573,4.620701e-14,2.789540e+00,4.002682e-06,6.475982e-01,-8.845234e+01,6.968789e+05,6.216729e-30,9.117752e-16,1.610824e+01,3.814697e+03,2.186719e+04,3.277344e+04,3.319531e+04,-6.065027e+01,-8.167387e+01,-6.577814e+01
C II 1335,9.961094e-05,-1.992918e-04,-9.970067e-05,1334.398946,-0.133054,2.775889e-13,1.808054e+01,4.318987e-06,6.475982e-01,-5.975946e+01,8.113700e+05,5.818501e-30,9.934743e-16,2.469863e+00,4.768372e+02,2.187109e+04,3.276953e+04,3.318359e+04,-5.024076e+01,-6.081689e+01,-4.184653e+01
C II 1335,9.878688e-05,-2.904706e-04,-1.917124e-04,1334.276154,-0.255846,0.000000e+00,0.000000e+00,3.996805e-06,6.475982e-01,-8.710594e+01,6.948340e+05,7.162121e-30,1.047380e-15,5.584259e+00,4.768372e+02,2.186328e+04,3.276953e+04,3.318359e+04,-6.210938e+01,-8.428447e+01,-6.365723e+01
C II 1335,9.692373e-05,-2.120185e-04,-1.151153e-04,1334.378375,-0.153625,0.000000e+00,0.000000e+00,3.755525e-06,6.475982e-01,-6.357646e+01,6.134743e+05,6.523921e-30,8.422290e-16,8.054122e+00,4.768372e+02,2.186328e+04,3.276953e+04,3.317578e+04,-5.366989e+01,-6.383458e+01,-4.464615e+01
C II 1335,9.423652e-05,-1.669075e-04,-7.268669e-05,1334.434997,-0.097003,0.000000e+00,0.000000e+00,3.704693e-06,6.475982e-01,-5.004835e+01,5.969797e+05,7.512073e-30,9.436350e-16,6.254695e+00,4.768372e+02,2.186328e+04,3.276953e+04,3.316797e+04,-4.803807e+01,-5.505761e+01,-3.328373e+01
C II 1335,9.214968e-05,-1.344349e-04,-4.229764e-05,1334.475552,-0.056448,0.000000e+00,0.000000e+00,4.257240e-06,6.475982e-01,-4.030952e+01,7.883359e+05,6.225995e-30,1.031968e-15,1.799427e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.316797e+04,-3.534450e+01,-4.681204e+01,-2.689602e+01
C II 1335,9.154931e-05,-8.697083e-05,4.570521e-06,1334.538100,0.006100,0.000000e+00,0.000000e+00,4.300965e-06,6.475982e-01,-2.608001e+01,8.046126e+05,7.234886e-30,1.224708e-15,8.054122e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.316016e+04,-3.256565e+01,-5.381043e+01,-1.136864e+01
C II 1335,8.886210e-05,-9.365064e-06,7.949620e-05,1334.638090,0.106090,0.000000e+00,0.000000e+00,5.128608e-06,6.475982e-01,-2.811976e+00,1.144074e+06,6.491931e-30,1.562898e-15,8.054122e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.315234e+04,-2.408494e+01,-4.438045e+01,9.440695e+00
C II 1335,8.617489e-05,6.019764e-05,1.463777e-04,1334.727346,0.195346,6.970043e-09,6.518223e+05,6.208416e-06,6.475982e-01,1.804422e+01,1.676551e+06,5.388023e-30,1.900778e-15,8.054122e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.314453e+04,-1.659042e+01,-2.440460e+01,2.594139e+01
C II 1335,8.348768e-05,4.051068e-05,1.240017e-04,1334.697484,0.165484,2.968892e-08,2.763474e+06,6.179291e-06,6.475982e-01,1.214318e+01,1.660858e+06,5.769957e-30,2.015575e-15,2.828475e+00,4.768372e+02,2.186328e+04,3.276172e+04,3.313672e+04,-1.298158e+01,-2.126478e+01,1.866970e+01
C II 1335,8.254398e-05,5.439914e-05,1.369476e-04,1334.714761,0.182761,1.097350e-06,1.016672e+08,6.151331e-06,6.475982e-01,1.630731e+01,1.645862e+06,7.304120e-30,2.528684e-15,5.225647e+00,4.768372e+02,2.185547e+04,3.276172e+04,3.313672e+04,-1.543708e+01,-5.593570e+00,2.041859e+01
C II 1335,8.080047e-05,8.225300e-06,8.902643e-05,1334.650809,0.118809,1.083437e-06,8.916903e+07,5.460878e-06,6.475982e-01,2.465764e+00,1.297119e+06,7.855308e-30,2.142193e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.276172e+04,3.312891e+04,-6.293181e+00,-3.684315e+00,4.276769e+00
C II 1335,7.811326e-05,2.929662e-05,1.074122e-04,1334.675345,0.143345,6.305686e-09,4.501526e+05,4.737913e-06,6.475982e-01,8.782491e+00,9.764033e+05,1.018043e-29,2.091077e-15,7.119285e-01,4.768372e+02,2.185547e+04,3.276172e+04,3.312109e+04,1.410526e+00,1.448104e+01,6.094559e+00
C II 1335,7.787573e-05,-1.416402e-05,6.371061e-05,1334.617024,0.085024,2.826203e-08,1.837466e+06,4.313309e-06,6.475982e-01,-4.246478e+00,8.092379e+05,1.195637e-29,2.034987e-15,7.342194e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.312109e+04,1.669193e+00,9.179088e+00,-6.382014e+00
C II 1335,7.542605e-05,9.407864e-05,1.695118e-04,1334.758219,0.226219,0.000000e+00,0.000000e+00,4.808355e-06,6.475982e-01,2.820208e+01,1.005653e+06,1.100629e-29,2.327599e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.311328e+04,5.703437e+00,2.466655e+01,2.348701e+01
C II 1335,7.273884e-05,1.235556e-04,1.963034e-04,1334.793973,0.261973,4.696957e-08,3.816582e+06,5.393904e-06,6.475982e-01,3.703758e+01,1.265498e+06,9.275986e-30,2.462937e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.310547e+04,6.820293e-01,3.245149e+01,3.196092e+01
C II 1335,7.005163e-05,1.425720e-04,2.126337e-04,1334.815766,0.283766,1.501341e-06,1.370343e+08,6.059971e-06,6.475982e-01,4.273177e+01,1.597336e+06,1.139048e-29,3.806373e-15,8.054122e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.309766e+04,-9.806864e+00,7.072090e+01,3.236190e+01
C II 1335,6.736442e-05,1.718159e-04,2.391919e-04,1334.851209,0.319209,1.125863e-06,1.070458e+08,6.311025e-06,6.475982e-01,5.149198e+01,1.732427e+06,1.253772e-29,4.533562e-15,3.187088e+00,4.768372e+02,2.185547e+04,3.275391e+04,3.308984e+04,4.413220e+00,9.519623e+01,3.443277e+01
C II 1335,6.630107e-05,1.820222e-04,2.483353e-04,1334.863411,0.331411,4.648201e-07,5.168199e+07,7.383287e-06,6.475982e-01,5.455154e+01,2.371126e+06,9.803971e-30,4.832628e-15,4.867034e+00,4.768372e+02,2.184766e+04,3.275391e+04,3.308984e+04,1.475744e+01,9.424642e+01,3.605443e+01
C II 1335,6.467721e-05,2.208611e-04,2.855525e-04,1334.913079,0.381079,1.375994e-07,1.383027e+07,6.673541e-06,6.475982e-01,6.619442e+01,1.937170e+06,9.909265e-30,4.003892e-15,3.223284e+00,4.768372e+02,2.184766e+04,3.275391e+04,3.308203e+04,2.276826e+01,8.965484e+01,4.759651e+01
C II 1335,6.360178e-05,1.819367e-04,2.455501e-04,1334.859694,0.327694,1.774161e-08,1.627887e+06,6.088978e-06,6.475982e-01,5.453419e+01,1.612664e+06,7.727134e-30,2.604453e-15,4.830838e+00,4.768372e+02,2.184766e+04,3.274609e+04,3.308203e+04,1.875156e+01,5.738826e+01,4.231466e+01
