Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.300262e-04 dimensionless,-3.518705e-04 dimensionless,7.800441e-05 dimensionless,1334.636099 dimensionless,0.104099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471801e-06 dimensionless,7.275696e-01 dimensionless,-1.055158e+02 dimensionless,9.422225e+04 dimensionless,6.234860e-31 dimensionless,1.233918e-17 dimensionless,2.678122e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.404688e+04 dimensionless,6.282374e+01 dimensionless,-8.445150e+01 dimensionless,-7.429438e+01 dimensionless
C II 1335,4.210908e-04 dimensionless,-3.168142e-04 dimensionless,1.041432e-04 dimensionless,1334.670982 dimensionless,0.138982 dimensionless,7.718591e-13 dimensionless,1.754583e+01 dimensionless,1.448592e-06 dimensionless,7.275696e-01 dimensionless,-9.500295e+01 dimensionless,9.127398e+04 dimensionless,4.897783e-31 dimensionless,9.406534e-18 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.401562e+04 dimensionless,6.981113e+01 dimensionless,-7.088037e+01 dimensionless,-6.901202e+01 dimensionless
C II 1335,4.094802e-04 dimensionless,-2.920389e-04 dimensionless,1.173217e-04 dimensionless,1334.688570 dimensionless,0.156570 dimensionless,5.417892e-15 dimensionless,1.059889e-01 dimensionless,1.276879e-06 dimensionless,7.275696e-01 dimensionless,-8.757416e+01 dimensionless,7.091771e+04 dimensionless,3.948859e-31 dimensionless,5.891583e-18 dimensionless,9.579497e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.326562e+04 dimensionless,3.398438e+04 dimensionless,7.444609e+01 dimensionless,-6.583621e+01 dimensionless,-6.306547e+01 dimensionless
C II 1335,4.062840e-04 dimensionless,-3.300996e-04 dimensionless,7.605036e-05 dimensionless,1334.633492 dimensionless,0.101492 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.369444e-06 dimensionless,7.275696e-01 dimensionless,-9.899310e+01 dimensionless,8.157251e+04 dimensionless,4.896755e-31 dimensionless,8.401255e-18 dimensionless,2.522005e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.398438e+04 dimensionless,9.183948e+01 dimensionless,-7.463083e+01 dimensionless,-7.095259e+01 dimensionless
C II 1335,3.978695e-04 dimensionless,-3.012278e-04 dimensionless,9.652182e-05 dimensionless,1334.660811 dimensionless,0.128811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396145e-06 dimensionless,7.275696e-01 dimensionless,-9.033000e+01 dimensionless,8.478443e+04 dimensionless,4.722800e-31 dimensionless,8.419743e-18 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.395312e+04 dimensionless,7.776152e+01 dimensionless,-6.186789e+01 dimensionless,-6.797432e+01 dimensionless
C II 1335,3.862588e-04 dimensionless,-3.277867e-04 dimensionless,5.834555e-05 dimensionless,1334.609864 dimensionless,0.077864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.679644e-06 dimensionless,7.275696e-01 dimensionless,-9.829380e+01 dimensionless,1.227128e+05 dimensionless,4.521571e-31 dimensionless,1.166154e-17 dimensionless,1.114067e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.323438e+04 dimensionless,3.392188e+04 dimensionless,7.596293e+01 dimensionless,-6.139177e+01 dimensionless,-7.713012e+01 dimensionless
C II 1335,3.825418e-04 dimensionless,-2.754119e-04 dimensionless,1.070246e-04 dimensionless,1334.674828 dimensionless,0.142828 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.854238e-06 dimensionless,7.275696e-01 dimensionless,-8.258338e+01 dimensionless,1.495499e+05 dimensionless,3.322513e-31 dimensionless,1.038738e-17 dimensionless,2.365888e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.320312e+04 dimensionless,3.392188e+04 dimensionless,5.883773e+01 dimensionless,-4.683148e+01 dimensionless,-6.727552e+01 dimensionless
C II 1335,3.746482e-04 dimensionless,-3.101492e-04 dimensionless,6.438274e-05 dimensionless,1334.617921 dimensionless,0.085921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.688802e-06 dimensionless,7.275696e-01 dimensionless,-9.300128e+01 dimensionless,1.240545e+05 dimensionless,3.913237e-31 dimensionless,1.017536e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.320312e+04 dimensionless,3.389062e+04 dimensionless,6.198236e+01 dimensionless,-5.655041e+01 dimensionless,-7.402843e+01 dimensionless
C II 1335,3.630375e-04 dimensionless,-3.511419e-04 dimensionless,1.176810e-05 dimensionless,1334.547705 dimensionless,0.015705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.726812e-06 dimensionless,7.275696e-01 dimensionless,-1.052974e+02 dimensionless,1.297016e+05 dimensionless,4.647096e-31 dimensionless,1.256615e-17 dimensionless,1.270184e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.320312e+04 dimensionless,3.385938e+04 dimensionless,7.392884e+01 dimensionless,-6.440796e+01 dimensionless,-8.351593e+01 dimensionless
C II 1335,3.587996e-04 dimensionless,-2.503342e-04 dimensionless,1.083756e-04 dimensionless,1334.676631 dimensionless,0.144631 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.006278e-06 dimensionless,7.275696e-01 dimensionless,-7.506266e+01 dimensionless,1.750803e+05 dimensionless,3.262544e-31 dimensionless,1.177382e-17 dimensionless,2.209771e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.317188e+04 dimensionless,3.385938e+04 dimensionless,5.566678e+01 dimensionless,-4.098661e+01 dimensionless,-6.185514e+01 dimensionless
C II 1335,3.514269e-04 dimensionless,-3.079403e-04 dimensionless,4.337834e-05 dimensionless,1334.589890 dimensionless,0.057890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.368021e-06 dimensionless,7.275696e-01 dimensionless,-9.234107e+01 dimensionless,2.439081e+05 dimensionless,3.912982e-31 dimensionless,1.984982e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.317188e+04 dimensionless,3.382812e+04 dimensionless,7.404480e+01 dimensionless,-4.781963e+01 dimensionless,-7.719667e+01 dimensionless
C II 1335,3.398162e-04 dimensionless,-2.305624e-04 dimensionless,1.091755e-04 dimensionless,1334.677698 dimensionless,0.145698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.468356e-06 dimensionless,7.275696e-01 dimensionless,-6.913475e+01 dimensionless,2.650152e+05 dimensionless,3.206885e-31 dimensionless,1.771983e-17 dimensionless,1.426300e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.317188e+04 dimensionless,3.379688e+04 dimensionless,5.810321e+01 dimensionless,-4.729698e+01 dimensionless,-5.209397e+01 dimensionless
C II 1335,3.350574e-04 dimensionless,-2.925607e-04 dimensionless,4.239871e-05 dimensionless,1334.588582 dimensionless,0.056582 dimensionless,2.191734e-12 dimensionless,1.032408e+02 dimensionless,3.118886e-06 dimensionless,7.275696e-01 dimensionless,-8.773160e+01 dimensionless,4.231109e+05 dimensionless,7.237471e-31 dimensionless,6.356776e-17 dimensionless,2.053654e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.314062e+04 dimensionless,3.379688e+04 dimensionless,8.304704e+01 dimensionless,-5.190287e+01 dimensionless,-6.979353e+01 dimensionless
C II 1335,3.282055e-04 dimensionless,-1.590755e-04 dimensionless,1.690778e-04 dimensionless,1334.757640 dimensionless,0.225640 dimensionless,5.513417e-12 dimensionless,1.947824e+02 dimensionless,2.333540e-06 dimensionless,7.275696e-01 dimensionless,-4.770394e+01 dimensionless,2.368566e+05 dimensionless,9.399406e-31 dimensionless,4.652308e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.314062e+04 dimensionless,3.376562e+04 dimensionless,7.417402e+01 dimensionless,-4.826142e+01 dimensionless,-2.726945e+01 dimensionless
C II 1335,3.165949e-04 dimensionless,-1.302395e-04 dimensionless,1.863142e-04 dimensionless,1334.780642 dimensionless,0.248642 dimensionless,3.222554e-16 dimensionless,9.887467e-03 dimensionless,1.990964e-06 dimensionless,7.275696e-01 dimensionless,-3.905175e+01 dimensionless,1.724177e+05 dimensionless,5.559072e-31 dimensionless,2.007928e-17 dimensionless,1.582417e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.314062e+04 dimensionless,3.373438e+04 dimensionless,4.773194e+01 dimensionless,-3.582351e+01 dimensionless,-2.451970e+01 dimensionless
C II 1335,3.113152e-04 dimensionless,-2.003203e-04 dimensionless,1.109326e-04 dimensionless,1334.680043 dimensionless,0.148043 dimensionless,5.614184e-11 dimensionless,1.620030e+03 dimensionless,1.861362e-06 dimensionless,7.275696e-01 dimensionless,-6.006460e+01 dimensionless,1.507012e+05 dimensionless,1.042276e-30 dimensionless,3.304771e-17 dimensionless,1.897537e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.310938e+04 dimensionless,3.373438e+04 dimensionless,4.185359e+01 dimensionless,-5.165769e+01 dimensionless,-4.035434e+01 dimensionless
C II 1335,3.049842e-04 dimensionless,-2.029796e-04 dimensionless,1.019427e-04 dimensionless,1334.668046 dimensionless,0.136046 dimensionless,2.271667e-10 dimensionless,6.181555e+03 dimensionless,1.790894e-06 dimensionless,7.275696e-01 dimensionless,-6.086159e+01 dimensionless,1.395066e+05 dimensionless,8.798250e-31 dimensionless,2.580016e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.310938e+04 dimensionless,3.370312e+04 dimensionless,4.442381e+01 dimensionless,-4.349803e+01 dimensionless,-4.515416e+01 dimensionless
C II 1335,2.933736e-04 dimensionless,-2.266148e-04 dimensionless,6.669224e-05 dimensionless,1334.621003 dimensionless,0.089003 dimensionless,1.281637e-10 dimensionless,4.425408e+03 dimensionless,2.254397e-06 dimensionless,7.275696e-01 dimensionless,-6.794768e+01 dimensionless,2.210629e+05 dimensionless,7.161052e-31 dimensionless,3.319209e-17 dimensionless,1.738534e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.310938e+04 dimensionless,3.367188e+04 dimensionless,4.006598e+01 dimensionless,-3.702610e+01 dimensionless,-5.634239e+01 dimensionless
C II 1335,2.875730e-04 dimensionless,-2.696891e-04 dimensionless,1.780643e-05 dimensionless,1334.555763 dimensionless,0.023763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.209454e-06 dimensionless,7.275696e-01 dimensionless,-8.086634e+01 dimensionless,4.480407e+05 dimensionless,5.306415e-31 dimensionless,4.985006e-17 dimensionless,1.741420e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.307812e+04 dimensionless,3.367188e+04 dimensionless,5.189829e+01 dimensionless,-5.146812e+01 dimensionless,-6.330664e+01 dimensionless
C II 1335,2.817629e-04 dimensionless,-2.493298e-04 dimensionless,3.236288e-05 dimensionless,1334.575189 dimensionless,0.043189 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.061566e-06 dimensionless,7.275696e-01 dimensionless,-7.476000e+01 dimensionless,7.175336e+05 dimensionless,3.924095e-31 dimensionless,5.904247e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.307812e+04 dimensionless,3.364062e+04 dimensionless,4.596878e+01 dimensionless,-4.389461e+01 dimensionless,-6.039039e+01 dimensionless
C II 1335,2.701522e-04 dimensionless,-2.634341e-04 dimensionless,6.646948e-06 dimensionless,1334.540871 dimensionless,0.008871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.308617e-06 dimensionless,7.275696e-01 dimensionless,-7.899021e+01 dimensionless,4.761547e+05 dimensionless,4.697876e-31 dimensionless,4.695828e-17 dimensionless,1.894651e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.307812e+04 dimensionless,3.360938e+04 dimensionless,5.237331e+01 dimensionless,-3.813543e+01 dimensionless,-6.772309e+01 dimensionless
C II 1335,2.638309e-04 dimensionless,-2.487025e-04 dimensionless,1.506274e-05 dimensionless,1334.552102 dimensionless,0.020102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.537287e-06 dimensionless,7.275696e-01 dimensionless,-7.457378e+01 dimensionless,5.442465e+05 dimensionless,4.586594e-31 dimensionless,5.226427e-17 dimensionless,1.585303e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.304688e+04 dimensionless,3.360938e+04 dimensionless,5.809097e+01 dimensionless,-4.009345e+01 dimensionless,-6.167392e+01 dimensionless
C II 1335,2.585416e-04 dimensionless,-2.738515e-04 dimensionless,-1.538073e-05 dimensionless,1334.511474 dimensionless,-0.020526 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.542266e-06 dimensionless,7.275696e-01 dimensionless,-8.211696e+01 dimensionless,2.811234e+05 dimensionless,6.508864e-31 dimensionless,3.844707e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.304688e+04 dimensionless,3.357812e+04 dimensionless,6.746243e+01 dimensionless,-3.470638e+01 dimensionless,-7.242385e+01 dimensionless
C II 1335,2.469309e-04 dimensionless,-2.757501e-04 dimensionless,-2.888730e-05 dimensionless,1334.493449 dimensionless,-0.038551 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839835e-06 dimensionless,7.275696e-01 dimensionless,-8.268798e+01 dimensionless,3.507854e+05 dimensionless,6.266620e-31 dimensionless,4.617287e-17 dimensionless,2.050768e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.304688e+04 dimensionless,3.354688e+04 dimensionless,7.372397e+01 dimensionless,-2.457813e+01 dimensionless,-7.782268e+01 dimensionless
C II 1335,2.400887e-04 dimensionless,-2.763556e-04 dimensionless,-3.633328e-05 dimensionless,1334.483512 dimensionless,-0.048488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.682412e-06 dimensionless,7.275696e-01 dimensionless,-8.287148e+01 dimensionless,3.129724e+05 dimensionless,6.819522e-31 dimensionless,4.489875e-17 dimensionless,1.429186e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.301562e+04 dimensionless,3.354688e+04 dimensionless,8.237514e+01 dimensionless,-3.438156e+01 dimensionless,-7.297023e+01 dimensionless
C II 1335,2.353203e-04 dimensionless,-2.020717e-04 dimensionless,3.320100e-05 dimensionless,1334.576308 dimensionless,0.044308 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.163580e-06 dimensionless,7.275696e-01 dimensionless,-6.059419e+01 dimensionless,4.353241e+05 dimensionless,5.590464e-31 dimensionless,5.108420e-17 dimensionless,3.479954e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.301562e+04 dimensionless,3.351562e+04 dimensionless,7.227986e+01 dimensionless,-1.669217e+01 dimensionless,-5.711967e+01 dimensionless
C II 1335,2.237096e-04 dimensionless,-1.370275e-04 dimensionless,8.665143e-05 dimensionless,1334.647639 dimensionless,0.115639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.463884e-06 dimensionless,7.275696e-01 dimensionless,-4.108951e+01 dimensionless,5.218933e+05 dimensionless,6.114614e-31 dimensionless,6.694899e-17 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.349219e+04 dimensionless,6.331625e+01 dimensionless,-2.929084e+00 dimensionless,-4.240222e+01 dimensionless
C II 1335,2.179043e-04 dimensionless,-1.144855e-04 dimensionless,1.033938e-04 dimensionless,1334.669982 dimensionless,0.137982 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.509020e-06 dimensionless,7.275696e-01 dimensionless,-3.433189e+01 dimensionless,5.355829e+05 dimensionless,6.929375e-31 dimensionless,7.792419e-17 dimensionless,4.669079e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.347656e+04 dimensionless,6.865845e+01 dimensionless,-8.661040e-01 dimensionless,-3.572372e+01 dimensionless
C II 1335,2.163465e-04 dimensionless,-1.318404e-04 dimensionless,8.447749e-05 dimensionless,1334.644738 dimensionless,0.112738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.445743e-06 dimensionless,7.275696e-01 dimensionless,-3.953847e+01 dimensionless,5.164413e+05 dimensionless,8.558670e-31 dimensionless,9.276882e-17 dimensionless,1.273069e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.347656e+04 dimensionless,8.153929e+01 dimensionless,-4.543915e+00 dimensionless,-3.933211e+01 dimensionless
C II 1335,2.120989e-04 dimensionless,-1.088392e-04 dimensionless,1.032367e-04 dimensionless,1334.669773 dimensionless,0.137773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.379107e-06 dimensionless,7.275696e-01 dimensionless,-3.264343e+01 dimensionless,4.966597e+05 dimensionless,9.290233e-31 dimensionless,9.695524e-17 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.346094e+04 dimensionless,8.685852e+01 dimensionless,-4.539316e+00 dimensionless,-3.149467e+01 dimensionless
C II 1335,2.062936e-04 dimensionless,-8.479125e-05 dimensionless,1.214849e-04 dimensionless,1334.694125 dimensionless,0.162125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.186653e-06 dimensionless,7.275696e-01 dimensionless,-2.543186e+01 dimensionless,4.416971e+05 dimensionless,9.597246e-31 dimensionless,8.903543e-17 dimensionless,5.449664e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.344531e+04 dimensionless,8.168969e+01 dimensionless,-5.088622e+00 dimensionless,-2.335225e+01 dimensionless
C II 1335,2.044754e-04 dimensionless,-8.858159e-05 dimensionless,1.158757e-04 dimensionless,1334.686640 dimensionless,0.154640 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.021443e-06 dimensionless,7.275696e-01 dimensionless,-2.656898e+01 dimensionless,3.970853e+05 dimensionless,1.131523e-30 dimensionless,9.449691e-17 dimensionless,1.195011e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.344531e+04 dimensionless,8.445220e+01 dimensionless,-1.222712e+01 dimensionless,-2.104372e+01 dimensionless
C II 1335,2.004883e-04 dimensionless,-8.666307e-05 dimensionless,1.138078e-04 dimensionless,1334.683880 dimensionless,0.151880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.962397e-06 dimensionless,7.275696e-01 dimensionless,-2.599096e+01 dimensionless,3.817171e+05 dimensionless,1.196977e-30 dimensionless,9.606100e-17 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.342969e+04 dimensionless,7.366115e+01 dimensionless,-1.331527e+01 dimensionless,-2.019549e+01 dimensionless
C II 1335,1.946830e-04 dimensionless,-1.020550e-04 dimensionless,9.260810e-05 dimensionless,1334.655588 dimensionless,0.123588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.048950e-06 dimensionless,7.275696e-01 dimensionless,-3.060410e+01 dimensionless,4.043483e+05 dimensionless,1.355096e-30 dimensionless,1.151595e-16 dimensionless,6.230249e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.341406e+04 dimensionless,6.652908e+01 dimensionless,-1.539691e+01 dimensionless,-2.453113e+01 dimensionless
