Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.656486e-05,1.950654e-04,2.616432e-04,1334.881171,0.349171,5.882472e-07,2.770125e+07,3.117503e-06,1.149999e+00,5.846984e+01,4.227355e+05,1.736067e-29,1.533679e-15,1.875002e-01,4.768372e+02,2.177734e+04,3.285547e+04,3.276172e+04,-5.323489e+01,2.318557e+01,-4.689912e+01
C II 1335,6.650230e-05,2.134191e-04,2.799356e-04,1334.905583,0.373583,5.207384e-05,3.247428e+09,4.137552e-06,1.149999e+00,6.396928e+01,7.446324e+05,2.200745e-29,3.402715e-15,8.140236e+00,4.768372e+02,2.177734e+04,3.285547e+04,3.276953e+04,-6.689788e+01,2.953047e+01,-4.414477e+01
C II 1335,6.378636e-05,1.816529e-04,2.454509e-04,1334.859562,0.327562,8.341131e-06,5.041527e+08,4.005533e-06,1.149999e+00,5.444652e+01,6.978719e+05,1.175391e-29,1.686302e-15,2.490510e+00,4.768372e+02,2.178516e+04,3.285547e+04,3.276953e+04,-6.939291e+01,1.589677e+01,-4.387656e+01
C II 1335,6.295541e-05,1.953455e-04,2.583132e-04,1334.876727,0.344727,3.098417e-06,1.459118e+08,3.120721e-06,1.149999e+00,5.855016e+01,4.236089e+05,1.606390e-29,1.411530e-15,1.170595e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.276953e+04,-7.112756e+01,1.593603e+01,-4.950695e+01
C II 1335,6.256485e-05,2.154525e-04,2.780309e-04,1334.903041,0.371041,1.567220e-05,8.626867e+08,3.649998e-06,1.149999e+00,6.457904e+01,5.794827e+05,2.050312e-29,2.451093e-15,9.647651e+00,4.768372e+02,2.178516e+04,3.284766e+04,3.277734e+04,-6.659789e+01,3.481941e+01,-3.938720e+01
C II 1335,5.934597e-05,1.549458e-04,2.143010e-04,1334.817992,0.285992,9.256463e-06,3.468502e+08,2.477030e-06,1.149999e+00,4.644512e+01,2.668810e+05,2.226630e-29,1.242322e-15,2.153690e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.277734e+04,-4.851752e+01,3.501064e+01,-1.726471e+01
C II 1335,5.862740e-05,1.711514e-04,2.297889e-04,1334.838661,0.306661,4.041610e-06,1.668383e+08,2.731686e-06,1.149999e+00,5.130243e+01,3.245761e+05,2.203347e-29,1.501307e-15,8.664556e+00,4.768372e+02,2.178516e+04,3.283984e+04,3.278516e+04,-4.515349e+01,4.812675e+01,-1.131339e+01
C II 1335,5.573653e-05,1.712068e-04,2.269529e-04,1334.834876,0.302876,1.343105e-10,6.795294e+03,3.354612e-06,1.149999e+00,5.131973e+01,4.894854e+05,2.106484e-29,2.167336e-15,3.136785e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.278516e+04,-4.311064e+01,4.415286e+01,-1.629354e+01
C II 1335,5.468996e-05,1.207740e-04,1.754706e-04,1334.766171,0.234171,8.455582e-07,6.186369e+07,4.855714e-06,1.149999e+00,3.620218e+01,1.025560e+06,1.113434e-29,2.398881e-15,7.681461e+00,4.768372e+02,2.178516e+04,3.283203e+04,3.279297e+04,-3.640248e+01,4.052735e+01,5.549048e-01
C II 1335,5.212708e-05,1.383937e-04,1.905280e-04,1334.786266,0.254266,1.390645e-06,9.837622e+07,4.694630e-06,1.149999e+00,4.148365e+01,9.586451e+05,1.248168e-29,2.511398e-15,4.000522e+00,4.768372e+02,2.178516e+04,3.282422e+04,3.279297e+04,-3.598011e+01,4.619551e+01,-1.367867e+00
C II 1335,5.079233e-05,1.292344e-04,1.800333e-04,1334.772260,0.240260,5.019803e-08,2.734751e+06,3.611447e-06,1.149999e+00,3.873709e+01,5.673063e+05,2.031522e-29,2.415530e-15,1.193579e-01,4.768372e+02,2.179297e+04,3.282422e+04,3.279297e+04,-3.752879e+01,4.900773e+01,6.318068e+00
C II 1335,5.075251e-05,1.963339e-04,2.470964e-04,1334.861758,0.329758,1.824452e-06,1.106287e+08,4.020664e-06,1.149999e+00,5.884991e+01,7.031542e+05,1.936151e-29,2.855643e-15,6.698366e+00,4.768372e+02,2.179297e+04,3.282422e+04,3.280078e+04,-3.524885e+01,6.663859e+01,-5.521608e+00
C II 1335,4.851764e-05,1.697963e-04,2.183221e-04,1334.823358,0.291358,2.654203e-05,1.624484e+09,4.060051e-06,1.149999e+00,5.089599e+01,7.169982e+05,2.381428e-29,3.589347e-15,5.102974e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280078e+04,-3.796164e+01,5.590110e+01,-4.397866e+00
C II 1335,4.681506e-05,1.508294e-04,1.976515e-04,1334.795772,0.263772,1.961548e-07,1.115321e+07,3.771416e-06,1.149999e+00,4.521211e+01,6.186769e+05,2.242027e-29,2.916054e-15,5.715272e+00,4.768372e+02,2.179297e+04,3.281641e+04,3.280859e+04,-1.975736e+01,5.314639e+01,-4.333257e+00
C II 1335,4.490820e-05,1.104385e-04,1.553516e-04,1334.739322,0.207322,0.000000e+00,0.000000e+00,3.930040e-06,1.149999e+00,3.310575e+01,6.718141e+05,2.736007e-29,3.867166e-15,6.086069e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.280859e+04,-1.020731e+00,4.122237e+01,-4.730903e+00
C II 1335,4.287762e-05,1.198550e-04,1.627378e-04,1334.749179,0.217179,2.266123e-13,1.327615e+01,3.882617e-06,1.149999e+00,3.592821e+01,6.556985e+05,2.885543e-29,3.981515e-15,4.732177e+00,4.768372e+02,2.179297e+04,3.280859e+04,3.281641e+04,3.162288e+00,4.477386e+01,-6.387733e+00
C II 1335,4.129875e-05,1.062716e-04,1.475748e-04,1334.728943,0.196943,6.509629e-11,3.763991e+03,3.832195e-06,1.149999e+00,3.185644e+01,6.387786e+05,3.365720e-29,4.523457e-15,7.069164e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.281641e+04,1.959829e+01,3.267740e+01,-1.841319e+01
C II 1335,3.894017e-05,9.576308e-05,1.347070e-04,1334.711771,0.179771,1.690305e-11,9.279335e+02,3.638611e-06,1.149999e+00,2.870701e+01,5.758724e+05,3.526103e-29,4.269889e-15,3.422389e+00,4.768372e+02,2.179297e+04,3.280078e+04,3.282422e+04,7.181667e+00,3.275327e+01,-9.810504e+00
C II 1335,3.779831e-05,8.405513e-05,1.218566e-04,1334.694622,0.162622,1.510063e-06,8.020326e+07,3.522204e-06,1.149999e+00,2.519688e+01,5.396151e+05,4.323593e-29,4.909631e-15,3.266930e-01,4.768372e+02,2.180078e+04,3.280078e+04,3.282422e+04,6.204822e+00,3.590550e+01,-7.735067e-01
C II 1335,3.768931e-05,8.611482e-05,1.238074e-04,1334.697225,0.165225,3.301652e-05,1.738081e+09,3.489789e-06,1.149999e+00,2.581469e+01,5.297286e+05,4.347007e-29,4.846122e-15,2.151588e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282227e+04,1.082871e+01,3.050488e+01,-8.999281e+00
C II 1335,3.697145e-05,1.059589e-04,1.429343e-04,1334.722750,0.190750,1.372886e-06,7.347744e+07,3.548189e-06,1.149999e+00,3.176318e+01,5.476065e+05,4.801985e-29,5.534128e-15,3.257535e+00,5.960464e+01,2.179883e+04,3.279492e+04,3.282617e+04,4.312173e+00,3.759982e+01,-8.270577e+00
C II 1335,3.588459e-05,8.837416e-05,1.242619e-04,1334.697832,0.165832,1.067919e-09,6.108192e+04,3.792258e-06,1.149999e+00,2.649079e+01,6.255340e+05,5.631248e-29,7.413712e-15,2.643136e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.282617e+04,1.746237e+01,3.948670e+01,-2.232670e+00
C II 1335,3.500272e-05,7.538791e-05,1.103933e-04,1334.679323,0.147323,1.612586e-09,9.182236e+04,3.772838e-06,1.149999e+00,2.259750e+01,6.191437e+05,5.651684e-29,7.363802e-15,2.765987e+00,5.960464e+01,2.179883e+04,3.279102e+04,3.283008e+04,1.230233e+01,4.156370e+01,7.477757e+00
C II 1335,3.407987e-05,4.785732e-05,8.193882e-05,1334.641350,0.109350,1.426636e-07,8.755473e+06,4.068986e-06,1.149999e+00,1.434343e+01,7.201576e+05,6.085984e-29,9.215627e-15,3.134683e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283008e+04,2.233255e+01,3.973743e+01,1.491454e+01
C II 1335,3.303400e-05,4.541709e-05,7.845259e-05,1334.636697,0.104697,2.103132e-06,1.327314e+08,4.186882e-06,1.149999e+00,1.361224e+01,7.624940e+05,4.962067e-29,7.954754e-15,2.274440e+00,5.960464e+01,2.179883e+04,3.278711e+04,3.283398e+04,1.635371e+01,3.899179e+01,1.701737e+01
C II 1335,3.227515e-05,5.547562e-05,8.775256e-05,1334.649109,0.117109,1.702876e-05,1.180882e+09,4.599061e-06,1.149999e+00,1.662741e+01,9.200118e+05,4.655725e-29,8.994399e-15,2.918823e+00,5.960464e+01,2.179883e+04,3.278320e+04,3.283398e+04,2.079325e+01,4.070531e+01,1.298670e+01
C II 1335,3.130130e-05,1.016285e-04,1.329329e-04,1334.709403,0.177403,5.365559e-06,4.027501e+08,4.978955e-06,1.149999e+00,3.046277e+01,1.078280e+06,3.937549e-29,8.910329e-15,7.074080e-01,5.960464e+01,2.180273e+04,3.278320e+04,3.283398e+04,1.016407e+01,5.147847e+01,7.060404e+00
C II 1335,3.106528e-05,1.552767e-04,1.863468e-04,1334.780686,0.248686,1.684682e-05,1.538405e+09,6.060315e-06,1.149999e+00,4.654314e+01,1.597517e+06,3.158989e-29,1.055690e-14,1.782892e+00,5.960464e+01,2.180273e+04,3.278320e+04,3.283789e+04,3.112132e+00,6.759817e+01,2.491288e+00
C II 1335,3.047042e-05,1.759155e-04,2.063912e-04,1334.807436,0.275436,3.802486e-05,3.608755e+09,6.300595e-06,1.149999e+00,5.273028e+01,1.726705e+06,3.039855e-29,1.087975e-14,4.117778e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.283789e+04,-2.387739e+00,6.839762e+01,-4.316166e+00
C II 1335,2.909655e-05,2.368235e-04,2.659269e-04,1334.886888,0.354888,1.317228e-05,1.742557e+09,8.785648e-06,1.149999e+00,7.098273e+01,3.357397e+06,3.018348e-29,2.062413e-14,1.291345e+00,5.960464e+01,2.180273e+04,3.277930e+04,3.284180e+04,-9.433269e+00,9.488373e+01,-8.598454e-01
C II 1335,2.866570e-05,2.351177e-04,2.637901e-04,1334.884036,0.352036,1.311113e-04,1.790397e+10,9.069381e-06,1.149999e+00,7.047152e+01,3.577753e+06,3.108259e-29,2.247873e-14,4.609325e+00,5.960464e+01,2.180273e+04,3.277539e+04,3.284180e+04,-1.011637e+01,9.422049e+01,-6.041536e-01
C II 1335,2.712783e-05,3.844978e-04,4.116360e-04,1335.081341,0.549341,7.167626e-05,1.286445e+10,1.192079e-05,1.149999e+00,1.152347e+02,6.181094e+06,4.890556e-29,6.056653e-14,7.997975e-01,5.960464e+01,2.180273e+04,3.277539e+04,3.284570e+04,-1.582260e+01,1.430899e+02,-1.318259e+01
C II 1335,2.686098e-05,3.390135e-04,3.658836e-04,1335.020283,0.488283,8.262603e-04,1.266469e+11,1.017881e-05,1.149999e+00,1.016088e+02,4.506601e+06,4.374814e-29,3.959325e-14,5.100873e+00,5.960464e+01,2.180273e+04,3.277148e+04,3.284570e+04,-1.566914e+01,1.198696e+02,-1.797666e+01
C II 1335,2.515911e-05,3.541586e-04,3.793266e-04,1335.038224,0.506224,4.651513e-05,7.300966e+09,1.042445e-05,1.149999e+00,1.061478e+02,4.726733e+06,5.188690e-29,4.900624e-14,3.082501e-01,5.960464e+01,2.180273e+04,3.277148e+04,3.284961e+04,-9.055044e+00,1.228146e+02,-2.362482e+01
C II 1335,2.505626e-05,2.472429e-04,2.723054e-04,1334.895400,0.363400,7.140720e-05,7.937576e+09,7.381709e-06,1.149999e+00,7.410734e+01,2.370112e+06,4.618669e-29,2.221820e-14,7.552153e-01,5.960464e+01,2.180273e+04,3.276758e+04,3.284961e+04,7.084514e+00,9.080610e+01,-1.503320e+01
C II 1335,2.480429e-05,2.478883e-04,2.726987e-04,1334.895925,0.363925,2.665446e-04,2.934590e+10,7.311059e-06,1.149999e+00,7.430365e+01,2.324961e+06,4.386893e-29,2.072798e-14,4.653908e+00,5.960464e+01,2.180664e+04,3.276758e+04,3.284961e+04,-1.358681e+00,7.824186e+01,-2.647727e+01
C II 1335,2.325154e-05,2.320762e-04,2.553331e-04,1334.872750,0.340750,2.449619e-05,2.180941e+09,5.910252e-06,1.149999e+00,6.956424e+01,1.519382e+06,5.630953e-29,1.796126e-14,1.832973e-01,5.960464e+01,2.180664e+04,3.276367e+04,3.284961e+04,8.457653e+00,7.392386e+01,-2.700301e+01
C II 1335,2.319038e-05,1.530142e-04,1.762082e-04,1334.767155,0.235155,9.540023e-04,7.167160e+10,4.985772e-06,1.149999e+00,4.586523e+01,1.081235e+06,5.655310e-29,1.286370e-14,5.225826e+00,5.960464e+01,2.180664e+04,3.276367e+04,3.285352e+04,2.344774e+01,6.099166e+01,-9.853643e+00
C II 1335,2.144682e-05,1.099703e-04,1.314195e-04,1334.707383,0.175383,3.747227e-04,3.048167e+10,5.399044e-06,1.149999e+00,3.296139e+01,1.267911e+06,7.172139e-29,1.910912e-14,6.748447e-01,5.960464e+01,2.180664e+04,3.275977e+04,3.285352e+04,2.592014e+01,5.841255e+01,6.075863e+00
C II 1335,2.122166e-05,9.059917e-05,1.118228e-04,1334.681231,0.149231,1.138279e-03,9.501166e+10,5.539048e-06,1.149999e+00,2.715250e+01,1.334521e+06,7.396714e-29,2.069230e-14,4.734278e+00,5.960464e+01,2.180664e+04,3.275977e+04,3.285742e+04,3.980435e+01,5.807652e+01,1.027684e+01
C II 1335,1.964209e-05,1.394715e-04,1.591163e-04,1334.744346,0.212346,2.847734e-04,2.677610e+10,6.242886e-06,1.149999e+00,4.180705e+01,1.695219e+06,7.887628e-29,2.798206e-14,1.166392e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.285742e+04,1.036827e+01,5.591962e+01,-5.293087e+00
C II 1335,1.925293e-05,1.505897e-04,1.698455e-04,1334.758664,0.226664,3.891463e-04,3.742814e+10,6.384369e-06,1.149999e+00,4.513867e+01,1.772928e+06,8.631948e-29,3.205689e-14,2.834339e+00,5.960464e+01,2.180664e+04,3.275586e+04,3.286133e+04,4.633829e+00,6.449680e+01,7.685280e-01
C II 1335,1.830727e-05,1.885282e-04,2.068390e-04,1334.808033,0.276033,1.454331e-04,1.412404e+10,6.447217e-06,1.149999e+00,5.651053e+01,1.808005e+06,8.176607e-29,3.089366e-14,1.408392e+00,5.960464e+01,2.181055e+04,3.275586e+04,3.286133e+04,-4.108896e+00,7.240790e+01,-5.130243e+00
C II 1335,1.783737e-05,1.394594e-04,1.572993e-04,1334.741921,0.209921,2.355735e-04,2.137028e+10,6.021601e-06,1.149999e+00,4.180288e+01,1.577172e+06,9.363875e-29,3.089393e-14,1.657940e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286133e+04,6.436372e-01,5.993967e+01,2.045326e+00
C II 1335,1.728421e-05,1.117638e-04,1.290499e-04,1334.704221,0.172221,1.620095e-04,1.458858e+10,5.978411e-06,1.149999e+00,3.350219e+01,1.554628e+06,7.879409e-29,2.564058e-14,3.751183e+00,5.960464e+01,2.181055e+04,3.275195e+04,3.286523e+04,-1.708902e+01,4.419511e+01,2.782150e+00
C II 1335,1.603265e-05,6.853105e-05,8.456479e-05,1334.644854,0.112854,1.695785e-03,1.385053e+11,5.421966e-06,1.149999e+00,2.054344e+01,1.278700e+06,1.098754e-28,2.951443e-14,2.149487e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286523e+04,-9.184174e+00,2.974615e+01,4.199940e+00
C II 1335,1.531549e-05,1.582193e-04,1.735373e-04,1334.763591,0.231591,7.418577e-04,6.693308e+10,5.989912e-06,1.149999e+00,4.742813e+01,1.560616e+06,1.082311e-28,3.543385e-14,3.259636e+00,5.960464e+01,2.181055e+04,3.274805e+04,3.286914e+04,-2.393006e+01,4.612306e+01,-1.407787e+01
C II 1335,1.422793e-05,1.590591e-04,1.732893e-04,1334.763260,0.231260,1.025519e-03,8.894756e+10,5.757787e-06,1.149999e+00,4.767959e+01,1.442003e+06,1.201443e-28,3.631107e-14,2.641034e+00,5.960464e+01,2.181055e+04,3.274414e+04,3.286914e+04,-3.719255e+01,3.266894e+01,-2.511567e+01
C II 1335,1.334676e-05,1.319601e-04,1.453086e-04,1334.725919,0.193919,3.358163e-02,2.239198e+11,5.848504e-06,1.149999e+00,3.955587e+01,1.487801e+06,1.195858e-28,3.729463e-14,2.768089e+00,5.960464e+01,2.181055e+04,3.274414e+04,3.287305e+04,-4.305875e+01,2.201652e+01,-2.268708e+01
C II 1335,1.242321e-05,1.824059e-04,1.948313e-04,1334.792009,0.260009,8.059831e-05,7.524537e+09,6.197367e-06,1.149999e+00,5.467517e+01,1.670588e+06,1.173590e-28,4.106583e-14,1.822466e-01,7.450581e+00,2.181152e+04,3.274121e+04,3.287207e+04,-5.723426e+01,3.001574e+01,-3.250426e+01
C II 1335,1.236240e-05,1.622638e-04,1.746282e-04,1334.765047,0.233047,4.346506e-02,3.008277e+11,6.186619e-06,1.149999e+00,4.863675e+01,1.664799e+06,1.351046e-28,4.715432e-14,1.654877e+00,7.450581e+00,2.181152e+04,3.274121e+04,3.287402e+04,-6.204269e+01,2.792381e+01,-2.420778e+01
C II 1335,1.181026e-05,2.221778e-04,2.339907e-04,1334.844268,0.312268,2.582762e-04,2.578469e+10,6.628917e-06,1.149999e+00,6.659197e+01,1.911350e+06,1.483877e-28,5.939109e-14,8.674379e-01,7.450581e+00,2.181348e+04,3.274121e+04,3.287402e+04,-7.946920e+01,4.675895e+01,-2.550308e+01
C II 1335,1.152085e-05,2.068086e-04,2.183318e-04,1334.823371,0.291371,5.741390e-05,5.571003e+09,6.442430e-06,1.149999e+00,6.198520e+01,1.805321e+06,1.225954e-28,4.640500e-14,4.280203e-01,7.450581e+00,2.181348e+04,3.273926e+04,3.287402e+04,-7.774089e+01,4.811966e+01,-1.758357e+01
C II 1335,1.137804e-05,1.910040e-04,2.023842e-04,1334.802088,0.270088,6.411838e-04,6.273967e+10,6.496016e-06,1.149999e+00,5.724489e+01,1.835479e+06,1.336212e-28,5.149048e-14,2.276541e+00,7.450581e+00,2.181348e+04,3.273926e+04,3.287598e+04,-8.789421e+01,4.677181e+01,-8.816676e+00
C II 1335,1.061849e-05,1.711522e-04,1.817725e-04,1334.774581,0.242581,1.638535e-05,1.583309e+09,6.415986e-06,1.149999e+00,5.129422e+01,1.790531e+06,1.297725e-28,4.875911e-14,6.737940e-01,7.450581e+00,2.181348e+04,3.273730e+04,3.287598e+04,-8.782831e+01,4.248834e+01,-4.520463e+00
C II 1335,1.039368e-05,1.523849e-04,1.627802e-04,1334.749235,0.217235,2.085646e-05,2.007059e+09,6.387227e-06,1.149999e+00,4.566639e+01,1.774515e+06,1.392482e-28,5.185662e-14,2.030768e+00,7.450581e+00,2.181348e+04,3.273730e+04,3.287793e+04,-9.516064e+01,3.753635e+01,8.006206e-01
C II 1335,9.716126e-06,1.292416e-04,1.389590e-04,1334.717445,0.185445,0.000000e+00,0.000000e+00,6.315771e-06,1.149999e+00,3.873017e+01,1.735033e+06,1.421108e-28,5.167207e-14,9.195677e-01,7.450581e+00,2.181348e+04,3.273535e+04,3.287793e+04,-9.187320e+01,2.916943e+01,1.154876e+00
C II 1335,9.409317e-06,1.239200e-04,1.333305e-04,1334.709934,0.177934,0.000000e+00,0.000000e+00,6.450419e-06,1.149999e+00,3.713154e+01,1.809802e+06,1.664738e-28,6.318843e-14,1.784994e+00,7.450581e+00,2.181348e+04,3.273535e+04,3.287988e+04,-1.031991e+02,2.419658e+01,1.576939e+00
C II 1335,8.813765e-06,1.067018e-04,1.155165e-04,1334.686160,0.154160,0.000000e+00,0.000000e+00,6.512377e-06,1.149999e+00,3.197094e+01,1.844736e+06,1.769970e-28,6.845827e-14,7.553200e-01,7.450581e+00,2.181348e+04,3.273340e+04,3.287988e+04,-1.005811e+02,1.842888e+01,2.287249e+00
C II 1335,8.561757e-06,1.432582e-04,1.518212e-04,1334.734610,0.202610,0.000000e+00,0.000000e+00,7.081565e-06,1.149999e+00,4.292685e+01,2.181291e+06,1.876403e-28,8.569454e-14,4.100214e-01,7.450581e+00,2.181543e+04,3.273340e+04,3.287988e+04,-1.065446e+02,3.395533e+01,4.482035e+00
C II 1335,8.424956e-06,1.233916e-04,1.318176e-04,1334.707915,0.175915,0.000000e+00,0.000000e+00,6.832070e-06,1.149999e+00,3.697187e+01,2.030298e+06,2.039492e-28,8.683855e-14,1.539220e+00,7.450581e+00,2.181543e+04,3.273340e+04,3.288184e+04,-1.063416e+02,2.575684e+01,4.472424e+00
C II 1335,7.911404e-06,1.082122e-04,1.161245e-04,1334.686972,0.154972,0.000000e+00,0.000000e+00,6.539064e-06,1.149999e+00,3.242570e+01,1.859886e+06,2.169134e-28,8.458874e-14,1.411115e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.288184e+04,-9.224802e+01,2.685038e+01,8.262019e+00
C II 1335,7.440594e-06,9.340860e-05,1.008499e-04,1334.666587,0.134587,0.000000e+00,0.000000e+00,6.158470e-06,1.149999e+00,2.798777e+01,1.649684e+06,2.370339e-28,8.210160e-14,1.293446e+00,7.450581e+00,2.181543e+04,3.273145e+04,3.288379e+04,-9.098698e+01,2.726839e+01,1.503970e+01
C II 1335,7.009043e-06,7.154176e-05,7.855130e-05,1334.636829,0.104829,0.000000e+00,0.000000e+00,5.913750e-06,1.149999e+00,2.143618e+01,1.521181e+06,2.365773e-28,7.555438e-14,1.817212e-01,9.313226e-01,2.181494e+04,3.272998e+04,3.288330e+04,-7.967683e+01,1.945373e+01,1.298435e+01
C II 1335,6.948413e-06,7.340827e-05,8.035719e-05,1334.639239,0.107239,4.413597e-20,3.941305e-06,5.926195e-06,1.149999e+00,2.199502e+01,1.527591e+06,2.524776e-28,8.097167e-14,3.269694e-02,9.313226e-01,2.181494e+04,3.272998e+04,3.288428e+04,-8.118893e+01,2.223497e+01,1.563235e+01
C II 1335,6.937504e-06,1.176017e-04,1.245400e-04,1334.698203,0.166203,2.654264e-12,2.362865e+02,5.908823e-06,1.149999e+00,3.524014e+01,1.518648e+06,2.818144e-28,8.986234e-14,1.137863e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.288428e+04,-8.123599e+01,4.866771e+01,2.447368e+01
C II 1335,6.557863e-06,1.255664e-04,1.321250e-04,1334.708325,0.176325,7.641196e-13,6.539266e+01,5.679807e-06,1.149999e+00,3.762929e+01,1.403209e+06,2.929362e-28,8.631845e-14,3.046081e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.288428e+04,-7.346353e+01,5.288052e+01,2.310515e+01
C II 1335,6.456232e-06,1.040439e-04,1.105008e-04,1334.679467,0.147467,3.947216e-08,3.408224e+06,5.729437e-06,1.149999e+00,3.117663e+01,1.427838e+06,3.108323e-28,9.313677e-14,1.047673e+00,9.313226e-01,2.181592e+04,3.272900e+04,3.288525e+04,-7.453328e+01,5.000125e+01,3.003559e+01
C II 1335,6.106682e-06,1.056536e-04,1.117610e-04,1334.681149,0.149149,1.704077e-12,1.433221e+02,5.581243e-06,1.149999e+00,3.166212e+01,1.354930e+06,3.104365e-28,8.825799e-14,4.274949e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.288525e+04,-6.625010e+01,4.747728e+01,2.403892e+01
C II 1335,5.964051e-06,6.909391e-05,7.505837e-05,1334.632168,0.100168,1.530467e-04,1.339941e+10,5.811375e-06,1.149999e+00,2.070214e+01,1.468970e+06,3.347361e-28,1.030482e-13,9.247858e-01,9.313226e-01,2.181592e+04,3.272803e+04,3.288623e+04,-6.880297e+01,3.706085e+01,3.000530e+01
C II 1335,5.655502e-06,6.531530e-05,7.097118e-05,1334.626713,0.094713,1.380404e-05,1.179042e+09,5.669950e-06,1.149999e+00,1.957360e+01,1.398343e+06,3.181113e-28,9.319677e-14,5.503818e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.288623e+04,-5.810625e+01,2.747873e+01,1.801584e+01
C II 1335,5.471870e-06,3.745072e-05,4.292280e-05,1334.589282,0.057282,2.421062e-04,2.203243e+10,6.039465e-06,1.149999e+00,1.121938e+01,1.586544e+06,3.540861e-28,1.174784e-13,4.754153e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.288721e+04,-6.378253e+01,1.752858e+01,2.150117e+01
C II 1335,5.313251e-06,7.726732e-05,8.258099e-05,1334.642207,0.110207,8.381987e-06,7.470320e+08,5.915955e-06,1.149999e+00,2.315372e+01,1.522316e+06,3.609220e-28,1.149554e-13,3.264837e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.288721e+04,-6.550645e+01,3.671935e+01,2.493058e+01
C II 1335,5.204322e-06,7.630625e-05,8.151097e-05,1334.640779,0.108779,7.444203e-11,6.453645e+03,5.752931e-06,1.149999e+00,2.287052e+01,1.439572e+06,3.276194e-28,9.853929e-14,6.732686e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.288721e+04,-5.190835e+01,2.370762e+01,7.043719e+00
C II 1335,4.979690e-06,6.063861e-05,6.561860e-05,1334.619570,0.087570,9.904522e-06,9.559234e+08,6.405581e-06,1.149999e+00,1.817268e+01,1.784728e+06,3.613951e-28,1.342594e-13,6.790121e-01,9.313226e-01,2.181689e+04,3.272607e+04,3.288818e+04,-5.752573e+01,1.904589e+01,1.075696e+01
C II 1335,4.753141e-06,7.073780e-05,7.549128e-05,1334.632746,0.100746,2.233755e-10,2.084892e+04,6.196376e-06,1.149999e+00,2.120282e+01,1.670054e+06,3.478493e-28,1.207669e-13,7.961555e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.288818e+04,-4.591482e+01,1.336498e+01,-3.535779e+00
C II 1335,4.487509e-06,7.352778e-05,7.801561e-05,1334.636114,0.104114,1.374421e-10,1.449700e+04,7.003927e-06,1.149999e+00,2.203808e+01,2.133724e+06,3.714113e-28,1.641922e-13,5.561253e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.288916e+04,-5.170103e+01,1.783025e+01,1.826891e+00
C II 1335,4.301961e-06,9.073773e-05,9.504008e-05,1334.658834,0.126834,2.988960e-10,2.985144e+04,6.629690e-06,1.149999e+00,2.719857e+01,1.911796e+06,3.800646e-28,1.505945e-13,9.190423e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.288916e+04,-4.453045e+01,1.634408e+01,-9.762453e+00
C II 1335,3.995328e-06,9.610396e-05,1.000997e-04,1334.665586,0.133586,8.899129e-11,9.598883e+03,7.162618e-06,1.149999e+00,2.880662e+01,2.231509e+06,3.817225e-28,1.763359e-13,4.332384e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289014e+04,-4.813656e+01,2.006444e+01,-7.040365e+00
C II 1335,3.850780e-06,1.022138e-04,1.060649e-04,1334.673547,0.141547,9.105327e-11,9.138167e+03,6.663740e-06,1.149999e+00,3.063871e+01,1.931484e+06,4.145904e-28,1.661582e-13,4.848952e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289014e+04,-4.472672e+01,1.236690e+01,-1.923816e+01
