Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.522185e-04 dimensionless,-3.758392e-04 dimensionless,-2.375311e-05 dimensionless,1334.500301 dimensionless,-0.031699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.811930e-06 dimensionless,1.869844e+00 dimensionless,-1.127025e+02 dimensionless,3.439252e+05 dimensionless,2.687803e-30 dimensionless,1.944647e-16 dimensionless,6.002503e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.173438e+04 dimensionless,3.323438e+04 dimensionless,-3.190782e+01 dimensionless,9.689357e+01 dimensionless,-8.262278e+01 dimensionless
C II 1335,3.502158e-04 dimensionless,-2.878195e-04 dimensionless,6.229544e-05 dimensionless,1334.615135 dimensionless,0.083135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.574752e-06 dimensionless,1.869844e+00 dimensionless,-8.630306e+01 dimensionless,2.883539e+05 dimensionless,3.177503e-30 dimensionless,1.927738e-16 dimensionless,7.140765e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.172656e+04 dimensionless,3.322656e+04 dimensionless,-1.698462e+01 dimensionless,7.129615e+01 dimensionless,-6.915189e+01 dimensionless
C II 1335,3.499775e-04 dimensionless,-1.858619e-04 dimensionless,1.640506e-04 dimensionless,1334.750931 dimensionless,0.218931 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.557716e-06 dimensionless,1.869844e+00 dimensionless,-5.572701e+01 dimensionless,2.845508e+05 dimensionless,1.489893e-30 dimensionless,8.897297e-17 dimensionless,9.841024e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.172656e+04 dimensionless,3.321094e+04 dimensionless,-1.638317e+01 dimensionless,4.824182e+01 dimensionless,-4.008007e+01 dimensionless
C II 1335,3.466941e-04 dimensionless,-1.125236e-04 dimensionless,2.341315e-04 dimensionless,1334.844456 dimensionless,0.312456 dimensionless,9.459965e-14 dimensionless,2.437593e+00 dimensionless,1.682346e-06 dimensionless,1.869844e+00 dimensionless,-3.373640e+01 dimensionless,1.231078e+05 dimensionless,7.973607e-31 dimensionless,2.064123e-17 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.174219e+04 dimensionless,3.321094e+04 dimensionless,-1.260052e+01 dimensionless,2.983864e+01 dimensionless,-2.341307e+01 dimensionless
C II 1335,3.411698e-04 dimensionless,-2.856124e-04 dimensionless,5.545990e-05 dimensionless,1334.606013 dimensionless,0.074013 dimensionless,6.213080e-09 dimensionless,2.503572e+05 dimensionless,2.662380e-06 dimensionless,1.869844e+00 dimensionless,-8.563967e+01 dimensionless,3.083154e+05 dimensionless,2.677106e-30 dimensionless,1.735849e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.175781e+04 dimensionless,3.321094e+04 dimensionless,-2.988297e+01 dimensionless,8.246490e+01 dimensionless,-3.784583e+01 dimensionless
C II 1335,3.356454e-04 dimensionless,-4.986652e-04 dimensionless,-1.631871e-04 dimensionless,1334.314222 dimensionless,-0.217778 dimensionless,2.127453e-06 dimensionless,1.019305e+08 dimensionless,3.175923e-06 dimensionless,1.869844e+00 dimensionless,-1.495427e+02 dimensionless,4.387277e+05 dimensionless,6.398244e-30 dimensionless,5.904495e-16 dimensionless,8.106061e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.177344e+04 dimensionless,3.321094e+04 dimensionless,-4.820042e+01 dimensionless,1.391449e+02 dimensionless,-7.941819e+01 dimensionless
C II 1335,3.329409e-04 dimensionless,-4.073136e-04 dimensionless,-7.450834e-05 dimensionless,1334.432566 dimensionless,-0.099434 dimensionless,1.373180e-08 dimensionless,6.565095e+05 dimensionless,3.167691e-06 dimensionless,1.869844e+00 dimensionless,-1.221386e+02 dimensionless,4.364564e+05 dimensionless,3.389894e-30 dimensionless,3.110518e-16 dimensionless,8.451542e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.177344e+04 dimensionless,3.319531e+04 dimensionless,-2.972191e+01 dimensionless,1.142952e+02 dimensionless,-5.889547e+01 dimensionless
C II 1335,3.301211e-04 dimensionless,-4.328027e-04 dimensionless,-1.028245e-04 dimensionless,1334.394777 dimensionless,-0.137223 dimensionless,1.560850e-09 dimensionless,6.090712e+04 dimensionless,2.573989e-06 dimensionless,1.869844e+00 dimensionless,-1.297823e+02 dimensionless,2.881832e+05 dimensionless,4.207477e-30 dimensionless,2.551043e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.178906e+04 dimensionless,3.319531e+04 dimensionless,-2.294812e+01 dimensionless,1.213906e+02 dimensionless,-5.920706e+01 dimensionless
C II 1335,3.245968e-04 dimensionless,-3.553578e-04 dimensionless,-3.087642e-05 dimensionless,1334.490794 dimensionless,-0.041206 dimensionless,3.561667e-09 dimensionless,8.151783e+04 dimensionless,1.457395e-06 dimensionless,1.869844e+00 dimensionless,-1.065548e+02 dimensionless,9.238679e+04 dimensionless,6.369506e-30 dimensionless,1.238185e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.180469e+04 dimensionless,3.319531e+04 dimensionless,-1.989035e+01 dimensionless,1.000584e+02 dimensionless,-4.782883e+01 dimensionless
C II 1335,3.190724e-04 dimensionless,-4.078922e-04 dimensionless,-8.894997e-05 dimensionless,1334.413293 dimensionless,-0.118707 dimensionless,1.237733e-06 dimensionless,2.455952e+07 dimensionless,1.270687e-06 dimensionless,1.869844e+00 dimensionless,-1.223098e+02 dimensionless,7.023154e+04 dimensionless,7.548948e-30 dimensionless,1.115336e-16 dimensionless,9.495543e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.182031e+04 dimensionless,3.319531e+04 dimensionless,-1.201702e+01 dimensionless,1.132335e+02 dimensionless,-5.544655e+01 dimensionless
C II 1335,3.159043e-04 dimensionless,-4.028245e-04 dimensionless,-8.704744e-05 dimensionless,1334.415832 dimensionless,-0.116168 dimensionless,4.069656e-08 dimensionless,8.463806e+05 dimensionless,1.352443e-06 dimensionless,1.869844e+00 dimensionless,-1.207899e+02 dimensionless,7.955969e+04 dimensionless,5.599519e-30 dimensionless,9.374427e-17 dimensionless,7.062060e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.182031e+04 dimensionless,3.317969e+04 dimensionless,-1.620350e+01 dimensionless,1.147929e+02 dimensionless,-4.739254e+01 dimensionless
C II 1335,3.135481e-04 dimensionless,-4.310096e-04 dimensionless,-1.175967e-04 dimensionless,1334.375063 dimensionless,-0.156937 dimensionless,2.121993e-08 dimensionless,4.591109e+05 dimensionless,1.405543e-06 dimensionless,1.869844e+00 dimensionless,-1.292432e+02 dimensionless,8.592974e+04 dimensionless,5.244183e-30 dimensionless,9.483003e-17 dimensionless,1.424120e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.183594e+04 dimensionless,3.317969e+04 dimensionless,-1.279386e+01 dimensionless,1.309534e+02 dimensionless,-2.377783e+01 dimensionless
C II 1335,3.087966e-04 dimensionless,-4.827833e-04 dimensionless,-1.741358e-04 dimensionless,1334.299610 dimensionless,-0.232390 dimensionless,1.875656e-09 dimensionless,4.544083e+04 dimensionless,1.591600e-06 dimensionless,1.869844e+00 dimensionless,-1.447714e+02 dimensionless,1.101852e+05 dimensionless,5.933623e-30 dimensionless,1.375758e-16 dimensionless,2.316398e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.183594e+04 dimensionless,3.317969e+04 dimensionless,-1.094786e+01 dimensionless,1.440631e+02 dimensionless,-3.333524e+01 dimensionless
C II 1335,3.080237e-04 dimensionless,-5.145083e-04 dimensionless,-2.066430e-04 dimensionless,1334.256228 dimensionless,-0.275772 dimensionless,1.259507e-11 dimensionless,2.832454e+02 dimensionless,1.468623e-06 dimensionless,1.869844e+00 dimensionless,-1.542869e+02 dimensionless,9.381576e+04 dimensionless,5.677957e-30 dimensionless,1.121004e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.185156e+04 dimensionless,3.317969e+04 dimensionless,-1.046984e+01 dimensionless,1.481612e+02 dimensionless,-5.159699e+01 dimensionless
C II 1335,3.024994e-04 dimensionless,-5.575680e-04 dimensionless,-2.552373e-04 dimensionless,1334.191378 dimensionless,-0.340622 dimensionless,1.843390e-13 dimensionless,5.010232e+00 dimensionless,1.757986e-06 dimensionless,1.869844e+00 dimensionless,-1.672028e+02 dimensionless,1.344269e+05 dimensionless,6.854545e-30 dimensionless,1.935822e-16 dimensionless,1.088503e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.186719e+04 dimensionless,3.317969e+04 dimensionless,-8.217283e+00 dimensionless,1.593050e+02 dimensionless,-5.851286e+01 dimensionless
C II 1335,2.988677e-04 dimensionless,-4.778037e-04 dimensionless,-1.790789e-04 dimensionless,1334.293013 dimensionless,-0.238987 dimensionless,1.695207e-13 dimensionless,4.587932e+00 dimensionless,1.761867e-06 dimensionless,1.869844e+00 dimensionless,-1.432776e+02 dimensionless,1.350210e+05 dimensionless,3.969434e-30 dimensionless,1.125885e-16 dimensionless,5.672578e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.186719e+04 dimensionless,3.316406e+04 dimensionless,-1.046378e+01 dimensionless,1.377898e+02 dimensionless,-4.760063e+01 dimensionless
C II 1335,2.969750e-04 dimensionless,-4.774524e-04 dimensionless,-1.806192e-04 dimensionless,1334.290958 dimensionless,-0.241042 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.814617e-06 dimensionless,1.869844e+00 dimensionless,-1.431719e+02 dimensionless,1.432271e+05 dimensionless,4.249525e-30 dimensionless,1.279202e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.188281e+04 dimensionless,3.316406e+04 dimensionless,-7.315420e+00 dimensionless,1.398943e+02 dimensionless,-3.947037e+01 dimensionless
C II 1335,2.914507e-04 dimensionless,-4.050684e-04 dimensionless,-1.137358e-04 dimensionless,1334.380216 dimensionless,-0.151784 dimensionless,1.633578e-10 dimensionless,4.137814e+03 dimensionless,1.620505e-06 dimensionless,1.869844e+00 dimensionless,-1.214614e+02 dimensionless,1.142235e+05 dimensionless,3.458482e-30 dimensionless,8.314229e-17 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.189844e+04 dimensionless,3.316406e+04 dimensionless,2.065361e+00 dimensionless,1.179827e+02 dimensionless,-3.223566e+01 dimensionless
C II 1335,2.859263e-04 dimensionless,-3.383870e-04 dimensionless,-5.255745e-05 dimensionless,1334.461860 dimensionless,-0.070140 dimensionless,1.059983e-09 dimensionless,2.661755e+04 dimensionless,1.620565e-06 dimensionless,1.869844e+00 dimensionless,-1.014635e+02 dimensionless,1.142320e+05 dimensionless,2.388656e-30 dimensionless,5.742881e-17 dimensionless,1.227451e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.191406e+04 dimensionless,3.316406e+04 dimensionless,-3.585221e+00 dimensionless,9.862190e+01 dimensionless,-2.891424e+01 dimensionless
C II 1335,2.818310e-04 dimensionless,-3.676761e-04 dimensionless,-8.594871e-05 dimensionless,1334.417299 dimensionless,-0.114701 dimensionless,1.133962e-10 dimensionless,2.428008e+03 dimensionless,1.399321e-06 dimensionless,1.869844e+00 dimensionless,-1.102470e+02 dimensionless,8.517068e+04 dimensionless,3.013210e-30 dimensionless,5.401198e-17 dimensionless,4.283095e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.191406e+04 dimensionless,3.314844e+04 dimensionless,3.254361e+00 dimensionless,1.063159e+02 dimensionless,-3.107772e+01 dimensionless
C II 1335,2.804020e-04 dimensionless,-5.723603e-04 dimensionless,-2.921188e-04 dimensionless,1334.142158 dimensionless,-0.389842 dimensionless,2.556766e-07 dimensionless,8.186016e+06 dimensionless,2.091787e-06 dimensionless,1.869844e+00 dimensionless,-1.716394e+02 dimensionless,1.903225e+05 dimensionless,5.414380e-30 dimensionless,2.127325e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.192969e+04 dimensionless,3.314844e+04 dimensionless,-2.194632e+00 dimensionless,1.669378e+02 dimensionless,-4.699552e+01 dimensionless
C II 1335,2.748776e-04 dimensionless,-6.022582e-04 dimensionless,-3.275461e-04 dimensionless,1334.094879 dimensionless,-0.437121 dimensionless,7.678206e-07 dimensionless,2.466003e+07 dimensionless,2.111681e-06 dimensionless,1.869844e+00 dimensionless,-1.806081e+02 dimensionless,1.939598e+05 dimensionless,6.363023e-30 dimensionless,2.541666e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.194531e+04 dimensionless,3.314844e+04 dimensionless,-1.644428e+00 dimensionless,1.769444e+02 dimensionless,-4.521916e+01 dimensionless
C II 1335,2.693533e-04 dimensionless,-5.266174e-04 dimensionless,-2.574059e-04 dimensionless,1334.188484 dimensionless,-0.343516 dimensionless,8.650989e-08 dimensionless,2.153566e+06 dimensionless,1.635885e-06 dimensionless,1.869844e+00 dimensionless,-1.579188e+02 dimensionless,1.164020e+05 dimensionless,5.207240e-30 dimensionless,1.275508e-16 dimensionless,5.922304e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.196094e+04 dimensionless,3.314844e+04 dimensionless,-6.081885e+00 dimensionless,1.555497e+02 dimensionless,-3.887581e+01 dimensionless
C II 1335,2.673774e-04 dimensionless,-4.753382e-04 dimensionless,-2.080879e-04 dimensionless,1334.254300 dimensionless,-0.277700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.252906e-06 dimensionless,1.869844e+00 dimensionless,-1.425380e+02 dimensionless,2.207706e+05 dimensionless,4.564433e-30 dimensionless,2.120922e-16 dimensionless,7.741686e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.196094e+04 dimensionless,3.314844e+04 dimensionless,-1.013200e+01 dimensionless,1.364159e+02 dimensionless,-4.928452e+01 dimensionless
C II 1335,2.647944e-04 dimensionless,-5.396887e-04 dimensionless,-2.750372e-04 dimensionless,1334.164954 dimensionless,-0.367046 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.260123e-06 dimensionless,1.869844e+00 dimensionless,-1.618391e+02 dimensionless,2.221873e+05 dimensionless,5.219198e-30 dimensionless,2.440701e-16 dimensionless,2.893613e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.196094e+04 dimensionless,3.313281e+04 dimensionless,-1.847788e+00 dimensionless,1.555717e+02 dimensionless,-4.987779e+01 dimensionless
C II 1335,2.638290e-04 dimensionless,-4.627906e-04 dimensionless,-1.990837e-04 dimensionless,1334.266316 dimensionless,-0.265684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690889e-06 dimensionless,1.869844e+00 dimensionless,-1.387745e+02 dimensionless,3.149538e+05 dimensionless,3.544973e-30 dimensionless,2.349991e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.197656e+04 dimensionless,3.313281e+04 dimensionless,-9.171180e+00 dimensionless,1.317606e+02 dimensionless,-5.094662e+01 dimensionless
C II 1335,2.583046e-04 dimensionless,-4.127079e-04 dimensionless,-1.545098e-04 dimensionless,1334.325802 dimensionless,-0.206198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.645276e-06 dimensionless,1.869844e+00 dimensionless,-1.237533e+02 dimensionless,3.043666e+05 dimensionless,2.734098e-30 dimensionless,1.751451e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.199219e+04 dimensionless,3.313281e+04 dimensionless,-4.518068e-01 dimensionless,1.128323e+02 dimensionless,-5.664428e+01 dimensionless
C II 1335,2.527803e-04 dimensionless,-3.218449e-04 dimensionless,-6.914600e-05 dimensionless,1334.439722 dimensionless,-0.092278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.211003e-06 dimensionless,1.869844e+00 dimensionless,-9.650635e+01 dimensionless,4.484733e+05 dimensionless,2.661461e-30 dimensionless,2.511772e-16 dimensionless,1.505347e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.200781e+04 dimensionless,3.313281e+04 dimensionless,7.799477e+00 dimensionless,7.628118e+01 dimensionless,-7.692845e+01 dimensionless
C II 1335,2.477578e-04 dimensionless,-3.069191e-04 dimensionless,-5.923741e-05 dimensionless,1334.452946 dimensionless,-0.079054 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.211575e-06 dimensionless,1.869844e+00 dimensionless,-9.203156e+01 dimensionless,4.486330e+05 dimensionless,1.979636e-30 dimensionless,1.868744e-16 dimensionless,1.504131e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.200781e+04 dimensionless,3.311719e+04 dimensionless,-3.515938e-01 dimensionless,7.113228e+01 dimensionless,-8.153639e+01 dimensionless
C II 1335,2.472559e-04 dimensionless,-2.333364e-04 dimensionless,1.386183e-05 dimensionless,1334.550499 dimensionless,0.018499 dimensionless,1.740246e-09 dimensionless,8.685390e+04 dimensionless,3.303882e-06 dimensionless,1.869844e+00 dimensionless,-6.996816e+01 dimensionless,4.747929e+05 dimensionless,2.400484e-30 dimensionless,2.398421e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.202344e+04 dimensionless,3.311719e+04 dimensionless,1.912865e+01 dimensionless,4.433143e+01 dimensionless,-8.407250e+01 dimensionless
C II 1335,2.417316e-04 dimensionless,-1.562152e-04 dimensionless,8.547863e-05 dimensionless,1334.646074 dimensionless,0.114074 dimensionless,1.065072e-09 dimensionless,5.447857e+04 dimensionless,3.391350e-06 dimensionless,1.869844e+00 dimensionless,-4.684395e+01 dimensionless,5.002651e+05 dimensionless,2.965034e-30 dimensionless,3.120053e-16 dimensionless,1.655760e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.203906e+04 dimensionless,3.311719e+04 dimensionless,2.920496e+01 dimensionless,2.107122e+01 dimensionless,-7.609087e+01 dimensionless
C II 1335,2.362072e-04 dimensionless,-1.475493e-04 dimensionless,8.862306e-05 dimensionless,1334.650270 dimensionless,0.118270 dimensionless,2.975238e-13 dimensionless,1.625461e+01 dimensionless,3.618234e-06 dimensionless,1.869844e+00 dimensionless,-4.424927e+01 dimensionless,5.694406e+05 dimensionless,4.175532e-30 dimensionless,5.003304e-16 dimensionless,1.644295e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.205469e+04 dimensionless,3.311719e+04 dimensionless,3.614344e+01 dimensionless,1.388726e+01 dimensionless,-8.691227e+01 dimensionless
C II 1335,2.307211e-04 dimensionless,-1.286513e-04 dimensionless,1.020401e-04 dimensionless,1334.668176 dimensionless,0.136176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.244271e-06 dimensionless,1.869844e+00 dimensionless,-3.857820e+01 dimensionless,7.835404e+05 dimensionless,2.635061e-30 dimensionless,4.344415e-16 dimensionless,1.146494e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.205469e+04 dimensionless,3.310156e+04 dimensionless,1.999140e+01 dimensionless,1.512490e+01 dimensionless,-7.120621e+01 dimensionless
C II 1335,2.306829e-04 dimensionless,-1.108170e-04 dimensionless,1.198403e-04 dimensionless,1334.691931 dimensionless,0.159931 dimensionless,1.240763e-10 dimensionless,7.410506e+03 dimensionless,3.960236e-06 dimensionless,1.869844e+00 dimensionless,-3.323262e+01 dimensionless,6.821774e+05 dimensionless,3.680908e-30 dimensionless,5.282400e-16 dimensionless,1.416101e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.207031e+04 dimensionless,3.310156e+04 dimensionless,3.202983e+01 dimensionless,7.499265e+00 dimensionless,-7.230208e+01 dimensionless
