Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.788654e-04 dimensionless,-2.113476e-04 dimensionless,1.674377e-04 dimensionless,1334.755451 dimensionless,0.223451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.631367e-06 dimensionless,1.168930e+00 dimensionless,-6.337673e+01 dimensionless,3.011743e+05 dimensionless,4.196206e-31 dimensionless,2.659756e-17 dimensionless,2.264914e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.389062e+04 dimensionless,8.621081e+01 dimensionless,7.492072e+00 dimensionless,-4.785237e+01 dimensionless
C II 1335,3.713086e-04 dimensionless,-2.618545e-04 dimensionless,1.093569e-04 dimensionless,1334.677940 dimensionless,0.145940 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.646614e-06 dimensionless,1.168930e+00 dimensionless,-7.853004e+01 dimensionless,3.046747e+05 dimensionless,5.343361e-31 dimensionless,3.426607e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.385938e+04 dimensionless,1.167884e+02 dimensionless,8.414442e+00 dimensionless,-5.571648e+01 dimensionless
C II 1335,3.594335e-04 dimensionless,-1.969325e-04 dimensionless,1.624302e-04 dimensionless,1334.748768 dimensionless,0.216768 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.659415e-06 dimensionless,1.168930e+00 dimensionless,-5.906146e+01 dimensionless,3.076291e+05 dimensionless,4.653232e-31 dimensionless,3.012977e-17 dimensionless,1.894836e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.382812e+04 dimensionless,1.108322e+02 dimensionless,6.852873e+00 dimensionless,-3.476332e+01 dimensionless
C II 1335,3.531115e-04 dimensionless,-1.876498e-04 dimensionless,1.653954e-04 dimensionless,1334.752726 dimensionless,0.220726 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.568310e-06 dimensionless,1.168930e+00 dimensionless,-5.626984e+01 dimensionless,2.869128e+05 dimensionless,3.868614e-31 dimensionless,2.336248e-17 dimensionless,1.664389e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.310938e+04 dimensionless,3.382812e+04 dimensionless,8.459647e+01 dimensionless,-1.346253e+01 dimensionless,-3.103490e+01 dimensionless
C II 1335,3.475584e-04 dimensionless,-1.781709e-04 dimensionless,1.693255e-04 dimensionless,1334.757970 dimensionless,0.225970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.306777e-06 dimensionless,1.168930e+00 dimensionless,-5.342535e+01 dimensionless,2.314548e+05 dimensionless,3.465491e-31 dimensionless,1.687124e-17 dimensionless,1.720269e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.310938e+04 dimensionless,3.379688e+04 dimensionless,7.387988e+01 dimensionless,-1.065873e+01 dimensionless,-3.246674e+01 dimensionless
C II 1335,3.418188e-04 dimensionless,-1.773413e-04 dimensionless,1.644169e-04 dimensionless,1334.751420 dimensionless,0.219420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.089211e-06 dimensionless,1.168930e+00 dimensionless,-5.317490e+01 dimensionless,1.898540e+05 dimensionless,3.570854e-31 dimensionless,1.426848e-17 dimensionless,1.838956e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.379688e+04 dimensionless,6.452040e+01 dimensionless,-5.733308e+00 dimensionless,-3.735364e+01 dimensionless
C II 1335,3.356832e-04 dimensionless,-2.073216e-04 dimensionless,1.282920e-04 dimensionless,1334.703210 dimensionless,0.171210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.404433e-06 dimensionless,1.168930e+00 dimensionless,-6.216419e+01 dimensionless,2.514666e+05 dimensionless,3.908988e-31 dimensionless,2.067596e-17 dimensionless,2.847586e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.376562e+04 dimensionless,6.454705e+01 dimensionless,-6.544942e+00 dimensionless,-4.722555e+01 dimensionless
C II 1335,3.261824e-04 dimensionless,-2.168648e-04 dimensionless,1.092469e-04 dimensionless,1334.677793 dimensionless,0.145793 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.546304e-06 dimensionless,1.168930e+00 dimensionless,-6.502515e+01 dimensionless,2.820172e+05 dimensionless,4.093694e-31 dimensionless,2.425364e-17 dimensionless,7.116386e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.376562e+04 dimensionless,6.140258e+01 dimensionless,-7.875379e+00 dimensionless,-5.090530e+01 dimensionless
C II 1335,3.238081e-04 dimensionless,-1.665674e-04 dimensionless,1.571867e-04 dimensionless,1334.741771 dimensionless,0.209771 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.441280e-06 dimensionless,1.168930e+00 dimensionless,-4.994377e+01 dimensionless,2.592329e+05 dimensionless,3.839443e-31 dimensionless,2.094187e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.373438e+04 dimensionless,5.306184e+01 dimensionless,9.798794e+00 dimensionless,-4.419585e+01 dimensionless
C II 1335,3.119329e-04 dimensionless,-1.359938e-04 dimensionless,1.758968e-04 dimensionless,1334.766740 dimensionless,0.234740 dimensionless,3.112224e-14 dimensionless,1.105320e+00 dimensionless,2.344521e-06 dimensionless,1.168930e+00 dimensionless,-4.077878e+01 dimensionless,2.390911e+05 dimensionless,4.625947e-31 dimensionless,2.324920e-17 dimensionless,2.146226e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.370312e+04 dimensionless,5.326292e+01 dimensionless,2.759804e+01 dimensionless,-4.154199e+01 dimensionless
C II 1335,3.047722e-04 dimensionless,-2.011234e-04 dimensionless,1.035875e-04 dimensionless,1334.670241 dimensionless,0.138241 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.083278e-06 dimensionless,1.168930e+00 dimensionless,-6.030457e+01 dimensionless,1.887772e+05 dimensionless,4.637865e-31 dimensionless,1.837437e-17 dimensionless,1.412999e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.307812e+04 dimensionless,3.370312e+04 dimensionless,5.221021e+01 dimensionless,2.920799e+00 dimensionless,-5.323625e+01 dimensionless
C II 1335,3.000578e-04 dimensionless,-2.200868e-04 dimensionless,7.990495e-05 dimensionless,1334.638636 dimensionless,0.106636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.419583e-06 dimensionless,1.168930e+00 dimensionless,-6.599280e+01 dimensionless,2.546455e+05 dimensionless,5.175646e-31 dimensionless,2.759718e-17 dimensionless,2.411123e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.307812e+04 dimensionless,3.367188e+04 dimensionless,5.509805e+01 dimensionless,1.596825e+01 dimensionless,-6.454283e+01 dimensionless
C II 1335,2.992533e-04 dimensionless,-2.085973e-04 dimensionless,9.059363e-05 dimensionless,1334.652900 dimensionless,0.120900 dimensionless,3.822875e-12 dimensionless,1.348368e+02 dimensionless,2.315107e-06 dimensionless,1.168930e+00 dimensionless,-6.254898e+01 dimensionless,2.331295e+05 dimensionless,6.414108e-31 dimensionless,3.143892e-17 dimensionless,3.318113e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.367188e+04 dimensionless,6.188589e+01 dimensionless,1.988243e+01 dimensionless,-6.017073e+01 dimensionless
C II 1335,2.881827e-04 dimensionless,-2.208619e-04 dimensionless,6.725713e-05 dimensionless,1334.621757 dimensionless,0.089757 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.547276e-06 dimensionless,1.168930e+00 dimensionless,-6.622890e+01 dimensionless,2.822326e+05 dimensionless,5.790218e-31 dimensionless,3.429537e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.364062e+04 dimensionless,6.697416e+01 dimensionless,2.829065e+01 dimensionless,-6.643881e+01 dimensionless
C II 1335,2.763075e-04 dimensionless,-2.264874e-04 dimensionless,4.975758e-05 dimensionless,1334.598403 dimensionless,0.066403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.634013e-06 dimensionless,1.168930e+00 dimensionless,-6.791507e+01 dimensionless,3.017804e+05 dimensionless,5.282494e-31 dimensionless,3.341876e-17 dimensionless,1.193863e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.304688e+04 dimensionless,3.360938e+04 dimensionless,6.457686e+01 dimensionless,2.624998e+01 dimensionless,-6.822782e+01 dimensionless
C II 1335,2.723243e-04 dimensionless,-1.938730e-04 dimensionless,7.839842e-05 dimensionless,1334.636625 dimensionless,0.104625 dimensionless,2.583744e-12 dimensionless,9.527388e+01 dimensionless,2.435120e-06 dimensionless,1.168930e+00 dimensionless,-5.813592e+01 dimensionless,2.579265e+05 dimensionless,6.398150e-31 dimensionless,3.448187e-17 dimensionless,1.378321e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.301562e+04 dimensionless,3.360938e+04 dimensionless,6.719562e+01 dimensionless,2.793050e+01 dimensionless,-5.699148e+01 dimensionless
C II 1335,2.677256e-04 dimensionless,-2.002266e-04 dimensionless,6.744533e-05 dimensionless,1334.622008 dimensionless,0.090008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.821140e-06 dimensionless,1.168930e+00 dimensionless,-6.003890e+01 dimensionless,3.461820e+05 dimensionless,4.710905e-31 dimensionless,3.414868e-17 dimensionless,9.870409e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.360938e+04 dimensionless,6.413447e+01 dimensionless,1.716445e+01 dimensionless,-5.539253e+01 dimensionless
C II 1335,2.644324e-04 dimensionless,-2.181923e-04 dimensionless,4.618234e-05 dimensionless,1334.593632 dimensionless,0.061632 dimensionless,2.413202e-19 dimensionless,8.626520e-06 dimensionless,2.350409e-06 dimensionless,1.168930e+00 dimensionless,-6.542483e+01 dimensionless,2.402935e+05 dimensionless,6.283795e-31 dimensionless,3.175191e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.357812e+04 dimensionless,5.872160e+01 dimensionless,1.366947e+01 dimensionless,-6.172071e+01 dimensionless
C II 1335,2.525572e-04 dimensionless,-2.575330e-04 dimensionless,-5.040766e-06 dimensionless,1334.525273 dimensionless,-0.006727 dimensionless,1.166006e-12 dimensionless,3.584867e+01 dimensionless,2.021012e-06 dimensionless,1.168930e+00 dimensionless,-7.722306e+01 dimensionless,1.776613e+05 dimensionless,9.127637e-31 dimensionless,3.412246e-17 dimensionless,2.146614e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.301562e+04 dimensionless,3.354688e+04 dimensionless,6.697776e+01 dimensionless,1.409010e+01 dimensionless,-7.269734e+01 dimensionless
C II 1335,2.453952e-04 dimensionless,-2.489453e-04 dimensionless,-3.611191e-06 dimensionless,1334.527181 dimensionless,-0.004819 dimensionless,4.351400e-11 dimensionless,1.427739e+03 dimensionless,2.164497e-06 dimensionless,1.168930e+00 dimensionless,-7.464801e+01 dimensionless,2.037835e+05 dimensionless,1.158100e-30 dimensionless,4.944626e-17 dimensionless,1.412611e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.354688e+04 dimensionless,6.989811e+01 dimensionless,1.211058e+01 dimensionless,-6.795544e+01 dimensionless
C II 1335,2.406821e-04 dimensionless,-2.089323e-04 dimensionless,3.169952e-05 dimensionless,1334.574304 dimensionless,0.042304 dimensionless,5.625085e-10 dimensionless,1.877728e+04 dimensionless,2.194359e-06 dimensionless,1.168930e+00 dimensionless,-6.264684e+01 dimensionless,2.094453e+05 dimensionless,9.681183e-31 dimensionless,4.250158e-17 dimensionless,2.998142e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.298438e+04 dimensionless,3.351562e+04 dimensionless,5.569968e+01 dimensionless,6.310586e+00 dimensionless,-5.628027e+01 dimensionless
C II 1335,2.306790e-04 dimensionless,-2.340272e-04 dimensionless,-3.402259e-06 dimensionless,1334.527460 dimensionless,-0.004540 dimensionless,3.696173e-11 dimensionless,1.279659e+03 dimensionless,2.285994e-06 dimensionless,1.168930e+00 dimensionless,-7.017455e+01 dimensionless,2.273030e+05 dimensionless,1.058478e-30 dimensionless,5.041104e-17 dimensionless,5.610832e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.298438e+04 dimensionless,3.351562e+04 dimensionless,7.367900e+01 dimensionless,6.397375e+00 dimensionless,-5.912904e+01 dimensionless
C II 1335,2.288069e-04 dimensionless,-2.776079e-04 dimensionless,-4.886443e-05 dimensionless,1334.466789 dimensionless,-0.065211 dimensionless,8.240850e-09 dimensionless,2.507329e+05 dimensionless,2.004002e-06 dimensionless,1.168930e+00 dimensionless,-8.324340e+01 dimensionless,1.746834e+05 dimensionless,1.443976e-30 dimensionless,5.278305e-17 dimensionless,3.099365e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.298438e+04 dimensionless,3.348438e+04 dimensionless,7.903839e+01 dimensionless,1.883998e+00 dimensionless,-7.030561e+01 dimensionless
C II 1335,2.184661e-04 dimensionless,-2.477742e-04 dimensionless,-2.936227e-05 dimensionless,1334.492815 dimensionless,-0.039185 dimensionless,2.720717e-13 dimensionless,1.004746e+01 dimensionless,2.426158e-06 dimensionless,1.168930e+00 dimensionless,-7.429610e+01 dimensionless,2.560315e+05 dimensionless,1.074530e-30 dimensionless,5.736745e-17 dimensionless,4.598602e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.348438e+04 dimensionless,6.908012e+01 dimensionless,7.366026e+00 dimensionless,-6.572459e+01 dimensionless
C II 1335,2.169318e-04 dimensionless,-2.700394e-04 dimensionless,-5.316619e-05 dimensionless,1334.461048 dimensionless,-0.070952 dimensionless,2.483989e-21 dimensionless,9.407564e-08 dimensionless,2.480348e-06 dimensionless,1.168930e+00 dimensionless,-8.097096e+01 dimensionless,2.675964e+05 dimensionless,1.208133e-30 dimensionless,6.782521e-17 dimensionless,3.559225e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.345312e+04 dimensionless,6.371284e+01 dimensionless,-1.773302e+00 dimensionless,-7.101716e+01 dimensionless
C II 1335,2.050567e-04 dimensionless,-2.404201e-04 dimensionless,-3.541278e-05 dimensionless,1334.484741 dimensionless,-0.047259 dimensionless,8.014907e-13 dimensionless,3.286014e+01 dimensionless,2.706108e-06 dimensionless,1.168930e+00 dimensionless,-7.208736e+01 dimensionless,3.185263e+05 dimensionless,1.301106e-30 dimensionless,8.709351e-17 dimensionless,1.651523e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.296094e+04 dimensionless,3.342969e+04 dimensionless,5.421230e+01 dimensionless,-8.609312e+00 dimensionless,-6.092998e+01 dimensionless
C II 1335,2.050016e-04 dimensionless,-2.524570e-04 dimensionless,-4.750722e-05 dimensionless,1334.468600 dimensionless,-0.063400 dimensionless,1.256394e-10 dimensionless,4.803062e+03 dimensionless,2.528097e-06 dimensionless,1.168930e+00 dimensionless,-7.569662e+01 dimensionless,2.779985e+05 dimensionless,1.455036e-30 dimensionless,8.497604e-17 dimensionless,1.763097e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.342969e+04 dimensionless,5.530635e+01 dimensionless,-1.394331e+01 dimensionless,-6.233788e+01 dimensionless
C II 1335,1.991191e-04 dimensionless,-2.519734e-04 dimensionless,-5.290449e-05 dimensionless,1334.461397 dimensionless,-0.070603 dimensionless,5.311336e-10 dimensionless,2.035327e+04 dimensionless,2.512476e-06 dimensionless,1.168930e+00 dimensionless,-7.555167e+01 dimensionless,2.745737e+05 dimensionless,1.821092e-30 dimensionless,1.050682e-16 dimensionless,1.644487e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.341406e+04 dimensionless,5.673887e+01 dimensionless,-1.645643e+01 dimensionless,-6.060538e+01 dimensionless
C II 1335,1.936324e-04 dimensionless,-2.045220e-04 dimensionless,-1.092926e-05 dimensionless,1334.517415 dimensionless,-0.014585 dimensionless,8.775932e-12 dimensionless,3.624175e+02 dimensionless,2.731669e-06 dimensionless,1.168930e+00 dimensionless,-6.132290e+01 dimensionless,3.245722e+05 dimensionless,1.546933e-30 dimensionless,1.053460e-16 dimensionless,1.351256e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.341406e+04 dimensionless,5.421885e+01 dimensionless,-1.951497e+01 dimensionless,-4.385853e+01 dimensionless
C II 1335,1.931815e-04 dimensionless,-1.643544e-04 dimensionless,2.879541e-05 dimensionless,1334.570428 dimensionless,0.038428 dimensionless,9.087633e-12 dimensionless,3.927865e+02 dimensionless,2.836965e-06 dimensionless,1.168930e+00 dimensionless,-4.927797e+01 dimensionless,3.500765e+05 dimensionless,1.434176e-30 dimensionless,1.053356e-16 dimensionless,4.928906e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.294531e+04 dimensionless,3.339844e+04 dimensionless,4.461176e+01 dimensionless,-1.369539e+01 dimensionless,-3.578574e+01 dimensionless
C II 1335,1.915370e-04 dimensionless,-2.229032e-04 dimensionless,-3.140892e-05 dimensionless,1334.490084 dimensionless,-0.041916 dimensionless,4.351911e-11 dimensionless,1.684606e+03 dimensionless,2.530909e-06 dimensionless,1.168930e+00 dimensionless,-6.683482e+01 dimensionless,2.786174e+05 dimensionless,1.797316e-30 dimensionless,1.053025e-16 dimensionless,1.286722e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.339844e+04 dimensionless,5.708725e+01 dimensionless,-2.343735e+01 dimensionless,-4.748720e+01 dimensionless
C II 1335,1.872440e-04 dimensionless,-1.770921e-04 dimensionless,1.011872e-05 dimensionless,1334.545504 dimensionless,0.013504 dimensionless,5.653893e-12 dimensionless,2.200220e+02 dimensionless,2.568936e-06 dimensionless,1.168930e+00 dimensionless,-5.309741e+01 dimensionless,2.870526e+05 dimensionless,1.685963e-30 dimensionless,1.016123e-16 dimensionless,1.779613e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.338281e+04 dimensionless,4.685921e+01 dimensionless,-1.621305e+01 dimensionless,-3.830527e+01 dimensionless
C II 1335,1.813064e-04 dimensionless,-1.694643e-04 dimensionless,1.181138e-05 dimensionless,1334.547763 dimensionless,0.015763 dimensionless,2.673496e-11 dimensionless,1.057867e+03 dimensionless,2.616783e-06 dimensionless,1.168930e+00 dimensionless,-5.081059e+01 dimensionless,2.978451e+05 dimensionless,2.070135e-30 dimensionless,1.291793e-16 dimensionless,9.692661e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.336719e+04 dimensionless,4.807418e+01 dimensionless,-8.274348e+00 dimensionless,-3.881203e+01 dimensionless
C II 1335,1.780725e-04 dimensionless,-1.974092e-04 dimensionless,-1.937187e-05 dimensionless,1334.506148 dimensionless,-0.025852 dimensionless,3.832687e-11 dimensionless,1.506764e+03 dimensionless,2.597098e-06 dimensionless,1.168930e+00 dimensionless,-5.919137e+01 dimensionless,2.933808e+05 dimensionless,2.759856e-30 dimensionless,1.703165e-16 dimensionless,8.103464e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.336719e+04 dimensionless,5.933388e+01 dimensionless,-2.978620e+00 dimensionless,-4.708339e+01 dimensionless
