Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.785240e-04 dimensionless,-1.891008e-04 dimensionless,8.937052e-05 dimensionless,1334.651268 dimensionless,0.119268 dimensionless,2.040931e-14 dimensionless,6.257738e-01 dimensionless,1.994171e-06 dimensionless,8.358600e-01 dimensionless,-5.670643e+01 dimensionless,1.729737e+05 dimensionless,5.150240e-31 dimensionless,1.868979e-17 dimensionless,3.232356e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.207812e+04 dimensionless,3.239062e+04 dimensionless,3.178834e+01 dimensionless,8.789401e+01 dimensionless,-2.287344e+01 dimensionless
C II 1335,2.677394e-04 dimensionless,-1.789262e-04 dimensionless,8.876525e-05 dimensionless,1334.650460 dimensionless,0.118460 dimensionless,9.713526e-13 dimensionless,2.786280e+01 dimensionless,1.853253e-06 dimensionless,8.358600e-01 dimensionless,-5.365314e+01 dimensionless,1.493910e+05 dimensionless,5.067262e-31 dimensionless,1.592657e-17 dimensionless,1.759656e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.210938e+04 dimensionless,3.239062e+04 dimensionless,2.982021e+01 dimensionless,7.916586e+01 dimensionless,-1.666212e+01 dimensionless
C II 1335,2.618684e-04 dimensionless,-1.061408e-04 dimensionless,1.556998e-04 dimensionless,1334.739786 dimensionless,0.207786 dimensionless,2.965456e-10 dimensionless,8.165348e+03 dimensionless,1.813514e-06 dimensionless,8.358600e-01 dimensionless,-3.183068e+01 dimensionless,1.430530e+05 dimensionless,8.286931e-31 dimensionless,2.492619e-17 dimensionless,2.276950e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.210938e+04 dimensionless,3.242188e+04 dimensionless,1.419464e+01 dimensionless,6.890378e+01 dimensionless,-3.649077e+01 dimensionless
C II 1335,2.542715e-04 dimensionless,-1.588071e-04 dimensionless,9.542403e-05 dimensionless,1334.659346 dimensionless,0.127346 dimensionless,2.154851e-10 dimensionless,6.982242e+03 dimensionless,2.139263e-06 dimensionless,8.358600e-01 dimensionless,-4.763169e+01 dimensionless,1.990598e+05 dimensionless,1.190570e-30 dimensionless,4.985301e-17 dimensionless,1.961123e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.214063e+04 dimensionless,3.242188e+04 dimensionless,3.169978e+01 dimensionless,9.927812e+01 dimensionless,-5.143512e+01 dimensionless
C II 1335,2.477283e-04 dimensionless,-1.225790e-04 dimensionless,1.251190e-04 dimensionless,1334.698975 dimensionless,0.166975 dimensionless,1.045553e-11 dimensionless,3.790171e+02 dimensionless,2.396218e-06 dimensionless,8.358600e-01 dimensionless,-3.675938e+01 dimensionless,2.497512e+05 dimensionless,1.262716e-30 dimensionless,6.637380e-17 dimensionless,7.539401e+00 dimensionless,3.051758e+04 dimensionless,2.176562e+04 dimensionless,3.214063e+04 dimensionless,3.242188e+04 dimensionless,2.888212e+01 dimensionless,6.955080e+01 dimensionless,-3.161762e+01 dimensionless
C II 1335,2.452129e-04 dimensionless,-5.627233e-05 dimensionless,1.889267e-04 dimensionless,1334.784129 dimensionless,0.252129 dimensionless,3.386189e-11 dimensionless,1.327054e+03 dimensionless,2.583131e-06 dimensionless,8.358600e-01 dimensionless,-1.687555e+01 dimensionless,2.902339e+05 dimensionless,9.449870e-31 dimensionless,5.728752e-17 dimensionless,1.321544e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.214844e+04 dimensionless,3.244531e+04 dimensionless,9.639720e+00 dimensionless,4.670770e+01 dimensionless,-3.224892e+01 dimensionless
C II 1335,2.408036e-04 dimensionless,-7.595888e-05 dimensionless,1.648264e-04 dimensionless,1334.751966 dimensionless,0.219966 dimensionless,5.621250e-13 dimensionless,2.232566e+01 dimensionless,2.609332e-06 dimensionless,8.358600e-01 dimensionless,-2.278342e+01 dimensionless,2.961513e+05 dimensionless,1.430283e-30 dimensionless,8.874656e-17 dimensionless,1.174463e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.244531e+04 dimensionless,2.131070e+01 dimensionless,6.501609e+01 dimensionless,-4.720132e+01 dimensionless
C II 1335,2.368851e-04 dimensionless,-5.973223e-05 dimensionless,1.771387e-04 dimensionless,1334.768397 dimensionless,0.236397 dimensionless,9.375337e-16 dimensionless,3.820915e-02 dimensionless,2.696499e-06 dimensionless,8.358600e-01 dimensionless,-1.791341e+01 dimensionless,3.162682e+05 dimensionless,9.801131e-31 dimensionless,6.474977e-17 dimensionless,8.438407e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.216406e+04 dimensionless,3.246094e+04 dimensionless,1.102085e+01 dimensionless,4.913431e+01 dimensionless,-3.379882e+01 dimensionless
C II 1335,2.340697e-04 dimensionless,-7.595476e-05 dimensionless,1.580971e-04 dimensionless,1334.742986 dimensionless,0.210986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.748473e-06 dimensionless,8.358600e-01 dimensionless,-2.278027e+01 dimensionless,3.285778e+05 dimensionless,1.075206e-30 dimensionless,7.356764e-17 dimensionless,1.652166e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.246094e+04 dimensionless,8.282802e+00 dimensionless,6.253445e+01 dimensionless,-4.218592e+01 dimensionless
C II 1335,2.285573e-04 dimensionless,-3.197777e-05 dimensionless,1.965722e-04 dimensionless,1334.794332 dimensionless,0.262332 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.898065e-06 dimensionless,8.358600e-01 dimensionless,-9.593430e+00 dimensionless,3.653182e+05 dimensionless,9.188796e-31 dimensionless,7.028253e-17 dimensionless,3.661375e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.217969e+04 dimensionless,3.247656e+04 dimensionless,-2.718983e+00 dimensionless,4.712688e+01 dimensionless,-4.254888e+01 dimensionless
C II 1335,2.273357e-04 dimensionless,-3.744766e-05 dimensionless,1.898795e-04 dimensionless,1334.785400 dimensionless,0.253400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.559583e-06 dimensionless,8.358600e-01 dimensionless,-1.123738e+01 dimensionless,5.511290e+05 dimensionless,9.095945e-31 dimensionless,1.040291e-16 dimensionless,2.018303e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.219531e+04 dimensionless,3.247656e+04 dimensionless,-3.858339e+00 dimensionless,5.919200e+01 dimensionless,-5.467287e+01 dimensionless
C II 1335,2.206018e-04 dimensionless,-7.422761e-05 dimensionless,1.463578e-04 dimensionless,1334.727319 dimensionless,0.195319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.796601e-06 dimensionless,8.358600e-01 dimensionless,-2.226544e+01 dimensionless,6.269676e+05 dimensionless,8.911866e-31 dimensionless,1.155774e-16 dimensionless,1.115656e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.247656e+04 dimensionless,3.908311e+00 dimensionless,6.984028e+01 dimensionless,-5.138809e+01 dimensionless
C II 1335,2.202295e-04 dimensionless,-4.233175e-05 dimensionless,1.778885e-04 dimensionless,1334.769398 dimensionless,0.237398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.357299e-06 dimensionless,8.358600e-01 dimensionless,-1.270240e+01 dimensionless,4.902699e+05 dimensionless,9.476428e-31 dimensionless,9.662961e-17 dimensionless,1.906738e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.221094e+04 dimensionless,3.249219e+04 dimensionless,3.187039e+00 dimensionless,6.164314e+01 dimensionless,-5.641918e+01 dimensionless
C II 1335,2.138678e-04 dimensionless,-6.953483e-05 dimensionless,1.443181e-04 dimensionless,1334.724597 dimensionless,0.192597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.196571e-06 dimensionless,8.358600e-01 dimensionless,-2.086090e+01 dimensionless,4.444509e+05 dimensionless,1.159094e-30 dimensionless,1.074954e-16 dimensionless,5.892688e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.249219e+04 dimensionless,1.617218e+01 dimensionless,7.235009e+01 dimensionless,-5.857259e+01 dimensionless
C II 1335,2.119018e-04 dimensionless,-9.268402e-05 dimensionless,1.191981e-04 dimensionless,1334.691074 dimensionless,0.159074 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.889001e-06 dimensionless,8.358600e-01 dimensionless,-2.780329e+01 dimensionless,3.630366e+05 dimensionless,1.370249e-30 dimensionless,1.040734e-16 dimensionless,1.429035e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.222656e+04 dimensionless,3.250781e+04 dimensionless,1.581456e+01 dimensionless,8.164348e+01 dimensionless,-5.892195e+01 dimensionless
C II 1335,2.071339e-04 dimensionless,-1.194528e-04 dimensionless,8.765631e-05 dimensionless,1334.648980 dimensionless,0.116980 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.088775e-06 dimensionless,8.358600e-01 dimensionless,-3.582925e+01 dimensionless,4.149804e+05 dimensionless,1.513281e-30 dimensionless,1.311338e-16 dimensionless,1.066972e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.250781e+04 dimensionless,1.711387e+01 dimensionless,8.781387e+01 dimensionless,-5.392638e+01 dimensionless
C II 1335,2.035740e-04 dimensionless,-1.476770e-04 dimensionless,5.586694e-05 dimensionless,1334.606556 dimensionless,0.074556 dimensionless,6.171631e-16 dimensionless,2.808732e-02 dimensionless,3.015510e-06 dimensionless,8.358600e-01 dimensionless,-4.429225e+01 dimensionless,3.955275e+05 dimensionless,1.588272e-30 dimensionless,1.310833e-16 dimensionless,9.513314e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.224219e+04 dimensionless,3.252344e+04 dimensionless,2.058896e+01 dimensionless,9.483269e+01 dimensionless,-4.960781e+01 dimensionless
C II 1335,2.003999e-04 dimensionless,-1.447590e-04 dimensionless,5.561188e-05 dimensionless,1334.606216 dimensionless,0.074216 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.839765e-06 dimensionless,8.358600e-01 dimensionless,-4.341235e+01 dimensionless,3.507679e+05 dimensionless,1.368035e-30 dimensionless,1.000584e-16 dimensionless,1.544675e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.225781e+04 dimensionless,3.252344e+04 dimensionless,2.199397e+01 dimensionless,8.337769e+01 dimensionless,-3.705762e+01 dimensionless
C II 1335,1.952462e-04 dimensionless,-1.532595e-04 dimensionless,4.195675e-05 dimensionless,1334.587993 dimensionless,0.055993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.348475e-06 dimensionless,8.358600e-01 dimensionless,-4.596185e+01 dimensionless,4.876962e+05 dimensionless,1.192147e-30 dimensionless,1.214050e-16 dimensionless,4.736282e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.225781e+04 dimensionless,3.253906e+04 dimensionless,2.209669e+01 dimensionless,8.704613e+01 dimensionless,-3.753704e+01 dimensionless
C II 1335,1.936660e-04 dimensionless,-1.948665e-04 dimensionless,-1.238228e-06 dimensionless,1334.530348 dimensionless,-0.001652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.467966e-06 dimensionless,8.358600e-01 dimensionless,-5.844097e+01 dimensionless,5.231242e+05 dimensionless,1.401616e-30 dimensionless,1.531696e-16 dimensionless,4.598928e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,3.452199e+01 dimensionless,1.014685e+02 dimensionless,-3.729942e+01 dimensionless
C II 1335,1.921316e-04 dimensionless,-1.198032e-04 dimensionless,7.230531e-05 dimensionless,1334.628494 dimensionless,0.096494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.441740e-06 dimensionless,8.358600e-01 dimensionless,-3.593255e+01 dimensionless,5.152421e+05 dimensionless,1.176521e-30 dimensionless,1.264726e-16 dimensionless,1.558410e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.227344e+04 dimensionless,3.253906e+04 dimensionless,1.761054e+01 dimensionless,8.428612e+01 dimensionless,-4.947305e+01 dimensionless
C II 1335,1.869320e-04 dimensionless,-1.616478e-04 dimensionless,2.525403e-05 dimensionless,1334.565702 dimensionless,0.033702 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.249632e-06 dimensionless,8.358600e-01 dimensionless,-4.847935e+01 dimensionless,4.593286e+05 dimensionless,1.229117e-30 dimensionless,1.184160e-16 dimensionless,4.074957e-02 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.253906e+04 dimensionless,2.299489e+01 dimensionless,9.395363e+01 dimensionless,-4.219242e+01 dimensionless
C II 1335,1.869184e-04 dimensionless,-1.637261e-04 dimensionless,2.316169e-05 dimensionless,1334.562910 dimensionless,0.030910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.278360e-06 dimensionless,8.358600e-01 dimensionless,-4.910434e+01 dimensionless,4.674858e+05 dimensionless,1.294684e-30 dimensionless,1.265590e-16 dimensionless,2.014228e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.228906e+04 dimensionless,3.255469e+04 dimensionless,1.332401e+01 dimensionless,9.959245e+01 dimensionless,-4.671890e+01 dimensionless
C II 1335,1.801981e-04 dimensionless,-2.035751e-04 dimensionless,-2.341375e-05 dimensionless,1334.500754 dimensionless,-0.031246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.299525e-06 dimensionless,8.358600e-01 dimensionless,-6.105435e+01 dimensionless,4.735414e+05 dimensionless,1.847422e-30 dimensionless,1.833406e-16 dimensionless,4.817781e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.255469e+04 dimensionless,3.513391e+01 dimensionless,1.074432e+02 dimensionless,-4.060526e+01 dimensionless
C II 1335,1.785906e-04 dimensionless,-1.488404e-04 dimensionless,2.972364e-05 dimensionless,1334.571667 dimensionless,0.039667 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.433410e-06 dimensionless,8.358600e-01 dimensionless,-4.463638e+01 dimensionless,5.127510e+05 dimensionless,1.674040e-30 dimensionless,1.793753e-16 dimensionless,1.536525e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.230469e+04 dimensionless,3.257031e+04 dimensionless,2.676209e+01 dimensionless,8.389474e+01 dimensionless,-3.645594e+01 dimensionless
C II 1335,1.734641e-04 dimensionless,-2.367733e-04 dimensionless,-6.335021e-05 dimensionless,1334.447457 dimensionless,-0.084543 dimensionless,1.172567e-10 dimensionless,5.831364e+03 dimensionless,3.295681e-06 dimensionless,8.358600e-01 dimensionless,-7.100946e+01 dimensionless,4.724388e+05 dimensionless,2.696604e-30 dimensionless,2.667686e-16 dimensionless,9.594813e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.257031e+04 dimensionless,6.335700e+01 dimensionless,1.059177e+02 dimensionless,-2.704345e+01 dimensionless
C II 1335,1.702629e-04 dimensionless,-2.516675e-04 dimensionless,-8.144753e-05 dimensionless,1334.423306 dimensionless,-0.108694 dimensionless,1.153491e-11 dimensionless,4.512907e+02 dimensionless,2.575561e-06 dimensionless,8.358600e-01 dimensionless,-7.547341e+01 dimensionless,2.885351e+05 dimensionless,3.374051e-30 dimensionless,2.044108e-16 dimensionless,1.058822e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.232031e+04 dimensionless,3.258594e+04 dimensionless,5.294522e+01 dimensionless,1.091686e+02 dimensionless,-2.237328e+01 dimensionless
C II 1335,1.667302e-04 dimensionless,-3.688419e-04 dimensionless,-2.021732e-04 dimensionless,1334.262193 dimensionless,-0.269807 dimensionless,1.604421e-11 dimensionless,7.244137e+02 dimensionless,2.990046e-06 dimensionless,8.358600e-01 dimensionless,-1.106202e+02 dimensionless,3.888758e+05 dimensionless,4.453636e-30 dimensionless,3.587362e-16 dimensionless,1.437184e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.258594e+04 dimensionless,8.239217e+01 dimensionless,1.401950e+02 dimensionless,-9.008904e+00 dimensionless
C II 1335,1.619351e-04 dimensionless,-2.657918e-04 dimensionless,-1.038998e-04 dimensionless,1334.393342 dimensionless,-0.138658 dimensionless,2.533077e-10 dimensionless,7.404632e+03 dimensionless,1.910483e-06 dimensionless,8.358600e-01 dimensionless,-7.970568e+01 dimensionless,1.587601e+05 dimensionless,4.342529e-30 dimensionless,1.450011e-16 dimensionless,5.811189e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.233594e+04 dimensionless,3.260156e+04 dimensionless,5.609872e+01 dimensionless,1.036356e+02 dimensionless,-9.242214e+00 dimensionless
C II 1335,1.599962e-04 dimensionless,-3.365524e-04 dimensionless,-1.766100e-04 dimensionless,1334.296308 dimensionless,-0.235692 dimensionless,1.110984e-10 dimensionless,3.958381e+03 dimensionless,2.351219e-06 dimensionless,8.358600e-01 dimensionless,-1.009296e+02 dimensionless,2.404592e+05 dimensionless,1.003823e-29 dimensionless,5.080095e-16 dimensionless,1.914888e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.260156e+04 dimensionless,6.975469e+01 dimensionless,1.240045e+02 dimensionless,-2.573596e+00 dimensionless
C II 1335,1.536073e-04 dimensionless,-2.363499e-04 dimensionless,-8.277885e-05 dimensionless,1334.421529 dimensionless,-0.110471 dimensionless,1.521292e-17 dimensionless,4.500059e-04 dimensionless,1.922639e-06 dimensionless,8.358600e-01 dimensionless,-7.087038e+01 dimensionless,1.607868e+05 dimensionless,5.406425e-30 dimensionless,1.829506e-16 dimensionless,1.034157e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.235156e+04 dimensionless,3.261719e+04 dimensionless,4.406685e+01 dimensionless,8.190862e+01 dimensionless,5.315541e+00 dimensionless
C II 1335,1.532623e-04 dimensionless,-2.261997e-04 dimensionless,-7.297212e-05 dimensionless,1334.434616 dimensionless,-0.097384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.571350e-06 dimensionless,8.358600e-01 dimensionless,-6.782304e+01 dimensionless,2.875925e+05 dimensionless,4.494332e-30 dimensionless,2.714462e-16 dimensionless,2.018303e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.236719e+04 dimensionless,3.261719e+04 dimensionless,2.626714e+01 dimensionless,7.131371e+01 dimensionless,1.621636e+01 dimensionless
C II 1335,1.465283e-04 dimensionless,-1.625219e-04 dimensionless,-1.601739e-05 dimensionless,1334.510624 dimensionless,-0.021376 dimensionless,4.053620e-09 dimensionless,1.676699e+05 dimensionless,2.712980e-06 dimensionless,8.358600e-01 dimensionless,-4.872869e+01 dimensionless,3.201462e+05 dimensionless,5.040482e-30 dimensionless,3.388324e-16 dimensionless,3.742874e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.238281e+04 dimensionless,3.261719e+04 dimensionless,2.572569e+01 dimensionless,5.257867e+01 dimensionless,8.964656e+00 dimensionless
C II 1335,1.452795e-04 dimensionless,-1.984142e-04 dimensionless,-5.316348e-05 dimensionless,1334.461052 dimensionless,-0.070948 dimensionless,3.304265e-09 dimensionless,1.641514e+05 dimensionless,3.289717e-06 dimensionless,8.358600e-01 dimensionless,-5.949155e+01 dimensionless,4.707304e+05 dimensionless,3.264323e-30 dimensionless,3.209519e-16 dimensionless,1.644016e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.238281e+04 dimensionless,3.263281e+04 dimensionless,1.788628e+01 dimensionless,6.857803e+01 dimensionless,7.545806e+00 dimensionless
