Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.393841e-04,7.019640e-05,2.095903e-04,1334.811705,0.279705,1.705866e-08,8.827359e+05,3.428715e-06,1.076772e+00,2.104146e+01,5.113496e+05,1.800559e-29,1.924055e-15,1.948254e+01,3.814697e+03,2.203906e+04,3.260156e+04,3.257031e+04,3.355293e+01,-2.431012e+01,4.270375e+00
C II 1335,1.328838e-04,8.305307e-05,2.159479e-04,1334.820189,0.288189,1.105077e-11,6.447169e+02,3.865138e-06,1.076772e+00,2.489358e+01,6.498079e+05,1.549476e-29,2.117105e-15,4.580605e-03,3.814697e+03,2.203906e+04,3.260156e+04,3.258594e+04,4.162268e+01,-3.544590e+01,8.607846e+00
C II 1335,1.328823e-04,7.890720e-05,2.118000e-04,1334.814654,0.282654,1.334083e-05,6.863542e+08,3.411409e-06,1.076772e+00,2.365231e+01,5.062007e+05,2.739311e-29,2.910571e-15,9.736689e+00,4.768372e+02,2.202734e+04,3.260547e+04,3.258203e+04,4.552903e+01,-2.529825e+00,1.517891e+00
C II 1335,1.296337e-04,3.624867e-05,1.658871e-04,1334.753382,0.221382,2.721061e-06,1.171398e+08,2.838790e-06,1.076772e+00,1.086566e+01,3.505272e+05,1.565922e-29,1.154577e-15,1.956321e+00,4.768372e+02,2.202734e+04,3.260547e+04,3.258984e+04,2.834538e+01,-3.102703e+00,6.278603e+00
C II 1335,1.289810e-04,2.624018e-05,1.552246e-04,1334.739152,0.207152,5.674598e-06,2.388781e+08,2.786267e-06,1.076772e+00,7.862866e+00,3.376762e+05,2.326088e-29,1.651499e-15,3.018645e+00,4.768372e+02,2.202734e+04,3.261328e+04,3.258984e+04,3.743513e+01,-1.938092e+01,2.159228e+01
C II 1335,1.279738e-04,1.978852e-05,1.477649e-04,1334.729197,0.197197,8.252477e-06,3.560916e+08,2.856520e-06,1.076772e+00,5.930393e+00,3.549194e+05,2.379133e-29,1.776113e-15,4.766303e+00,4.768372e+02,2.201953e+04,3.261328e+04,3.258984e+04,2.908740e+01,-1.163805e+01,1.583414e+01
C II 1335,1.263836e-04,3.682476e-05,1.632130e-04,1334.749813,0.217813,3.754100e-05,2.070866e+09,3.653357e-06,1.076772e+00,1.103816e+01,5.805495e+05,2.118249e-29,2.585287e-15,9.741270e+00,4.768372e+02,2.201953e+04,3.261328e+04,3.259766e+04,2.723672e+01,-1.256539e+01,8.556151e+00
C II 1335,1.231335e-04,5.395792e-06,1.285299e-04,1334.703527,0.171527,7.560499e-07,4.573788e+07,4.013031e-06,1.076772e+00,1.616093e+00,7.004872e+05,2.131837e-29,3.141436e-15,2.040831e-01,4.768372e+02,2.201953e+04,3.261328e+04,3.260547e+04,2.286565e+01,-1.056063e+01,1.672646e+01
C II 1335,1.230654e-04,6.841879e-06,1.299081e-04,1334.705367,0.173367,3.503427e-05,2.249599e+09,4.260604e-06,1.076772e+00,2.050048e+00,7.895824e+05,1.599439e-29,2.656081e-15,9.537187e+00,4.768372e+02,2.201172e+04,3.261328e+04,3.260547e+04,2.248559e+01,7.598090e-02,1.230667e+01
C II 1335,1.198834e-04,1.857420e-05,1.384598e-04,1334.716779,0.184779,7.629737e-07,4.890354e+07,4.252331e-06,1.076772e+00,5.567375e+00,7.865190e+05,1.395435e-29,2.309960e-15,1.299633e+00,4.768372e+02,2.201172e+04,3.261328e+04,3.261328e+04,2.187461e+01,-6.612567e+00,9.797188e+00
C II 1335,1.194497e-04,-8.133608e-06,1.113152e-04,1334.680554,0.148554,5.626704e-07,3.383197e+07,3.984822e-06,1.076772e+00,-2.440311e+00,6.906737e+05,1.281906e-29,1.863294e-15,3.874837e+00,4.768372e+02,2.201172e+04,3.262109e+04,3.261328e+04,2.719534e+01,3.045260e+00,2.001166e+01
C II 1335,1.181569e-04,-4.202810e-06,1.139536e-04,1334.684075,0.152075,4.103948e-06,2.091643e+08,3.379209e-06,1.076772e+00,-1.263533e+00,4.966898e+05,1.402780e-29,1.463929e-15,4.566800e+00,4.768372e+02,2.200391e+04,3.262109e+04,3.261328e+04,3.796657e+01,1.139945e+00,2.632619e+01
C II 1335,1.166332e-04,-2.888879e-06,1.137440e-04,1334.683795,0.151795,3.213508e-06,2.127489e+08,4.392921e-06,1.076772e+00,-8.707138e-01,8.393864e+05,1.728310e-29,3.037800e-15,9.741270e+00,4.768372e+02,2.200391e+04,3.262109e+04,3.262109e+04,4.384398e+01,2.313447e+00,2.932794e+01
C II 1335,1.133831e-04,2.218285e-05,1.355685e-04,1334.712920,0.180920,1.624469e-08,1.099780e+06,4.491907e-06,1.076772e+00,6.648953e+00,8.776405e+05,1.390695e-29,2.559747e-15,4.035856e-01,4.768372e+02,2.200391e+04,3.262109e+04,3.262891e+04,2.638776e+01,2.602959e-01,9.093335e+00
C II 1335,1.132485e-04,4.857920e-05,1.618332e-04,1334.747972,0.215972,5.543851e-07,3.449938e+07,4.127046e-06,1.076772e+00,1.456182e+01,7.408559e+05,1.759139e-29,2.729729e-15,9.337684e+00,4.768372e+02,2.199609e+04,3.262109e+04,3.262891e+04,3.315077e+01,1.950339e+00,3.128722e+00
C II 1335,1.101330e-04,7.639044e-05,1.865319e-04,1334.780933,0.248933,5.567580e-08,3.529942e+06,4.203480e-06,1.076772e+00,2.289841e+01,7.685518e+05,1.701789e-29,2.748578e-15,6.429441e-01,4.768372e+02,2.199609e+04,3.262109e+04,3.263672e+04,4.022795e+01,8.679159e+00,-4.874394e+00
C II 1335,1.099185e-04,4.733616e-05,1.572599e-04,1334.741868,0.209868,3.041452e-07,2.607726e+07,5.690659e-06,1.076772e+00,1.418918e+01,1.408576e+06,1.148934e-29,3.400521e-15,4.731028e+00,4.768372e+02,2.199609e+04,3.262891e+04,3.263672e+04,3.230324e+01,7.746893e+00,1.055575e+00
C II 1335,1.083400e-04,3.703639e-05,1.453804e-04,1334.726015,0.194015,8.489997e-06,7.275354e+08,5.688876e-06,1.076772e+00,1.109967e+01,1.407693e+06,1.413213e-29,4.173373e-15,4.367298e+00,4.768372e+02,2.198828e+04,3.262891e+04,3.263672e+04,4.389965e+01,3.759938e+00,1.394589e+01
C II 1335,1.068829e-04,1.609248e-05,1.229771e-04,1334.696117,0.164117,7.201424e-05,7.145041e+09,6.587833e-06,1.076772e+00,4.822021e+00,1.887732e+06,1.964695e-29,7.779943e-15,9.741270e+00,4.768372e+02,2.198828e+04,3.262891e+04,3.264453e+04,3.288672e+01,1.538287e+01,1.051783e+01
C II 1335,1.036328e-04,-1.522958e-05,8.840163e-05,1334.649975,0.117975,6.884551e-07,7.224078e+07,6.964845e-06,1.076772e+00,-4.567423e+00,2.109978e+06,2.617667e-29,1.154289e-14,6.030881e-01,4.768372e+02,2.198828e+04,3.262891e+04,3.265234e+04,2.150016e+01,1.972787e+01,1.320417e+01
C II 1335,1.034316e-04,-2.982877e-05,7.359971e-05,1334.630221,0.098221,3.167666e-05,3.031384e+09,6.351053e-06,1.076772e+00,-8.947276e+00,1.754473e+06,3.787224e-29,1.394074e-14,9.124437e+00,4.768372e+02,2.198047e+04,3.262891e+04,3.265234e+04,3.060646e+01,4.067654e+01,1.755163e+01
C II 1335,1.003873e-04,-1.786039e-05,8.252507e-05,1334.642132,0.110132,4.451628e-08,4.812605e+06,7.178028e-06,1.076772e+00,-5.356504e+00,2.241121e+06,3.345803e-29,1.572204e-14,1.374448e-02,4.768372e+02,2.198047e+04,3.263672e+04,3.265234e+04,2.113834e+01,2.585438e+01,1.185937e+01
C II 1335,1.003827e-04,7.808027e-06,1.081915e-04,1334.676385,0.144385,2.422396e-05,2.558982e+09,7.014569e-06,1.076772e+00,2.339207e+00,2.140214e+06,2.190798e-29,9.806620e-15,5.573474e+00,4.768372e+02,2.198047e+04,3.263672e+04,3.266016e+04,2.545983e+01,1.486443e+01,8.872709e+00
C II 1335,9.852311e-05,-4.772363e-06,9.375027e-05,1334.657113,0.125113,2.261599e-05,2.120059e+09,6.223438e-06,1.076772e+00,-1.432412e+00,1.684674e+06,1.909325e-29,6.717537e-15,4.167795e+00,4.768372e+02,2.197266e+04,3.263672e+04,3.266016e+04,2.445602e+01,1.619666e+01,1.245652e+01
C II 1335,9.713255e-05,2.922923e-05,1.263646e-04,1334.700638,0.168638,2.827171e-05,2.629563e+09,6.172853e-06,1.076772e+00,8.761447e+00,1.657399e+06,1.283383e-29,4.424688e-15,9.741270e+00,4.768372e+02,2.197266e+04,3.263672e+04,3.266797e+04,2.661149e+01,3.930805e+00,5.355820e+00
C II 1335,9.388243e-05,3.849412e-05,1.323802e-04,1334.708666,0.176666,4.718117e-06,4.668980e+08,6.569096e-06,1.076772e+00,1.153715e+01,1.877009e+06,2.282704e-29,8.922102e-15,8.025906e-01,4.768372e+02,2.197266e+04,3.263672e+04,3.267578e+04,4.120231e+01,7.713356e-01,1.263347e+01
C II 1335,9.361465e-05,2.521349e-05,1.188305e-04,1334.690583,0.158583,2.017631e-05,1.557841e+09,5.121934e-06,1.076772e+00,7.555894e+00,1.141098e+06,1.731131e-29,4.132584e-15,8.268246e+00,4.768372e+02,2.196484e+04,3.263672e+04,3.267578e+04,3.584520e+01,-1.155137e+01,1.825243e+01
C II 1335,9.085600e-05,3.063377e-05,1.214926e-04,1334.694136,0.162136,1.452377e-06,1.160371e+08,5.303406e-06,1.076772e+00,9.181722e+00,1.223390e+06,1.795877e-29,4.585153e-15,6.704330e-01,4.768372e+02,2.196484e+04,3.264453e+04,3.267578e+04,2.790939e+01,-1.695573e+01,1.281341e+01
C II 1335,9.063232e-05,1.776201e-05,1.083959e-04,1334.676658,0.144658,4.693535e-05,4.719767e+09,6.676835e-06,1.076772e+00,5.312518e+00,1.939083e+06,4.118503e-29,1.662509e-14,5.772977e+00,4.768372e+02,2.196484e+04,3.264453e+04,3.268359e+04,7.452494e+01,2.787554e+01,3.321689e+01
C II 1335,8.870620e-05,4.637973e-06,9.334458e-05,1334.656571,0.124571,5.709852e-05,4.563799e+09,5.305386e-06,1.076772e+00,1.379719e+00,1.224303e+06,4.147837e-29,1.058807e-14,3.968293e+00,4.768372e+02,2.195703e+04,3.264453e+04,3.268359e+04,6.561298e+01,3.507951e+01,2.976308e+01
C II 1335,8.738220e-05,-1.865361e-05,6.872696e-05,1334.623718,0.091718,3.474909e-05,3.158647e+09,6.034837e-06,1.076772e+00,-5.598366e+00,1.584113e+06,3.394610e-29,1.119925e-14,9.741270e+00,4.768372e+02,2.195703e+04,3.264453e+04,3.269141e+04,4.763821e+01,2.084031e+01,3.141751e+01
C II 1335,8.413208e-05,-2.515706e-06,8.161616e-05,1334.640919,0.108919,1.032257e-06,8.924183e+07,5.737110e-06,1.076772e+00,-7.559539e-01,1.431665e+06,1.737332e-29,5.213810e-15,1.002093e+00,4.768372e+02,2.195703e+04,3.264453e+04,3.269922e+04,2.619042e+01,1.363525e+01,1.363491e+01
C II 1335,8.379774e-05,-3.690712e-06,8.010672e-05,1334.638905,0.106905,1.245149e-06,8.661303e+07,4.613604e-06,1.076772e+00,-1.109591e+00,9.258394e+05,2.252609e-29,4.380629e-15,7.412055e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.269922e+04,3.456239e+01,1.948194e+01,1.762563e+01
C II 1335,8.132475e-05,-7.644192e-05,4.876613e-06,1334.538508,0.006508,9.482885e-07,6.628375e+07,4.636620e-06,1.076772e+00,-2.292357e+01,9.351002e+05,3.129481e-29,6.157455e-15,1.327122e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.269922e+04,3.386640e+01,3.938669e+01,3.757681e+01
C II 1335,8.088197e-05,-5.607944e-05,2.479799e-05,1334.565094,0.033094,1.004392e-04,6.609210e+09,4.366494e-06,1.076772e+00,-1.682217e+01,8.293176e+05,3.341562e-29,5.831307e-15,5.972479e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.270703e+04,5.130564e+01,4.079410e+01,4.103649e+01
C II 1335,7.888928e-05,-4.348059e-05,3.540526e-05,1334.579249,0.047249,9.001181e-05,5.603062e+09,4.126372e-06,1.076772e+00,-1.304025e+01,7.406140e+05,3.466611e-29,5.402016e-15,3.768790e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.270703e+04,3.644579e+01,2.783514e+01,3.090044e+01
C II 1335,7.763185e-05,-4.180663e-05,3.582197e-05,1334.579806,0.047806,2.068124e-05,1.244723e+09,3.988024e-06,1.076772e+00,-1.253893e+01,6.917842e+05,2.954439e-29,4.301393e-15,9.741270e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.271484e+04,4.024252e+01,2.430934e+01,3.399162e+01
C II 1335,7.438173e-05,-5.055451e-05,2.382346e-05,1334.563793,0.031793,1.470886e-05,8.217455e+08,3.705225e-06,1.076772e+00,-1.516346e+01,5.971511e+05,4.100859e-29,5.153983e-15,1.201596e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.272266e+04,4.280483e+01,3.986525e+01,3.365623e+01
C II 1335,7.398083e-05,-4.425199e-05,2.972556e-05,1334.571670,0.039670,1.993049e-09,1.138622e+05,3.787085e-06,1.076772e+00,-1.327077e+01,6.238286e+05,2.867163e-29,3.764563e-15,6.555864e+00,4.768372e+02,2.193359e+04,3.265234e+04,3.272266e+04,3.401445e+01,2.071232e+01,3.200682e+01
C II 1335,7.179350e-05,-1.379905e-04,-6.620687e-05,1334.443645,-0.088355,7.544929e-06,4.193311e+08,3.685871e-06,1.076772e+00,-4.137846e+01,5.909292e+05,3.319445e-29,4.127920e-15,1.983810e+00,4.768372e+02,2.193359e+04,3.266016e+04,3.272266e+04,3.302327e+01,1.613051e+01,6.795987e+01
C II 1335,7.113162e-05,-1.899883e-04,-1.188702e-04,1334.373364,-0.158636,7.663792e-04,4.638322e+10,4.014699e-06,1.076772e+00,-5.697206e+01,7.010695e+05,3.596536e-29,5.304388e-15,6.171982e+00,4.768372e+02,2.193359e+04,3.266016e+04,3.273047e+04,3.366729e+01,3.575673e+01,8.113725e+01
C II 1335,6.907237e-05,-2.457252e-04,-1.766698e-04,1334.296229,-0.235771,1.341448e-04,7.346404e+09,3.631832e-06,1.076772e+00,-7.369002e+01,5.737286e+05,4.596675e-29,5.549659e-15,3.569288e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.273047e+04,3.888430e+01,4.823846e+01,1.011808e+02
C II 1335,6.788150e-05,-1.931925e-04,-1.253241e-04,1334.364751,-0.167249,5.387536e-06,3.364874e+08,4.143899e-06,1.076772e+00,-5.793354e+01,7.469190e+05,3.764555e-29,5.917566e-15,9.741270e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.273828e+04,3.509655e+01,3.990107e+01,8.186927e+01
C II 1335,6.463138e-05,-2.142039e-04,-1.495863e-04,1334.332372,-0.199628,2.410220e-07,1.544770e+07,4.251360e-06,1.076772e+00,-6.422928e+01,7.861598e+05,3.144376e-29,5.202656e-15,1.401098e+00,4.768372e+02,2.192578e+04,3.266016e+04,3.274609e+04,1.183452e+01,4.746731e+01,7.173639e+01
C II 1335,6.416392e-05,-1.344866e-04,-7.033129e-05,1334.438141,-0.093859,8.100224e-07,6.237340e+07,5.109587e-06,1.076772e+00,-4.032507e+01,1.135604e+06,2.293881e-29,5.472337e-15,5.699673e+00,4.768372e+02,2.191797e+04,3.266016e+04,3.274609e+04,1.718905e+01,4.001969e+01,4.801574e+01
C II 1335,6.226225e-05,-2.601373e-04,-1.978913e-04,1334.267908,-0.264092,1.911559e-06,1.455580e+08,5.052896e-06,1.076772e+00,-7.801002e+01,1.110544e+06,4.272520e-29,9.969723e-15,2.640499e+00,4.768372e+02,2.191797e+04,3.266797e+04,3.274609e+04,2.891211e+01,6.070815e+01,9.571216e+01
C II 1335,6.138127e-05,-1.564431e-04,-9.507144e-05,1334.405124,-0.126876,1.668961e-05,1.362695e+09,5.420177e-06,1.076772e+00,-4.690991e+01,1.277856e+06,2.425193e-29,6.520652e-15,6.371484e+00,4.768372e+02,2.191797e+04,3.266797e+04,3.275391e+04,1.784342e+01,5.019185e+01,5.319089e+01
C II 1335,5.925546e-05,-1.705873e-04,-1.113420e-04,1334.383411,-0.148589,1.765578e-05,1.405989e+09,5.285751e-06,1.076772e+00,-5.115146e+01,1.215258e+06,2.583607e-29,6.598191e-15,3.369785e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.275391e+04,1.912971e+01,4.998090e+01,5.940325e+01
C II 1335,5.813115e-05,-1.379075e-04,-7.978440e-05,1334.425525,-0.106475,7.938414e-05,6.212449e+09,5.194669e-06,1.076772e+00,-4.135089e+01,1.173737e+06,2.602530e-29,6.371292e-15,9.741270e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.276172e+04,1.567448e+01,4.332936e+01,4.716337e+01
C II 1335,5.488103e-05,-1.726876e-04,-1.178160e-04,1334.374771,-0.157229,1.420984e-05,1.168189e+09,5.457437e-06,1.076772e+00,-5.177835e+01,1.295486e+06,2.829227e-29,7.658915e-15,1.600601e+00,4.768372e+02,2.191016e+04,3.266797e+04,3.276953e+04,1.018215e+01,3.054792e+01,6.088687e+01
C II 1335,5.434700e-05,-1.858001e-04,-1.314632e-04,1334.356558,-0.175442,2.152758e-05,1.490387e+09,4.594059e-06,1.076772e+00,-5.571100e+01,9.180116e+05,3.076092e-29,5.916980e-15,4.843482e+00,4.768372e+02,2.190234e+04,3.266797e+04,3.276953e+04,9.072047e+00,4.471558e+01,6.022427e+01
C II 1335,5.273100e-05,-1.666285e-04,-1.139063e-04,1334.379988,-0.152012,1.182594e-05,1.034408e+09,5.803509e-06,1.076772e+00,-4.996122e+01,1.464996e+06,2.504993e-29,7.718197e-15,3.297187e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.276953e+04,3.955557e+00,4.224345e+01,5.051009e+01
C II 1335,5.163092e-05,-1.946622e-04,-1.430413e-04,1334.341107,-0.190893,4.153620e-05,3.582126e+09,5.723224e-06,1.076772e+00,-5.836833e+01,1.424743e+06,2.549834e-29,7.642546e-15,6.570987e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.277734e+04,-2.172297e+00,5.817855e+01,5.150142e+01
C II 1335,4.943855e-05,-2.239362e-04,-1.745087e-04,1334.299113,-0.232887,6.366129e-07,5.596931e+07,5.834446e-06,1.076772e+00,-6.715128e+01,1.480657e+06,2.599862e-29,8.096851e-15,3.170283e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.277734e+04,1.068950e+01,7.626174e+01,6.480283e+01
C II 1335,4.838080e-05,-1.787033e-04,-1.303311e-04,1334.358069,-0.173931,2.828983e-06,1.920941e+08,4.504345e-06,1.076772e+00,-5.358367e+01,8.825073e+05,2.914874e-29,5.411784e-15,9.741270e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.278516e+04,6.630915e+00,5.556854e+01,5.225453e+01
C II 1335,4.513068e-05,-3.394776e-04,-2.943622e-04,1334.139164,-0.392836,5.427613e-05,3.363044e+09,4.107450e-06,1.076772e+00,-1.018043e+02,7.338371e+05,7.718863e-29,1.191878e-14,1.800103e+00,4.768372e+02,2.189453e+04,3.267578e+04,3.279297e+04,4.111275e-01,1.015588e+02,9.257912e+01
C II 1335,4.453009e-05,-2.794400e-04,-2.349223e-04,1334.218489,-0.313511,4.262884e-05,2.763731e+09,4.299559e-06,1.076772e+00,-8.379828e+01,8.040870e+05,4.785902e-29,8.097348e-15,3.987291e+00,4.768372e+02,2.188672e+04,3.267578e+04,3.279297e+04,2.532457e+00,9.561836e+01,7.355800e+01
C II 1335,4.319975e-05,-2.788331e-04,-2.356453e-04,1334.217524,-0.314476,3.190041e-04,2.234430e+10,4.647379e-06,1.076772e+00,-8.361708e+01,9.394449e+05,4.904058e-29,9.692550e-15,3.953876e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.279297e+04,2.728193e+00,9.884589e+01,7.236110e+01
C II 1335,4.188057e-05,-3.122538e-04,-2.703863e-04,1334.171161,-0.360839,8.302227e-04,6.082174e+10,4.859814e-06,1.076772e+00,-9.364520e+01,1.027293e+06,5.510785e-29,1.190028e-14,4.870635e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.279883e+04,-3.291385e+00,1.224807e+02,7.281977e+01
C II 1335,4.025551e-05,-4.106192e-04,-3.703802e-04,1334.037716,-0.494284,8.864991e-04,6.422997e+10,4.807471e-06,1.076772e+00,-1.231614e+02,1.005283e+06,9.312353e-29,1.965099e-14,1.899854e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.280273e+04,-3.211075e+00,1.659318e+02,9.485958e+01
C II 1335,3.962163e-05,-2.974515e-04,-2.578416e-04,1334.187902,-0.344098,4.543367e-04,3.282567e+10,4.793731e-06,1.076772e+00,-8.920255e+01,9.995453e+05,5.479111e-29,1.148388e-14,2.970780e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.280273e+04,-6.880810e+00,1.121073e+02,6.844088e+01
C II 1335,3.863045e-05,-2.649220e-04,-2.263017e-04,1334.229993,-0.302007,4.483510e-05,3.032004e+09,4.483043e-06,1.076772e+00,-7.944566e+01,8.741800e+05,5.696621e-29,1.044603e-14,5.884147e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.280664e+04,-3.283162e+00,1.029528e+02,6.177900e+01
C II 1335,3.843413e-05,-4.007656e-04,-3.623469e-04,1334.048436,-0.483564,7.114838e-04,4.420252e+10,4.119595e-06,1.076772e+00,-1.201818e+02,7.381831e+05,8.803992e-29,1.365315e-14,3.796633e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.280664e+04,-2.067771e+01,1.022514e+02,1.012936e+02
C II 1335,3.716741e-05,-3.436795e-04,-3.065249e-04,1334.122933,-0.409067,4.433191e-05,2.788925e+09,4.173214e-06,1.076772e+00,-1.030595e+02,7.575241e+05,6.518161e-29,1.038278e-14,4.855874e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.280664e+04,-1.972251e+01,9.383924e+01,8.344505e+01
C II 1335,3.700539e-05,-4.445453e-04,-4.075564e-04,1333.988103,-0.543897,5.476218e-04,5.182309e+10,6.282004e-06,1.076772e+00,-1.333176e+02,1.716531e+06,9.435236e-29,3.408388e-14,4.870635e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.281055e+04,-1.841087e+01,1.212588e+02,1.126919e+02
C II 1335,3.538033e-05,-4.216874e-04,-3.863220e-04,1334.016441,-0.515559,1.021040e-04,1.110424e+10,7.221632e-06,1.076772e+00,-1.264662e+02,2.268432e+06,9.839834e-29,4.697917e-14,1.999606e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.281445e+04,-4.141884e+00,1.262935e+02,1.118804e+02
C II 1335,3.471318e-05,-2.913260e-04,-2.566230e-04,1334.189528,-0.342472,7.616768e-05,6.759335e+09,5.888832e-06,1.076772e+00,-8.735944e+01,1.508389e+06,7.576082e-29,2.405218e-14,2.871029e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.281445e+04,1.856979e+00,7.977386e+01,8.295400e+01
C II 1335,3.375528e-05,-3.239981e-04,-2.902537e-04,1334.144647,-0.387353,2.863896e-06,2.615474e+08,6.063433e-06,1.076772e+00,-9.715831e+01,1.599161e+06,8.893957e-29,2.993475e-14,2.600705e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.281836e+04,-1.934231e+00,8.673026e+01,9.028960e+01
C II 1335,3.366851e-05,-3.873922e-04,-3.537368e-04,1334.059927,-0.472073,7.372339e-05,7.610861e+09,6.852100e-06,1.076772e+00,-1.161666e+02,2.042220e+06,1.017066e-28,4.371611e-14,4.224728e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.281836e+04,-2.319384e+01,8.249635e+01,1.013575e+02
C II 1335,3.225895e-05,-2.975749e-04,-2.653255e-04,1334.177915,-0.354085,6.407875e-06,5.114674e+08,5.297120e-06,1.076772e+00,-8.922576e+01,1.220491e+06,8.360298e-29,2.147562e-14,3.858362e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.281836e+04,-3.026799e+01,5.211561e+01,7.344099e+01
C II 1335,3.213022e-05,-2.846965e-04,-2.525755e-04,1334.194930,-0.337070,3.707624e-05,2.263058e+09,4.049541e-06,1.076772e+00,-8.536693e+01,7.132909e+05,8.361476e-29,1.255137e-14,4.870635e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.282227e+04,-2.212405e+01,7.237485e+01,6.711365e+01
C II 1335,3.050516e-05,-2.747842e-04,-2.442875e-04,1334.205991,-0.326009,4.105713e-06,2.753865e+08,4.450832e-06,1.076772e+00,-8.239526e+01,8.616629e+05,7.948746e-29,1.441470e-14,2.099357e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.282617e+04,-1.931671e+01,7.559236e+01,6.417004e+01
C II 1335,2.980472e-05,-2.462695e-04,-2.164721e-04,1334.243111,-0.288889,6.786818e-09,4.981522e+05,4.871080e-06,1.076772e+00,-7.384375e+01,1.032062e+06,7.732126e-29,1.679572e-14,2.703004e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.282617e+04,-2.504348e+01,7.197987e+01,5.094720e+01
C II 1335,2.890288e-05,-2.031948e-04,-1.742978e-04,1334.299394,-0.232606,3.043770e-07,2.505789e+07,5.462150e-06,1.076772e+00,-6.092472e+01,1.297724e+06,6.178986e-29,1.686889e-14,6.827382e-02,5.960464e+01,2.186523e+04,3.269336e+04,3.282617e+04,-3.250264e+01,5.155273e+01,3.686520e+01
C II 1335,2.888010e-05,-3.024758e-04,-2.736044e-04,1334.166866,-0.365134,4.108080e-04,3.222579e+10,5.206574e-06,1.076772e+00,-9.069555e+01,1.179123e+06,7.714874e-29,1.914133e-14,4.584550e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.283008e+04,-4.055848e+01,5.695782e+01,6.680867e+01
C II 1335,2.735049e-05,-3.081257e-04,-2.807837e-04,1334.157285,-0.374715,2.921249e-05,2.332072e+09,5.298487e-06,1.076772e+00,-9.238882e+01,1.221121e+06,7.283609e-29,1.871362e-14,2.860849e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.283008e+04,-4.414365e+01,4.647215e+01,7.012163e+01
C II 1335,2.725504e-05,-2.962051e-04,-2.689581e-04,1334.173067,-0.358933,8.266779e-04,6.223220e+10,4.996068e-06,1.076772e+00,-8.881420e+01,1.085705e+06,7.322675e-29,1.672889e-14,4.870635e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.283398e+04,-3.695648e+01,4.652250e+01,7.040629e+01
C II 1335,2.562999e-05,-2.898583e-04,-2.642358e-04,1334.179369,-0.352631,8.224731e-04,6.234690e+10,5.028373e-06,1.076772e+00,-8.691211e+01,1.099791e+06,7.744109e-29,1.792537e-14,2.199108e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.283789e+04,-2.895926e+01,5.552881e+01,7.025883e+01
C II 1335,2.489627e-05,-2.598752e-04,-2.349854e-04,1334.218404,-0.313596,1.082132e-04,8.667469e+09,5.315094e-06,1.076772e+00,-7.792031e+01,1.228788e+06,7.408142e-29,1.915747e-14,2.274909e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.283789e+04,-2.264002e+01,4.512941e+01,6.677753e+01
