Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.125019e-04 dimensionless,1.054388e-04 dimensionless,3.179631e-04 dimensionless,1334.956332 dimensionless,0.424332 dimensionless,5.958641e-10 dimensionless,3.876021e+04 dimensionless,4.315982e-06 dimensionless,5.212414e-01 dimensionless,3.159640e+01 dimensionless,8.102411e+05 dimensionless,1.361251e-30 dimensionless,2.307879e-16 dimensionless,1.949356e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.269531e+04 dimensionless,3.327344e+04 dimensionless,7.112774e+01 dimensionless,-3.277118e+01 dimensionless,-4.333395e+01 dimensionless
C II 1335,2.059980e-04 dimensionless,1.029303e-04 dimensionless,3.089494e-04 dimensionless,1334.944303 dimensionless,0.412303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.082287e-06 dimensionless,5.212414e-01 dimensionless,3.084780e+01 dimensionless,7.248734e+05 dimensionless,1.404144e-30 dimensionless,2.141167e-16 dimensionless,6.461614e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.269531e+04 dimensionless,3.327344e+04 dimensionless,6.293358e+01 dimensionless,-2.932272e+01 dimensionless,-3.355402e+01 dimensionless
C II 1335,2.038421e-04 dimensionless,2.788290e-05 dimensionless,2.317307e-04 dimensionless,1334.841252 dimensionless,0.309252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.655547e-06 dimensionless,5.212414e-01 dimensionless,8.348620e+00 dimensionless,5.812458e+05 dimensionless,2.302080e-30 dimensionless,2.815271e-16 dimensionless,1.311861e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.269531e+04 dimensionless,3.325781e+04 dimensionless,4.933988e+01 dimensionless,-3.203960e+01 dimensionless,-5.303575e+01 dimensionless
C II 1335,1.994652e-04 dimensionless,5.762486e-05 dimensionless,2.571015e-04 dimensionless,1334.875110 dimensionless,0.343110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.607199e-06 dimensionless,5.212414e-01 dimensionless,1.726494e+01 dimensionless,5.659723e+05 dimensionless,2.731241e-30 dimensionless,3.253318e-16 dimensionless,1.283656e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.269531e+04 dimensionless,3.325781e+04 dimensionless,5.478029e+01 dimensionless,-3.539482e+01 dimensionless,-4.559336e+01 dimensionless
C II 1335,1.951823e-04 dimensionless,-1.653145e-06 dimensionless,1.935288e-04 dimensionless,1334.790270 dimensionless,0.258270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.294086e-06 dimensionless,5.212414e-01 dimensionless,-5.014654e-01 dimensionless,4.719815e+05 dimensionless,3.029986e-30 dimensionless,3.009970e-16 dimensionless,6.743666e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.269531e+04 dimensionless,3.324219e+04 dimensionless,2.893656e+01 dimensionless,-3.199478e+01 dimensionless,-4.068855e+01 dimensionless
C II 1335,1.929323e-04 dimensionless,-5.415972e-06 dimensionless,1.875153e-04 dimensionless,1334.782245 dimensionless,0.250245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.369307e-06 dimensionless,5.212414e-01 dimensionless,-1.627167e+00 dimensionless,4.937831e+05 dimensionless,3.345679e-30 dimensionless,3.477021e-16 dimensionless,1.921150e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.269531e+04 dimensionless,3.324219e+04 dimensionless,2.031698e+01 dimensionless,-2.702765e+01 dimensionless,-3.090001e+01 dimensionless
C II 1335,1.865225e-04 dimensionless,2.109326e-06 dimensionless,1.886322e-04 dimensionless,1334.783736 dimensionless,0.251736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.455669e-06 dimensionless,5.212414e-01 dimensionless,6.287003e-01 dimensionless,5.194209e+05 dimensionless,3.810287e-30 dimensionless,4.164847e-16 dimensionless,3.687207e-01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.269531e+04 dimensionless,3.322656e+04 dimensionless,2.329864e+01 dimensionless,-2.619905e+01 dimensionless,-3.106636e+01 dimensionless
C II 1335,1.863995e-04 dimensionless,-1.339944e-05 dimensionless,1.729976e-04 dimensionless,1334.762871 dimensionless,0.230871 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.857443e-06 dimensionless,5.212414e-01 dimensionless,-4.019467e+00 dimensionless,6.472233e+05 dimensionless,2.685840e-30 dimensionless,3.656814e-16 dimensionless,1.958023e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.269531e+04 dimensionless,3.322656e+04 dimensionless,1.108508e+01 dimensionless,-2.847176e+01 dimensionless,-2.270391e+01 dimensionless
C II 1335,1.798667e-04 dimensionless,-1.293582e-05 dimensionless,1.669285e-04 dimensionless,1334.754771 dimensionless,0.222771 dimensionless,9.276652e-13 dimensionless,5.857795e+01 dimensionless,4.189730e-06 dimensionless,5.212414e-01 dimensionless,-3.880054e+00 dimensionless,7.635318e+05 dimensionless,2.065645e-30 dimensionless,3.315425e-16 dimensionless,6.006225e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.269531e+04 dimensionless,3.322656e+04 dimensionless,7.669473e+00 dimensionless,-2.853792e+01 dimensionless,-1.794776e+01 dimensionless
C II 1335,1.778627e-04 dimensionless,2.938643e-05 dimensionless,2.072544e-04 dimensionless,1334.808588 dimensionless,0.276588 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.629280e-06 dimensionless,5.212414e-01 dimensionless,8.807552e+00 dimensionless,9.321418e+05 dimensionless,2.005766e-30 dimensionless,3.883774e-16 dimensionless,1.357400e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.269531e+04 dimensionless,3.321094e+04 dimensionless,1.706701e+01 dimensionless,-3.138099e+01 dimensionless,-9.462269e+00 dimensionless
C II 1335,1.733339e-04 dimensionless,1.236462e-05 dimensionless,1.857006e-04 dimensionless,1334.779823 dimensionless,0.247823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.746785e-06 dimensionless,5.212414e-01 dimensionless,3.705902e+00 dimensionless,9.800637e+05 dimensionless,1.801974e-30 dimensionless,3.687881e-16 dimensionless,1.238117e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.269531e+04 dimensionless,3.321094e+04 dimensionless,7.747732e+00 dimensionless,-2.153590e+01 dimensionless,-5.122437e+00 dimensionless
C II 1335,1.692029e-04 dimensionless,-2.837253e-05 dimensionless,1.408256e-04 dimensionless,1334.719936 dimensionless,0.187936 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.222389e-06 dimensionless,5.212414e-01 dimensionless,-8.507417e+00 dimensionless,7.754817e+05 dimensionless,2.190445e-30 dimensionless,3.500662e-16 dimensionless,7.199056e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.269531e+04 dimensionless,3.319531e+04 dimensionless,2.628521e+00 dimensionless,-2.384968e+01 dimensionless,-1.873275e+01 dimensionless
C II 1335,1.668010e-04 dimensionless,-3.505070e-05 dimensionless,1.317445e-04 dimensionless,1334.707817 dimensionless,0.175817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.010540e-06 dimensionless,5.212414e-01 dimensionless,-1.050962e+01 dimensionless,6.996178e+05 dimensionless,2.271813e-30 dimensionless,3.342962e-16 dimensionless,1.875612e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.269531e+04 dimensionless,3.319531e+04 dimensionless,-5.507905e+00 dimensionless,-2.914070e+01 dimensionless,-1.152088e+01 dimensionless
C II 1335,1.605432e-04 dimensionless,-4.231535e-05 dimensionless,1.182210e-04 dimensionless,1334.689770 dimensionless,0.157770 dimensionless,4.620816e-16 dimensionless,2.568716e-02 dimensionless,3.681924e-06 dimensionless,5.212414e-01 dimensionless,-1.268745e+01 dimensionless,5.896643e+05 dimensionless,3.005813e-30 dimensionless,3.730127e-16 dimensionless,8.241101e-01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.269531e+04 dimensionless,3.317969e+04 dimensionless,-7.021758e+00 dimensionless,-2.747717e+01 dimensionless,-1.305392e+01 dimensionless
C II 1335,1.602682e-04 dimensionless,-3.127266e-05 dimensionless,1.289905e-04 dimensionless,1334.704142 dimensionless,0.172142 dimensionless,3.242998e-15 dimensionless,2.129761e-01 dimensionless,4.357674e-06 dimensionless,5.212414e-01 dimensionless,-9.375738e+00 dimensionless,8.259708e+05 dimensionless,2.480553e-30 dimensionless,4.311244e-16 dimensionless,1.958023e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.269531e+04 dimensionless,3.317969e+04 dimensionless,-3.242271e+00 dimensionless,-1.044697e+01 dimensionless,-1.176550e+01 dimensionless
C II 1335,1.537354e-04 dimensionless,-3.621171e-05 dimensionless,1.175181e-04 dimensionless,1334.688832 dimensionless,0.156832 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.586117e-06 dimensionless,5.212414e-01 dimensionless,-1.085650e+01 dimensionless,9.148405e+05 dimensionless,2.425636e-30 dimensionless,4.667682e-16 dimensionless,5.550835e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.269531e+04 dimensionless,3.317969e+04 dimensionless,-5.000342e-01 dimensionless,3.283698e-01 dimensionless,-1.735586e+01 dimensionless
C II 1335,1.518834e-04 dimensionless,-4.276119e-05 dimensionless,1.091157e-04 dimensionless,1334.677618 dimensionless,0.145618 dimensionless,2.893320e-12 dimensionless,1.705199e+02 dimensionless,3.908227e-06 dimensionless,5.212414e-01 dimensionless,-1.281982e+01 dimensionless,6.643771e+05 dimensionless,2.746859e-30 dimensionless,3.840639e-16 dimensionless,1.402939e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.269531e+04 dimensionless,3.316406e+04 dimensionless,-8.308362e+00 dimensionless,-4.942450e+00 dimensionless,-1.051337e+01 dimensionless
C II 1335,1.472026e-04 dimensionless,-5.493777e-05 dimensionless,9.225669e-05 dimensionless,1334.655120 dimensionless,0.123120 dimensionless,4.548551e-11 dimensionless,2.652707e+03 dimensionless,3.868720e-06 dimensionless,5.212414e-01 dimensionless,-1.647057e+01 dimensionless,6.510130e+05 dimensionless,2.704736e-30 dimensionless,3.705912e-16 dimensionless,1.192578e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.269531e+04 dimensionless,3.316406e+04 dimensionless,-6.721436e+00 dimensionless,-2.237336e-01 dimensionless,-1.846045e+01 dimensionless
C II 1335,1.432236e-04 dimensionless,-5.193875e-05 dimensionless,9.127740e-05 dimensionless,1334.653813 dimensionless,0.121813 dimensionless,1.033810e-08 dimensionless,5.094052e+05 dimensionless,3.266432e-06 dimensionless,5.212414e-01 dimensionless,-1.557162e+01 dimensionless,4.640901e+05 dimensionless,3.907078e-30 dimensionless,3.813822e-16 dimensionless,2.682630e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.269531e+04 dimensionless,3.314844e+04 dimensionless,-4.759424e+00 dimensionless,-6.719663e+00 dimensionless,-1.987207e+01 dimensionless
C II 1335,1.423285e-04 dimensionless,-1.052095e-04 dimensionless,3.710405e-05 dimensionless,1334.581517 dimensionless,0.049517 dimensionless,8.170650e-09 dimensionless,4.283362e+05 dimensionless,3.473473e-06 dimensionless,5.212414e-01 dimensionless,-3.154362e+01 dimensionless,5.247868e+05 dimensionless,3.349576e-30 dimensionless,3.699395e-16 dimensionless,4.971815e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,-1.253335e+01 dimensionless,-9.582102e+00 dimensionless,-3.623270e+01 dimensionless
C II 1335,1.406697e-04 dimensionless,-1.295329e-04 dimensionless,1.111858e-05 dimensionless,1334.546838 dimensionless,0.014838 dimensionless,3.832595e-08 dimensionless,1.961771e+06 dimensionless,3.393221e-06 dimensionless,5.212414e-01 dimensionless,-3.883673e+01 dimensionless,5.008175e+05 dimensionless,4.748566e-30 dimensionless,5.005078e-16 dimensionless,1.830073e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,-1.703489e+01 dimensionless,-1.204889e+01 dimensionless,-4.249582e+01 dimensionless
C II 1335,1.345638e-04 dimensionless,-1.800968e-04 dimensionless,-4.555723e-05 dimensionless,1334.471202 dimensionless,-0.060798 dimensionless,7.150191e-09 dimensionless,2.866686e+05 dimensionless,2.630661e-06 dimensionless,5.212414e-01 dimensionless,-5.399750e+01 dimensionless,3.010127e+05 dimensionless,6.298099e-30 dimensionless,3.985878e-16 dimensionless,1.279500e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,-3.207931e+01 dimensionless,-1.368437e+01 dimensionless,-4.781382e+01 dimensionless
C II 1335,1.341369e-04 dimensionless,-1.351625e-04 dimensionless,-1.043707e-06 dimensionless,1334.530607 dimensionless,-0.001393 dimensionless,6.812018e-11 dimensionless,2.994247e+03 dimensionless,2.887209e-06 dimensionless,5.212414e-01 dimensionless,-4.052498e+01 dimensionless,3.625864e+05 dimensionless,5.141953e-30 dimensionless,3.921826e-16 dimensionless,1.958023e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,-1.450665e+01 dimensionless,-5.065296e+00 dimensionless,-4.832469e+01 dimensionless
C II 1335,1.276041e-04 dimensionless,-1.196896e-04 dimensionless,7.899233e-06 dimensionless,1334.542542 dimensionless,0.010542 dimensionless,8.500374e-10 dimensionless,4.377991e+04 dimensionless,3.413671e-06 dimensionless,5.212414e-01 dimensionless,-3.588714e+01 dimensionless,5.068722e+05 dimensionless,4.699481e-30 dimensionless,4.991125e-16 dimensionless,5.095446e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,-3.284577e+00 dimensionless,-2.660932e-01 dimensionless,-5.527173e+01 dimensionless
C II 1335,1.259040e-04 dimensionless,-1.607220e-04 dimensionless,-3.483824e-05 dimensionless,1334.485507 dimensionless,-0.046493 dimensionless,1.586604e-07 dimensionless,7.606591e+06 dimensionless,3.178055e-06 dimensionless,5.212414e-01 dimensionless,-4.819029e+01 dimensionless,4.393170e+05 dimensionless,4.930336e-30 dimensionless,4.546090e-16 dimensionless,1.448478e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,-1.333316e+01 dimensionless,-9.890377e+00 dimensionless,-6.283921e+01 dimensionless
C II 1335,1.210712e-04 dimensionless,-1.843914e-04 dimensionless,-6.334248e-05 dimensionless,1334.447467 dimensionless,-0.084533 dimensionless,6.067323e-07 dimensionless,3.097728e+07 dimensionless,3.383856e-06 dimensionless,5.212414e-01 dimensionless,-5.528776e+01 dimensionless,4.980568e+05 dimensionless,6.373340e-30 dimensionless,6.669663e-16 dimensionless,1.147039e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,-1.763806e+01 dimensionless,-9.933433e+00 dimensionless,-6.892455e+01 dimensionless
C II 1335,1.172442e-04 dimensionless,-2.601417e-04 dimensionless,-1.429280e-04 dimensionless,1334.341258 dimensionless,-0.190742 dimensionless,2.722854e-07 dimensionless,1.466023e+07 dimensionless,3.567449e-06 dimensionless,5.212414e-01 dimensionless,-7.800875e+01 dimensionless,5.535677e+05 dimensionless,8.811436e-30 dimensionless,1.023939e-15 dimensionless,8.109834e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,-3.406027e+01 dimensionless,-5.815322e+01 dimensionless,-8.715550e+01 dimensionless
C II 1335,1.145384e-04 dimensionless,-1.400811e-04 dimensionless,-2.555875e-05 dimensionless,1334.497891 dimensionless,-0.034109 dimensionless,1.371458e-07 dimensionless,6.618166e+06 dimensionless,3.196826e-06 dimensionless,5.212414e-01 dimensionless,-4.200054e+01 dimensionless,4.445218e+05 dimensionless,6.293113e-30 dimensionless,5.886067e-16 dimensionless,1.784534e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,-2.413978e+01 dimensionless,-3.217048e+01 dimensionless,-3.927520e+01 dimensionless
C II 1335,1.085844e-04 dimensionless,-2.856915e-04 dimensionless,-1.771381e-04 dimensionless,1334.295604 dimensionless,-0.236396 dimensionless,2.284451e-07 dimensionless,1.269512e+07 dimensionless,3.685805e-06 dimensionless,5.212414e-01 dimensionless,-8.567352e+01 dimensionless,5.909078e+05 dimensionless,1.080968e-29 dimensionless,1.344370e-15 dimensionless,1.734889e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.271094e+04 dimensionless,3.308594e+04 dimensionless,-4.599668e+01 dimensionless,-7.669334e+01 dimensionless,-8.493293e+01 dimensionless
C II 1335,1.080056e-04 dimensionless,-1.820768e-04 dimensionless,-7.409084e-05 dimensionless,1334.433123 dimensionless,-0.098877 dimensionless,2.179426e-05 dimensionless,1.121288e+09 dimensionless,3.410646e-06 dimensionless,5.212414e-01 dimensionless,-5.459394e+01 dimensionless,5.059742e+05 dimensionless,1.094242e-29 dimensionless,1.164866e-15 dimensionless,1.958023e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.271094e+04 dimensionless,3.308594e+04 dimensionless,-2.442694e+01 dimensionless,-3.224593e+01 dimensionless,-5.981736e+01 dimensionless
C II 1335,1.014728e-04 dimensionless,-1.698621e-04 dimensionless,-6.840659e-05 dimensionless,1334.440709 dimensionless,-0.091291 dimensionless,2.106531e-07 dimensionless,9.713000e+06 dimensionless,3.050980e-06 dimensionless,5.212414e-01 dimensionless,-5.092867e+01 dimensionless,4.048870e+05 dimensionless,1.256952e-29 dimensionless,1.069660e-15 dimensionless,4.640056e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.271094e+04 dimensionless,3.308594e+04 dimensionless,-3.391358e+01 dimensionless,-1.929996e+01 dimensionless,-4.054749e+01 dimensionless
C II 1335,9.992465e-05 dimensionless,-1.534358e-04 dimensionless,-5.352652e-05 dimensionless,1334.460567 dimensionless,-0.071433 dimensionless,9.012728e-09 dimensionless,5.125235e+05 dimensionless,3.767664e-06 dimensionless,5.212414e-01 dimensionless,-4.600506e+01 dimensionless,6.174468e+05 dimensionless,6.716068e-30 dimensionless,8.668195e-16 dimensionless,1.494017e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,-3.268219e+01 dimensionless,-3.753438e+01 dimensionless,-3.485468e+01 dimensionless
C II 1335,9.493995e-05 dimensionless,-1.646013e-04 dimensionless,-6.967701e-05 dimensionless,1334.439014 dimensionless,-0.092986 dimensionless,3.814325e-15 dimensionless,2.131591e-01 dimensionless,3.703000e-06 dimensionless,5.212414e-01 dimensionless,-4.935123e+01 dimensionless,5.964341e+05 dimensionless,9.073612e-30 dimensionless,1.139040e-15 dimensionless,1.101500e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,-3.647697e+01 dimensionless,-2.158033e+01 dimensionless,-3.463595e+01 dimensionless
