Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.111123e-04 dimensionless,6.325870e-05 dimensionless,4.743970e-04 dimensionless,1335.165098 dimensionless,0.633098 dimensionless,9.574075e-11 dimensionless,1.929472e+03 dimensionless,1.304858e-06 dimensionless,2.910782e-01 dimensionless,1.893227e+01 dimensionless,7.405969e+04 dimensionless,1.476052e-30 dimensionless,2.300151e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.170312e+04 dimensionless,2.729894e+01 dimensionless,1.288208e+02 dimensionless,-4.442573e+01 dimensionless
C II 1335,4.004948e-04 dimensionless,2.169495e-05 dimensionless,4.221985e-04 dimensionless,1335.095437 dimensionless,0.563437 dimensionless,3.523151e-14 dimensionless,8.663026e-01 dimensionless,1.607338e-06 dimensionless,2.910782e-01 dimensionless,6.478301e+00 dimensionless,1.123749e+05 dimensionless,9.752683e-31 dimensionless,2.306715e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.173438e+04 dimensionless,1.800213e+01 dimensionless,1.191242e+02 dimensionless,-2.972692e+01 dimensionless
C II 1335,3.898773e-04 dimensionless,2.426487e-06 dimensionless,3.923048e-04 dimensionless,1335.055543 dimensionless,0.523543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596322e-06 dimensionless,2.910782e-01 dimensionless,6.993858e-01 dimensionless,1.108399e+05 dimensionless,8.590567e-31 dimensionless,2.002918e-17 dimensionless,2.513806e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.248438e+04 dimensionless,3.176562e+04 dimensionless,1.979603e+01 dimensionless,1.256933e+02 dimensionless,-2.513126e+01 dimensionless
C II 1335,3.814902e-04 dimensionless,-2.131425e-05 dimensionless,3.601678e-04 dimensionless,1335.012655 dimensionless,0.480655 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.678743e-06 dimensionless,2.910782e-01 dimensionless,-6.432705e+00 dimensionless,1.225810e+05 dimensionless,1.205366e-30 dimensionless,3.104776e-17 dimensionless,6.684761e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.176562e+04 dimensionless,3.385063e+01 dimensionless,1.548779e+02 dimensionless,-2.369990e+01 dimensionless
C II 1335,3.792598e-04 dimensionless,-1.112103e-05 dimensionless,3.681346e-04 dimensionless,1335.023287 dimensionless,0.491287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558684e-06 dimensionless,2.910782e-01 dimensionless,-3.372560e+00 dimensionless,1.056747e+05 dimensionless,1.320532e-30 dimensionless,2.935311e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.179688e+04 dimensionless,2.366788e+01 dimensionless,1.480441e+02 dimensionless,-2.533288e+01 dimensionless
C II 1335,3.686424e-04 dimensionless,-1.249256e-06 dimensionless,3.673926e-04 dimensionless,1335.022297 dimensionless,0.490297 dimensionless,1.630878e-10 dimensionless,2.685652e+03 dimensionless,1.024307e-06 dimensionless,2.910782e-01 dimensionless,-4.159615e-01 dimensionless,4.563684e+04 dimensionless,1.496425e-30 dimensionless,1.437111e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.182812e+04 dimensionless,2.940234e+01 dimensionless,1.520894e+02 dimensionless,-2.921668e+01 dimensionless
C II 1335,3.580249e-04 dimensionless,-7.316486e-06 dimensionless,3.507058e-04 dimensionless,1335.000028 dimensionless,0.468028 dimensionless,2.604386e-09 dimensionless,4.142229e+04 dimensionless,9.468058e-07 dimensionless,2.910782e-01 dimensionless,-2.227336e+00 dimensionless,3.899213e+04 dimensionless,1.741095e-30 dimensionless,1.428130e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.185938e+04 dimensionless,3.143221e+01 dimensionless,1.369055e+02 dimensionless,-2.449782e+01 dimensionless
C II 1335,3.474074e-04 dimensionless,-7.576880e-06 dimensionless,3.398279e-04 dimensionless,1334.985511 dimensionless,0.453511 dimensionless,2.430437e-11 dimensionless,3.837738e+02 dimensionless,1.008039e-06 dimensionless,2.910782e-01 dimensionless,-2.294519e+00 dimensionless,4.419869e+04 dimensionless,1.319263e-30 dimensionless,1.227024e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.189062e+04 dimensionless,2.604238e+01 dimensionless,1.128686e+02 dimensionless,-1.973222e+01 dimensionless
C II 1335,3.367899e-04 dimensionless,-5.727993e-07 dimensionless,3.362169e-04 dimensionless,1334.980692 dimensionless,0.448692 dimensionless,9.321759e-11 dimensionless,1.529541e+03 dimensionless,9.963383e-07 dimensionless,2.910782e-01 dimensionless,-2.065399e-01 dimensionless,4.317862e+04 dimensionless,1.668360e-30 dimensionless,1.516086e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.192188e+04 dimensionless,3.297858e+01 dimensionless,1.380963e+02 dimensionless,-2.681020e+01 dimensionless
C II 1335,3.261724e-04 dimensionless,-1.561559e-05 dimensionless,3.105517e-04 dimensionless,1334.946441 dimensionless,0.414441 dimensionless,6.385920e-17 dimensionless,1.293071e-03 dimensionless,1.317842e-06 dimensionless,2.910782e-01 dimensionless,-4.723103e+00 dimensionless,7.554082e+04 dimensionless,1.620538e-30 dimensionless,2.568857e-17 dimensionless,3.053163e-01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.251562e+04 dimensionless,3.195312e+04 dimensionless,3.483517e+01 dimensionless,1.521464e+02 dimensionless,-2.493435e+01 dimensionless
C II 1335,3.260705e-04 dimensionless,2.259641e-05 dimensionless,3.486743e-04 dimensionless,1334.997317 dimensionless,0.465317 dimensionless,4.361404e-12 dimensionless,9.672338e+01 dimensionless,1.451048e-06 dimensionless,2.910782e-01 dimensionless,6.736466e+00 dimensionless,9.158378e+04 dimensionless,1.495468e-30 dimensionless,2.876429e-17 dimensionless,3.151750e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.195312e+04 dimensionless,3.032062e+01 dimensionless,1.432213e+02 dimensionless,-3.481693e+01 dimensionless
C II 1335,3.155549e-04 dimensionless,2.975457e-05 dimensionless,3.453188e-04 dimensionless,1334.992839 dimensionless,0.460839 dimensionless,1.974528e-12 dimensionless,5.447976e+01 dimensionless,1.796541e-06 dimensionless,2.910782e-01 dimensionless,8.893531e+00 dimensionless,1.403878e+05 dimensionless,1.268561e-30 dimensionless,3.742736e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.198438e+04 dimensionless,1.477524e+01 dimensionless,1.212815e+02 dimensionless,-3.254458e+01 dimensionless
C II 1335,3.049374e-04 dimensionless,2.032979e-05 dimensionless,3.252734e-04 dimensionless,1334.966088 dimensionless,0.434088 dimensionless,1.445301e-10 dimensionless,5.156546e+03 dimensionless,2.353957e-06 dimensionless,2.910782e-01 dimensionless,6.078853e+00 dimensionless,2.410195e+05 dimensionless,9.015348e-31 dimensionless,4.438482e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.201562e+04 dimensionless,4.059208e+00 dimensionless,9.436155e+01 dimensionless,-2.433776e+01 dimensionless
C II 1335,2.943199e-04 dimensionless,4.451830e-05 dimensionless,3.388513e-04 dimensionless,1334.984208 dimensionless,0.452208 dimensionless,1.640251e-11 dimensionless,8.840643e+02 dimensionless,3.574372e-06 dimensionless,2.910782e-01 dimensionless,1.333279e+01 dimensionless,5.557181e+05 dimensionless,7.217928e-31 dimensionless,8.019226e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.204688e+04 dimensionless,-5.555379e+00 dimensionless,8.459294e+01 dimensionless,-2.968886e+01 dimensionless
C II 1335,2.837024e-04 dimensionless,4.489337e-05 dimensionless,3.286085e-04 dimensionless,1334.970539 dimensionless,0.438539 dimensionless,9.096948e-14 dimensionless,3.875336e+00 dimensionless,2.795777e-06 dimensionless,2.910782e-01 dimensionless,1.343993e+01 dimensionless,3.399853e+05 dimensionless,9.301141e-31 dimensionless,6.452798e-17 dimensionless,3.182282e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.207812e+04 dimensionless,-2.059533e+01 dimensionless,9.890424e+01 dimensionless,-3.228276e+01 dimensionless
C II 1335,2.730849e-04 dimensionless,6.537316e-06 dimensionless,2.796240e-04 dimensionless,1334.905167 dimensionless,0.373167 dimensionless,5.141821e-16 dimensionless,1.817163e-02 dimensionless,2.328828e-06 dimensionless,2.910782e-01 dimensionless,1.947838e+00 dimensionless,2.359012e+05 dimensionless,1.044608e-30 dimensionless,5.144604e-17 dimensionless,7.295394e+00 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.254688e+04 dimensionless,3.210938e+04 dimensionless,-1.939908e+01 dimensionless,8.077957e+01 dimensionless,-1.712807e+01 dimensionless
C II 1335,2.706509e-04 dimensionless,2.283043e-05 dimensionless,2.934875e-04 dimensionless,1334.923668 dimensionless,0.391668 dimensionless,4.508946e-11 dimensionless,1.696199e+03 dimensionless,2.476110e-06 dimensionless,2.910782e-01 dimensionless,6.835777e+00 dimensionless,2.666828e+05 dimensionless,9.842267e-31 dimensionless,5.505250e-17 dimensionless,8.616014e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.210156e+04 dimensionless,-7.881731e+00 dimensionless,6.858084e+01 dimensionless,-1.996535e+01 dimensionless
C II 1335,2.677762e-04 dimensionless,1.628377e-05 dimensionless,2.840643e-04 dimensionless,1334.911093 dimensionless,0.379093 dimensionless,3.487536e-11 dimensionless,1.154069e+03 dimensionless,2.157710e-06 dimensionless,2.910782e-01 dimensionless,4.873425e+00 dimensionless,2.025076e+05 dimensionless,1.007596e-30 dimensionless,4.278661e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.211719e+04 dimensionless,-1.091103e+01 dimensionless,6.752381e+01 dimensionless,-1.771275e+01 dimensionless
C II 1335,2.624674e-04 dimensionless,1.141499e-05 dimensionless,2.738854e-04 dimensionless,1334.897509 dimensionless,0.365509 dimensionless,1.332765e-10 dimensionless,3.664500e+03 dimensionless,1.809079e-06 dimensionless,2.910782e-01 dimensionless,3.411487e+00 dimensionless,1.423541e+05 dimensionless,1.160911e-30 dimensionless,3.464765e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.213281e+04 dimensionless,-1.347821e+01 dimensionless,7.665889e+01 dimensionless,-1.793027e+01 dimensionless
C II 1335,2.571587e-04 dimensionless,1.483494e-05 dimensionless,2.719974e-04 dimensionless,1334.894989 dimensionless,0.362989 dimensionless,1.367077e-10 dimensionless,4.125445e+03 dimensionless,1.981846e-06 dimensionless,2.910782e-01 dimensionless,4.434095e+00 dimensionless,1.708421e+05 dimensionless,1.382667e-30 dimensionless,4.962389e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.214844e+04 dimensionless,-3.245605e+00 dimensionless,8.674093e+01 dimensionless,-2.107804e+01 dimensionless
C II 1335,2.518499e-04 dimensionless,2.779030e-05 dimensionless,2.796472e-04 dimensionless,1334.905198 dimensionless,0.373198 dimensionless,9.624259e-11 dimensionless,3.264951e+03 dimensionless,2.234020e-06 dimensionless,2.910782e-01 dimensionless,8.322058e+00 dimensionless,2.170846e+05 dimensionless,1.218437e-30 dimensionless,5.559254e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.216406e+04 dimensionless,2.342541e+00 dimensionless,7.112233e+01 dimensionless,-2.214050e+01 dimensionless
C II 1335,2.465412e-04 dimensionless,2.623591e-05 dimensionless,2.727836e-04 dimensionless,1334.896038 dimensionless,0.364038 dimensionless,1.143446e-11 dimensionless,3.987105e+02 dimensionless,2.299724e-06 dimensionless,2.910782e-01 dimensionless,7.857232e+00 dimensionless,2.300417e+05 dimensionless,1.191174e-30 dimensionless,5.759229e-17 dimensionless,1.079043e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.257031e+04 dimensionless,3.217969e+04 dimensionless,2.841823e+00 dimensionless,6.644209e+01 dimensionless,-2.077903e+01 dimensionless
C II 1335,2.429410e-04 dimensionless,2.619772e-05 dimensionless,2.691451e-04 dimensionless,1334.891183 dimensionless,0.359183 dimensionless,8.107944e-13 dimensionless,2.829020e+01 dimensionless,2.280062e-06 dimensionless,2.910782e-01 dimensionless,7.845958e+00 dimensionless,2.261250e+05 dimensionless,1.226814e-30 dimensionless,5.809048e-17 dimensionless,5.120975e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.217969e+04 dimensionless,5.149865e+00 dimensionless,6.555031e+01 dimensionless,-2.063614e+01 dimensionless
C II 1335,2.412324e-04 dimensionless,2.117001e-05 dimensionless,2.624076e-04 dimensionless,1334.882191 dimensionless,0.350191 dimensionless,1.352377e-13 dimensionless,4.615581e+00 dimensionless,2.234568e-06 dimensionless,2.910782e-01 dimensionless,6.339644e+00 dimensionless,2.171912e+05 dimensionless,1.261238e-30 dimensionless,5.731384e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.219531e+04 dimensionless,1.057816e+01 dimensionless,6.106263e+01 dimensionless,-1.833521e+01 dimensionless
C II 1335,2.359237e-04 dimensionless,3.180931e-05 dimensionless,2.677405e-04 dimensionless,1334.889308 dimensionless,0.357308 dimensionless,9.755092e-14 dimensionless,3.897900e+00 dimensionless,2.643685e-06 dimensionless,2.910782e-01 dimensionless,9.532291e+00 dimensionless,3.040007e+05 dimensionless,1.167958e-30 dimensionless,7.420364e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.221094e+04 dimensionless,1.492989e+01 dimensionless,4.230909e+01 dimensionless,-1.806788e+01 dimensionless
C II 1335,2.306149e-04 dimensionless,2.629780e-05 dimensionless,2.569188e-04 dimensionless,1334.874866 dimensionless,0.342866 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.868332e-06 dimensionless,2.910782e-01 dimensionless,7.881040e+00 dimensionless,3.578606e+05 dimensionless,1.034712e-30 dimensionless,7.728401e-17 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.222656e+04 dimensionless,2.035043e+01 dimensionless,3.278352e+01 dimensionless,-1.465404e+01 dimensionless
C II 1335,2.253062e-04 dimensionless,1.408865e-05 dimensionless,2.393980e-04 dimensionless,1334.851484 dimensionless,0.319484 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.432747e-06 dimensionless,2.910782e-01 dimensionless,4.220852e+00 dimensionless,5.125529e+05 dimensionless,9.480631e-31 dimensionless,1.011949e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.224219e+04 dimensionless,3.018505e+01 dimensionless,2.613011e+01 dimensionless,-9.820143e+00 dimensionless
C II 1335,2.199975e-04 dimensionless,1.124155e-05 dimensionless,2.312415e-04 dimensionless,1334.840599 dimensionless,0.308599 dimensionless,8.180808e-16 dimensionless,4.893219e-02 dimensionless,3.963992e-06 dimensionless,2.910782e-01 dimensionless,3.367318e+00 dimensionless,6.834718e+05 dimensionless,8.918003e-31 dimensionless,1.261693e-16 dimensionless,1.428547e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.258594e+04 dimensionless,3.225781e+04 dimensionless,3.494573e+01 dimensionless,2.007993e+01 dimensionless,-7.873202e+00 dimensionless
C II 1335,2.152312e-04 dimensionless,8.963971e-05 dimensionless,3.048902e-04 dimensionless,1334.938886 dimensionless,0.406886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.454005e-06 dimensionless,2.910782e-01 dimensionless,2.686553e+01 dimensionless,8.628921e+05 dimensionless,1.910669e-30 dimensionless,3.452222e-16 dimensionless,1.625937e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.225781e+04 dimensionless,5.471484e+01 dimensionless,-3.470377e+01 dimensionless,-2.164431e+01 dimensionless
C II 1335,2.146887e-04 dimensionless,8.594614e-05 dimensionless,3.006533e-04 dimensionless,1334.933231 dimensionless,0.401231 dimensionless,3.275841e-12 dimensionless,2.137575e+02 dimensionless,4.329288e-06 dimensionless,2.910782e-01 dimensionless,2.576212e+01 dimensionless,8.152449e+05 dimensionless,1.967998e-30 dimensionless,3.346335e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.227344e+04 dimensionless,3.674638e+01 dimensionless,-2.154196e+01 dimensionless,-2.273520e+01 dimensionless
C II 1335,2.093800e-04 dimensionless,6.193025e-05 dimensionless,2.713232e-04 dimensionless,1334.894089 dimensionless,0.362089 dimensionless,6.561993e-10 dimensionless,3.930103e+04 dimensionless,3.973134e-06 dimensionless,2.910782e-01 dimensionless,1.856528e+01 dimensionless,6.866281e+05 dimensionless,2.253610e-30 dimensionless,3.236173e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.228906e+04 dimensionless,1.247093e+01 dimensionless,-1.076737e+01 dimensionless,-1.705585e+01 dimensionless
C II 1335,2.040712e-04 dimensionless,4.537827e-05 dimensionless,2.494587e-04 dimensionless,1334.864911 dimensionless,0.332911 dimensionless,2.459092e-10 dimensionless,1.459925e+04 dimensionless,3.938484e-06 dimensionless,2.910782e-01 dimensionless,1.360294e+01 dimensionless,6.747039e+05 dimensionless,2.738105e-30 dimensionless,3.877975e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.230469e+04 dimensionless,1.582381e+01 dimensionless,-1.752075e+01 dimensionless,-1.076601e+01 dimensionless
C II 1335,1.987625e-04 dimensionless,3.507859e-05 dimensionless,2.338480e-04 dimensionless,1334.844078 dimensionless,0.312078 dimensionless,2.030361e-11 dimensionless,9.975405e+02 dimensionless,3.257034e-06 dimensionless,2.910782e-01 dimensionless,1.051402e+01 dimensionless,4.614234e+05 dimensionless,3.495313e-30 dimensionless,3.387278e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.232031e+04 dimensionless,3.428740e+01 dimensionless,-9.925105e+00 dimensionless,-9.391188e+00 dimensionless
C II 1335,1.934537e-04 dimensionless,-4.237093e-05 dimensionless,1.510746e-04 dimensionless,1334.733614 dimensionless,0.201614 dimensionless,4.248310e-11 dimensionless,1.816581e+03 dimensionless,2.820267e-06 dimensionless,2.910782e-01 dimensionless,-1.270946e+01 dimensionless,3.459676e+05 dimensionless,4.043865e-30 dimensionless,2.939307e-16 dimensionless,1.591141e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.260156e+04 dimensionless,3.233594e+04 dimensionless,4.749895e+01 dimensionless,4.370690e+01 dimensionless,3.757208e+00 dimensionless
