Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.160266e-04 dimensionless,1.350749e-04 dimensionless,4.511441e-04 dimensionless,1335.134066 dimensionless,0.602066 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.406947e-06 dimensionless,1.396780e+00 dimensionless,4.048837e+01 dimensionless,2.519929e+05 dimensionless,3.110960e-31 dimensionless,1.649648e-17 dimensionless,5.139353e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.342188e+04 dimensionless,3.229688e+04 dimensionless,3.067263e+01 dimensionless,4.391241e-01 dimensionless,-5.189293e+01 dimensionless
C II 1335,3.143118e-04 dimensionless,1.583547e-04 dimensionless,4.727163e-04 dimensionless,1335.162855 dimensionless,0.630855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.165625e-06 dimensionless,1.396780e+00 dimensionless,4.746370e+01 dimensionless,2.039961e+05 dimensionless,4.916072e-31 dimensionless,2.110620e-17 dimensionless,3.071952e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.229688e+04 dimensionless,3.596794e+01 dimensionless,-5.431252e+00 dimensionless,-6.762217e+01 dimensionless
C II 1335,3.040625e-04 dimensionless,1.480026e-04 dimensionless,4.521101e-04 dimensionless,1335.135355 dimensionless,0.603355 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.199612e-06 dimensionless,1.396780e+00 dimensionless,4.435928e+01 dimensionless,2.104492e+05 dimensionless,4.884679e-31 dimensionless,2.157884e-17 dimensionless,1.188747e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.232813e+04 dimensionless,4.467793e+01 dimensionless,-1.086417e+01 dimensionless,-6.596313e+01 dimensionless
C II 1335,3.000963e-04 dimensionless,1.365364e-04 dimensionless,4.366736e-04 dimensionless,1335.114755 dimensionless,0.582755 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.311868e-06 dimensionless,1.396780e+00 dimensionless,4.092430e+01 dimensionless,2.324777e+05 dimensionless,5.611545e-31 dimensionless,2.743441e-17 dimensionless,3.678846e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.232813e+04 dimensionless,3.200244e+01 dimensionless,-8.381582e+00 dimensionless,-6.218641e+01 dimensionless
C II 1335,2.878220e-04 dimensionless,1.566142e-04 dimensionless,4.444813e-04 dimensionless,1335.125174 dimensionless,0.593174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.008836e-06 dimensionless,1.396780e+00 dimensionless,4.694212e+01 dimensionless,1.755271e+05 dimensionless,4.227782e-31 dimensionless,1.561273e-17 dimensionless,5.818524e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.235938e+04 dimensionless,3.381920e+01 dimensionless,-5.618691e+00 dimensionless,-6.777145e+01 dimensionless
C II 1335,2.858807e-04 dimensionless,1.368063e-04 dimensionless,4.227261e-04 dimensionless,1335.096141 dimensionless,0.564141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.264858e-06 dimensionless,1.396780e+00 dimensionless,4.100655e+01 dimensionless,2.231192e+05 dimensionless,4.910643e-31 dimensionless,2.305639e-17 dimensionless,4.260698e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.235938e+04 dimensionless,9.596890e+00 dimensionless,-2.775527e+00 dimensionless,-6.370505e+01 dimensionless
C II 1335,2.716651e-04 dimensionless,1.336728e-04 dimensionless,4.053742e-04 dimensionless,1335.072985 dimensionless,0.540985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.069997e-06 dimensionless,1.396780e+00 dimensionless,4.006501e+01 dimensionless,1.863780e+05 dimensionless,7.136342e-31 dimensionless,2.798573e-17 dimensionless,2.504183e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.235938e+04 dimensionless,-3.503297e+00 dimensionless,-8.381950e+00 dimensionless,-7.320115e+01 dimensionless
C II 1335,2.715816e-04 dimensionless,1.521897e-04 dimensionless,4.238126e-04 dimensionless,1335.097591 dimensionless,0.565591 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.155727e-06 dimensionless,1.396780e+00 dimensionless,4.561535e+01 dimensionless,2.021355e+05 dimensionless,6.329292e-31 dimensionless,2.686099e-17 dimensionless,6.699160e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,1.565680e+00 dimensionless,-5.742426e+00 dimensionless,-7.706748e+01 dimensionless
C II 1335,2.693465e-04 dimensionless,1.376402e-04 dimensionless,4.070237e-04 dimensionless,1335.075186 dimensionless,0.543186 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.803486e-06 dimensionless,1.396780e+00 dimensionless,4.125390e+01 dimensionless,1.414754e+05 dimensionless,4.344265e-31 dimensionless,1.292212e-17 dimensionless,3.565741e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,2.494183e+01 dimensionless,-1.295755e+01 dimensionless,-7.038403e+01 dimensionless
C II 1335,2.574496e-04 dimensionless,9.641208e-05 dimensionless,3.538865e-04 dimensionless,1335.004273 dimensionless,0.472273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.914685e-06 dimensionless,1.396780e+00 dimensionless,2.889310e+01 dimensionless,1.594592e+05 dimensionless,7.139473e-31 dimensionless,2.395961e-17 dimensionless,6.319361e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.239062e+04 dimensionless,-5.440036e-01 dimensionless,-2.607091e+01 dimensionless,-7.497847e+01 dimensionless
C II 1335,2.553412e-04 dimensionless,1.372935e-04 dimensionless,3.926697e-04 dimensionless,1335.056030 dimensionless,0.524030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036008e-06 dimensionless,1.396780e+00 dimensionless,4.114557e+01 dimensionless,1.803076e+05 dimensionless,6.747222e-31 dimensionless,2.557037e-17 dimensionless,3.628762e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.242188e+04 dimensionless,1.703520e+01 dimensionless,-2.478894e+01 dimensionless,-8.648273e+01 dimensionless
C II 1335,2.432340e-04 dimensionless,2.941790e-05 dimensionless,2.726591e-04 dimensionless,1334.895872 dimensionless,0.363872 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.164415e-06 dimensionless,1.396780e+00 dimensionless,8.811135e+00 dimensionless,2.037680e+05 dimensionless,5.933631e-31 dimensionless,2.542826e-17 dimensionless,1.238830e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.242188e+04 dimensionless,-1.304187e+01 dimensionless,-3.542116e+01 dimensionless,-5.872842e+01 dimensionless
C II 1335,2.391007e-04 dimensionless,2.106294e-05 dimensionless,2.601687e-04 dimensionless,1334.879203 dimensionless,0.347203 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.385764e-06 dimensionless,1.396780e+00 dimensionless,6.308833e+00 dimensionless,2.475768e+05 dimensionless,5.615789e-31 dimensionless,2.923520e-17 dimensionless,3.021868e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-3.547962e+00 dimensionless,-3.257510e+01 dimensionless,-4.827629e+01 dimensionless
C II 1335,2.290184e-04 dimensionless,-2.264104e-05 dimensionless,2.063722e-04 dimensionless,1334.807410 dimensionless,0.275410 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.384785e-06 dimensionless,1.396780e+00 dimensionless,-6.793592e+00 dimensionless,2.473737e+05 dimensionless,5.566781e-31 dimensionless,2.894749e-17 dimensionless,1.845725e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.245312e+04 dimensionless,-1.659967e+01 dimensionless,-4.021585e+01 dimensionless,-4.113747e+01 dimensionless
C II 1335,2.228603e-04 dimensionless,-5.545886e-05 dimensionless,1.673891e-04 dimensionless,1334.755386 dimensionless,0.223386 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.124980e-06 dimensionless,1.396780e+00 dimensionless,-1.663423e+01 dimensionless,1.964106e+05 dimensionless,6.753772e-31 dimensionless,2.791704e-17 dimensionless,5.812645e-01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,1.555396e+00 dimensionless,-5.748796e+01 dimensionless,-3.922545e+01 dimensionless
C II 1335,2.226664e-04 dimensionless,3.774871e-05 dimensionless,2.604235e-04 dimensionless,1334.879543 dimensionless,0.347543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.321302e-06 dimensionless,1.396780e+00 dimensionless,1.131045e+01 dimensionless,2.343788e+05 dimensionless,4.216123e-31 dimensionless,2.036715e-17 dimensionless,2.356847e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,2.978062e+01 dimensionless,-3.177731e+01 dimensionless,-4.356022e+01 dimensionless
C II 1335,2.148029e-04 dimensionless,-2.155158e-05 dimensionless,1.932467e-04 dimensionless,1334.789894 dimensionless,0.257894 dimensionless,6.258210e-14 dimensionless,1.838643e+00 dimensionless,1.937029e-06 dimensionless,1.396780e+00 dimensionless,-6.472392e+00 dimensionless,1.632027e+05 dimensionless,7.421173e-31 dimensionless,2.542761e-17 dimensionless,1.882245e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.247656e+04 dimensionless,1.291099e+01 dimensionless,-6.061404e+01 dimensionless,-5.467446e+01 dimensionless
C II 1335,2.147401e-04 dimensionless,-2.325428e-05 dimensionless,1.914808e-04 dimensionless,1334.787537 dimensionless,0.255537 dimensionless,1.295026e-11 dimensionless,3.710336e+02 dimensionless,1.886580e-06 dimensionless,1.396780e+00 dimensionless,-6.982573e+00 dimensionless,1.548123e+05 dimensionless,7.342117e-31 dimensionless,2.384238e-17 dimensionless,2.111527e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.249219e+04 dimensionless,1.671504e+01 dimensionless,-6.040044e+01 dimensionless,-5.231231e+01 dimensionless
C II 1335,2.076951e-04 dimensionless,-2.805238e-05 dimensionless,1.796369e-04 dimensionless,1334.771731 dimensionless,0.239731 dimensionless,1.173707e-11 dimensionless,2.966201e+02 dimensionless,1.630526e-06 dimensionless,1.396780e+00 dimensionless,-8.419963e+00 dimensionless,1.156406e+05 dimensionless,8.558342e-31 dimensionless,2.079021e-17 dimensionless,3.222696e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.249219e+04 dimensionless,3.103092e+00 dimensionless,-5.780513e+01 dimensionless,-5.184412e+01 dimensionless
C II 1335,2.066199e-04 dimensionless,-9.471855e-06 dimensionless,1.971461e-04 dimensionless,1334.795098 dimensionless,0.263098 dimensionless,1.469749e-10 dimensionless,3.568632e+03 dimensionless,1.584969e-06 dimensionless,1.396780e+00 dimensionless,-2.849679e+00 dimensionless,1.092689e+05 dimensionless,8.828769e-31 dimensionless,2.026180e-17 dimensionless,1.808080e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.250781e+04 dimensionless,6.011713e+00 dimensionless,-5.423002e+01 dimensionless,-5.542427e+01 dimensionless
C II 1335,2.005873e-04 dimensionless,2.155933e-05 dimensionless,2.221510e-04 dimensionless,1334.828468 dimensionless,0.296468 dimensionless,4.744293e-11 dimensionless,1.275700e+03 dimensionless,1.769773e-06 dimensionless,1.396780e+00 dimensionless,6.450434e+00 dimensionless,1.362355e+05 dimensionless,1.153308e-30 dimensionless,3.304332e-17 dimensionless,3.779484e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.242868e+00 dimensionless,-5.212514e+01 dimensionless,-7.072545e+01 dimensionless
C II 1335,1.993263e-04 dimensionless,1.631639e-05 dimensionless,2.156459e-04 dimensionless,1334.819786 dimensionless,0.287786 dimensionless,2.942199e-11 dimensionless,7.204072e+02 dimensionless,1.608954e-06 dimensionless,1.396780e+00 dimensionless,4.881984e+00 dimensionless,1.126011e+05 dimensionless,1.076502e-30 dimensionless,2.549180e-17 dimensionless,2.477683e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.270542e+00 dimensionless,-4.530369e+01 dimensionless,-6.049892e+01 dimensionless
C II 1335,1.984996e-04 dimensionless,3.405125e-05 dimensionless,2.325577e-04 dimensionless,1334.842356 dimensionless,0.310356 dimensionless,1.249887e-10 dimensionless,3.647069e+03 dimensionless,1.901059e-06 dimensionless,1.396780e+00 dimensionless,1.019754e+01 dimensionless,1.571977e+05 dimensionless,1.129252e-30 dimensionless,3.731516e-17 dimensionless,1.504633e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.252344e+04 dimensionless,-7.304272e-01 dimensionless,-4.446295e+01 dimensionless,-6.693437e+01 dimensionless
C II 1335,1.934795e-04 dimensionless,3.603746e-05 dimensionless,2.295240e-04 dimensionless,1334.838307 dimensionless,0.306307 dimensionless,6.490481e-11 dimensionless,2.207066e+03 dimensionless,2.245812e-06 dimensionless,1.396780e+00 dimensionless,1.079204e+01 dimensionless,2.193824e+05 dimensionless,1.295494e-30 dimensionless,5.975687e-17 dimensionless,9.291638e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.313281e+04 dimensionless,3.252344e+04 dimensionless,-1.049454e+01 dimensionless,-4.392132e+01 dimensionless,-7.063861e+01 dimensionless
C II 1335,1.903794e-04 dimensionless,2.689789e-05 dimensionless,2.172824e-04 dimensionless,1334.821970 dimensionless,0.289970 dimensionless,1.137116e-10 dimensionless,3.805174e+03 dimensionless,2.188374e-06 dimensionless,1.396780e+00 dimensionless,8.053864e+00 dimensionless,2.083042e+05 dimensionless,1.114279e-30 dimensionless,4.877397e-17 dimensionless,1.201185e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.313281e+04 dimensionless,3.253906e+04 dimensionless,-5.386653e+00 dimensionless,-4.314121e+01 dimensionless,-6.370525e+01 dimensionless
C II 1335,1.863717e-04 dimensionless,2.095439e-05 dimensionless,2.073300e-04 dimensionless,1334.808689 dimensionless,0.276689 dimensionless,9.080297e-11 dimensionless,3.560485e+03 dimensionless,2.593687e-06 dimensionless,1.396780e+00 dimensionless,6.272526e+00 dimensionless,2.926107e+05 dimensionless,1.021476e-30 dimensionless,6.280921e-17 dimensionless,1.232611e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.311719e+04 dimensionless,3.253906e+04 dimensionless,-6.614579e+00 dimensionless,-4.310598e+01 dimensionless,-6.131755e+01 dimensionless
C II 1335,1.822592e-04 dimensionless,2.928156e-06 dimensionless,1.851879e-04 dimensionless,1334.779139 dimensionless,0.247139 dimensionless,4.155832e-11 dimensionless,1.513802e+03 dimensionless,2.407991e-06 dimensionless,1.396780e+00 dimensionless,8.714705e-01 dimensionless,2.522114e+05 dimensionless,8.361985e-31 dimensionless,4.432002e-17 dimensionless,8.977383e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.311719e+04 dimensionless,3.255469e+04 dimensionless,-2.677924e+00 dimensionless,-3.951499e+01 dimensionless,-4.743262e+01 dimensionless
C II 1335,1.792640e-04 dimensionless,2.867452e-05 dimensionless,2.079436e-04 dimensionless,1334.809507 dimensionless,0.277507 dimensionless,6.468214e-12 dimensionless,2.529430e+02 dimensionless,2.586857e-06 dimensionless,1.396780e+00 dimensionless,8.588477e+00 dimensionless,2.910717e+05 dimensionless,9.053949e-31 dimensionless,5.541214e-17 dimensionless,9.823949e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.310156e+04 dimensionless,3.255469e+04 dimensionless,7.896692e-01 dimensionless,-3.855577e+01 dimensionless,-5.715059e+01 dimensionless
C II 1335,1.759863e-04 dimensionless,2.761522e-05 dimensionless,2.036063e-04 dimensionless,1334.803719 dimensionless,0.271719 dimensionless,1.253896e-11 dimensionless,4.844433e+02 dimensionless,2.544442e-06 dimensionless,1.396780e+00 dimensionless,8.273392e+00 dimensionless,2.816049e+05 dimensionless,9.717868e-31 dimensionless,5.756106e-17 dimensionless,5.536631e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.310156e+04 dimensionless,3.255469e+04 dimensionless,7.099542e+00 dimensionless,-3.189931e+01 dimensionless,-4.685994e+01 dimensionless
C II 1335,1.741390e-04 dimensionless,4.191676e-05 dimensionless,2.160631e-04 dimensionless,1334.820343 dimensionless,0.288343 dimensionless,7.058531e-12 dimensionless,2.595885e+02 dimensionless,2.402027e-06 dimensionless,1.396780e+00 dimensionless,1.256133e+01 dimensionless,2.509636e+05 dimensionless,9.953383e-31 dimensionless,5.254032e-17 dimensionless,5.942912e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.310156e+04 dimensionless,3.257031e+04 dimensionless,1.588390e+01 dimensionless,-2.700163e+01 dimensionless,-4.488749e+01 dimensionless
C II 1335,1.721562e-04 dimensionless,8.987451e-05 dimensionless,2.620462e-04 dimensionless,1334.881709 dimensionless,0.349709 dimensionless,6.084164e-12 dimensionless,2.357691e+02 dimensionless,2.543156e-06 dimensionless,1.396780e+00 dimensionless,2.693607e+01 dimensionless,2.813204e+05 dimensionless,1.254935e-30 dimensionless,7.407956e-17 dimensionless,1.839505e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.308594e+04 dimensionless,3.257031e+04 dimensionless,2.967009e+01 dimensionless,-2.191591e+01 dimensionless,-5.667155e+01 dimensionless
C II 1335,1.660188e-04 dimensionless,7.431508e-05 dimensionless,2.403462e-04 dimensionless,1334.852750 dimensionless,0.320750 dimensionless,2.160871e-12 dimensionless,8.149895e+01 dimensionless,2.478683e-06 dimensionless,1.396780e+00 dimensionless,2.227127e+01 dimensionless,2.672373e+05 dimensionless,1.299925e-30 dimensionless,7.293614e-17 dimensionless,2.908441e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.308594e+04 dimensionless,3.258594e+04 dimensionless,3.590638e+01 dimensionless,-2.620692e+01 dimensionless,-5.213806e+01 dimensionless
C II 1335,1.650484e-04 dimensionless,1.302254e-04 dimensionless,2.952952e-04 dimensionless,1334.926081 dimensionless,0.394081 dimensionless,1.482815e-11 dimensionless,7.331330e+02 dimensionless,3.277642e-06 dimensionless,1.396780e+00 dimensionless,3.903143e+01 dimensionless,4.672810e+05 dimensionless,1.347370e-30 dimensionless,1.296840e-16 dimensionless,2.130349e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.307031e+04 dimensionless,3.258594e+04 dimensionless,4.870014e+01 dimensionless,-9.711180e+00 dimensionless,-5.494773e+01 dimensionless
C II 1335,1.579406e-04 dimensionless,1.472125e-04 dimensionless,3.051764e-04 dimensionless,1334.939268 dimensionless,0.407268 dimensionless,1.685303e-14 dimensionless,1.142125e+00 dimensionless,4.493898e-06 dimensionless,1.396780e+00 dimensionless,4.412584e+01 dimensionless,8.784186e+05 dimensionless,7.794934e-31 dimensionless,1.393157e-16 dimensionless,1.260306e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.305469e+04 dimensionless,3.258594e+04 dimensionless,4.324978e+01 dimensionless,2.945969e+00 dimensionless,-5.031913e+01 dimensionless
