Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.127866e-04 dimensionless,-1.112230e-04 dimensionless,2.015288e-04 dimensionless,1334.800947 dimensionless,0.268947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.963717e-06 dimensionless,1.616685e+00 dimensionless,-3.335598e+01 dimensionless,3.820574e+05 dimensionless,1.373937e-30 dimensionless,1.089254e-16 dimensionless,9.586791e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.198438e+04 dimensionless,3.279688e+04 dimensionless,2.385035e+00 dimensionless,5.549124e+01 dimensionless,-6.484342e+01 dimensionless
C II 1335,3.095880e-04 dimensionless,-8.687467e-05 dimensionless,2.226865e-04 dimensionless,1334.829182 dimensionless,0.297182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.496984e-06 dimensionless,1.616685e+00 dimensionless,-2.605396e+01 dimensionless,5.319152e+05 dimensionless,6.310749e-31 dimensionless,6.977274e-17 dimensionless,4.036606e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.201562e+04 dimensionless,3.279688e+04 dimensionless,5.463722e+00 dimensionless,4.756064e+01 dimensionless,-5.881940e+01 dimensionless
C II 1335,2.961201e-04 dimensionless,2.264825e-05 dimensionless,3.187751e-04 dimensionless,1334.957416 dimensionless,0.425416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.505178e-06 dimensionless,1.616685e+00 dimensionless,6.777190e+00 dimensionless,8.828338e+05 dimensionless,5.571150e-31 dimensionless,9.479645e-17 dimensionless,1.891915e-01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.201562e+04 dimensionless,3.279688e+04 dimensionless,2.679865e+01 dimensionless,2.541029e+01 dimensionless,-7.862418e+01 dimensionless
C II 1335,2.960570e-04 dimensionless,-1.908973e-05 dimensionless,2.769616e-04 dimensionless,1334.901614 dimensionless,0.369614 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.927883e-06 dimensionless,1.616685e+00 dimensionless,-5.735273e+00 dimensionless,3.728745e+05 dimensionless,7.436618e-31 dimensionless,5.788758e-17 dimensionless,4.055525e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.204688e+04 dimensionless,3.279688e+04 dimensionless,1.025603e+01 dimensionless,2.850290e+01 dimensionless,-8.042297e+01 dimensionless
C II 1335,2.825260e-04 dimensionless,-7.706995e-05 dimensionless,2.054343e-04 dimensionless,1334.806159 dimensionless,0.274159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.757673e-06 dimensionless,1.616685e+00 dimensionless,-2.311749e+01 dimensionless,3.307810e+05 dimensionless,7.622637e-31 dimensionless,5.265949e-17 dimensionless,9.208408e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.207812e+04 dimensionless,3.279688e+04 dimensionless,-3.697865e+00 dimensionless,3.920368e+01 dimensionless,-7.708475e+01 dimensionless
C II 1335,2.794537e-04 dimensionless,3.939405e-05 dimensionless,3.188587e-04 dimensionless,1334.957527 dimensionless,0.425527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.202148e-06 dimensionless,1.616685e+00 dimensionless,1.180273e+01 dimensionless,7.680647e+05 dimensionless,4.787462e-31 dimensionless,7.477990e-17 dimensionless,3.134684e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.207812e+04 dimensionless,3.279688e+04 dimensionless,1.605007e+01 dimensionless,7.806672e+00 dimensionless,-6.374900e+01 dimensionless
C II 1335,2.689950e-04 dimensionless,-1.782696e-05 dimensionless,2.511632e-04 dimensionless,1334.867185 dimensionless,0.335185 dimensionless,1.793021e-15 dimensionless,9.958488e-02 dimensionless,3.682704e-06 dimensionless,1.616685e+00 dimensionless,-5.355777e+00 dimensionless,5.899141e+05 dimensionless,6.736745e-31 dimensionless,8.312699e-17 dimensionless,1.860601e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.210938e+04 dimensionless,3.279688e+04 dimensionless,1.269677e+01 dimensionless,2.932453e+01 dimensionless,-7.620748e+01 dimensionless
C II 1335,2.627872e-04 dimensionless,1.011577e-04 dimensionless,3.639714e-04 dimensionless,1335.017732 dimensionless,0.485732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.568958e-06 dimensionless,1.616685e+00 dimensionless,3.031371e+01 dimensionless,5.540359e+05 dimensionless,8.176160e-31 dimensionless,9.460178e-17 dimensionless,2.194924e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.210938e+04 dimensionless,3.279688e+04 dimensionless,2.664509e+01 dimensionless,-4.632709e+00 dimensionless,-8.258193e+01 dimensionless
C II 1335,2.554640e-04 dimensionless,2.389598e-05 dimensionless,2.793660e-04 dimensionless,1334.904823 dimensionless,0.372823 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.075641e-06 dimensionless,1.616685e+00 dimensionless,7.153947e+00 dimensionless,4.114589e+05 dimensionless,7.743892e-31 dimensionless,6.694063e-17 dimensionless,2.800361e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.214063e+04 dimensionless,3.279688e+04 dimensionless,8.195347e+00 dimensionless,9.400063e+00 dimensionless,-7.598534e+01 dimensionless
C II 1335,2.461207e-04 dimensionless,9.530675e-05 dimensionless,3.414509e-04 dimensionless,1334.987677 dimensionless,0.455677 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.878137e-06 dimensionless,1.616685e+00 dimensionless,2.855599e+01 dimensionless,6.541861e+05 dimensionless,9.557859e-31 dimensionless,1.301702e-16 dimensionless,1.255164e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.214063e+04 dimensionless,3.279688e+04 dimensionless,1.895636e+01 dimensionless,-6.363391e+00 dimensionless,-9.666941e+01 dimensionless
C II 1335,2.419329e-04 dimensionless,-1.080570e-04 dimensionless,1.338498e-04 dimensionless,1334.710627 dimensionless,0.178627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.948597e-06 dimensionless,1.616685e+00 dimensionless,-3.240270e+01 dimensionless,3.781691e+05 dimensionless,9.579678e-31 dimensionless,7.615745e-17 dimensionless,2.689729e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.217188e+04 dimensionless,3.279688e+04 dimensionless,-2.713417e+01 dimensionless,2.902779e+01 dimensionless,-5.688189e+01 dimensionless
C II 1335,2.329588e-04 dimensionless,-3.490744e-05 dimensionless,1.980433e-04 dimensionless,1334.796295 dimensionless,0.264295 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.617924e-06 dimensionless,1.616685e+00 dimensionless,-1.046966e+01 dimensionless,5.693430e+05 dimensionless,7.423050e-31 dimensionless,8.673364e-17 dimensionless,1.050392e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.217188e+04 dimensionless,3.282812e+04 dimensionless,-8.042072e+00 dimensionless,1.499385e+01 dimensionless,-5.012216e+01 dimensionless
C II 1335,2.294543e-04 dimensionless,1.172991e-04 dimensionless,3.467803e-04 dimensionless,1334.994789 dimensionless,0.462789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.383141e-06 dimensionless,1.616685e+00 dimensionless,3.515777e+01 dimensionless,8.356531e+05 dimensionless,8.519498e-31 dimensionless,1.431289e-16 dimensionless,3.154044e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.217188e+04 dimensionless,3.282812e+04 dimensionless,2.371750e+01 dimensionless,-1.670842e+01 dimensionless,-6.102910e+01 dimensionless
C II 1335,2.284019e-04 dimensionless,-2.410640e-06 dimensionless,2.259907e-04 dimensionless,1334.833592 dimensionless,0.301592 dimensionless,4.462564e-13 dimensionless,2.209915e+01 dimensionless,3.282708e-06 dimensionless,1.616685e+00 dimensionless,-7.269677e-01 dimensionless,4.687265e+05 dimensionless,1.113175e-30 dimensionless,1.081750e-16 dimensionless,4.055525e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.220312e+04 dimensionless,3.282812e+04 dimensionless,-6.571026e-01 dimensionless,8.317129e+00 dimensionless,-4.994150e+01 dimensionless
C II 1335,2.148709e-04 dimensionless,-7.676578e-05 dimensionless,1.380886e-04 dimensionless,1334.716284 dimensionless,0.184284 dimensionless,2.441778e-11 dimensionless,1.041159e+03 dimensionless,2.819452e-06 dimensionless,1.616685e+00 dimensionless,-2.302017e+01 dimensionless,3.457679e+05 dimensionless,1.333536e-30 dimensionless,9.685374e-17 dimensionless,6.243556e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,-1.556800e+01 dimensionless,2.577558e+01 dimensionless,-5.393806e+01 dimensionless
C II 1335,2.127878e-04 dimensionless,-5.511224e-05 dimensionless,1.576638e-04 dimensionless,1334.742407 dimensionless,0.210407 dimensionless,6.625573e-09 dimensionless,2.945309e+05 dimensionless,2.943901e-06 dimensionless,1.616685e+00 dimensionless,-1.652914e+01 dimensionless,3.769654e+05 dimensionless,1.604394e-30 dimensionless,1.269989e-16 dimensionless,3.431170e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.223438e+04 dimensionless,3.282812e+04 dimensionless,-1.018322e+01 dimensionless,2.258304e+01 dimensionless,-5.936706e+01 dimensionless
C II 1335,2.013399e-04 dimensionless,-9.518188e-05 dimensionless,1.061388e-04 dimensionless,1334.673646 dimensionless,0.141646 dimensionless,1.137637e-12 dimensionless,4.710771e+01 dimensionless,2.729913e-06 dimensionless,1.616685e+00 dimensionless,-2.854296e+01 dimensionless,3.241550e+05 dimensionless,1.684898e-30 dimensionless,1.148611e-16 dimensionless,1.564116e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,-2.132670e+01 dimensionless,2.920109e+01 dimensionless,-5.983416e+01 dimensionless
C II 1335,1.961213e-04 dimensionless,-6.113674e-05 dimensionless,1.349726e-04 dimensionless,1334.712125 dimensionless,0.180125 dimensionless,6.271132e-11 dimensionless,2.756151e+03 dimensionless,2.909880e-06 dimensionless,1.616685e+00 dimensionless,-1.833863e+01 dimensionless,3.683030e+05 dimensionless,1.588897e-30 dimensionless,1.228846e-16 dimensionless,2.491410e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.226562e+04 dimensionless,3.282812e+04 dimensionless,2.640634e+00 dimensionless,3.691355e+01 dimensionless,-6.928883e+01 dimensionless
C II 1335,1.878089e-04 dimensionless,-1.024626e-04 dimensionless,8.532700e-05 dimensionless,1334.645872 dimensionless,0.113872 dimensionless,3.246016e-09 dimensionless,1.809364e+05 dimensionless,3.696976e-06 dimensionless,1.616685e+00 dimensionless,-3.073272e+01 dimensionless,5.944952e+05 dimensionless,1.613207e-30 dimensionless,1.995812e-16 dimensionless,2.503876e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,-8.370069e+00 dimensionless,4.624436e+01 dimensionless,-8.309184e+01 dimensionless
C II 1335,1.794548e-04 dimensionless,-7.699221e-05 dimensionless,1.024488e-04 dimensionless,1334.668721 dimensionless,0.136721 dimensionless,2.815174e-11 dimensionless,1.422838e+03 dimensionless,3.347675e-06 dimensionless,1.616685e+00 dimensionless,-2.309448e+01 dimensionless,4.874630e+05 dimensionless,1.440414e-30 dimensionless,1.458120e-16 dimensionless,1.551650e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.229688e+04 dimensionless,3.282812e+04 dimensionless,4.289011e+00 dimensionless,4.530362e+01 dimensionless,-7.484564e+01 dimensionless
C II 1335,1.742779e-04 dimensionless,-8.530709e-05 dimensionless,8.895590e-05 dimensionless,1334.650714 dimensionless,0.118714 dimensionless,1.567956e-09 dimensionless,9.849452e+04 dimensionless,4.164198e-06 dimensionless,1.616685e+00 dimensionless,-2.558540e+01 dimensionless,7.542543e+05 dimensionless,1.418444e-30 dimensionless,2.157592e-16 dimensionless,9.459930e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.232031e+04 dimensionless,3.283594e+04 dimensionless,-6.321864e+00 dimensionless,3.926775e+01 dimensionless,-7.071597e+01 dimensionless
C II 1335,1.711216e-04 dimensionless,-8.492543e-05 dimensionless,8.618164e-05 dimensionless,1334.647012 dimensionless,0.115012 dimensionless,2.687608e-11 dimensionless,1.358605e+03 dimensionless,3.350727e-06 dimensionless,1.616685e+00 dimensionless,-2.546996e+01 dimensionless,4.883522e+05 dimensionless,1.090973e-30 dimensionless,1.097544e-16 dimensionless,1.081770e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.232031e+04 dimensionless,3.283594e+04 dimensionless,-2.128212e+00 dimensionless,4.162845e+01 dimensionless,-6.506830e+01 dimensionless
C II 1335,1.675123e-04 dimensionless,-1.196289e-04 dimensionless,4.786337e-05 dimensionless,1334.595875 dimensionless,0.063875 dimensionless,1.307167e-11 dimensionless,6.703003e+02 dimensionless,3.400015e-06 dimensionless,1.616685e+00 dimensionless,-3.587515e+01 dimensionless,5.028250e+05 dimensionless,1.168380e-30 dimensionless,1.209463e-16 dimensionless,1.415873e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.233594e+04 dimensionless,3.283594e+04 dimensionless,-1.113738e+01 dimensionless,4.795601e+01 dimensionless,-6.594190e+01 dimensionless
C II 1335,1.627884e-04 dimensionless,-1.313582e-04 dimensionless,3.140879e-05 dimensionless,1334.573916 dimensionless,0.041916 dimensionless,9.962089e-11 dimensionless,4.572252e+03 dimensionless,3.041572e-06 dimensionless,1.616685e+00 dimensionless,-3.940265e+01 dimensionless,4.023940e+05 dimensionless,2.193986e-30 dimensionless,1.852580e-16 dimensionless,6.118896e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.233594e+04 dimensionless,3.283594e+04 dimensionless,-1.715797e+00 dimensionless,6.496144e+01 dimensionless,-9.612246e+01 dimensionless
C II 1335,1.607468e-04 dimensionless,-1.485342e-04 dimensionless,1.218880e-05 dimensionless,1334.548266 dimensionless,0.016266 dimensionless,1.747150e-10 dimensionless,8.211912e+03 dimensionless,3.112613e-06 dimensionless,1.616685e+00 dimensionless,-4.454543e+01 dimensionless,4.214105e+05 dimensionless,1.816993e-30 dimensionless,1.607414e-16 dimensionless,1.885753e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.235156e+04 dimensionless,3.283594e+04 dimensionless,-9.458499e+00 dimensionless,6.204377e+01 dimensionless,-7.524349e+01 dimensionless
C II 1335,1.544551e-04 dimensionless,-9.457316e-05 dimensionless,5.986737e-05 dimensionless,1334.611895 dimensionless,0.079895 dimensionless,1.048982e-09 dimensionless,4.273964e+04 dimensionless,2.677981e-06 dimensionless,1.616685e+00 dimensionless,-2.836583e+01 dimensionless,3.119392e+05 dimensionless,2.706666e-30 dimensionless,1.775017e-16 dimensionless,1.420096e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.235156e+04 dimensionless,3.283594e+04 dimensionless,-5.348259e-01 dimensionless,4.839397e+01 dimensionless,-7.589215e+01 dimensionless
C II 1335,1.539813e-04 dimensionless,-1.187311e-04 dimensionless,3.523193e-05 dimensionless,1334.579018 dimensionless,0.047018 dimensionless,8.172377e-10 dimensionless,3.642330e+04 dimensionless,2.948890e-06 dimensionless,1.616685e+00 dimensionless,-3.560947e+01 dimensionless,3.782441e+05 dimensionless,2.341058e-30 dimensionless,1.863156e-16 dimensionless,1.943396e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.236719e+04 dimensionless,3.283594e+04 dimensionless,-4.043296e+00 dimensionless,5.500739e+01 dimensionless,-7.627921e+01 dimensionless
C II 1335,1.474973e-04 dimensionless,-1.388580e-04 dimensionless,8.618818e-06 dimensionless,1334.543502 dimensionless,0.011502 dimensionless,6.343168e-13 dimensionless,2.675309e+01 dimensionless,2.780785e-06 dimensionless,1.616685e+00 dimensionless,-4.164289e+01 dimensionless,3.363489e+05 dimensionless,2.374732e-30 dimensionless,1.680634e-16 dimensionless,8.436614e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.236719e+04 dimensionless,3.285156e+04 dimensionless,-1.948069e+01 dimensionless,5.016132e+01 dimensionless,-7.537675e+01 dimensionless
C II 1335,1.472158e-04 dimensionless,-2.054120e-04 dimensionless,-5.822639e-05 dimensionless,1334.454295 dimensionless,-0.077705 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.922390e-06 dimensionless,1.616685e+00 dimensionless,-6.160366e+01 dimensionless,3.714766e+05 dimensionless,3.036904e-30 dimensionless,2.373228e-16 dimensionless,3.278703e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.238281e+04 dimensionless,3.285156e+04 dimensionless,-3.169716e+01 dimensionless,6.832458e+01 dimensionless,-8.912665e+01 dimensionless
C II 1335,1.461219e-04 dimensionless,-1.531494e-04 dimensionless,-7.049915e-06 dimensionless,1334.522592 dimensionless,-0.009408 dimensionless,3.903820e-11 dimensionless,1.820039e+03 dimensionless,3.088629e-06 dimensionless,1.616685e+00 dimensionless,-4.593040e+01 dimensionless,4.149412e+05 dimensionless,3.363608e-30 dimensionless,2.936070e-16 dimensionless,1.699892e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.238281e+04 dimensionless,3.285156e+04 dimensionless,-2.110782e+01 dimensionless,5.559388e+01 dimensionless,-8.288887e+01 dimensionless
C II 1335,1.404503e-04 dimensionless,-1.921492e-04 dimensionless,-5.172586e-05 dimensionless,1334.462970 dimensionless,-0.069030 dimensionless,1.770714e-10 dimensionless,8.094500e+03 dimensionless,3.028549e-06 dimensionless,1.616685e+00 dimensionless,-5.762460e+01 dimensionless,3.989553e+05 dimensionless,3.655408e-30 dimensionless,3.069112e-16 dimensionless,7.977503e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.239844e+04 dimensionless,3.285156e+04 dimensionless,-3.352770e+01 dimensionless,6.081329e+01 dimensionless,-8.368714e+01 dimensionless
C II 1335,1.377887e-04 dimensionless,-1.194910e-04 dimensionless,1.828123e-05 dimensionless,1334.556397 dimensionless,0.024397 dimensionless,9.358650e-10 dimensionless,4.466505e+04 dimensionless,3.163185e-06 dimensionless,1.616685e+00 dimensionless,-3.583125e+01 dimensionless,4.352153e+05 dimensionless,3.616435e-30 dimensionless,3.311209e-16 dimensionless,1.230012e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.239844e+04 dimensionless,3.285156e+04 dimensionless,-1.753679e+01 dimensionless,4.127977e+01 dimensionless,-5.694935e+01 dimensionless
C II 1335,1.336848e-04 dimensionless,-1.943261e-04 dimensionless,-6.066733e-05 dimensionless,1334.451038 dimensionless,-0.080962 dimensionless,1.387094e-10 dimensionless,7.049187e+03 dimensionless,3.365737e-06 dimensionless,1.616685e+00 dimensionless,-5.827308e+01 dimensionless,4.927373e+05 dimensionless,4.163663e-30 dimensionless,4.318024e-16 dimensionless,1.267630e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.241406e+04 dimensionless,3.285156e+04 dimensionless,-3.550554e+01 dimensionless,5.770438e+01 dimensionless,-6.887784e+01 dimensionless
C II 1335,1.294554e-04 dimensionless,-5.779875e-05 dimensionless,7.164919e-05 dimensionless,1334.627618 dimensionless,0.095618 dimensionless,1.439770e-12 dimensionless,7.820740e+01 dimensionless,3.600953e-06 dimensionless,1.616685e+00 dimensionless,-1.733116e+01 dimensionless,5.640143e+05 dimensionless,3.785553e-30 dimensionless,4.492864e-16 dimensionless,7.601322e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.241406e+04 dimensionless,3.285156e+04 dimensionless,-7.928093e+00 dimensionless,2.230460e+01 dimensionless,-3.947075e+01 dimensionless
