Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.972164e-04 dimensionless,-3.166448e-04 dimensionless,8.044578e-05 dimensionless,1334.639357 dimensionless,0.107357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.831728e-06 dimensionless,1.701454e+00 dimensionless,-9.496887e+01 dimensionless,3.487853e+05 dimensionless,2.256147e-31 dimensionless,1.655001e-17 dimensionless,1.278513e+01 dimensionless,3.814697e+03 dimensionless,2.097656e+04 dimensionless,3.197656e+04 dimensionless,3.250781e+04 dimensionless,1.507014e+02 dimensionless,4.423590e+00 dimensionless,-4.406541e+01 dimensionless
C II 1335,3.929507e-04 dimensionless,-2.995579e-04 dimensionless,9.327509e-05 dimensionless,1334.656479 dimensionless,0.124479 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.594425e-06 dimensionless,1.701454e+00 dimensionless,-8.984384e+01 dimensionless,2.927773e+05 dimensionless,2.482304e-31 dimensionless,1.528728e-17 dimensionless,9.156834e-01 dimensionless,3.814697e+03 dimensionless,2.097656e+04 dimensionless,3.199219e+04 dimensionless,3.250781e+04 dimensionless,1.453790e+02 dimensionless,2.806061e+00 dimensionless,-4.509714e+01 dimensionless
C II 1335,3.926452e-04 dimensionless,-2.404179e-04 dimensionless,1.521329e-04 dimensionless,1334.735026 dimensionless,0.203026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196712e-06 dimensionless,1.701454e+00 dimensionless,-7.210015e+01 dimensionless,2.098946e+05 dimensionless,2.022744e-31 dimensionless,8.930708e-18 dimensionless,2.201848e+01 dimensionless,3.814697e+03 dimensionless,2.099219e+04 dimensionless,3.199219e+04 dimensionless,3.250781e+04 dimensionless,1.152970e+02 dimensionless,5.058072e+00 dimensionless,-3.849130e+01 dimensionless
C II 1335,3.852989e-04 dimensionless,-1.991260e-04 dimensionless,1.860961e-04 dimensionless,1334.780351 dimensionless,0.248351 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.226473e-06 dimensionless,1.701454e+00 dimensionless,-5.971096e+01 dimensionless,2.156205e+05 dimensionless,1.425778e-31 dimensionless,6.461183e-18 dimensionless,2.252151e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.198438e+04 dimensionless,3.251562e+04 dimensionless,8.776933e+01 dimensionless,1.150261e+01 dimensionless,-2.906837e+01 dimensionless
C II 1335,3.845474e-04 dimensionless,-2.425505e-04 dimensionless,1.419036e-04 dimensionless,1334.721375 dimensionless,0.189375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.936220e-06 dimensionless,1.701454e+00 dimensionless,-7.273779e+01 dimensionless,1.630664e+05 dimensionless,2.361052e-31 dimensionless,8.079178e-18 dimensionless,4.178481e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.201562e+04 dimensionless,3.251562e+04 dimensionless,1.074191e+02 dimensionless,1.794068e+01 dimensionless,-4.377275e+01 dimensionless
C II 1335,3.706062e-04 dimensionless,-2.557875e-04 dimensionless,1.147239e-04 dimensionless,1334.685103 dimensionless,0.153103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.563972e-06 dimensionless,1.701454e+00 dimensionless,-7.670512e+01 dimensionless,2.859444e+05 dimensionless,2.141783e-31 dimensionless,1.281079e-17 dimensionless,8.587819e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.201562e+04 dimensionless,3.251562e+04 dimensionless,1.038741e+02 dimensionless,2.677537e+01 dimensionless,-4.077234e+01 dimensionless
C II 1335,3.677409e-04 dimensionless,-2.469422e-04 dimensionless,1.207079e-04 dimensionless,1334.693089 dimensionless,0.161089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.578973e-06 dimensionless,1.701454e+00 dimensionless,-7.405274e+01 dimensionless,2.893001e+05 dimensionless,2.707096e-31 dimensionless,1.636555e-17 dimensionless,5.218662e+00 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.204688e+04 dimensionless,3.251562e+04 dimensionless,1.044238e+02 dimensionless,2.051764e+01 dimensionless,-3.825844e+01 dimensionless
C II 1335,3.659997e-04 dimensionless,-2.768333e-04 dimensionless,8.906512e-05 dimensionless,1334.650860 dimensionless,0.118860 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890116e-06 dimensionless,1.701454e+00 dimensionless,-8.302013e+01 dimensionless,1.553932e+05 dimensionless,3.225970e-31 dimensionless,1.049854e-17 dimensionless,3.023048e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.204688e+04 dimensionless,3.254688e+04 dimensionless,1.240833e+02 dimensionless,9.437835e+00 dimensionless,-3.259966e+01 dimensionless
C II 1335,3.559135e-04 dimensionless,-2.221870e-04 dimensionless,1.336474e-04 dimensionless,1334.710357 dimensionless,0.178357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690788e-06 dimensionless,1.701454e+00 dimensionless,-6.662962e+01 dimensionless,3.149301e+05 dimensionless,2.671264e-31 dimensionless,1.758915e-17 dimensionless,1.492349e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.204688e+04 dimensionless,3.254688e+04 dimensionless,1.017939e+02 dimensionless,1.040570e+01 dimensionless,-3.611362e+01 dimensionless
C II 1335,3.509344e-04 dimensionless,-2.349141e-04 dimensionless,1.159378e-04 dimensionless,1334.686723 dimensionless,0.154723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.677415e-06 dimensionless,1.701454e+00 dimensionless,-7.044701e+01 dimensionless,3.118074e+05 dimensionless,4.052213e-31 dimensionless,2.657682e-17 dimensionless,2.911347e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,1.062514e+02 dimensionless,1.259782e+01 dimensionless,-3.822660e+01 dimensionless
C II 1335,3.412209e-04 dimensionless,-1.695482e-04 dimensionless,1.716148e-04 dimensionless,1334.761025 dimensionless,0.229025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.457355e-06 dimensionless,1.701454e+00 dimensionless,-5.084291e+01 dimensionless,5.199279e+05 dimensionless,4.079914e-31 dimensionless,4.454380e-17 dimensionless,1.929529e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,7.927807e+01 dimensionless,1.356914e+01 dimensionless,-4.141687e+01 dimensionless
C II 1335,3.347831e-04 dimensionless,-2.915789e-04 dimensionless,4.310655e-05 dimensionless,1334.589527 dimensionless,0.057527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.357576e-06 dimensionless,1.701454e+00 dimensionless,-8.744509e+01 dimensionless,4.903508e+05 dimensionless,7.349058e-31 dimensionless,7.580230e-17 dimensionless,1.963862e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.207812e+04 dimensionless,3.257812e+04 dimensionless,1.294756e+02 dimensionless,1.741936e+01 dimensionless,-4.563297e+01 dimensionless
C II 1335,3.341279e-04 dimensionless,-2.540622e-04 dimensionless,7.998074e-05 dimensionless,1334.638737 dimensionless,0.106737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.920040e-06 dimensionless,1.701454e+00 dimensionless,-7.618679e+01 dimensionless,3.708793e+05 dimensionless,8.537514e-31 dimensionless,6.644053e-17 dimensionless,2.277780e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,1.059401e+02 dimensionless,1.823178e+01 dimensionless,-3.084474e+01 dimensionless
C II 1335,3.265282e-04 dimensionless,-1.428082e-04 dimensionless,1.836733e-04 dimensionless,1334.777118 dimensionless,0.245118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.540454e-06 dimensionless,1.701454e+00 dimensionless,-4.282738e+01 dimensionless,5.452216e+05 dimensionless,7.838149e-31 dimensionless,8.952473e-17 dimensionless,2.759482e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,7.664788e+01 dimensionless,9.658845e+00 dimensionless,-5.256420e+01 dimensionless
C II 1335,3.173213e-04 dimensionless,-1.281507e-04 dimensionless,1.891300e-04 dimensionless,1334.784400 dimensionless,0.252400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.158646e-06 dimensionless,1.701454e+00 dimensionless,-3.843101e+01 dimensionless,4.339674e+05 dimensionless,9.751417e-31 dimensionless,8.878075e-17 dimensionless,1.644213e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.214063e+04 dimensionless,3.257812e+04 dimensionless,7.019243e+01 dimensionless,8.241358e+00 dimensionless,-4.937859e+01 dimensionless
C II 1335,3.118355e-04 dimensionless,-1.147657e-04 dimensionless,1.970340e-04 dimensionless,1334.794948 dimensionless,0.262948 dimensionless,1.096741e-09 dimensionless,5.161435e+04 dimensionless,3.119470e-06 dimensionless,1.701454e+00 dimensionless,-3.442260e+01 dimensionless,4.232692e+05 dimensionless,1.078167e-30 dimensionless,9.597596e-17 dimensionless,2.478410e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.214063e+04 dimensionless,3.257812e+04 dimensionless,5.745622e+01 dimensionless,3.068932e+01 dimensionless,-7.601504e+01 dimensionless
C II 1335,3.035664e-04 dimensionless,-9.040792e-05 dimensionless,2.131311e-04 dimensionless,1334.816430 dimensionless,0.284430 dimensionless,4.509687e-11 dimensionless,2.395636e+03 dimensionless,3.522385e-06 dimensionless,1.701454e+00 dimensionless,-2.712328e+01 dimensionless,5.396706e+05 dimensionless,1.063165e-30 dimensionless,1.206651e-16 dimensionless,9.146386e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.214063e+04 dimensionless,3.260938e+04 dimensionless,5.289888e+01 dimensionless,3.138684e+01 dimensionless,-8.948214e+01 dimensionless
C II 1335,3.005148e-04 dimensionless,-1.366562e-04 dimensionless,1.638175e-04 dimensionless,1334.750620 dimensionless,0.218620 dimensionless,3.467927e-13 dimensionless,1.818686e+01 dimensionless,3.473054e-06 dimensionless,1.701454e+00 dimensionless,-4.098723e+01 dimensionless,5.246603e+05 dimensionless,1.357724e-30 dimensionless,1.498132e-16 dimensionless,1.010647e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,6.359676e+01 dimensionless,3.492366e+01 dimensionless,-7.727185e+01 dimensionless
C II 1335,2.971428e-04 dimensionless,-8.063467e-05 dimensionless,2.164842e-04 dimensionless,1334.820905 dimensionless,0.288905 dimensionless,2.669699e-10 dimensionless,1.172286e+04 dimensionless,2.904822e-06 dimensionless,1.701454e+00 dimensionless,-2.419240e+01 dimensionless,3.670238e+05 dimensionless,1.421778e-30 dimensionless,1.096155e-16 dimensionless,1.507985e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.216406e+04 dimensionless,3.260156e+04 dimensionless,3.566753e+01 dimensionless,4.590958e+01 dimensionless,-8.862150e+01 dimensionless
C II 1335,2.921115e-04 dimensionless,-1.300379e-04 dimensionless,1.620356e-04 dimensionless,1334.748242 dimensionless,0.216242 dimensionless,8.001674e-11 dimensionless,3.613110e+03 dimensionless,2.989536e-06 dimensionless,1.701454e+00 dimensionless,-3.899964e+01 dimensionless,3.887432e+05 dimensionless,1.304149e-30 dimensionless,1.064145e-16 dimensionless,6.938633e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.217969e+04 dimensionless,3.260156e+04 dimensionless,4.269482e+01 dimensionless,5.101634e+01 dimensionless,-6.870433e+01 dimensionless
C II 1335,2.897965e-04 dimensionless,-1.007211e-04 dimensionless,1.890462e-04 dimensionless,1334.784288 dimensionless,0.252288 dimensionless,1.578844e-11 dimensionless,7.708116e+02 dimensionless,3.236491e-06 dimensionless,1.701454e+00 dimensionless,-3.020532e+01 dimensionless,4.556212e+05 dimensionless,1.036776e-30 dimensionless,9.874451e-17 dimensionless,5.510032e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.217969e+04 dimensionless,3.260156e+04 dimensionless,3.241283e+01 dimensionless,4.178040e+01 dimensionless,-5.603411e+01 dimensionless
C II 1335,2.879581e-04 dimensionless,-7.465317e-05 dimensionless,2.132835e-04 dimensionless,1334.816634 dimensionless,0.284634 dimensionless,3.671999e-18 dimensionless,1.658792e-04 dimensionless,2.993045e-06 dimensionless,1.701454e+00 dimensionless,-2.239127e+01 dimensionless,3.896563e+05 dimensionless,1.145252e-30 dimensionless,9.369777e-17 dimensionless,1.273765e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.217969e+04 dimensionless,3.261719e+04 dimensionless,2.835545e+01 dimensionless,3.852712e+01 dimensionless,-6.476628e+01 dimensionless
C II 1335,2.837083e-04 dimensionless,-2.355765e-04 dimensionless,4.806495e-05 dimensionless,1334.596144 dimensionless,0.064144 dimensionless,2.151748e-12 dimensionless,1.035590e+02 dimensionless,3.190115e-06 dimensionless,1.701454e+00 dimensionless,-7.064761e+01 dimensionless,4.426574e+05 dimensionless,1.404307e-30 dimensionless,1.306310e-16 dimensionless,3.770799e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,8.347907e+01 dimensionless,5.360936e+01 dimensionless,-6.541827e+01 dimensionless
C II 1335,2.824502e-04 dimensionless,-1.087425e-04 dimensionless,1.736770e-04 dimensionless,1334.763777 dimensionless,0.231777 dimensionless,2.631720e-10 dimensionless,1.038407e+04 dimensionless,2.599753e-06 dimensionless,1.701454e+00 dimensionless,-3.261048e+01 dimensionless,2.939809e+05 dimensionless,1.170757e-30 dimensionless,7.211164e-17 dimensionless,3.027292e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,5.402596e+01 dimensionless,1.961619e+01 dimensionless,-5.358512e+01 dimensionless
C II 1335,2.723498e-04 dimensionless,-1.731208e-04 dimensionless,9.918185e-05 dimensionless,1334.664361 dimensionless,0.132361 dimensionless,2.294287e-09 dimensionless,6.453506e+04 dimensionless,1.841271e-06 dimensionless,1.701454e+00 dimensionless,-5.191526e+01 dimensionless,1.474656e+05 dimensionless,2.406789e-30 dimensionless,7.464632e-17 dimensionless,1.376404e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,6.947589e+01 dimensionless,3.370817e+01 dimensionless,-5.478664e+01 dimensionless
C II 1335,2.677575e-04 dimensionless,-1.309355e-04 dimensionless,1.367870e-04 dimensionless,1334.714547 dimensionless,0.182547 dimensionless,2.890359e-10 dimensionless,1.030970e+04 dimensionless,2.348750e-06 dimensionless,1.701454e+00 dimensionless,-3.926944e+01 dimensionless,2.399544e+05 dimensionless,2.111212e-30 dimensionless,1.065667e-16 dimensionless,2.564869e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.221094e+04 dimensionless,3.263281e+04 dimensionless,7.295365e+01 dimensionless,1.412767e+01 dimensionless,-6.366823e+01 dimensionless
C II 1335,2.669018e-04 dimensionless,-1.410954e-04 dimensionless,1.257687e-04 dimensionless,1334.699842 dimensionless,0.167842 dimensionless,4.891331e-11 dimensionless,2.278075e+03 dimensionless,3.080606e-06 dimensionless,1.701454e+00 dimensionless,-4.232022e+01 dimensionless,4.127882e+05 dimensionless,1.445310e-30 dimensionless,1.250755e-16 dimensionless,1.945361e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,8.740258e+01 dimensionless,5.713879e+00 dimensionless,-6.960510e+01 dimensionless
C II 1335,2.604112e-04 dimensionless,-1.036476e-04 dimensionless,1.567366e-04 dimensionless,1334.741170 dimensionless,0.209170 dimensionless,1.327694e-10 dimensionless,5.600667e+03 dimensionless,2.771073e-06 dimensionless,1.701454e+00 dimensionless,-3.108806e+01 dimensionless,3.340035e+05 dimensionless,1.590173e-30 dimensionless,1.114039e-16 dimensionless,5.732703e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,7.294933e+01 dimensionless,5.794697e-02 dimensionless,-6.202089e+01 dimensionless
C II 1335,2.584985e-04 dimensionless,-1.269095e-04 dimensionless,1.315562e-04 dimensionless,1334.707566 dimensionless,0.175566 dimensionless,1.852079e-11 dimensionless,1.061219e+03 dimensionless,3.799340e-06 dimensionless,1.701454e+00 dimensionless,-3.806472e+01 dimensionless,6.278723e+05 dimensionless,1.052411e-30 dimensionless,1.385531e-16 dimensionless,5.266141e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.263281e+04 dimensionless,7.105190e+01 dimensionless,1.990508e+01 dimensionless,-7.396567e+01 dimensionless
C II 1335,2.567415e-04 dimensionless,-1.362439e-04 dimensionless,1.204626e-04 dimensionless,1334.692761 dimensionless,0.160761 dimensionless,2.544843e-11 dimensionless,1.278690e+03 dimensionless,3.330218e-06 dimensionless,1.701454e+00 dimensionless,-4.086138e+01 dimensionless,4.823923e+05 dimensionless,1.207326e-30 dimensionless,1.224425e-16 dimensionless,1.101963e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,7.193954e+01 dimensionless,1.905187e+01 dimensionless,-6.589362e+01 dimensionless
C II 1335,2.530648e-04 dimensionless,-1.929688e-04 dimensionless,6.004720e-05 dimensionless,1334.612135 dimensionless,0.080135 dimensionless,5.400986e-11 dimensionless,2.617056e+03 dimensionless,3.210104e-06 dimensionless,1.701454e+00 dimensionless,-5.787353e+01 dimensionless,4.482222e+05 dimensionless,2.675464e-30 dimensionless,2.518291e-16 dimensionless,8.900537e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,9.549424e+01 dimensionless,1.922080e+01 dimensionless,-6.531816e+01 dimensionless
C II 1335,2.500952e-04 dimensionless,-1.819842e-04 dimensionless,6.806554e-05 dimensionless,1334.622836 dimensionless,0.090836 dimensionless,1.219905e-09 dimensionless,7.038612e+04 dimensionless,3.826330e-06 dimensionless,1.701454e+00 dimensionless,-5.457784e+01 dimensionless,6.368247e+05 dimensionless,1.566706e-30 dimensionless,2.096194e-16 dimensionless,2.686119e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.226562e+04 dimensionless,3.264062e+04 dimensionless,8.832878e+01 dimensionless,2.085133e+01 dimensionless,-6.299003e+01 dimensionless
C II 1335,2.411332e-04 dimensionless,-1.891611e-04 dimensionless,5.192642e-05 dimensionless,1334.601297 dimensionless,0.069297 dimensionless,3.368377e-10 dimensionless,1.923996e+04 dimensionless,3.785821e-06 dimensionless,1.701454e+00 dimensionless,-5.672498e+01 dimensionless,6.234121e+05 dimensionless,1.259670e-30 dimensionless,1.652640e-16 dimensionless,8.275228e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,7.952442e+01 dimensionless,2.722361e+01 dimensionless,-4.969132e+01 dimensionless
C II 1335,2.383722e-04 dimensionless,-1.965831e-04 dimensionless,4.174224e-05 dimensionless,1334.587706 dimensionless,0.055706 dimensionless,3.424859e-08 dimensionless,1.081391e+06 dimensionless,2.082644e-06 dimensionless,1.701454e+00 dimensionless,-5.894553e+01 dimensionless,1.886623e+05 dimensionless,3.215134e-30 dimensionless,1.274342e-16 dimensionless,1.523620e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.227344e+04 dimensionless,3.266406e+04 dimensionless,6.968454e+01 dimensionless,3.198867e+01 dimensionless,-3.098744e+01 dimensionless
C II 1335,2.332887e-04 dimensionless,-1.483158e-04 dimensionless,8.493828e-05 dimensionless,1334.645353 dimensionless,0.113353 dimensionless,2.606847e-09 dimensionless,1.306154e+05 dimensionless,3.322024e-06 dimensionless,1.701454e+00 dimensionless,-4.446987e+01 dimensionless,4.800214e+05 dimensionless,1.549280e-30 dimensionless,1.501262e-16 dimensionless,6.782274e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.228906e+04 dimensionless,3.266406e+04 dimensionless,4.648568e+01 dimensionless,3.015425e+01 dimensionless,-2.163117e+01 dimensionless
