Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.009441e-04 dimensionless,-4.071932e-04 dimensionless,-6.412267e-06 dimensionless,1334.523443 dimensionless,-0.008557 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.162107e-06 dimensionless,1.640073e+00 dimensionless,-1.221285e+02 dimensionless,5.874178e+04 dimensionless,2.086887e-31 dimensionless,2.574581e-18 dimensionless,4.208017e+00 dimensionless,3.814697e+03 dimensionless,2.086719e+04 dimensionless,3.202344e+04 dimensionless,3.266406e+04 dimensionless,1.773456e+02 dimensionless,-1.850274e+01 dimensionless,-3.523452e+01 dimensionless
C II 1335,3.995402e-04 dimensionless,-5.291682e-04 dimensionless,-1.298395e-04 dimensionless,1334.358725 dimensionless,-0.173275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.462606e-06 dimensionless,1.640073e+00 dimensionless,-1.587257e+02 dimensionless,9.304857e+04 dimensionless,2.621596e-31 dimensionless,5.107198e-18 dimensionless,2.263857e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.201562e+04 dimensionless,3.267188e+04 dimensionless,2.222935e+02 dimensionless,-1.612895e+01 dimensionless,-3.642246e+01 dimensionless
C II 1335,3.919869e-04 dimensionless,-4.643480e-04 dimensionless,-7.254304e-05 dimensionless,1334.435189 dimensionless,-0.096811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.213121e-06 dimensionless,1.640073e+00 dimensionless,-1.392747e+02 dimensionless,6.401225e+04 dimensionless,2.230267e-31 dimensionless,3.001678e-18 dimensionless,1.698321e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,1.955633e+02 dimensionless,-1.200033e+01 dimensionless,-4.031916e+01 dimensionless
C II 1335,3.863206e-04 dimensionless,-4.869710e-04 dimensionless,-1.008386e-04 dimensionless,1334.397428 dimensionless,-0.134572 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.248247e-06 dimensionless,1.640073e+00 dimensionless,-1.460610e+02 dimensionless,6.777295e+04 dimensionless,2.819458e-31 dimensionless,4.018921e-18 dimensionless,3.670997e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.204688e+04 dimensionless,3.267188e+04 dimensionless,2.018296e+02 dimensionless,-8.817240e+00 dimensionless,-4.036248e+01 dimensionless
C II 1335,3.740725e-04 dimensionless,-4.128727e-04 dimensionless,-3.895460e-05 dimensionless,1334.480014 dimensionless,-0.051986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.122920e-06 dimensionless,1.640073e+00 dimensionless,-1.238262e+02 dimensionless,5.484697e+04 dimensionless,2.243705e-31 dimensionless,2.576706e-18 dimensionless,2.911820e+00 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,1.694020e+02 dimensionless,-4.497798e+00 dimensionless,-3.618527e+01 dimensionless
C II 1335,3.731010e-04 dimensionless,-4.905022e-04 dimensionless,-1.175842e-04 dimensionless,1334.375080 dimensionless,-0.156920 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.072572e-06 dimensionless,1.640073e+00 dimensionless,-1.471212e+02 dimensionless,5.003892e+04 dimensionless,4.456949e-31 dimensionless,4.675310e-18 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.023494e+02 dimensionless,-4.754349e+00 dimensionless,-4.902112e+01 dimensionless
C II 1335,3.598814e-04 dimensionless,-5.130858e-04 dimensionless,-1.533890e-04 dimensionless,1334.327297 dimensionless,-0.204703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.347400e-06 dimensionless,1.640073e+00 dimensionless,-1.538927e+02 dimensionless,7.896742e+04 dimensionless,6.295108e-31 dimensionless,1.040504e-17 dimensionless,1.115957e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.207812e+04 dimensionless,3.267188e+04 dimensionless,2.021949e+02 dimensionless,9.296636e+00 dimensionless,-5.550828e+01 dimensionless
C II 1335,3.561581e-04 dimensionless,-5.846942e-04 dimensionless,-2.287443e-04 dimensionless,1334.226733 dimensionless,-0.305267 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.053597e-06 dimensionless,1.640073e+00 dimensionless,-1.753872e+02 dimensionless,4.828409e+04 dimensionless,9.420584e-31 dimensionless,9.557109e-18 dimensionless,6.025724e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.267188e+04 dimensionless,2.378514e+02 dimensionless,-6.017447e-01 dimensionless,-5.988762e+01 dimensionless
C II 1335,3.541477e-04 dimensionless,-5.946299e-04 dimensionless,-2.406928e-04 dimensionless,1334.210788 dimensionless,-0.321212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.340512e-06 dimensionless,1.640073e+00 dimensionless,-1.783663e+02 dimensionless,2.382740e+05 dimensionless,8.910957e-31 dimensionless,4.399118e-17 dimensionless,2.243649e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,2.387876e+02 dimensionless,2.831386e+00 dimensionless,-5.866213e+01 dimensionless
C II 1335,3.466619e-04 dimensionless,-4.585247e-04 dimensionless,-1.120217e-04 dimensionless,1334.382503 dimensionless,-0.149497 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.424758e-06 dimensionless,1.640073e+00 dimensionless,-1.375170e+02 dimensionless,2.557360e+05 dimensionless,4.749362e-31 dimensionless,2.529017e-17 dimensionless,2.523097e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.210938e+04 dimensionless,3.270312e+04 dimensionless,1.735734e+02 dimensionless,1.778184e+01 dimensionless,-4.914546e+01 dimensionless
C II 1335,3.382437e-04 dimensionless,-3.975740e-04 dimensionless,-5.946479e-05 dimensionless,1334.452642 dimensionless,-0.079358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.738243e-06 dimensionless,1.640073e+00 dimensionless,-1.192431e+02 dimensionless,6.078414e+05 dimensionless,5.145389e-31 dimensionless,6.459659e-17 dimensionless,1.439082e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.692550e+02 dimensionless,-4.724816e+00 dimensionless,-5.807888e+01 dimensionless
C II 1335,3.334423e-04 dimensionless,-3.552287e-04 dimensionless,-2.190481e-05 dimensionless,1334.502767 dimensionless,-0.029233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.955060e-06 dimensionless,1.640073e+00 dimensionless,-1.065341e+02 dimensionless,1.662552e+05 dimensionless,4.528751e-31 dimensionless,1.581246e-17 dimensionless,3.930236e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.475941e+02 dimensionless,-2.784941e+00 dimensionless,-4.168464e+01 dimensionless
C II 1335,3.203293e-04 dimensionless,-2.789052e-04 dimensionless,4.133475e-05 dimensionless,1334.587163 dimensionless,0.055163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.581239e-06 dimensionless,1.640073e+00 dimensionless,-8.365676e+01 dimensionless,5.578555e+05 dimensionless,5.561546e-31 dimensionless,6.390053e-17 dimensionless,3.194249e-01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.432148e+02 dimensionless,-2.731652e+01 dimensionless,-6.767289e+01 dimensionless
C II 1335,3.202227e-04 dimensionless,-1.776944e-04 dimensionless,1.424715e-04 dimensionless,1334.722133 dimensionless,0.190133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.526772e-06 dimensionless,1.640073e+00 dimensionless,-5.330347e+01 dimensionless,5.410157e+05 dimensionless,7.221158e-31 dimensionless,8.077505e-17 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.072991e+02 dimensionless,-2.522478e+01 dimensionless,-8.405559e+01 dimensionless
C II 1335,3.070032e-04 dimensionless,-2.792915e-04 dimensionless,2.762588e-05 dimensionless,1334.568868 dimensionless,0.036868 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.161507e-06 dimensionless,1.640073e+00 dimensionless,-8.375834e+01 dimensionless,4.347538e+05 dimensionless,1.294464e-30 dimensionless,1.169830e-16 dimensionless,1.375197e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.143210e+02 dimensionless,1.081202e+01 dimensionless,-6.414207e+01 dimensionless
C II 1335,3.024149e-04 dimensionless,-4.216974e-04 dimensionless,-1.194100e-04 dimensionless,1334.372644 dimensionless,-0.159356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.582107e-06 dimensionless,1.640073e+00 dimensionless,-1.264934e+02 dimensionless,9.132412e+05 dimensionless,1.672649e-30 dimensionless,3.136027e-16 dimensionless,2.773881e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,1.807415e+02 dimensionless,6.964903e+00 dimensionless,-1.015773e+02 dimensionless
C II 1335,3.014894e-04 dimensionless,-4.560162e-04 dimensionless,-1.546643e-04 dimensionless,1334.325596 dimensionless,-0.206404 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.607453e-06 dimensionless,1.640073e+00 dimensionless,-1.367931e+02 dimensionless,9.233725e+05 dimensionless,1.602724e-30 dimensionless,3.065338e-16 dimensionless,2.309594e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.982022e+02 dimensionless,1.234568e+00 dimensionless,-1.022668e+02 dimensionless
C II 1335,2.937836e-04 dimensionless,-4.788061e-04 dimensionless,-1.851632e-04 dimensionless,1334.284894 dimensionless,-0.247106 dimensionless,3.376156e-09 dimensionless,1.630682e+05 dimensionless,3.201910e-06 dimensionless,1.640073e+00 dimensionless,-1.435970e+02 dimensionless,4.459367e+05 dimensionless,2.456000e-30 dimensionless,2.264117e-16 dimensionless,2.782336e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,1.713943e+02 dimensionless,3.110707e+01 dimensionless,-4.892691e+01 dimensionless
C II 1335,2.845005e-04 dimensionless,-4.005190e-04 dimensionless,-1.161325e-04 dimensionless,1334.377017 dimensionless,-0.154983 dimensionless,8.903506e-13 dimensionless,4.635070e+01 dimensionless,3.451130e-06 dimensionless,1.640073e+00 dimensionless,-1.201237e+02 dimensionless,5.180572e+05 dimensionless,2.095084e-30 dimensionless,2.267261e-16 dimensionless,1.179842e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.659849e+02 dimensionless,4.139531e-01 dimensionless,-5.571075e+01 dimensionless
C II 1335,2.805640e-04 dimensionless,-5.715805e-04 dimensionless,-2.911768e-04 dimensionless,1334.143415 dimensionless,-0.388585 dimensionless,6.927439e-13 dimensionless,3.935908e+01 dimensionless,3.768122e-06 dimensionless,1.640073e+00 dimensionless,-1.714291e+02 dimensionless,6.175966e+05 dimensionless,3.919028e-30 dimensionless,5.094267e-16 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,1.996051e+02 dimensionless,4.136201e+01 dimensionless,-5.087894e+01 dimensionless
C II 1335,2.673444e-04 dimensionless,-3.344582e-04 dimensionless,-6.720318e-05 dimensionless,1334.442315 dimensionless,-0.089685 dimensionless,1.402806e-10 dimensionless,4.063599e+03 dimensionless,1.886437e-06 dimensionless,1.640073e+00 dimensionless,-1.003034e+02 dimensionless,1.547889e+05 dimensionless,4.133223e-30 dimensionless,1.346513e-16 dimensionless,2.272970e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.224219e+04 dimensionless,3.274219e+04 dimensionless,1.342216e+02 dimensionless,9.317250e+00 dimensionless,-5.545916e+01 dimensionless
C II 1335,2.665861e-04 dimensionless,-4.402884e-04 dimensionless,-1.738197e-04 dimensionless,1334.300032 dimensionless,-0.231968 dimensionless,3.951481e-09 dimensionless,1.911061e+05 dimensionless,3.199648e-06 dimensionless,1.640073e+00 dimensionless,-1.320493e+02 dimensionless,4.453071e+05 dimensionless,4.995445e-30 dimensionless,4.666900e-16 dimensionless,1.753792e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.681059e+02 dimensionless,2.007475e+01 dimensionless,-6.172118e+01 dimensionless
C II 1335,2.607346e-04 dimensionless,-3.462495e-04 dimensionless,-8.560517e-05 dimensionless,1334.417757 dimensionless,-0.114243 dimensionless,1.130411e-09 dimensionless,3.513750e+04 dimensionless,2.049862e-06 dimensionless,1.640073e+00 dimensionless,-1.038361e+02 dimensionless,1.827698e+05 dimensionless,4.063543e-30 dimensionless,1.563150e-16 dimensionless,9.308667e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.225781e+04 dimensionless,3.274219e+04 dimensionless,1.312803e+02 dimensionless,1.699646e+01 dimensionless,-4.847318e+01 dimensionless
C II 1335,2.576289e-04 dimensionless,-5.748801e-04 dimensionless,-3.173994e-04 dimensionless,1334.108420 dimensionless,-0.423580 dimensionless,1.734168e-09 dimensionless,1.178995e+05 dimensionless,4.509508e-06 dimensionless,1.640073e+00 dimensionless,-1.724212e+02 dimensionless,8.845317e+05 dimensionless,4.688104e-30 dimensionless,8.679799e-16 dimensionless,1.050223e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.916893e+02 dimensionless,6.142067e+01 dimensionless,-7.329794e+01 dimensionless
C II 1335,2.541249e-04 dimensionless,-4.868976e-04 dimensionless,-2.328965e-04 dimensionless,1334.221192 dimensionless,-0.310808 dimensionless,3.164710e-11 dimensionless,1.594592e+03 dimensionless,3.337173e-06 dimensionless,1.640073e+00 dimensionless,-1.460195e+02 dimensionless,4.844094e+05 dimensionless,3.964396e-30 dimensionless,4.019420e-16 dimensionless,1.586640e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.274219e+04 dimensionless,1.562989e+02 dimensionless,5.767052e+01 dimensionless,-5.464380e+01 dimensionless
C II 1335,2.488311e-04 dimensionless,-4.585533e-04 dimensionless,-2.098362e-04 dimensionless,1334.251967 dimensionless,-0.280033 dimensionless,1.753950e-11 dimensionless,5.332977e+02 dimensionless,1.981581e-06 dimensionless,1.640073e+00 dimensionless,-1.375192e+02 dimensionless,1.707965e+05 dimensionless,4.277661e-30 dimensionless,1.536997e-16 dimensionless,4.779632e-01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.227344e+04 dimensionless,3.275781e+04 dimensionless,1.526743e+02 dimensionless,4.894230e+01 dimensionless,-5.748034e+01 dimensionless
C II 1335,2.486717e-04 dimensionless,-4.701180e-04 dimensionless,-2.215633e-04 dimensionless,1334.236317 dimensionless,-0.295683 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.396707e-06 dimensionless,1.640073e+00 dimensionless,-1.409821e+02 dimensionless,5.018469e+05 dimensionless,2.798871e-30 dimensionless,2.941602e-16 dimensionless,3.466530e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.474986e+02 dimensionless,5.610910e+01 dimensionless,-4.044059e+01 dimensionless
C II 1335,2.475151e-04 dimensionless,-4.183453e-04 dimensionless,-1.709338e-04 dimensionless,1334.303883 dimensionless,-0.228117 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.887633e-06 dimensionless,1.640073e+00 dimensionless,-1.254529e+02 dimensionless,1.549851e+05 dimensionless,2.712407e-30 dimensionless,8.844710e-17 dimensionless,1.981089e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.228906e+04 dimensionless,3.275781e+04 dimensionless,1.325564e+02 dimensionless,4.960705e+01 dimensionless,-4.023809e+01 dimensionless
C II 1335,2.409053e-04 dimensionless,-4.185630e-04 dimensionless,-1.777585e-04 dimensionless,1334.294776 dimensionless,-0.237224 dimensionless,4.153068e-12 dimensionless,1.568730e+02 dimensionless,2.490399e-06 dimensionless,1.640073e+00 dimensionless,-1.255151e+02 dimensionless,2.697696e+05 dimensionless,2.039623e-30 dimensionless,1.157189e-16 dimensionless,3.041576e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.229688e+04 dimensionless,3.276562e+04 dimensionless,1.233724e+02 dimensionless,5.961969e+01 dimensionless,-3.277227e+01 dimensionless
C II 1335,2.307572e-04 dimensionless,-5.203390e-04 dimensionless,-2.897019e-04 dimensionless,1334.145384 dimensionless,-0.386616 dimensionless,4.086520e-10 dimensionless,1.409975e+04 dimensionless,2.273367e-06 dimensionless,1.640073e+00 dimensionless,-1.560419e+02 dimensionless,2.247989e+05 dimensionless,1.951425e-30 dimensionless,9.232496e-17 dimensionless,9.206030e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,1.543214e+02 dimensionless,6.719427e+01 dimensionless,-2.414289e+01 dimensionless
C II 1335,2.276857e-04 dimensionless,-4.979204e-04 dimensionless,-2.703481e-04 dimensionless,1334.171212 dimensionless,-0.360788 dimensionless,4.770012e-11 dimensionless,3.117348e+03 dimensionless,4.333784e-06 dimensionless,1.640073e+00 dimensionless,-1.493146e+02 dimensionless,8.169388e+05 dimensionless,1.896649e-30 dimensionless,3.219387e-16 dimensionless,3.962179e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.232813e+04 dimensionless,3.276562e+04 dimensionless,1.460622e+02 dimensionless,6.087716e+01 dimensionless,-6.650807e+00 dimensionless
C II 1335,2.144661e-04 dimensionless,-6.054185e-04 dimensionless,-3.910822e-04 dimensionless,1334.010088 dimensionless,-0.521912 dimensionless,2.570750e-11 dimensionless,2.213160e+03 dimensionless,5.711860e-06 dimensionless,1.640073e+00 dimensionless,-1.815589e+02 dimensionless,1.419091e+06 dimensionless,3.214593e-30 dimensionless,9.531082e-16 dimensionless,4.865365e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.233594e+04 dimensionless,3.277344e+04 dimensionless,1.619910e+02 dimensionless,9.539318e+01 dimensionless,-8.709339e+00 dimensionless
C II 1335,2.128428e-04 dimensionless,-5.789157e-04 dimensionless,-3.661961e-04 dimensionless,1334.043300 dimensionless,-0.488700 dimensionless,7.832064e-11 dimensionless,6.052644e+03 dimensionless,5.129231e-06 dimensionless,1.640073e+00 dimensionless,-1.736081e+02 dimensionless,1.144352e+06 dimensionless,2.418512e-30 dimensionless,5.750456e-16 dimensionless,1.494553e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.568369e+02 dimensionless,8.660511e+01 dimensionless,-2.502343e+00 dimensionless
C II 1335,2.078564e-04 dimensionless,-5.035906e-04 dimensionless,-2.958389e-04 dimensionless,1334.137193 dimensionless,-0.394807 dimensionless,2.890221e-11 dimensionless,1.968222e+03 dimensionless,4.518316e-06 dimensionless,1.640073e+00 dimensionless,-1.510143e+02 dimensionless,8.879905e+05 dimensionless,3.500444e-30 dimensionless,6.513491e-16 dimensionless,1.190106e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.235156e+04 dimensionless,3.277344e+04 dimensionless,1.354894e+02 dimensionless,8.017721e+01 dimensionless,-1.268301e+01 dimensionless
