Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.765467e-04 dimensionless,-7.883054e-05 dimensionless,1.976943e-04 dimensionless,1334.795829 dimensionless,0.263829 dimensionless,1.380534e-13 dimensionless,6.462896e+00 dimensionless,3.102834e-06 dimensionless,1.631087e+00 dimensionless,-2.364351e+01 dimensionless,4.187667e+05 dimensionless,5.810573e-31 dimensionless,5.066603e-17 dimensionless,3.286238e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.257812e+04 dimensionless,3.310938e+04 dimensionless,-8.573160e-01 dimensionless,3.103524e+01 dimensionless,-7.386183e+01 dimensionless
C II 1335,2.655823e-04 dimensionless,-6.321994e-05 dimensionless,2.023456e-04 dimensionless,1334.802037 dimensionless,0.270037 dimensionless,5.895395e-12 dimensionless,3.044542e+02 dimensionless,3.422272e-06 dimensionless,1.631087e+00 dimensionless,-1.896293e+01 dimensionless,5.094296e+05 dimensionless,6.189041e-31 dimensionless,6.493736e-17 dimensionless,3.286238e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.257812e+04 dimensionless,3.310938e+04 dimensionless,-5.284154e+00 dimensionless,4.064602e+01 dimensionless,-6.602803e+01 dimensionless
C II 1335,2.546180e-04 dimensionless,-5.336318e-05 dimensionless,2.012412e-04 dimensionless,1334.800563 dimensionless,0.268563 dimensionless,9.337274e-11 dimensionless,4.687952e+03 dimensionless,3.323888e-06 dimensionless,1.631087e+00 dimensionless,-1.601218e+01 dimensionless,4.805604e+05 dimensionless,1.117874e-30 dimensionless,1.116948e-16 dimensionless,1.509311e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.310938e+04 dimensionless,-1.288904e+01 dimensionless,4.220650e+01 dimensionless,-8.138767e+01 dimensionless
C II 1335,2.495822e-04 dimensionless,-5.621014e-05 dimensionless,1.933581e-04 dimensionless,1334.790043 dimensionless,0.258043 dimensionless,3.618498e-11 dimensionless,1.513425e+03 dimensionless,2.740740e-06 dimensionless,1.631087e+00 dimensionless,-1.685832e+01 dimensionless,3.267313e+05 dimensionless,1.046414e-30 dimensionless,7.173955e-17 dimensionless,1.049125e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.257812e+04 dimensionless,3.307812e+04 dimensionless,-2.964173e+00 dimensionless,2.501037e+01 dimensionless,-5.939507e+01 dimensionless
C II 1335,2.460819e-04 dimensionless,-1.458846e-04 dimensionless,1.001615e-04 dimensionless,1334.665669 dimensionless,0.133669 dimensionless,2.748075e-10 dimensionless,1.019673e+04 dimensionless,2.448334e-06 dimensionless,1.631087e+00 dimensionless,-4.374676e+01 dimensionless,2.607332e+05 dimensionless,1.669158e-30 dimensionless,9.125953e-17 dimensionless,7.278025e+00 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.260938e+04 dimensionless,3.307812e+04 dimensionless,1.983750e+01 dimensionless,3.284269e+01 dimensionless,-7.434428e+01 dimensionless
C II 1335,2.436536e-04 dimensionless,-1.070472e-04 dimensionless,1.365804e-04 dimensionless,1334.714271 dimensionless,0.182271 dimensionless,6.208239e-10 dimensionless,2.469251e+04 dimensionless,2.622684e-06 dimensionless,1.631087e+00 dimensionless,-3.210327e+01 dimensionless,2.991899e+05 dimensionless,1.789260e-30 dimensionless,1.125840e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,7.296450e+00 dimensionless,3.365255e+01 dimensionless,-7.491285e+01 dimensionless
C II 1335,2.381715e-04 dimensionless,-8.605238e-05 dimensionless,1.520986e-04 dimensionless,1334.734980 dimensionless,0.202980 dimensionless,9.743378e-11 dimensionless,4.100326e+03 dimensionless,2.779284e-06 dimensionless,1.631087e+00 dimensionless,-2.580884e+01 dimensionless,3.359859e+05 dimensionless,2.651275e-30 dimensionless,1.874006e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,7.629703e-01 dimensionless,4.027511e+01 dimensionless,-7.044223e+01 dimensionless
C II 1335,2.326893e-04 dimensionless,-9.397475e-05 dimensionless,1.386927e-04 dimensionless,1334.717090 dimensionless,0.185090 dimensionless,2.976602e-10 dimensionless,1.242120e+04 dimensionless,2.760097e-06 dimensionless,1.631087e+00 dimensionless,-2.818490e+01 dimensionless,3.313628e+05 dimensionless,3.299119e-30 dimensionless,2.298692e-16 dimensionless,9.005967e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.260156e+04 dimensionless,3.308594e+04 dimensionless,2.206309e+00 dimensionless,5.188501e+01 dimensionless,-6.698063e+01 dimensionless
C II 1335,2.296845e-04 dimensionless,3.375243e-05 dimensionless,2.634447e-04 dimensionless,1334.883575 dimensionless,0.351575 dimensionless,5.694847e-11 dimensionless,3.120553e+03 dimensionless,3.633805e-06 dimensionless,1.631087e+00 dimensionless,1.011060e+01 dimensionless,5.743523e+05 dimensionless,1.768785e-30 dimensionless,2.122535e-16 dimensionless,7.425225e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,-3.089251e+01 dimensionless,3.846041e+01 dimensionless,-4.937918e+01 dimensionless
C II 1335,2.272071e-04 dimensionless,4.091139e-05 dimensionless,2.681278e-04 dimensionless,1334.889825 dimensionless,0.357825 dimensionless,1.296668e-11 dimensionless,7.453156e+02 dimensionless,3.807678e-06 dimensionless,1.631087e+00 dimensionless,1.225493e+01 dimensionless,6.306313e+05 dimensionless,1.361062e-30 dimensionless,1.790203e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,-3.527882e+01 dimensionless,3.976330e+01 dimensionless,-5.629665e+01 dimensionless
C II 1335,2.217250e-04 dimensionless,2.006972e-05 dimensionless,2.417991e-04 dimensionless,1334.854689 dimensionless,0.322689 dimensionless,2.665447e-12 dimensionless,1.593348e+02 dimensionless,3.965703e-06 dimensionless,1.631087e+00 dimensionless,5.988437e+00 dimensionless,6.840620e+05 dimensionless,2.051781e-30 dimensionless,2.930882e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,-4.573912e+01 dimensionless,7.608260e+01 dimensionless,-9.536930e+01 dimensionless
C II 1335,2.162428e-04 dimensionless,-1.563483e-05 dimensionless,2.006046e-04 dimensionless,1334.799713 dimensionless,0.267713 dimensionless,2.414351e-12 dimensionless,1.259702e+02 dimensionless,3.454495e-06 dimensionless,1.631087e+00 dimensionless,-4.716654e+00 dimensionless,5.190681e+05 dimensionless,2.305155e-30 dimensionless,2.502841e-16 dimensionless,5.518572e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,-3.644230e+01 dimensionless,7.758270e+01 dimensionless,-1.015433e+02 dimensionless
C II 1335,2.144016e-04 dimensionless,9.111209e-05 dimensionless,3.055332e-04 dimensionless,1334.939744 dimensionless,0.407744 dimensionless,6.277675e-14 dimensionless,3.929586e+00 dimensionless,4.148654e-06 dimensionless,1.631087e+00 dimensionless,2.728601e+01 dimensionless,7.486341e+05 dimensionless,1.573874e-30 dimensionless,2.452107e-16 dimensionless,1.091262e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.261719e+04 dimensionless,3.307031e+04 dimensionless,-6.546750e+01 dimensionless,7.049710e+01 dimensionless,-8.919359e+01 dimensionless
C II 1335,2.107606e-04 dimensionless,1.034449e-04 dimensionless,3.142274e-04 dimensionless,1334.951346 dimensionless,0.419346 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.140246e-06 dimensionless,1.631087e+00 dimensionless,3.097089e+01 dimensionless,7.456027e+05 dimensionless,1.833485e-30 dimensionless,2.844296e-16 dimensionless,2.918826e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.261719e+04 dimensionless,3.307031e+04 dimensionless,-7.660667e+01 dimensionless,9.020798e+01 dimensionless,-1.031791e+02 dimensionless
C II 1335,2.097868e-04 dimensionless,1.071057e-04 dimensionless,3.169150e-04 dimensionless,1334.954933 dimensionless,0.422933 dimensionless,3.394920e-12 dimensionless,2.379910e+02 dimensionless,4.652398e-06 dimensionless,1.631087e+00 dimensionless,3.204926e+01 dimensionless,9.414751e+05 dimensionless,1.824247e-30 dimensionless,3.547080e-16 dimensionless,1.351237e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,-8.781520e+01 dimensionless,1.114942e+02 dimensionless,-1.263756e+02 dimensionless
C II 1335,2.052785e-04 dimensionless,5.477875e-05 dimensionless,2.600684e-04 dimensionless,1334.879070 dimensionless,0.347070 dimensionless,3.857950e-15 dimensionless,2.528521e-01 dimensionless,4.345842e-06 dimensionless,1.631087e+00 dimensionless,1.637904e+01 dimensionless,8.214913e+05 dimensionless,1.580583e-30 dimensionless,2.694942e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,-6.448466e+01 dimensionless,9.883974e+01 dimensionless,-1.094548e+02 dimensionless
C II 1335,1.997963e-04 dimensionless,2.080195e-06 dimensionless,2.018769e-04 dimensionless,1334.801411 dimensionless,0.269411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.336786e-06 dimensionless,1.631087e+00 dimensionless,5.892946e-01 dimensionless,8.180711e+05 dimensionless,1.709804e-30 dimensionless,2.909523e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,-4.371078e+01 dimensionless,9.894569e+01 dimensionless,-9.425505e+01 dimensionless
C II 1335,1.943141e-04 dimensionless,-3.986005e-05 dimensionless,1.544463e-04 dimensionless,1334.738114 dimensionless,0.206114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.448039e-06 dimensionless,1.631087e+00 dimensionless,-1.199587e+01 dimensionless,8.605819e+05 dimensionless,2.155337e-30 dimensionless,3.860488e-16 dimensionless,1.326288e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,-3.740155e+01 dimensionless,1.251552e+02 dimensionless,-1.029290e+02 dimensionless
C II 1335,1.898890e-04 dimensionless,-4.827975e-05 dimensionless,1.416001e-04 dimensionless,1334.720970 dimensionless,0.188970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.353187e-06 dimensionless,1.631087e+00 dimensionless,-1.451635e+01 dimensionless,8.242705e+05 dimensionless,2.028500e-30 dimensionless,3.475908e-16 dimensionless,3.168315e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,-3.242618e+01 dimensionless,1.236716e+02 dimensionless,-9.542272e+01 dimensionless
C II 1335,1.888319e-04 dimensionless,-9.058398e-05 dimensionless,9.823086e-05 dimensionless,1334.663092 dimensionless,0.131092 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.422201e-06 dimensionless,1.631087e+00 dimensionless,-2.720372e+01 dimensionless,8.506131e+05 dimensionless,2.445245e-30 dimensionless,4.351921e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,-2.166719e+01 dimensionless,1.359582e+02 dimensionless,-9.708089e+01 dimensionless
C II 1335,1.833498e-04 dimensionless,-7.873284e-05 dimensionless,1.046025e-04 dimensionless,1334.671595 dimensionless,0.139595 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.969628e-06 dimensionless,1.631087e+00 dimensionless,-2.362594e+01 dimensionless,6.854167e+05 dimensionless,2.273565e-30 dimensionless,3.274480e-16 dimensionless,1.883977e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,-9.624966e+00 dimensionless,9.544651e+01 dimensionless,-6.516199e+01 dimensionless
C II 1335,1.827212e-04 dimensionless,-1.367189e-04 dimensionless,4.597727e-05 dimensionless,1334.593358 dimensionless,0.061358 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.704857e-06 dimensionless,1.631087e+00 dimensionless,-4.101475e+01 dimensionless,5.970325e+05 dimensionless,3.095215e-30 dimensionless,3.884778e-16 dimensionless,1.454722e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.263281e+04 dimensionless,3.303906e+04 dimensionless,4.028075e+00 dimensionless,1.017136e+02 dimensionless,-7.804127e+01 dimensionless
C II 1335,1.778676e-04 dimensionless,-1.694976e-04 dimensionless,8.339837e-06 dimensionless,1334.543130 dimensionless,0.011130 dimensionless,2.623262e-08 dimensionless,1.308222e+06 dimensionless,3.305547e-06 dimensionless,1.631087e+00 dimensionless,-5.083029e+01 dimensionless,4.752714e+05 dimensionless,3.237690e-30 dimensionless,3.237875e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.263281e+04 dimensionless,3.303906e+04 dimensionless,2.457366e+01 dimensionless,7.679669e+01 dimensionless,-5.658412e+01 dimensionless
C II 1335,1.723854e-04 dimensionless,-2.273047e-04 dimensionless,-5.495848e-05 dimensionless,1334.458656 dimensionless,-0.073344 dimensionless,4.408239e-08 dimensionless,2.250718e+06 dimensionless,3.382127e-06 dimensionless,1.631087e+00 dimensionless,-6.816307e+01 dimensionless,4.975479e+05 dimensionless,4.529778e-30 dimensionless,4.741125e-16 dimensionless,7.175736e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.303906e+04 dimensionless,4.208750e+01 dimensionless,7.824950e+01 dimensionless,-5.826041e+01 dimensionless
C II 1335,1.699913e-04 dimensionless,-2.799013e-04 dimensionless,-1.099576e-04 dimensionless,1334.385258 dimensionless,-0.146742 dimensionless,2.753520e-07 dimensionless,1.462056e+07 dimensionless,3.521236e-06 dimensionless,1.631087e+00 dimensionless,-8.393812e+01 dimensionless,5.393185e+05 dimensionless,5.181805e-30 dimensionless,5.875062e-16 dimensionless,9.255456e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,5.555647e+01 dimensionless,9.399368e+01 dimensionless,-5.969602e+01 dimensionless
C II 1335,1.669033e-04 dimensionless,-2.219830e-04 dimensionless,-5.511675e-05 dimensionless,1334.458445 dimensionless,-0.073555 dimensionless,7.222981e-09 dimensionless,4.177001e+05 dimensionless,3.833493e-06 dimensionless,1.631087e+00 dimensionless,-6.656868e+01 dimensionless,6.392112e+05 dimensionless,4.335402e-30 dimensionless,5.827138e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,4.019495e+01 dimensionless,8.563992e+01 dimensionless,-5.440224e+01 dimensionless
C II 1335,1.614211e-04 dimensionless,-1.911485e-04 dimensionless,-2.975824e-05 dimensionless,1334.492287 dimensionless,-0.039713 dimensionless,2.008360e-08 dimensionless,1.048778e+06 dimensionless,3.461098e-06 dimensionless,1.631087e+00 dimensionless,-5.731894e+01 dimensionless,5.210541e+05 dimensionless,4.785141e-30 dimensionless,5.234431e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,3.498816e+01 dimensionless,7.029710e+01 dimensionless,-4.763249e+01 dimensionless
C II 1335,1.559389e-04 dimensionless,-1.905890e-04 dimensionless,-3.467978e-05 dimensionless,1334.485719 dimensionless,-0.046281 dimensionless,2.597987e-08 dimensionless,1.323540e+06 dimensionless,3.377843e-06 dimensionless,1.631087e+00 dimensionless,-5.714805e+01 dimensionless,4.962884e+05 dimensionless,7.453018e-30 dimensionless,7.784757e-16 dimensionless,1.468057e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,3.804468e+01 dimensionless,5.503317e+01 dimensionless,-4.547344e+01 dimensionless
C II 1335,1.510408e-04 dimensionless,-2.429339e-04 dimensionless,-9.192976e-05 dimensionless,1334.409317 dimensionless,-0.122683 dimensionless,8.348570e-10 dimensionless,3.543870e+04 dimensionless,2.809809e-06 dimensionless,1.631087e+00 dimensionless,-7.284386e+01 dimensionless,3.434068e+05 dimensionless,9.234474e-30 dimensionless,6.674043e-16 dimensionless,1.750618e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.264844e+04 dimensionless,3.302344e+04 dimensionless,5.272104e+01 dimensionless,5.354285e+01 dimensionless,-5.304894e+01 dimensionless
C II 1335,1.504568e-04 dimensionless,-2.155401e-04 dimensionless,-6.511578e-05 dimensionless,1334.445101 dimensionless,-0.086899 dimensionless,8.510234e-09 dimensionless,3.916092e+05 dimensionless,3.049865e-06 dimensionless,1.631087e+00 dimensionless,-6.463045e+01 dimensionless,4.045912e+05 dimensionless,8.759195e-30 dimensionless,7.453916e-16 dimensionless,1.088596e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.264844e+04 dimensionless,3.302344e+04 dimensionless,4.379960e+01 dimensionless,5.753115e+01 dimensionless,-5.157570e+01 dimensionless
C II 1335,1.500936e-04 dimensionless,-2.773918e-04 dimensionless,-1.273399e-04 dimensionless,1334.362061 dimensionless,-0.169939 dimensionless,5.911663e-07 dimensionless,2.613034e+07 dimensionless,2.926532e-06 dimensionless,1.631087e+00 dimensionless,-8.317804e+01 dimensionless,3.725305e+05 dimensionless,1.211883e-29 dimensionless,9.500704e-16 dimensionless,1.534260e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.264844e+04 dimensionless,3.300781e+04 dimensionless,6.086565e+01 dimensionless,6.134762e+01 dimensionless,-5.802938e+01 dimensionless
C II 1335,1.449746e-04 dimensionless,-2.290642e-04 dimensionless,-8.412284e-05 dimensionless,1334.419735 dimensionless,-0.112265 dimensionless,4.515752e-12 dimensionless,2.226087e+02 dimensionless,3.262456e-06 dimensionless,1.631087e+00 dimensionless,-6.868457e+01 dimensionless,4.629611e+05 dimensionless,8.175469e-30 dimensionless,7.961308e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.264844e+04 dimensionless,3.300781e+04 dimensionless,4.865105e+01 dimensionless,4.627168e+01 dimensionless,-5.651279e+01 dimensionless
C II 1335,1.394924e-04 dimensionless,-2.258737e-04 dimensionless,-8.641277e-05 dimensionless,1334.416679 dimensionless,-0.115321 dimensionless,1.425260e-06 dimensionless,6.887530e+07 dimensionless,3.202826e-06 dimensionless,1.631087e+00 dimensionless,-6.772583e+01 dimensionless,4.461919e+05 dimensionless,1.011227e-29 dimensionless,9.491896e-16 dimensionless,1.643119e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.264844e+04 dimensionless,3.300781e+04 dimensionless,5.139393e+01 dimensionless,3.334519e+01 dimensionless,-5.101689e+01 dimensionless
C II 1335,1.340103e-04 dimensionless,-2.284324e-04 dimensionless,-9.445274e-05 dimensionless,1334.405950 dimensionless,-0.126050 dimensionless,8.387788e-09 dimensionless,3.579428e+05 dimensionless,2.821104e-06 dimensionless,1.631087e+00 dimensionless,-6.849394e+01 dimensionless,3.461730e+05 dimensionless,1.524326e-29 dimensionless,1.108997e-15 dimensionless,1.143265e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.264844e+04 dimensionless,3.300781e+04 dimensionless,5.115262e+01 dimensionless,2.087491e+01 dimensionless,-6.265682e+01 dimensionless
