Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.275717e-04 dimensionless,2.064982e-04 dimensionless,3.340963e-04 dimensionless,1334.977862 dimensionless,0.445862 dimensionless,5.619772e-10 dimensionless,2.387311e+04 dimensionless,2.811145e-06 dimensionless,8.965025e-01 dimensionless,6.189467e+01 dimensionless,3.437334e+05 dimensionless,4.782102e-30 dimensionless,3.459344e-16 dimensionless,1.077528e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.305469e+04 dimensionless,3.282031e+04 dimensionless,2.950355e+01 dimensionless,7.114350e+01 dimensionless,-3.507023e+01 dimensionless
C II 1335,1.239766e-04 dimensionless,1.481299e-04 dimensionless,2.721249e-04 dimensionless,1334.895159 dimensionless,0.363159 dimensionless,1.055733e-08 dimensionless,4.597784e+05 dimensionless,2.877791e-06 dimensionless,8.965025e-01 dimensionless,4.440019e+01 dimensionless,3.602247e+05 dimensionless,5.230024e-30 dimensionless,3.964407e-16 dimensionless,6.433659e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.282031e+04 dimensionless,3.158564e+01 dimensionless,5.382424e+01 dimensionless,-3.043385e+01 dimensionless
C II 1335,1.218300e-04 dimensionless,1.576864e-04 dimensionless,2.795356e-04 dimensionless,1334.905049 dimensionless,0.373049 dimensionless,2.741826e-08 dimensionless,1.273480e+06 dimensionless,3.078513e-06 dimensionless,8.965025e-01 dimensionless,4.726412e+01 dimensionless,4.122277e+05 dimensionless,5.899062e-30 dimensionless,5.109226e-16 dimensionless,1.720894e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.282031e+04 dimensionless,3.228744e+01 dimensionless,5.605273e+01 dimensionless,-3.534368e+01 dimensionless
C II 1335,1.160884e-04 dimensionless,1.653851e-04 dimensionless,2.814926e-04 dimensionless,1334.907661 dimensionless,0.375661 dimensionless,3.019480e-08 dimensionless,1.754405e+06 dimensionless,3.852752e-06 dimensionless,8.965025e-01 dimensionless,4.957157e+01 dimensionless,6.456501e+05 dimensionless,2.987196e-30 dimensionless,4.048260e-16 dimensionless,1.720894e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.302344e+04 dimensionless,3.282031e+04 dimensionless,2.865648e+01 dimensionless,5.513352e+01 dimensionless,-4.368385e+01 dimensionless
C II 1335,1.103467e-04 dimensionless,2.310265e-04 dimensionless,3.413987e-04 dimensionless,1334.987608 dimensionless,0.455608 dimensionless,4.035359e-09 dimensionless,2.531739e+05 dimensionless,4.161323e-06 dimensionless,8.965025e-01 dimensionless,6.924246e+01 dimensionless,7.532132e+05 dimensionless,3.729032e-30 dimensionless,5.906154e-16 dimensionless,3.109906e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.300781e+04 dimensionless,3.282031e+04 dimensionless,3.002192e+01 dimensionless,7.162634e+01 dimensionless,-6.702338e+01 dimensionless
C II 1335,1.093091e-04 dimensionless,2.179845e-04 dimensionless,3.273174e-04 dimensionless,1334.968816 dimensionless,0.436816 dimensionless,1.190720e-08 dimensionless,7.763234e+05 dimensionless,4.323422e-06 dimensionless,8.965025e-01 dimensionless,6.532965e+01 dimensionless,8.130371e+05 dimensionless,4.635227e-30 dimensionless,7.886345e-16 dimensionless,1.409903e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.282031e+04 dimensionless,3.867748e+01 dimensionless,6.792397e+01 dimensionless,-7.839810e+01 dimensionless
C II 1335,1.046050e-04 dimensionless,1.778417e-04 dimensionless,2.824653e-04 dimensionless,1334.908959 dimensionless,0.376959 dimensionless,7.417969e-10 dimensionless,4.069564e+04 dimensionless,3.634972e-06 dimensionless,8.965025e-01 dimensionless,5.329005e+01 dimensionless,5.747213e+05 dimensionless,6.579080e-30 dimensionless,7.949878e-16 dimensionless,2.833989e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.282031e+04 dimensionless,4.743016e+01 dimensionless,5.242554e+01 dimensionless,-1.015658e+02 dimensionless
C II 1335,1.045105e-04 dimensionless,1.927681e-04 dimensionless,2.972987e-04 dimensionless,1334.928755 dimensionless,0.396755 dimensionless,9.688080e-09 dimensionless,5.934870e+05 dimensionless,4.061377e-06 dimensionless,8.965025e-01 dimensionless,5.777117e+01 dimensionless,7.174666e+05 dimensionless,5.397988e-30 dimensionless,8.125839e-16 dimensionless,1.692554e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.283594e+04 dimensionless,4.000861e+01 dimensionless,5.977832e+01 dimensionless,-7.979690e+01 dimensionless
C II 1335,9.886339e-05 dimensionless,2.125630e-04 dimensionless,3.114474e-04 dimensionless,1334.947637 dimensionless,0.415637 dimensionless,1.057309e-08 dimensionless,6.336476e+05 dimensionless,3.974394e-06 dimensionless,8.965025e-01 dimensionless,6.370745e+01 dimensionless,6.870636e+05 dimensionless,5.784211e-30 dimensionless,8.364006e-16 dimensionless,1.265347e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,3.352165e+01 dimensionless,6.619901e+01 dimensionless,-6.989129e+01 dimensionless
C II 1335,9.464163e-05 dimensionless,1.454067e-04 dimensionless,2.400621e-04 dimensionless,1334.852371 dimensionless,0.320371 dimensionless,3.890225e-09 dimensionless,2.301155e+05 dimensionless,3.922626e-06 dimensionless,8.965025e-01 dimensionless,4.358139e+01 dimensionless,6.692816e+05 dimensionless,4.876307e-30 dimensionless,6.868520e-16 dimensionless,4.555468e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.283594e+04 dimensionless,4.172963e+01 dimensionless,5.480736e+01 dimensionless,-3.896533e+01 dimensionless
C II 1335,9.312173e-05 dimensionless,1.379486e-04 dimensionless,2.310832e-04 dimensionless,1334.840388 dimensionless,0.308388 dimensionless,2.374870e-08 dimensionless,1.308005e+06 dimensionless,3.648073e-06 dimensionless,8.965025e-01 dimensionless,4.134906e+01 dimensionless,5.788713e+05 dimensionless,5.125573e-30 dimensionless,6.243609e-16 dimensionless,1.720894e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.283594e+04 dimensionless,2.966180e+01 dimensionless,5.079638e+01 dimensionless,-2.599359e+01 dimensionless
C II 1335,8.738007e-05 dimensionless,1.444039e-04 dimensionless,2.317966e-04 dimensionless,1334.841340 dimensionless,0.309340 dimensionless,1.779608e-08 dimensionless,1.152756e+06 dimensionless,4.295563e-06 dimensionless,8.965025e-01 dimensionless,4.328633e+01 dimensionless,8.025929e+05 dimensionless,5.036496e-30 dimensionless,8.473750e-16 dimensionless,1.720894e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.283594e+04 dimensionless,1.468670e+01 dimensionless,5.118430e+01 dimensionless,-9.158249e+00 dimensionless
C II 1335,8.163841e-05 dimensionless,2.255655e-04 dimensionless,3.072223e-04 dimensionless,1334.941998 dimensionless,0.409998 dimensionless,5.199263e-10 dimensionless,3.427897e+04 dimensionless,4.373242e-06 dimensionless,8.965025e-01 dimensionless,6.761479e+01 dimensionless,8.318827e+05 dimensionless,6.606003e-30 dimensionless,1.151559e-15 dimensionless,1.830181e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.283594e+04 dimensionless,-3.313683e+01 dimensionless,5.510044e+01 dimensionless,-2.616300e+01 dimensionless
C II 1335,8.102778e-05 dimensionless,2.845187e-04 dimensionless,3.655695e-04 dimensionless,1335.019864 dimensionless,0.487864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.997994e-06 dimensionless,8.965025e-01 dimensionless,8.528403e+01 dimensionless,6.952473e+05 dimensionless,8.674782e-30 dimensionless,1.269388e-15 dimensionless,3.157916e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-1.707430e+01 dimensionless,8.363104e+01 dimensionless,-1.478323e+01 dimensionless
C II 1335,7.997416e-05 dimensionless,1.538278e-04 dimensionless,2.338142e-04 dimensionless,1334.844033 dimensionless,0.312033 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.907430e-06 dimensionless,8.965025e-01 dimensionless,4.611247e+01 dimensionless,6.641063e+05 dimensionless,4.831360e-30 dimensionless,6.750741e-16 dimensionless,1.222084e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-4.000469e+00 dimensionless,4.820290e+01 dimensionless,-4.163811e+00 dimensionless
C II 1335,7.589675e-05 dimensionless,2.160961e-04 dimensionless,2.920093e-04 dimensionless,1334.921696 dimensionless,0.389696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.748666e-06 dimensionless,8.965025e-01 dimensionless,6.477663e+01 dimensionless,6.112354e+05 dimensionless,6.829507e-30 dimensionless,8.775533e-16 dimensionless,1.720894e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.285156e+04 dimensionless,-3.576796e+01 dimensionless,5.289237e+01 dimensionless,-1.819688e+01 dimensionless
C II 1335,7.015509e-05 dimensionless,2.347795e-04 dimensionless,3.049511e-04 dimensionless,1334.938967 dimensionless,0.406967 dimensionless,3.226075e-15 dimensionless,1.948550e-01 dimensionless,4.003818e-06 dimensionless,8.965025e-01 dimensionless,7.037601e+01 dimensionless,6.972744e+05 dimensionless,7.339439e-30 dimensionless,1.072867e-15 dimensionless,2.603572e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.290234e+04 dimensionless,3.284766e+04 dimensionless,-4.383844e+01 dimensionless,5.447762e+01 dimensionless,-2.401481e+01 dimensionless
C II 1335,6.928642e-05 dimensionless,2.490732e-04 dimensionless,3.183769e-04 dimensionless,1334.956884 dimensionless,0.424884 dimensionless,2.011465e-15 dimensionless,1.224414e-01 dimensionless,4.037756e-06 dimensionless,8.965025e-01 dimensionless,7.465957e+01 dimensionless,7.091454e+05 dimensionless,8.061562e-30 dimensionless,1.201393e-15 dimensionless,6.000897e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.290234e+04 dimensionless,3.285547e+04 dimensionless,-5.124365e+01 dimensionless,5.585471e+01 dimensionless,-2.582209e+01 dimensionless
C II 1335,6.728426e-05 dimensionless,2.172960e-04 dimensionless,2.845949e-04 dimensionless,1334.911801 dimensionless,0.379801 dimensionless,7.989419e-14 dimensionless,4.516355e+00 dimensionless,3.747303e-06 dimensionless,8.965025e-01 dimensionless,6.513476e+01 dimensionless,6.107912e+05 dimensionless,8.923727e-30 dimensionless,1.146316e-15 dimensionless,5.927193e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-5.383296e+01 dimensionless,4.616923e+01 dimensionless,-1.838474e+01 dimensionless
C II 1335,6.530669e-05 dimensionless,2.443563e-04 dimensionless,3.096790e-04 dimensionless,1334.945276 dimensionless,0.413276 dimensionless,3.323998e-15 dimensionless,1.776945e-01 dimensionless,3.545217e-06 dimensionless,8.965025e-01 dimensionless,7.324532e+01 dimensionless,5.466895e+05 dimensionless,8.343991e-30 dimensionless,9.597480e-16 dimensionless,2.677276e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.289453e+04 dimensionless,3.285547e+04 dimensionless,-5.547475e+01 dimensionless,5.268229e+01 dimensionless,-2.565245e+01 dimensionless
C II 1335,6.441343e-05 dimensionless,2.376993e-04 dimensionless,3.021280e-04 dimensionless,1334.935200 dimensionless,0.403200 dimensionless,2.783536e-14 dimensionless,1.407512e+00 dimensionless,3.352723e-06 dimensionless,8.965025e-01 dimensionless,7.125011e+01 dimensionless,4.889342e+05 dimensionless,9.915950e-30 dimensionless,1.020256e-15 dimensionless,8.604469e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.288672e+04 dimensionless,3.285547e+04 dimensionless,-5.605685e+01 dimensionless,5.178383e+01 dimensionless,-1.940773e+01 dimensionless
C II 1335,6.154260e-05 dimensionless,2.678157e-04 dimensionless,3.293748e-04 dimensionless,1334.971561 dimensionless,0.439561 dimensionless,3.314678e-15 dimensionless,1.531647e-01 dimensionless,3.059403e-06 dimensionless,8.965025e-01 dimensionless,8.027677e+01 dimensionless,4.071258e+05 dimensionless,1.251469e-29 dimensionless,1.070755e-15 dimensionless,8.604469e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287891e+04 dimensionless,3.285547e+04 dimensionless,-5.737319e+01 dimensionless,6.313423e+01 dimensionless,-1.153887e+01 dimensionless
C II 1335,5.867177e-05 dimensionless,3.011446e-04 dimensionless,3.598341e-04 dimensionless,1335.012210 dimensionless,0.480210 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.356677e-06 dimensionless,8.965025e-01 dimensionless,9.026430e+01 dimensionless,4.900880e+05 dimensionless,1.581383e-29 dimensionless,1.625317e-15 dimensionless,2.094506e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.285547e+04 dimensionless,-6.938169e+01 dimensionless,7.156298e+01 dimensionless,-2.829223e+00 dimensionless
C II 1335,5.797295e-05 dimensionless,3.350558e-04 dimensionless,3.930482e-04 dimensionless,1335.056535 dimensionless,0.524535 dimensionless,2.185618e-20 dimensionless,1.184907e-06 dimensionless,3.594978e-06 dimensionless,8.965025e-01 dimensionless,1.004281e+02 dimensionless,5.621440e+05 dimensionless,1.529054e-29 dimensionless,1.804191e-15 dimensionless,1.282457e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.287109e+04 dimensionless,3.285547e+04 dimensionless,-7.007698e+01 dimensionless,7.964297e+01 dimensionless,-1.445244e+01 dimensionless
C II 1335,5.754507e-05 dimensionless,2.957245e-04 dimensionless,3.532866e-04 dimensionless,1335.003472 dimensionless,0.471472 dimensionless,3.111554e-11 dimensionless,1.780843e+03 dimensionless,3.795919e-06 dimensionless,8.965025e-01 dimensionless,8.864132e+01 dimensionless,6.267424e+05 dimensionless,1.226188e-29 dimensionless,1.608070e-15 dimensionless,5.227505e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.287109e+04 dimensionless,3.286328e+04 dimensionless,-5.886933e+01 dimensionless,7.226968e+01 dimensionless,-9.458585e+00 dimensionless
C II 1335,5.580094e-05 dimensionless,2.100549e-04 dimensionless,2.658676e-04 dimensionless,1334.886809 dimensionless,0.354809 dimensionless,9.923742e-09 dimensionless,4.907474e+05 dimensionless,3.277762e-06 dimensionless,8.965025e-01 dimensionless,6.296499e+01 dimensionless,4.673154e+05 dimensionless,1.212627e-29 dimensionless,1.186069e-15 dimensionless,8.604469e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.286328e+04 dimensionless,-4.409730e+01 dimensionless,5.267561e+01 dimensionless,2.412448e+00 dimensionless
C II 1335,5.293011e-05 dimensionless,2.107332e-04 dimensionless,2.636744e-04 dimensionless,1334.883882 dimensionless,0.351882 dimensionless,1.244627e-10 dimensionless,5.289311e+03 dimensionless,2.803604e-06 dimensionless,8.965025e-01 dimensionless,6.316651e+01 dimensionless,3.418915e+05 dimensionless,1.876201e-29 dimensionless,1.348494e-15 dimensionless,6.866288e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.286328e+04 dimensionless,-5.960655e+01 dimensionless,4.735336e+01 dimensionless,4.567681e+00 dimensionless
C II 1335,5.063922e-05 dimensionless,2.075868e-04 dimensionless,2.582365e-04 dimensionless,1334.876625 dimensionless,0.344625 dimensionless,1.301896e-14 dimensionless,6.356662e-01 dimensionless,3.236265e-06 dimensionless,8.965025e-01 dimensionless,6.222222e+01 dimensionless,4.555575e+05 dimensionless,1.588510e-29 dimensionless,1.519093e-15 dimensionless,1.738180e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.285547e+04 dimensionless,3.286328e+04 dimensionless,-6.881566e+01 dimensionless,4.117148e+01 dimensionless,-1.718067e+00 dimensionless
C II 1335,5.005928e-05 dimensionless,2.204992e-04 dimensionless,2.705695e-04 dimensionless,1334.893084 dimensionless,0.361084 dimensionless,1.073660e-10 dimensionless,5.344626e+03 dimensionless,3.299477e-06 dimensionless,8.965025e-01 dimensionless,6.608841e+01 dimensionless,4.735276e+05 dimensionless,2.891566e-29 dimensionless,2.880165e-15 dimensionless,8.604469e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.284766e+04 dimensionless,3.286328e+04 dimensionless,-8.776617e+01 dimensionless,3.993634e+01 dimensionless,6.155039e+00 dimensionless
C II 1335,4.718845e-05 dimensionless,1.525039e-04 dimensionless,1.996996e-04 dimensionless,1334.798505 dimensionless,0.266505 dimensionless,3.013470e-05 dimensionless,1.449597e+09 dimensionless,3.185634e-06 dimensionless,8.965025e-01 dimensionless,4.570881e+01 dimensionless,4.414147e+05 dimensionless,4.094060e-29 dimensionless,3.802980e-15 dimensionless,4.150355e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.286328e+04 dimensionless,-7.587140e+01 dimensionless,2.338399e+01 dimensionless,1.121384e+01 dimensionless
C II 1335,4.580371e-05 dimensionless,1.877844e-04 dimensionless,2.335967e-04 dimensionless,1334.843742 dimensionless,0.311742 dimensionless,4.618365e-07 dimensionless,2.533773e+07 dimensionless,3.638360e-06 dimensionless,8.965025e-01 dimensionless,5.628427e+01 dimensionless,5.757932e+05 dimensionless,2.463128e-29 dimensionless,2.972516e-15 dimensionless,4.454114e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.287109e+04 dimensionless,-7.764209e+01 dimensionless,3.367923e+01 dimensionless,8.518070e+00 dimensionless
C II 1335,4.431762e-05 dimensionless,1.146825e-04 dimensionless,1.590052e-04 dimensionless,1334.744197 dimensionless,0.212197 dimensionless,1.484537e-15 dimensionless,7.564710e-02 dimensionless,3.378603e-06 dimensionless,8.965025e-01 dimensionless,3.436832e+01 dimensionless,4.965115e+05 dimensionless,2.783821e-29 dimensionless,2.898620e-15 dimensionless,3.033602e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283203e+04 dimensionless,3.287109e+04 dimensionless,-8.572964e+01 dimensionless,7.402108e+00 dimensionless,1.271595e+01 dimensionless
C II 1335,4.330548e-05 dimensionless,1.090214e-04 dimensionless,1.523316e-04 dimensionless,1334.735291 dimensionless,0.203291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.090603e-06 dimensionless,8.965025e-01 dimensionless,3.267411e+01 dimensionless,1.127181e+06 dimensionless,1.674301e-29 dimensionless,3.899655e-15 dimensionless,5.570867e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.287109e+04 dimensionless,-7.572718e+01 dimensionless,4.762443e+00 dimensionless,-6.462414e+00 dimensionless
C II 1335,4.144679e-05 dimensionless,9.477920e-05 dimensionless,1.362299e-04 dimensionless,1334.713803 dimensionless,0.181803 dimensionless,1.303204e-06 dimensionless,8.538332e+07 dimensionless,4.347259e-06 dimensionless,8.965025e-01 dimensionless,2.840319e+01 dimensionless,8.220269e+05 dimensionless,2.600565e-29 dimensionless,4.427873e-15 dimensionless,4.302234e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.282617e+04 dimensionless,3.286914e+04 dimensionless,-8.011326e+01 dimensionless,2.476528e+00 dimensionless,1.044887e+01 dimensionless
