Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.034859e-04 dimensionless,2.463988e-04 dimensionless,5.499595e-04 dimensionless,1335.265939 dimensionless,0.733939 dimensionless,1.684940e-12 dimensionless,5.625815e+01 dimensionless,2.200376e-06 dimensionless,8.168207e-01 dimensionless,7.385585e+01 dimensionless,2.105954e+05 dimensionless,1.013143e-30 dimensionless,4.482542e-17 dimensionless,3.404140e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.242188e+04 dimensionless,3.207812e+04 dimensionless,3.585308e+01 dimensionless,1.696629e+01 dimensionless,-7.756507e+01 dimensionless
C II 1335,2.921282e-04 dimensionless,2.258863e-04 dimensionless,5.180805e-04 dimensionless,1335.223395 dimensionless,0.691395 dimensionless,1.536545e-11 dimensionless,4.453534e+02 dimensionless,1.894081e-06 dimensionless,8.168207e-01 dimensionless,6.770460e+01 dimensionless,1.560459e+05 dimensionless,1.047899e-30 dimensionless,3.438743e-17 dimensionless,2.080553e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.242188e+04 dimensionless,3.210938e+04 dimensionless,3.518517e+01 dimensionless,3.650439e+01 dimensionless,-7.794180e+01 dimensionless
C II 1335,2.851866e-04 dimensionless,1.696752e-04 dimensionless,4.549102e-04 dimensionless,1335.139092 dimensionless,0.607092 dimensionless,9.355753e-11 dimensionless,3.200426e+03 dimensionless,2.259878e-06 dimensionless,8.168207e-01 dimensionless,5.085858e+01 dimensionless,2.221391e+05 dimensionless,1.218164e-30 dimensionless,5.669049e-17 dimensionless,1.323587e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.245312e+04 dimensionless,3.210938e+04 dimensionless,2.818462e+01 dimensionless,3.072766e+01 dimensionless,-5.928325e+01 dimensionless
C II 1335,2.807705e-04 dimensionless,1.463277e-04 dimensionless,4.271393e-04 dimensionless,1335.102031 dimensionless,0.570031 dimensionless,8.008448e-12 dimensionless,3.069561e+02 dimensionless,2.516426e-06 dimensionless,8.168207e-01 dimensionless,4.386025e+01 dimensionless,2.754378e+05 dimensionless,1.005458e-30 dimensionless,5.744999e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.213281e+04 dimensionless,2.024539e+01 dimensionless,3.443606e+01 dimensionless,-5.494025e+01 dimensionless
C II 1335,2.750917e-04 dimensionless,1.347518e-04 dimensionless,4.098805e-04 dimensionless,1335.078999 dimensionless,0.546999 dimensionless,1.997554e-10 dimensionless,5.617882e+03 dimensionless,1.852900e-06 dimensionless,8.168207e-01 dimensionless,4.039029e+01 dimensionless,1.493341e+05 dimensionless,1.134984e-30 dimensionless,3.535926e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.214844e+04 dimensionless,2.448626e+01 dimensionless,3.515469e+01 dimensionless,-5.036302e+01 dimensionless
C II 1335,2.694128e-04 dimensionless,1.282526e-04 dimensionless,3.977000e-04 dimensionless,1335.062743 dimensionless,0.530743 dimensionless,4.781815e-11 dimensionless,1.685175e+03 dimensionless,2.312357e-06 dimensionless,8.168207e-01 dimensionless,3.844210e+01 dimensionless,2.325760e+05 dimensionless,1.079650e-30 dimensionless,4.764966e-17 dimensionless,8.362719e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.244531e+04 dimensionless,3.216406e+04 dimensionless,2.678759e+01 dimensionless,3.525294e+01 dimensionless,-4.770494e+01 dimensionless
C II 1335,2.691338e-04 dimensionless,1.170789e-04 dimensionless,3.862442e-04 dimensionless,1335.047455 dimensionless,0.515455 dimensionless,4.196191e-09 dimensionless,1.748155e+05 dimensionless,2.755998e-06 dimensionless,8.168207e-01 dimensionless,3.509196e+01 dimensionless,3.303792e+05 dimensionless,1.193478e-30 dimensionless,7.364091e-17 dimensionless,1.449360e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.246094e+04 dimensionless,3.216406e+04 dimensionless,2.872822e+01 dimensionless,3.966826e+01 dimensionless,-4.513633e+01 dimensionless
C II 1335,2.642981e-04 dimensionless,2.053074e-04 dimensionless,4.696597e-04 dimensionless,1335.158776 dimensionless,0.626776 dimensionless,5.558628e-09 dimensionless,3.267664e+05 dimensionless,3.896638e-06 dimensionless,8.168207e-01 dimensionless,6.152898e+01 dimensionless,6.604429e+05 dimensionless,2.506751e-30 dimensionless,3.033690e-16 dimensionless,1.690823e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.216406e+04 dimensionless,4.057472e+01 dimensionless,6.553203e+01 dimensionless,-8.014703e+01 dimensionless
C II 1335,2.637339e-04 dimensionless,2.457800e-04 dimensionless,5.095787e-04 dimensionless,1335.212049 dimensionless,0.680049 dimensionless,1.917412e-07 dimensionless,1.287418e+07 dimensionless,4.454010e-06 dimensionless,8.168207e-01 dimensionless,7.365833e+01 dimensionless,8.628940e+05 dimensionless,2.983199e-30 dimensionless,4.690014e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.217969e+04 dimensionless,5.481204e+01 dimensionless,6.242901e+01 dimensionless,-8.873189e+01 dimensionless
C II 1335,2.580551e-04 dimensionless,2.307900e-04 dimensionless,4.889046e-04 dimensionless,1335.184459 dimensionless,0.652459 dimensionless,1.310129e-07 dimensionless,8.670953e+06 dimensionless,4.391775e-06 dimensionless,8.168207e-01 dimensionless,6.916865e+01 dimensionless,8.389484e+05 dimensionless,2.723311e-30 dimensionless,4.227809e-16 dimensionless,1.490841e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.246094e+04 dimensionless,3.219531e+04 dimensionless,4.948665e+01 dimensionless,5.482685e+01 dimensionless,-8.247228e+01 dimensionless
C II 1335,2.530810e-04 dimensionless,2.005451e-04 dimensionless,4.536768e-04 dimensionless,1335.137446 dimensionless,0.605446 dimensionless,9.288049e-09 dimensionless,6.013750e+05 dimensionless,4.295104e-06 dimensionless,8.168207e-01 dimensionless,6.010584e+01 dimensionless,8.024213e+05 dimensionless,2.887197e-30 dimensionless,4.315591e-16 dimensionless,2.112286e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.219531e+04 dimensionless,4.172309e+01 dimensionless,5.052704e+01 dimensionless,-7.300385e+01 dimensionless
C II 1335,2.523762e-04 dimensionless,1.887277e-04 dimensionless,4.411516e-04 dimensionless,1335.120731 dimensionless,0.588731 dimensionless,9.967982e-09 dimensionless,5.946125e+05 dimensionless,3.953506e-06 dimensionless,8.168207e-01 dimensionless,5.656687e+01 dimensionless,6.798607e+05 dimensionless,2.251517e-30 dimensionless,2.975977e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.221094e+04 dimensionless,3.070465e+01 dimensionless,4.131199e+01 dimensionless,-6.862090e+01 dimensionless
C II 1335,2.466974e-04 dimensionless,1.638192e-04 dimensionless,4.105570e-04 dimensionless,1335.079901 dimensionless,0.547901 dimensionless,2.211797e-09 dimensionless,1.024998e+05 dimensionless,3.065016e-06 dimensionless,8.168207e-01 dimensionless,4.910134e+01 dimensionless,4.086210e+05 dimensionless,1.649457e-30 dimensionless,1.382060e-16 dimensionless,1.589144e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.247656e+04 dimensionless,3.222656e+04 dimensionless,2.322716e+01 dimensionless,4.223864e+01 dimensionless,-6.267041e+01 dimensionless
C II 1335,2.413953e-04 dimensionless,1.740396e-04 dimensionless,4.154769e-04 dimensionless,1335.086467 dimensionless,0.554467 dimensionless,1.256006e-09 dimensionless,3.908735e+04 dimensionless,2.049801e-06 dimensionless,8.168207e-01 dimensionless,5.216272e+01 dimensionless,1.827589e+05 dimensionless,1.998356e-30 dimensionless,7.480106e-17 dimensionless,1.129265e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.247656e+04 dimensionless,3.222656e+04 dimensionless,2.477751e+01 dimensionless,5.019635e+01 dimensionless,-6.843596e+01 dimensionless
C II 1335,2.410185e-04 dimensionless,1.520303e-04 dimensionless,3.930855e-04 dimensionless,1335.056585 dimensionless,0.524585 dimensionless,1.717427e-08 dimensionless,5.892214e+05 dimensionless,2.263491e-06 dimensionless,8.168207e-01 dimensionless,4.556401e+01 dimensionless,2.228500e+05 dimensionless,1.867794e-30 dimensionless,8.372703e-17 dimensionless,1.195986e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.247656e+04 dimensionless,3.224219e+04 dimensionless,2.772898e+01 dimensionless,5.785375e+01 dimensionless,-6.322487e+01 dimensionless
C II 1335,2.370282e-04 dimensionless,1.029548e-04 dimensionless,3.400074e-04 dimensionless,1334.985751 dimensionless,0.453751 dimensionless,1.158445e-10 dimensionless,3.637573e+03 dimensionless,2.066590e-06 dimensionless,8.168207e-01 dimensionless,3.086005e+01 dimensionless,1.857649e+05 dimensionless,1.070563e-30 dimensionless,4.086312e-17 dimensionless,5.060845e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.224219e+04 dimensionless,1.782438e+01 dimensionless,3.227213e+01 dimensionless,-4.061360e+01 dimensionless
C II 1335,2.353397e-04 dimensionless,1.021348e-04 dimensionless,3.374985e-04 dimensionless,1334.982403 dimensionless,0.450403 dimensionless,1.107345e-09 dimensionless,3.355180e+04 dimensionless,1.977194e-06 dimensionless,8.168207e-01 dimensionless,3.061365e+01 dimensionless,1.700409e+05 dimensionless,1.340761e-30 dimensionless,4.708155e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.225781e+04 dimensionless,2.337929e+01 dimensionless,3.484610e+01 dimensionless,-3.987839e+01 dimensionless
C II 1335,2.296608e-04 dimensionless,9.817612e-05 dimensionless,3.278595e-04 dimensionless,1334.969539 dimensionless,0.437539 dimensionless,5.755173e-09 dimensionless,1.565927e+05 dimensionless,1.791721e-06 dimensionless,8.168207e-01 dimensionless,2.942669e+01 dimensionless,1.396355e+05 dimensionless,1.599573e-30 dimensionless,4.662789e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.227344e+04 dimensionless,2.267911e+01 dimensionless,3.712007e+01 dimensionless,-3.956347e+01 dimensionless
C II 1335,2.239820e-04 dimensionless,8.406093e-05 dimensionless,3.080617e-04 dimensionless,1334.943118 dimensionless,0.411118 dimensionless,1.273766e-09 dimensionless,3.363899e+04 dimensionless,1.718134e-06 dimensionless,8.168207e-01 dimensionless,2.519489e+01 dimensionless,1.284013e+05 dimensionless,1.645678e-30 dimensionless,4.443939e-17 dimensionless,9.011297e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.249219e+04 dimensionless,3.228906e+04 dimensionless,2.122673e+01 dimensionless,4.177492e+01 dimensionless,-3.696049e+01 dimensionless
C II 1335,2.209754e-04 dimensionless,9.354801e-05 dimensionless,3.145441e-04 dimensionless,1334.951769 dimensionless,0.419769 dimensionless,1.606422e-09 dimensionless,5.013813e+04 dimensionless,2.034883e-06 dimensionless,8.168207e-01 dimensionless,2.803738e+01 dimensionless,1.801084e+05 dimensionless,2.098282e-30 dimensionless,7.945840e-17 dimensionless,7.441696e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.250781e+04 dimensionless,3.228906e+04 dimensionless,2.390048e+01 dimensionless,4.766340e+01 dimensionless,-4.147702e+01 dimensionless
C II 1335,2.184925e-04 dimensionless,9.420421e-05 dimensionless,3.127173e-04 dimensionless,1334.949331 dimensionless,0.417331 dimensionless,2.367207e-10 dimensionless,7.292828e+03 dimensionless,2.032638e-06 dimensionless,8.168207e-01 dimensionless,2.823468e+01 dimensionless,1.797112e+05 dimensionless,2.105658e-30 dimensionless,7.947016e-17 dimensionless,5.677065e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.228906e+04 dimensionless,1.804872e+01 dimensionless,4.569630e+01 dimensionless,-4.244704e+01 dimensionless
C II 1335,2.183031e-04 dimensionless,8.192782e-05 dimensionless,3.002488e-04 dimensionless,1334.932692 dimensionless,0.400692 dimensionless,5.729022e-10 dimensionless,1.956290e+04 dimensionless,2.238446e-06 dimensionless,8.168207e-01 dimensionless,2.455667e+01 dimensionless,2.179458e+05 dimensionless,1.486539e-30 dimensionless,6.756231e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.230469e+04 dimensionless,1.029705e+01 dimensionless,3.632966e+01 dimensionless,-3.704901e+01 dimensionless
C II 1335,2.126243e-04 dimensionless,7.859787e-05 dimensionless,2.912388e-04 dimensionless,1334.920668 dimensionless,0.388668 dimensionless,5.273878e-10 dimensionless,1.996738e+04 dimensionless,2.477302e-06 dimensionless,8.168207e-01 dimensionless,2.355896e+01 dimensionless,2.669395e+05 dimensionless,1.421051e-30 dimensionless,7.883761e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.232031e+04 dimensionless,1.074877e+01 dimensionless,3.347876e+01 dimensionless,-3.484164e+01 dimensionless
C II 1335,2.069454e-04 dimensionless,8.289407e-05 dimensionless,2.898566e-04 dimensionless,1334.918823 dimensionless,0.386823 dimensionless,3.984717e-11 dimensionless,1.292530e+03 dimensionless,2.141421e-06 dimensionless,8.168207e-01 dimensionless,2.484579e+01 dimensionless,1.994616e+05 dimensionless,1.721816e-30 dimensionless,7.169976e-17 dimensionless,6.062739e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.250781e+04 dimensionless,3.233594e+04 dimensionless,1.295323e+01 dimensionless,3.925026e+01 dimensionless,-3.773854e+01 dimensionless
C II 1335,2.049226e-04 dimensionless,8.158588e-05 dimensionless,2.865252e-04 dimensionless,1334.914377 dimensionless,0.382377 dimensionless,4.294536e-12 dimensionless,1.717031e+02 dimensionless,2.636960e-06 dimensionless,8.168207e-01 dimensionless,2.445434e+01 dimensionless,3.024560e+05 dimensionless,1.336846e-30 dimensionless,8.404060e-17 dimensionless,1.095796e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.233594e+04 dimensionless,1.137502e+01 dimensionless,3.530845e+01 dimensionless,-3.630898e+01 dimensionless
C II 1335,2.012665e-04 dimensionless,7.619057e-05 dimensionless,2.774724e-04 dimensionless,1334.902296 dimensionless,0.370296 dimensionless,3.329413e-12 dimensionless,1.143247e+02 dimensionless,2.249192e-06 dimensionless,8.168207e-01 dimensionless,2.283594e+01 dimensionless,2.200432e+05 dimensionless,1.831733e-30 dimensionless,8.419242e-17 dimensionless,1.701455e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,8.002359e+00 dimensionless,4.193632e+01 dimensionless,-3.772697e+01 dimensionless
C II 1335,1.955897e-04 dimensionless,5.719568e-05 dimensionless,2.527966e-04 dimensionless,1334.869365 dimensionless,0.337365 dimensionless,5.280428e-12 dimensionless,1.507710e+02 dimensionless,1.881731e-06 dimensionless,8.168207e-01 dimensionless,1.714251e+01 dimensionless,1.540176e+05 dimensionless,1.993813e-30 dimensionless,6.430857e-17 dimensionless,6.148112e-03 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.235156e+04 dimensionless,4.834484e+00 dimensionless,3.968774e+01 dimensionless,-3.151501e+01 dimensionless
C II 1335,1.955877e-04 dimensionless,6.380666e-05 dimensionless,2.594068e-04 dimensionless,1334.878187 dimensionless,0.346187 dimensionless,4.380891e-09 dimensionless,1.202757e+05 dimensionless,1.807378e-06 dimensionless,8.168207e-01 dimensionless,1.912200e+01 dimensionless,1.420867e+05 dimensionless,2.919800e-30 dimensionless,8.729420e-17 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.236719e+04 dimensionless,3.492346e+00 dimensionless,5.093127e+01 dimensionless,-3.798163e+01 dimensionless
C II 1335,1.899088e-04 dimensionless,6.476695e-05 dimensionless,2.546881e-04 dimensionless,1334.871889 dimensionless,0.339889 dimensionless,9.702255e-09 dimensionless,2.423215e+05 dimensionless,1.611559e-06 dimensionless,8.168207e-01 dimensionless,1.940896e+01 dimensionless,1.129659e+05 dimensionless,3.943316e-30 dimensionless,9.373519e-17 dimensionless,3.114181e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.252344e+04 dimensionless,3.238281e+04 dimensionless,7.070476e+00 dimensionless,5.515713e+01 dimensionless,-3.890195e+01 dimensionless
C II 1335,1.888698e-04 dimensionless,6.502301e-05 dimensionless,2.539051e-04 dimensionless,1334.870844 dimensionless,0.338844 dimensionless,1.647369e-09 dimensionless,5.008565e+04 dimensionless,1.973558e-06 dimensionless,8.168207e-01 dimensionless,1.948258e+01 dimensionless,1.694162e+05 dimensionless,3.510779e-30 dimensionless,1.251809e-16 dimensionless,1.390652e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.238281e+04 dimensionless,-7.270539e-01 dimensionless,6.681455e+01 dimensionless,-4.503952e+01 dimensionless
C II 1335,1.842300e-04 dimensionless,5.637178e-05 dimensionless,2.406121e-04 dimensionless,1334.853105 dimensionless,0.321105 dimensionless,6.595253e-09 dimensionless,2.205287e+05 dimensionless,2.192773e-06 dimensionless,8.168207e-01 dimensionless,1.689000e+01 dimensionless,2.091426e+05 dimensionless,2.768463e-30 dimensionless,1.218627e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.239844e+04 dimensionless,-2.398978e+00 dimensionless,6.438414e+01 dimensionless,-4.177014e+01 dimensionless
C II 1335,1.785511e-04 dimensionless,7.933817e-05 dimensionless,2.579035e-04 dimensionless,1334.876180 dimensionless,0.344180 dimensionless,9.104505e-08 dimensionless,3.001887e+06 dimensionless,2.173056e-06 dimensionless,8.168207e-01 dimensionless,2.377354e+01 dimensionless,2.053984e+05 dimensionless,3.221163e-30 dimensionless,1.392182e-16 dimensionless,1.702070e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.241406e+04 dimensionless,-2.766499e+00 dimensionless,6.601955e+01 dimensionless,-4.993822e+01 dimensionless
C II 1335,1.728723e-04 dimensionless,9.782374e-05 dimensionless,2.707129e-04 dimensionless,1334.893275 dimensionless,0.361275 dimensionless,6.910862e-10 dimensionless,2.234268e+04 dimensionless,2.119054e-06 dimensionless,8.168207e-01 dimensionless,2.931482e+01 dimensionless,1.953165e+05 dimensionless,3.612092e-30 dimensionless,1.483021e-16 dimensionless,1.656223e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.253906e+04 dimensionless,3.242969e+04 dimensionless,5.569281e+00 dimensionless,6.541172e+01 dimensionless,-5.369255e+01 dimensionless
C II 1335,1.728170e-04 dimensionless,1.240591e-04 dimensionless,2.968976e-04 dimensionless,1334.928219 dimensionless,0.396219 dimensionless,1.116374e-11 dimensionless,4.279333e+02 dimensionless,2.534734e-06 dimensionless,8.168207e-01 dimensionless,3.718260e+01 dimensionless,2.794602e+05 dimensionless,3.347422e-30 dimensionless,1.943448e-16 dimensionless,3.897879e-01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.255469e+04 dimensionless,3.242969e+04 dimensionless,3.096429e+00 dimensionless,4.874181e+01 dimensionless,-5.697911e+01 dimensionless
