Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.001372e-04 dimensionless,-1.383293e-04 dimensionless,3.617387e-04 dimensionless,1335.014752 dimensionless,0.482752 dimensionless,9.638642e-11 dimensionless,2.820806e+03 dimensionless,1.919605e-06 dimensionless,7.027516e-01 dimensionless,-4.147645e+01 dimensionless,1.602799e+05 dimensionless,1.555157e-30 dimensionless,5.208211e-17 dimensionless,2.097472e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.220312e+04 dimensionless,3.423438e+04 dimensionless,2.557168e+01 dimensionless,5.308413e+01 dimensionless,-1.852725e+01 dimensionless
C II 1335,4.931391e-04 dimensionless,-1.521278e-04 dimensionless,3.409363e-04 dimensionless,1334.986990 dimensionless,0.454990 dimensionless,1.064327e-09 dimensionless,4.033482e+04 dimensionless,2.504118e-06 dimensionless,7.027516e-01 dimensionless,-4.561406e+01 dimensionless,2.727500e+05 dimensionless,1.663552e-30 dimensionless,9.480108e-17 dimensionless,1.367053e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.423438e+04 dimensionless,3.133681e+00 dimensionless,6.024974e+01 dimensionless,-2.719678e+01 dimensionless
C II 1335,4.885780e-04 dimensionless,-1.977448e-04 dimensionless,2.907366e-04 dimensionless,1334.919997 dimensionless,0.387997 dimensionless,3.629409e-11 dimensionless,1.044600e+03 dimensionless,1.896947e-06 dimensionless,7.027516e-01 dimensionless,-5.929193e+01 dimensionless,1.565185e+05 dimensionless,2.211831e-30 dimensionless,7.232799e-17 dimensionless,3.464526e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.420312e+04 dimensionless,1.421993e+01 dimensionless,6.398516e+01 dimensionless,-3.763496e+01 dimensionless
C II 1335,4.770188e-04 dimensionless,-1.729938e-04 dimensionless,3.039425e-04 dimensionless,1334.937621 dimensionless,0.405621 dimensionless,2.298731e-12 dimensionless,5.887112e+01 dimensionless,1.682756e-06 dimensionless,7.027516e-01 dimensionless,-5.186906e+01 dimensionless,1.231679e+05 dimensionless,1.302394e-30 dimensionless,3.373030e-17 dimensionless,2.163072e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.417188e+04 dimensionless,1.113691e+01 dimensionless,5.254868e+01 dimensionless,-3.459078e+01 dimensionless
C II 1335,4.698019e-04 dimensionless,-2.632758e-04 dimensionless,2.064024e-04 dimensionless,1334.807451 dimensionless,0.275451 dimensionless,1.456915e-09 dimensionless,3.239883e+04 dimensionless,1.455472e-06 dimensionless,7.027516e-01 dimensionless,-7.894627e+01 dimensionless,9.214314e+04 dimensionless,3.062846e-30 dimensionless,5.939591e-17 dimensionless,1.301453e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.416406e+04 dimensionless,2.504402e+01 dimensionless,9.008938e+01 dimensionless,-4.645010e+01 dimensionless
C II 1335,4.654597e-04 dimensionless,-2.460438e-04 dimensionless,2.193013e-04 dimensionless,1334.824665 dimensionless,0.292665 dimensionless,1.202950e-12 dimensionless,2.682904e+01 dimensionless,1.448672e-06 dimensionless,7.027516e-01 dimensionless,-7.377969e+01 dimensionless,9.128410e+04 dimensionless,3.069421e-30 dimensionless,5.895570e-17 dimensionless,1.009850e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.414844e+04 dimensionless,2.496060e+01 dimensionless,9.118543e+01 dimensionless,-4.033923e+01 dimensionless
C II 1335,4.620904e-04 dimensionless,-2.201736e-04 dimensionless,2.418150e-04 dimensionless,1334.854710 dimensionless,0.322710 dimensionless,3.139147e-13 dimensionless,8.163084e+00 dimensionless,1.699592e-06 dimensionless,7.027516e-01 dimensionless,-6.601946e+01 dimensionless,1.256448e+05 dimensionless,2.254424e-30 dimensionless,5.961718e-17 dimensionless,7.224132e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.414844e+04 dimensionless,1.729205e+01 dimensionless,7.748019e+01 dimensionless,-3.914515e+01 dimensionless
C II 1335,4.596801e-04 dimensionless,-3.185961e-04 dimensionless,1.409375e-04 dimensionless,1334.720086 dimensionless,0.188086 dimensionless,5.648913e-12 dimensionless,1.628873e+02 dimensionless,1.860314e-06 dimensionless,7.027516e-01 dimensionless,-9.553972e+01 dimensionless,1.505315e+05 dimensionless,3.723115e-30 dimensionless,1.179549e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.413281e+04 dimensionless,3.281111e+01 dimensionless,1.099270e+02 dimensionless,-5.512443e+01 dimensionless
C II 1335,4.539005e-04 dimensionless,-2.743192e-04 dimensionless,1.794568e-04 dimensionless,1334.771491 dimensionless,0.239491 dimensionless,3.167978e-11 dimensionless,8.926834e+02 dimensionless,1.827018e-06 dimensionless,7.027516e-01 dimensionless,-8.225706e+01 dimensionless,1.451914e+05 dimensionless,2.975408e-30 dimensionless,9.036211e-17 dimensionless,9.922581e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.886665e+01 dimensionless,8.715338e+01 dimensionless,-5.006367e+01 dimensionless
C II 1335,4.505899e-04 dimensionless,-3.281030e-04 dimensionless,1.223390e-04 dimensionless,1334.695265 dimensionless,0.163265 dimensionless,7.001927e-10 dimensionless,1.803297e+04 dimensionless,1.685234e-06 dimensionless,7.027516e-01 dimensionless,-9.838768e+01 dimensionless,1.235309e+05 dimensionless,3.741286e-30 dimensionless,9.726558e-17 dimensionless,7.400047e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.302318e+01 dimensionless,1.011274e+02 dimensionless,-6.450236e+01 dimensionless
C II 1335,4.481209e-04 dimensionless,-2.671570e-04 dimensionless,1.808442e-04 dimensionless,1334.773342 dimensionless,0.241342 dimensionless,3.468906e-09 dimensionless,8.332248e+04 dimensionless,1.557201e-06 dimensionless,7.027516e-01 dimensionless,-8.010646e+01 dimensionless,1.054737e+05 dimensionless,3.108288e-30 dimensionless,6.899471e-17 dimensionless,4.660383e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.410156e+04 dimensionless,2.691528e+01 dimensionless,7.269656e+01 dimensionless,-5.364860e+01 dimensionless
C II 1335,4.465660e-04 dimensionless,-2.683380e-04 dimensionless,1.781082e-04 dimensionless,1334.769691 dimensionless,0.237691 dimensionless,6.301380e-10 dimensionless,1.684247e+04 dimensionless,1.759472e-06 dimensionless,7.027516e-01 dimensionless,-8.046054e+01 dimensionless,1.346542e+05 dimensionless,2.282662e-30 dimensionless,6.468655e-17 dimensionless,1.266225e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.410156e+04 dimensionless,2.407558e+01 dimensionless,7.290819e+01 dimensionless,-5.481664e+01 dimensionless
C II 1335,4.423413e-04 dimensionless,-2.853687e-04 dimensionless,1.568463e-04 dimensionless,1334.741316 dimensionless,0.209316 dimensionless,4.334831e-09 dimensionless,1.325661e+05 dimensionless,1.989121e-06 dimensionless,7.027516e-01 dimensionless,-8.556808e+01 dimensionless,1.720987e+05 dimensionless,2.474016e-30 dimensionless,8.954055e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.408594e+04 dimensionless,3.198916e+01 dimensionless,7.573554e+01 dimensionless,-5.704585e+01 dimensionless
C II 1335,4.365617e-04 dimensionless,-2.513562e-04 dimensionless,1.850958e-04 dimensionless,1334.779016 dimensionless,0.247016 dimensionless,7.267433e-10 dimensionless,2.332597e+04 dimensionless,2.118737e-06 dimensionless,7.027516e-01 dimensionless,-7.536850e+01 dimensionless,1.952582e+05 dimensionless,1.941742e-30 dimensionless,7.965439e-17 dimensionless,1.553707e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,2.303010e+01 dimensionless,7.278107e+01 dimensionless,-4.953320e+01 dimensionless
C II 1335,4.313778e-04 dimensionless,-3.581982e-04 dimensionless,7.302511e-05 dimensionless,1334.629454 dimensionless,0.097454 dimensionless,1.058255e-09 dimensionless,3.166603e+04 dimensionless,1.973444e-06 dimensionless,7.027516e-01 dimensionless,-1.074114e+02 dimensionless,1.693965e+05 dimensionless,2.820577e-30 dimensionless,1.004645e-16 dimensionless,1.007829e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,3.042940e+01 dimensionless,9.680959e+01 dimensionless,-7.388594e+01 dimensionless
C II 1335,4.310416e-04 dimensionless,-2.721753e-04 dimensionless,1.587490e-04 dimensionless,1334.743856 dimensionless,0.211856 dimensionless,3.387020e-10 dimensionless,1.273000e+04 dimensionless,2.474566e-06 dimensionless,7.027516e-01 dimensionless,-8.161359e+01 dimensionless,2.663504e+05 dimensionless,1.797363e-30 dimensionless,1.004777e-16 dimensionless,7.777305e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.407031e+04 dimensionless,2.135953e+01 dimensionless,8.551317e+01 dimensionless,-5.221932e+01 dimensionless
C II 1335,4.307821e-04 dimensionless,-2.817406e-04 dimensionless,1.489201e-04 dimensionless,1334.730739 dimensionless,0.198739 dimensionless,1.615204e-08 dimensionless,7.112819e+05 dimensionless,2.893365e-06 dimensionless,7.027516e-01 dimensionless,-8.448318e+01 dimensionless,3.641343e+05 dimensionless,1.865226e-30 dimensionless,1.427711e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.405469e+04 dimensionless,1.679711e+01 dimensionless,9.178537e+01 dimensionless,-5.443812e+01 dimensionless
C II 1335,4.250025e-04 dimensionless,-2.865300e-04 dimensionless,1.383508e-04 dimensionless,1334.716634 dimensionless,0.184634 dimensionless,1.870176e-08 dimensionless,7.509017e+05 dimensionless,2.654025e-06 dimensionless,7.027516e-01 dimensionless,-8.591896e+01 dimensionless,3.063833e+05 dimensionless,2.250754e-30 dimensionless,1.450876e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.403906e+04 dimensionless,2.043638e+01 dimensionless,9.033645e+01 dimensionless,-5.547451e+01 dimensionless
C II 1335,4.192229e-04 dimensionless,-3.083760e-04 dimensionless,1.107176e-04 dimensionless,1334.679756 dimensionless,0.147756 dimensionless,3.072676e-09 dimensionless,1.208053e+05 dimensionless,2.600873e-06 dimensionless,7.027516e-01 dimensionless,-9.246909e+01 dimensionless,2.942343e+05 dimensionless,2.639560e-30 dimensionless,1.634582e-16 dimensionless,1.110678e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.402344e+04 dimensionless,2.637608e+01 dimensionless,8.727212e+01 dimensionless,-6.209026e+01 dimensionless
C II 1335,4.155172e-04 dimensionless,-2.664125e-04 dimensionless,1.489940e-04 dimensionless,1334.730837 dimensionless,0.198837 dimensionless,5.274094e-11 dimensionless,2.257925e+03 dimensionless,2.811565e-06 dimensionless,7.027516e-01 dimensionless,-7.988443e+01 dimensionless,3.438360e+05 dimensionless,2.342532e-30 dimensionless,1.695156e-16 dimensionless,6.215844e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.402344e+04 dimensionless,1.866948e+01 dimensionless,8.007461e+01 dimensionless,-5.313627e+01 dimensionless
C II 1335,4.134433e-04 dimensionless,-2.610332e-04 dimensionless,1.523022e-04 dimensionless,1334.735252 dimensionless,0.203252 dimensionless,4.273109e-11 dimensionless,1.839688e+03 dimensionless,2.844764e-06 dimensionless,7.027516e-01 dimensionless,-7.827000e+01 dimensionless,3.520040e+05 dimensionless,2.557379e-30 dimensionless,1.894279e-16 dimensionless,3.828928e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,1.759338e+01 dimensionless,7.235026e+01 dimensionless,-5.454587e+01 dimensionless
C II 1335,4.121658e-04 dimensionless,-2.799492e-04 dimensionless,1.321013e-04 dimensionless,1334.708293 dimensionless,0.176293 dimensionless,7.087868e-09 dimensionless,2.929382e+05 dimensionless,2.734745e-06 dimensionless,7.027516e-01 dimensionless,-8.394245e+01 dimensionless,3.253036e+05 dimensionless,2.761487e-30 dimensionless,1.889971e-16 dimensionless,1.349370e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,2.465154e+01 dimensionless,7.419831e+01 dimensionless,-5.802329e+01 dimensionless
C II 1335,4.076637e-04 dimensionless,-2.486504e-04 dimensionless,1.589120e-04 dimensionless,1334.744073 dimensionless,0.212073 dimensionless,3.572739e-09 dimensionless,1.475745e+05 dimensionless,2.724534e-06 dimensionless,7.027516e-01 dimensionless,-7.455677e+01 dimensionless,3.228788e+05 dimensionless,2.550138e-30 dimensionless,1.729102e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.399219e+04 dimensionless,2.089079e+01 dimensionless,7.085720e+01 dimensionless,-4.999309e+01 dimensionless
C II 1335,4.018842e-04 dimensionless,-2.409510e-04 dimensionless,1.608363e-04 dimensionless,1334.746641 dimensionless,0.214641 dimensionless,7.768546e-13 dimensionless,3.194969e+01 dimensionless,2.719167e-06 dimensionless,7.027516e-01 dimensionless,-7.224817e+01 dimensionless,3.216081e+05 dimensionless,2.472539e-30 dimensionless,1.666061e-16 dimensionless,5.668671e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.397656e+04 dimensionless,2.473454e+01 dimensionless,7.036052e+01 dimensionless,-4.646225e+01 dimensionless
C II 1335,3.999928e-04 dimensionless,-2.412904e-04 dimensionless,1.586060e-04 dimensionless,1334.743665 dimensionless,0.211665 dimensionless,3.506452e-12 dimensionless,1.546971e+02 dimensionless,2.922941e-06 dimensionless,7.027516e-01 dimensionless,-7.235092e+01 dimensionless,3.716166e+05 dimensionless,2.624849e-30 dimensionless,2.044388e-16 dimensionless,1.165396e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.232031e+04 dimensionless,3.397656e+04 dimensionless,3.411958e+01 dimensionless,7.308845e+01 dimensionless,-4.273726e+01 dimensionless
C II 1335,3.961046e-04 dimensionless,-2.107701e-04 dimensionless,1.852510e-04 dimensionless,1334.779223 dimensionless,0.247223 dimensionless,7.665585e-11 dimensionless,3.150282e+03 dimensionless,2.719625e-06 dimensionless,7.027516e-01 dimensionless,-6.319720e+01 dimensionless,3.217164e+05 dimensionless,2.670906e-30 dimensionless,1.801432e-16 dimensionless,9.443415e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.055073e+01 dimensionless,5.924731e+01 dimensionless,-3.881556e+01 dimensionless
C II 1335,3.929538e-04 dimensionless,-1.985488e-04 dimensionless,1.943270e-04 dimensionless,1334.791336 dimensionless,0.259336 dimensionless,6.833173e-12 dimensionless,2.917063e+02 dimensionless,2.805918e-06 dimensionless,7.027516e-01 dimensionless,-5.953268e+01 dimensionless,3.424563e+05 dimensionless,2.652423e-30 dimensionless,1.906174e-16 dimensionless,7.879213e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.757919e+01 dimensionless,5.436008e+01 dimensionless,-3.445799e+01 dimensionless
C II 1335,3.903250e-04 dimensionless,-2.055412e-04 dimensionless,1.847035e-04 dimensionless,1334.778493 dimensionless,0.246493 dimensionless,4.245045e-10 dimensionless,1.839825e+04 dimensionless,2.868974e-06 dimensionless,7.027516e-01 dimensionless,-6.162931e+01 dimensionless,3.580209e+05 dimensionless,3.135711e-30 dimensionless,2.357481e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.394531e+04 dimensionless,4.030874e+01 dimensionless,5.290666e+01 dimensionless,-3.650237e+01 dimensionless
C II 1335,3.845454e-04 dimensionless,-1.832640e-04 dimensionless,2.012109e-04 dimensionless,1334.800522 dimensionless,0.268522 dimensionless,1.403236e-11 dimensionless,5.931984e+02 dimensionless,2.773699e-06 dimensionless,7.027516e-01 dimensionless,-5.494800e+01 dimensionless,3.346368e+05 dimensionless,2.892844e-30 dimensionless,2.032367e-16 dimensionless,2.305580e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.232031e+04 dimensionless,3.392969e+04 dimensionless,3.542252e+01 dimensionless,3.987160e+01 dimensionless,-3.541792e+01 dimensionless
C II 1335,3.844685e-04 dimensionless,-1.712673e-04 dimensionless,2.131353e-04 dimensionless,1334.816436 dimensionless,0.284436 dimensionless,1.283880e-08 dimensionless,5.368523e+05 dimensionless,2.764708e-06 dimensionless,7.027516e-01 dimensionless,-5.135061e+01 dimensionless,3.324708e+05 dimensionless,2.982410e-30 dimensionless,2.074516e-16 dimensionless,1.709207e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.233594e+04 dimensionless,3.392969e+04 dimensionless,3.302062e+01 dimensionless,3.735108e+01 dimensionless,-3.309062e+01 dimensionless
C II 1335,3.787658e-04 dimensionless,-1.851056e-04 dimensionless,1.935901e-04 dimensionless,1334.790352 dimensionless,0.258352 dimensionless,2.661103e-08 dimensionless,1.020462e+06 dimensionless,2.508169e-06 dimensionless,7.027516e-01 dimensionless,-5.549873e+01 dimensionless,2.736331e+05 dimensionless,3.810070e-30 dimensionless,2.186661e-16 dimensionless,1.505790e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.233594e+04 dimensionless,3.391406e+04 dimensionless,2.166592e+01 dimensionless,2.967362e+01 dimensionless,-4.396353e+01 dimensionless
C II 1335,3.737418e-04 dimensionless,-1.111140e-04 dimensionless,2.625862e-04 dimensionless,1334.882430 dimensionless,0.350430 dimensionless,2.141832e-10 dimensionless,1.048141e+04 dimensionless,3.242596e-06 dimensionless,7.027516e-01 dimensionless,-3.331346e+01 dimensionless,4.573418e+05 dimensionless,2.082917e-30 dimensionless,1.990306e-16 dimensionless,2.264725e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.233594e+04 dimensionless,3.391406e+04 dimensionless,1.838267e+01 dimensionless,2.298831e+01 dimensionless,-2.284447e+01 dimensionless
C II 1335,3.729862e-04 dimensionless,-9.862513e-05 dimensionless,2.743243e-04 dimensionless,1334.898095 dimensionless,0.366095 dimensionless,4.435735e-09 dimensionless,2.154683e+05 dimensionless,3.217772e-06 dimensionless,7.027516e-01 dimensionless,-2.956880e+01 dimensionless,4.503661e+05 dimensionless,2.133358e-30 dimensionless,2.014649e-16 dimensionless,1.211507e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.233594e+04 dimensionless,3.389844e+04 dimensionless,1.258474e+01 dimensionless,2.060114e+01 dimensionless,-2.132588e+01 dimensionless
C II 1335,3.689441e-04 dimensionless,-1.168897e-04 dimensionless,2.520113e-04 dimensionless,1334.868317 dimensionless,0.336317 dimensionless,6.983419e-10 dimensionless,3.627931e+04 dimensionless,3.442238e-06 dimensionless,7.027516e-01 dimensionless,-3.504479e+01 dimensionless,5.153911e+05 dimensionless,2.290386e-30 dimensionless,2.455811e-16 dimensionless,5.207555e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.389844e+04 dimensionless,1.383620e+01 dimensionless,1.726031e+01 dimensionless,-2.826410e+01 dimensionless
C II 1335,3.672066e-04 dimensionless,-9.253006e-05 dimensionless,2.746426e-04 dimensionless,1334.898519 dimensionless,0.366519 dimensionless,4.136543e-10 dimensionless,1.966117e+04 dimensionless,3.147390e-06 dimensionless,7.027516e-01 dimensionless,-2.774124e+01 dimensionless,4.308800e+05 dimensionless,2.244476e-30 dimensionless,2.023813e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.235156e+04 dimensionless,3.388281e+04 dimensionless,1.083009e+01 dimensionless,1.703340e+01 dimensionless,-2.115585e+01 dimensionless
