Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.114313e-04 dimensionless,1.627948e-04 dimensionless,2.742443e-04 dimensionless,1334.897988 dimensionless,0.365988 dimensionless,9.640040e-08 dimensionless,4.492344e+06 dimensionless,3.086376e-06 dimensionless,7.352122e-01 dimensionless,4.877794e+01 dimensionless,4.143360e+05 dimensionless,3.593172e-30 dimensionless,3.121419e-16 dimensionless,1.650653e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.300781e+04 dimensionless,8.191664e+01 dimensionless,7.549813e+01 dimensionless,-6.006546e+01 dimensionless
C II 1335,1.059240e-04 dimensionless,1.591370e-04 dimensionless,2.650779e-04 dimensionless,1334.885755 dimensionless,0.353755 dimensionless,1.655701e-11 dimensionless,8.061588e+02 dimensionless,3.227728e-06 dimensionless,7.352122e-01 dimensionless,4.769066e+01 dimensionless,4.531572e+05 dimensionless,2.818888e-30 dimensionless,2.684802e-16 dimensionless,1.237776e-02 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.299219e+04 dimensionless,6.272357e+01 dimensionless,6.790887e+01 dimensionless,-4.354496e+01 dimensionless
C II 1335,1.059199e-04 dimensionless,1.467319e-04 dimensionless,2.526673e-04 dimensionless,1334.869193 dimensionless,0.337193 dimensionless,5.447876e-09 dimensionless,2.641418e+05 dimensionless,3.209665e-06 dimensionless,7.352122e-01 dimensionless,4.397198e+01 dimensionless,4.480994e+05 dimensionless,3.843532e-30 dimensionless,3.613158e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.299219e+04 dimensionless,7.211148e+01 dimensionless,6.168874e+01 dimensionless,-3.564957e+01 dimensionless
C II 1335,1.004084e-04 dimensionless,1.948273e-04 dimensionless,2.952553e-04 dimensionless,1334.926028 dimensionless,0.394028 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.841222e-06 dimensionless,7.352122e-01 dimensionless,5.838800e+01 dimensionless,3.511280e+05 dimensionless,4.350721e-30 dimensionless,3.206191e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.299219e+04 dimensionless,8.508630e+01 dimensionless,6.751357e+01 dimensionless,-6.369788e+00 dimensionless
C II 1335,9.489700e-05 dimensionless,2.129686e-04 dimensionless,3.078858e-04 dimensionless,1334.942883 dimensionless,0.410883 dimensionless,5.050962e-13 dimensionless,2.618594e+01 dimensionless,3.436692e-06 dimensionless,7.352122e-01 dimensionless,6.381958e+01 dimensionless,5.137316e+05 dimensionless,3.717702e-30 dimensionless,4.016230e-16 dimensionless,1.547472e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.299219e+04 dimensionless,1.057507e+02 dimensionless,6.947601e+01 dimensionless,7.314048e+00 dimensionless
C II 1335,8.973395e-05 dimensionless,1.773357e-04 dimensionless,2.670856e-04 dimensionless,1334.888434 dimensionless,0.356434 dimensionless,2.728963e-17 dimensionless,1.655892e-03 dimensionless,4.023174e-06 dimensionless,7.352122e-01 dimensionless,5.314322e+01 dimensionless,7.040324e+05 dimensionless,3.461598e-30 dimensionless,5.104440e-16 dimensionless,1.044189e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.297656e+04 dimensionless,9.367546e+01 dimensionless,6.022826e+01 dimensionless,-1.845698e-01 dimensionless
C II 1335,8.938556e-05 dimensionless,2.220344e-04 dimensionless,3.114399e-04 dimensionless,1334.947626 dimensionless,0.415626 dimensionless,3.967363e-09 dimensionless,2.803340e+05 dimensionless,4.688270e-06 dimensionless,7.352122e-01 dimensionless,6.653974e+01 dimensionless,9.560495e+05 dimensionless,3.001035e-30 dimensionless,6.002558e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.297656e+04 dimensionless,9.632720e+01 dimensionless,7.352612e+01 dimensionless,2.687729e+00 dimensionless
C II 1335,8.387413e-05 dimensionless,2.560008e-04 dimensionless,3.398964e-04 dimensionless,1334.985603 dimensionless,0.453603 dimensionless,2.483659e-08 dimensionless,1.706680e+06 dimensionless,4.560179e-06 dimensionless,7.352122e-01 dimensionless,7.672325e+01 dimensionless,9.045216e+05 dimensionless,3.322042e-30 dimensionless,6.288526e-16 dimensionless,1.651891e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.297656e+04 dimensionless,7.246107e+01 dimensionless,9.216458e+01 dimensionless,-2.341766e+01 dimensionless
C II 1335,7.836269e-05 dimensionless,2.404388e-04 dimensionless,3.188204e-04 dimensionless,1334.957476 dimensionless,0.425476 dimensionless,1.841580e-08 dimensionless,1.127015e+06 dimensionless,4.058948e-06 dimensionless,7.352122e-01 dimensionless,7.205000e+01 dimensionless,7.166086e+05 dimensionless,4.003622e-30 dimensionless,6.036255e-16 dimensionless,1.444291e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.297656e+04 dimensionless,6.310232e+01 dimensionless,1.020350e+02 dimensionless,-6.809428e+01 dimensionless
C II 1335,7.354390e-05 dimensionless,2.691254e-04 dimensionless,3.426891e-04 dimensionless,1334.989330 dimensionless,0.457330 dimensionless,1.133614e-08 dimensionless,7.352163e+05 dimensionless,4.299852e-06 dimensionless,7.352122e-01 dimensionless,8.064432e+01 dimensionless,8.041963e+05 dimensionless,5.293065e-30 dimensionless,8.958817e-16 dimensionless,2.076001e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.292578e+04 dimensionless,3.296484e+04 dimensionless,5.106186e+01 dimensionless,1.150896e+02 dimensionless,-8.125553e+01 dimensionless
C II 1335,7.285126e-05 dimensionless,2.534031e-04 dimensionless,3.262728e-04 dimensionless,1334.967422 dimensionless,0.435422 dimensionless,4.296880e-09 dimensionless,2.698378e+05 dimensionless,4.165480e-06 dimensionless,7.352122e-01 dimensionless,7.592956e+01 dimensionless,7.547189e+05 dimensionless,5.919717e-30 dimensionless,9.403662e-16 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291797e+04 dimensionless,3.296484e+04 dimensionless,3.452789e+01 dimensionless,1.141067e+02 dimensionless,-9.507486e+01 dimensionless
C II 1335,7.009554e-05 dimensionless,2.306410e-04 dimensionless,3.007527e-04 dimensionless,1334.933364 dimensionless,0.401364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.937069e-06 dimensionless,7.352122e-01 dimensionless,6.911300e+01 dimensionless,6.742193e+05 dimensionless,5.793142e-30 dimensionless,8.220523e-16 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.291016e+04 dimensionless,3.296484e+04 dimensionless,1.167703e+01 dimensionless,1.038465e+02 dimensionless,-8.895802e+01 dimensionless
C II 1335,6.733982e-05 dimensionless,2.461810e-04 dimensionless,3.135374e-04 dimensionless,1334.950426 dimensionless,0.418426 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.221828e-06 dimensionless,7.352122e-01 dimensionless,7.377175e+01 dimensionless,7.752759e+05 dimensionless,5.938183e-30 dimensionless,9.681671e-16 dimensionless,5.667548e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.296484e+04 dimensionless,-2.172473e+00 dimensionless,1.071422e+02 dimensionless,-8.590025e+01 dimensionless
C II 1335,6.544888e-05 dimensionless,2.552759e-04 dimensionless,3.207415e-04 dimensionless,1334.960040 dimensionless,0.428040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.377963e-06 dimensionless,7.352122e-01 dimensionless,7.649953e+01 dimensionless,8.336798e+05 dimensionless,6.135094e-30 dimensionless,1.075042e-15 dimensionless,2.591907e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.290234e+04 dimensionless,3.295703e+04 dimensionless,-2.889295e+00 dimensionless,1.080862e+02 dimensionless,-8.029167e+01 dimensionless
C II 1335,6.458410e-05 dimensionless,2.649924e-04 dimensionless,3.295936e-04 dimensionless,1334.971853 dimensionless,0.439853 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.715912e-06 dimensionless,7.352122e-01 dimensionless,7.941221e+01 dimensionless,9.673565e+05 dimensionless,6.047010e-30 dimensionless,1.227828e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.289453e+04 dimensionless,3.295703e+04 dimensionless,-1.705871e+00 dimensionless,1.104398e+02 dimensionless,-7.801180e+01 dimensionless
C II 1335,6.182839e-05 dimensionless,2.424457e-04 dimensionless,3.042891e-04 dimensionless,1334.938084 dimensionless,0.406084 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.450401e-06 dimensionless,7.352122e-01 dimensionless,7.265460e+01 dimensionless,8.614962e+05 dimensionless,6.295241e-30 dimensionless,1.138965e-15 dimensionless,7.901663e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.288672e+04 dimensionless,3.295703e+04 dimensionless,-8.150467e+00 dimensionless,1.037671e+02 dimensionless,-8.020171e+01 dimensionless
C II 1335,5.919204e-05 dimensionless,1.792181e-04 dimensionless,2.384208e-04 dimensionless,1334.850180 dimensionless,0.318180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.258035e-06 dimensionless,7.352122e-01 dimensionless,5.370011e+01 dimensionless,7.886305e+05 dimensionless,6.761312e-30 dimensionless,1.119810e-15 dimensionless,3.577913e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.288672e+04 dimensionless,3.295703e+04 dimensionless,-1.934098e+01 dimensionless,8.783999e+01 dimensionless,-9.367754e+01 dimensionless
C II 1335,5.907267e-05 dimensionless,1.729477e-04 dimensionless,2.320306e-04 dimensionless,1334.841652 dimensionless,0.309652 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.144055e-06 dimensionless,7.352122e-01 dimensionless,5.180916e+01 dimensionless,7.469752e+05 dimensionless,9.393060e-30 dimensionless,1.476120e-15 dimensionless,5.151642e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.295703e+04 dimensionless,-3.051274e+01 dimensionless,9.353806e+01 dimensionless,-1.176833e+02 dimensionless
C II 1335,5.735385e-05 dimensionless,2.039123e-04 dimensionless,2.612779e-04 dimensionless,1334.880684 dimensionless,0.348684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.074157e-06 dimensionless,7.352122e-01 dimensionless,6.109375e+01 dimensionless,7.219892e+05 dimensionless,9.205999e-30 dimensionless,1.398640e-15 dimensionless,3.107813e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287891e+04 dimensionless,3.294922e+04 dimensionless,-1.971300e+01 dimensionless,1.009945e+02 dimensionless,-1.094041e+02 dimensionless
C II 1335,5.631695e-05 dimensionless,1.573349e-04 dimensionless,2.136607e-04 dimensionless,1334.817137 dimensionless,0.285137 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.869938e-06 dimensionless,7.352122e-01 dimensionless,4.713365e+01 dimensionless,6.514231e+05 dimensionless,9.963905e-30 dimensionless,1.365976e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.294922e+04 dimensionless,-1.339557e+01 dimensionless,8.752637e+01 dimensionless,-1.124066e+02 dimensionless
C II 1335,5.356123e-05 dimensionless,1.125458e-04 dimensionless,1.661130e-04 dimensionless,1334.753683 dimensionless,0.221683 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.127215e-06 dimensionless,7.352122e-01 dimensionless,3.370449e+01 dimensionless,7.409167e+05 dimensionless,1.032697e-29 dimensionless,1.610317e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.294922e+04 dimensionless,-1.858595e+01 dimensionless,7.688552e+01 dimensionless,-1.235023e+02 dimensionless
C II 1335,5.080551e-05 dimensionless,1.337471e-04 dimensionless,1.845594e-04 dimensionless,1334.778300 dimensionless,0.246300 dimensionless,4.239528e-09 dimensionless,2.941716e+05 dimensionless,4.602917e-06 dimensionless,7.352122e-01 dimensionless,4.006582e+01 dimensionless,9.215553e+05 dimensionless,1.006201e-29 dimensionless,1.951073e-15 dimensionless,4.635736e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.294922e+04 dimensionless,-2.091425e+01 dimensionless,7.834586e+01 dimensionless,-1.083272e+02 dimensionless
C II 1335,4.925883e-05 dimensionless,1.323384e-04 dimensionless,1.816037e-04 dimensionless,1334.774356 dimensionless,0.242356 dimensionless,5.644132e-10 dimensionless,3.876141e+04 dimensionless,4.557459e-06 dimensionless,7.352122e-01 dimensionless,3.964196e+01 dimensionless,9.034427e+05 dimensionless,1.054136e-29 dimensionless,2.003875e-15 dimensionless,3.623719e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.294141e+04 dimensionless,-1.389292e+01 dimensionless,7.967623e+01 dimensionless,-1.126748e+02 dimensionless
C II 1335,4.804980e-05 dimensionless,1.544075e-04 dimensionless,2.024647e-04 dimensionless,1334.802196 dimensionless,0.270196 dimensionless,1.081883e-06 dimensionless,7.733938e+07 dimensionless,4.743032e-06 dimensionless,7.352122e-01 dimensionless,4.626416e+01 dimensionless,9.785142e+05 dimensionless,1.226853e-29 dimensionless,2.524697e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.294141e+04 dimensionless,-1.750478e+01 dimensionless,8.023476e+01 dimensionless,-9.420063e+01 dimensionless
C II 1335,4.529408e-05 dimensionless,1.146507e-04 dimensionless,1.599500e-04 dimensionless,1334.745458 dimensionless,0.213458 dimensionless,2.533996e-06 dimensionless,1.796214e+08 dimensionless,4.704402e-06 dimensionless,7.352122e-01 dimensionless,3.435173e+01 dimensionless,9.626400e+05 dimensionless,1.318615e-29 dimensionless,2.670500e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.294141e+04 dimensionless,-1.891955e+01 dimensionless,6.456204e+01 dimensionless,-8.533328e+01 dimensionless
C II 1335,4.253836e-05 dimensionless,5.402160e-05 dimensionless,9.656226e-05 dimensionless,1334.660865 dimensionless,0.128865 dimensionless,2.555495e-07 dimensionless,1.977322e+07 dimensionless,5.133232e-06 dimensionless,7.352122e-01 dimensionless,1.617923e+01 dimensionless,1.146138e+06 dimensionless,1.412990e-29 dimensionless,3.407763e-15 dimensionless,4.119830e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.294141e+04 dimensionless,-1.599270e+01 dimensionless,4.549298e+01 dimensionless,-8.538816e+01 dimensionless
C II 1335,4.116380e-05 dimensionless,1.212772e-04 dimensionless,1.624460e-04 dimensionless,1334.748789 dimensionless,0.216789 dimensionless,2.116858e-10 dimensionless,2.056270e+04 dimensionless,6.447924e-06 dimensionless,7.352122e-01 dimensionless,3.634008e+01 dimensionless,1.808402e+06 dimensionless,1.105426e-29 dimensionless,4.199255e-15 dimensionless,4.139625e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.293359e+04 dimensionless,-1.258286e+01 dimensionless,6.500805e+01 dimensionless,-7.967720e+01 dimensionless
C II 1335,3.978264e-05 dimensionless,5.152240e-05 dimensionless,9.130709e-05 dimensionless,1334.653852 dimensionless,0.121852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.912427e-06 dimensionless,7.352122e-01 dimensionless,1.543247e+01 dimensionless,1.520501e+06 dimensionless,9.817310e-30 dimensionless,3.137552e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.293359e+04 dimensionless,-2.549318e+01 dimensionless,4.112359e+01 dimensionless,-7.605832e+01 dimensionless
C II 1335,3.702693e-05 dimensionless,-1.818415e-05 dimensionless,1.884211e-05 dimensionless,1334.557145 dimensionless,0.025145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.752658e-06 dimensionless,7.352122e-01 dimensionless,-5.464935e+00 dimensionless,1.439436e+06 dimensionless,1.339184e-29 dimensionless,4.054153e-15 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.293359e+04 dimensionless,-2.990617e+01 dimensionless,2.090362e+01 dimensionless,-8.211132e+01 dimensionless
C II 1335,3.427121e-05 dimensionless,3.639090e-05 dimensionless,7.066336e-05 dimensionless,1334.626303 dimensionless,0.094303 dimensionless,2.632597e-08 dimensionless,2.965672e+06 dimensionless,7.480738e-06 dimensionless,7.352122e-01 dimensionless,1.090490e+01 dimensionless,2.434131e+06 dimensionless,1.397135e-29 dimensionless,7.145331e-15 dimensionless,3.603924e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.293359e+04 dimensionless,-3.368440e+01 dimensionless,2.218758e+01 dimensionless,-3.551669e+01 dimensionless
C II 1335,3.306878e-05 dimensionless,4.680335e-05 dimensionless,7.987368e-05 dimensionless,1334.638594 dimensionless,0.106594 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.002317e-06 dimensionless,7.352122e-01 dimensionless,1.402479e+01 dimensionless,3.525037e+06 dimensionless,1.664165e-29 dimensionless,1.233291e-14 dimensionless,4.655530e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.292578e+04 dimensionless,-5.477561e+01 dimensionless,2.008351e+01 dimensionless,-2.228039e+01 dimensionless
C II 1335,3.151549e-05 dimensionless,-2.137485e-05 dimensionless,1.013996e-05 dimensionless,1334.545532 dimensionless,0.013532 dimensionless,2.070721e-05 dimensionless,2.700392e+09 dimensionless,8.660935e-06 dimensionless,7.352122e-01 dimensionless,-6.416869e+00 dimensionless,3.262756e+06 dimensionless,2.726439e-29 dimensionless,1.869832e-14 dimensionless,8.259455e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.292578e+04 dimensionless,-6.368457e+01 dimensionless,2.513114e+00 dimensionless,-3.526261e+01 dimensionless
C II 1335,2.875977e-05 dimensionless,-1.006013e-04 dimensionless,-7.184441e-05 dimensionless,1334.436121 dimensionless,-0.095879 dimensionless,5.809151e-05 dimensionless,4.961672e+09 dimensionless,5.670097e-06 dimensionless,7.352122e-01 dimensionless,-3.017878e+01 dimensionless,1.398415e+06 dimensionless,4.129365e-29 dimensionless,1.214247e-14 dimensionless,4.129727e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279492e+04 dimensionless,3.292383e+04 dimensionless,-9.406180e+01 dimensionless,-1.947880e+01 dimensionless,-4.824846e+01 dimensionless
C II 1335,2.738191e-05 dimensionless,-1.132733e-04 dimensionless,-8.589454e-05 dimensionless,1334.417371 dimensionless,-0.114629 dimensionless,2.513667e-05 dimensionless,1.337013e+09 dimensionless,3.526038e-06 dimensionless,7.352122e-01 dimensionless,-3.397441e+01 dimensionless,5.407905e+05 dimensionless,4.887045e-29 dimensionless,5.562501e-15 dimensionless,1.812339e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.279102e+04 dimensionless,3.292383e+04 dimensionless,-8.265207e+01 dimensionless,-2.364575e+01 dimensionless,-4.637089e+01 dimensionless
