Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.689726e-04 dimensionless,1.160640e-04 dimensionless,2.850563e-04 dimensionless,1334.912417 dimensionless,0.380417 dimensionless,1.680083e-08 dimensionless,4.487882e+05 dimensionless,1.734027e-06 dimensionless,8.737305e-01 dimensionless,3.478855e+01 dimensionless,1.307877e+05 dimensionless,2.688775e-30 dimensionless,7.396960e-17 dimensionless,1.786450e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.308594e+04 dimensionless,3.264844e+04 dimensionless,3.002438e+01 dimensionless,5.135602e+01 dimensionless,-1.992057e+01 dimensionless
C II 1335,1.630122e-04 dimensionless,6.064622e-05 dimensionless,2.236683e-04 dimensionless,1334.830493 dimensionless,0.298493 dimensionless,4.366145e-10 dimensionless,1.264220e+04 dimensionless,1.872028e-06 dimensionless,8.737305e-01 dimensionless,1.817774e+01 dimensionless,1.524332e+05 dimensionless,1.994913e-30 dimensionless,6.399879e-17 dimensionless,2.512349e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.308594e+04 dimensionless,3.266406e+04 dimensionless,2.866987e+01 dimensionless,3.438497e+01 dimensionless,-1.071651e+01 dimensionless
C II 1335,1.621740e-04 dimensionless,5.264101e-05 dimensionless,2.148235e-04 dimensionless,1334.818689 dimensionless,0.286689 dimensionless,2.635442e-09 dimensionless,9.004631e+04 dimensionless,2.256973e-06 dimensionless,8.737305e-01 dimensionless,1.577747e+01 dimensionless,2.215683e+05 dimensionless,2.265680e-30 dimensionless,1.056344e-16 dimensionless,1.466815e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,3.360409e+01 dimensionless,3.178378e+01 dimensionless,-1.424142e+01 dimensionless
C II 1335,1.572801e-04 dimensionless,6.107233e-05 dimensionless,2.183620e-04 dimensionless,1334.823411 dimensionless,0.291411 dimensionless,1.430326e-08 dimensionless,4.085764e+05 dimensionless,1.865857e-06 dimensionless,8.737305e-01 dimensionless,1.830487e+01 dimensionless,1.514299e+05 dimensionless,2.147303e-30 dimensionless,6.837309e-17 dimensionless,6.264488e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.307031e+04 dimensionless,3.266406e+04 dimensionless,3.284633e+01 dimensionless,3.495535e+01 dimensionless,-1.388140e+01 dimensionless
C II 1335,1.551900e-04 dimensionless,6.750732e-05 dimensionless,2.227078e-04 dimensionless,1334.829211 dimensionless,0.297211 dimensionless,9.901977e-08 dimensionless,2.615453e+06 dimensionless,1.738345e-06 dimensionless,8.737305e-01 dimensionless,2.022762e+01 dimensionless,1.314398e+05 dimensionless,4.788627e-30 dimensionless,1.323794e-16 dimensionless,8.184504e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.305469e+04 dimensionless,3.266406e+04 dimensionless,5.907483e+01 dimensionless,4.993204e+01 dimensionless,-1.881589e+01 dimensionless
C II 1335,1.524592e-04 dimensionless,3.542672e-05 dimensionless,1.878914e-04 dimensionless,1334.782747 dimensionless,0.250747 dimensionless,1.204644e-07 dimensionless,2.869621e+06 dimensionless,1.539381e-06 dimensionless,8.737305e-01 dimensionless,1.061114e+01 dimensionless,1.030736e+05 dimensionless,5.637008e-30 dimensionless,1.222626e-16 dimensionless,1.274813e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.305469e+04 dimensionless,3.267969e+04 dimensionless,6.214505e+01 dimensionless,3.767558e+01 dimensionless,-2.064005e+01 dimensionless
C II 1335,1.482059e-04 dimensionless,1.762289e-05 dimensionless,1.658314e-04 dimensionless,1334.753307 dimensionless,0.221307 dimensionless,4.016479e-08 dimensionless,1.166247e+06 dimensionless,1.897120e-06 dimensionless,8.737305e-01 dimensionless,5.275395e+00 dimensionless,1.565469e+05 dimensionless,5.166593e-30 dimensionless,1.702178e-16 dimensionless,7.847876e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.303906e+04 dimensionless,3.267969e+04 dimensionless,5.866140e+01 dimensionless,2.739068e+01 dimensionless,-2.223545e+01 dimensionless
C II 1335,1.455875e-04 dimensionless,2.285156e-05 dimensionless,1.684424e-04 dimensionless,1334.756792 dimensionless,0.224792 dimensionless,2.122767e-08 dimensionless,9.858787e+05 dimensionless,3.077417e-06 dimensionless,8.737305e-01 dimensionless,6.842516e+00 dimensionless,4.119341e+05 dimensionless,3.867130e-30 dimensionless,3.284318e-16 dimensionless,1.103348e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.303906e+04 dimensionless,3.267969e+04 dimensionless,5.936916e+01 dimensionless,2.912705e+01 dimensionless,-2.342286e+01 dimensionless
C II 1335,1.419063e-04 dimensionless,-1.019105e-05 dimensionless,1.317138e-04 dimensionless,1334.707776 dimensionless,0.175776 dimensionless,2.295196e-08 dimensionless,7.088565e+05 dimensionless,2.036547e-06 dimensionless,8.737305e-01 dimensionless,-3.064392e+00 dimensionless,1.804031e+05 dimensionless,6.073200e-30 dimensionless,2.257384e-16 dimensionless,2.051277e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.303906e+04 dimensionless,3.269531e+04 dimensionless,6.709896e+01 dimensionless,1.924603e+01 dimensionless,-2.527523e+01 dimensionless
C II 1335,1.412219e-04 dimensionless,-4.023181e-05 dimensionless,1.009844e-04 dimensionless,1334.666767 dimensionless,0.134767 dimensionless,5.873211e-08 dimensionless,1.714226e+06 dimensionless,1.920949e-06 dimensionless,8.737305e-01 dimensionless,-1.206846e+01 dimensionless,1.605043e+05 dimensionless,4.831700e-30 dimensionless,1.631985e-16 dimensionless,2.093263e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.302344e+04 dimensionless,3.269531e+04 dimensionless,6.344381e+01 dimensionless,1.371437e+01 dimensionless,-1.210790e+01 dimensionless
C II 1335,1.342378e-04 dimensionless,-2.618961e-05 dimensionless,1.080447e-04 dimensionless,1334.676189 dimensionless,0.144189 dimensionless,3.292877e-10 dimensionless,9.976956e+03 dimensionless,1.993975e-06 dimensionless,8.737305e-01 dimensionless,-7.855541e+00 dimensionless,1.729395e+05 dimensionless,4.851207e-30 dimensionless,1.764832e-16 dimensionless,1.027608e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.300781e+04 dimensionless,3.269531e+04 dimensionless,4.675975e+01 dimensionless,7.933937e+00 dimensionless,-1.431236e+01 dimensionless
C II 1335,1.338950e-04 dimensionless,2.067434e-05 dimensionless,1.545721e-04 dimensionless,1334.738281 dimensionless,0.206281 dimensionless,1.467708e-08 dimensionless,5.375903e+05 dimensionless,2.421000e-06 dimensionless,8.737305e-01 dimensionless,6.193484e+00 dimensionless,2.549439e+05 dimensionless,4.958743e-30 dimensionless,2.659419e-16 dimensionless,7.617968e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.300781e+04 dimensionless,3.269531e+04 dimensionless,4.228663e+01 dimensionless,1.673828e+01 dimensionless,-2.541097e+01 dimensionless
C II 1335,1.313533e-04 dimensionless,4.036676e-05 dimensionless,1.717253e-04 dimensionless,1334.761173 dimensionless,0.229173 dimensionless,2.235454e-08 dimensionless,9.324319e+05 dimensionless,2.739350e-06 dimensionless,8.737305e-01 dimensionless,1.209429e+01 dimensionless,3.264000e+05 dimensionless,5.484849e-30 dimensionless,3.766014e-16 dimensionless,1.228706e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.300781e+04 dimensionless,3.271094e+04 dimensionless,5.114944e+01 dimensionless,2.329058e+01 dimensionless,-3.545431e+01 dimensionless
C II 1335,1.272538e-04 dimensionless,4.350294e-05 dimensionless,1.707622e-04 dimensionless,1334.759888 dimensionless,0.227888 dimensionless,4.860796e-09 dimensionless,2.065103e+05 dimensionless,2.812184e-06 dimensionless,8.737305e-01 dimensionless,1.303629e+01 dimensionless,3.439874e+05 dimensionless,5.325171e-30 dimensionless,3.854189e-16 dimensionless,1.513997e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,3.803245e+01 dimensionless,1.269368e+01 dimensionless,-4.153467e+01 dimensionless
C II 1335,1.222024e-04 dimensionless,7.415670e-05 dimensionless,1.963682e-04 dimensionless,1334.794060 dimensionless,0.262060 dimensionless,5.383048e-09 dimensionless,2.309860e+05 dimensionless,2.831795e-06 dimensionless,8.737305e-01 dimensionless,2.222494e+01 dimensionless,3.488019e+05 dimensionless,5.367098e-30 dimensionless,3.938951e-16 dimensionless,4.202456e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.271094e+04 dimensionless,3.795847e+01 dimensionless,2.238070e+01 dimensionless,-4.543113e+01 dimensionless
C II 1335,1.208003e-04 dimensionless,7.316226e-05 dimensionless,1.939714e-04 dimensionless,1334.790861 dimensionless,0.258861 dimensionless,5.372015e-10 dimensionless,2.131161e+04 dimensionless,2.600464e-06 dimensionless,8.737305e-01 dimensionless,2.192801e+01 dimensionless,2.941419e+05 dimensionless,4.783303e-30 dimensionless,2.957135e-16 dimensionless,1.590205e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.272656e+04 dimensionless,3.417602e+01 dimensionless,2.364792e+01 dimensionless,-3.950147e+01 dimensionless
C II 1335,1.202697e-04 dimensionless,6.779104e-05 dimensionless,1.880689e-04 dimensionless,1334.782984 dimensionless,0.250984 dimensionless,2.694212e-06 dimensionless,1.026600e+08 dimensionless,2.505794e-06 dimensionless,8.737305e-01 dimensionless,2.031508e+01 dimensionless,2.731152e+05 dimensionless,6.913349e-30 dimensionless,3.970249e-16 dimensionless,2.093263e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.297656e+04 dimensionless,3.272656e+04 dimensionless,4.497026e+01 dimensionless,2.161374e+01 dimensionless,-4.905232e+01 dimensionless
C II 1335,1.132857e-04 dimensionless,3.322126e-05 dimensionless,1.465107e-04 dimensionless,1334.727523 dimensionless,0.195523 dimensionless,3.198089e-07 dimensionless,1.281764e+07 dimensionless,2.650560e-06 dimensionless,8.737305e-01 dimensionless,9.952658e+00 dimensionless,3.055839e+05 dimensionless,7.173275e-30 dimensionless,4.612249e-16 dimensionless,8.319703e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,4.604731e+01 dimensionless,1.267739e+01 dimensionless,-4.255084e+01 dimensionless
C II 1335,1.105098e-04 dimensionless,5.510570e-05 dimensionless,1.656216e-04 dimensionless,1334.753027 dimensionless,0.221027 dimensionless,1.795702e-10 dimensionless,7.049412e+03 dimensionless,2.583349e-06 dimensionless,8.737305e-01 dimensionless,1.651269e+01 dimensionless,2.902827e+05 dimensionless,7.606764e-30 dimensionless,4.644253e-16 dimensionless,7.869449e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,4.015035e+01 dimensionless,1.100498e+01 dimensionless,-5.303503e+01 dimensionless
C II 1335,1.102473e-04 dimensionless,1.188902e-04 dimensionless,2.291506e-04 dimensionless,1334.837809 dimensionless,0.305809 dimensionless,2.711358e-09 dimensionless,1.525892e+05 dimensionless,3.731090e-06 dimensionless,8.737305e-01 dimensionless,3.563701e+01 dimensionless,6.055173e+05 dimensionless,5.564430e-30 dimensionless,7.079689e-16 dimensionless,1.182599e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.274219e+04 dimensionless,1.546093e+01 dimensionless,2.476660e+01 dimensionless,-4.867098e+01 dimensionless
C II 1335,1.063016e-04 dimensionless,6.719104e-05 dimensionless,1.734998e-04 dimensionless,1334.763541 dimensionless,0.231541 dimensionless,1.218560e-07 dimensionless,5.888436e+06 dimensionless,3.202887e-06 dimensionless,8.737305e-01 dimensionless,2.013986e+01 dimensionless,4.462090e+05 dimensionless,5.827604e-30 dimensionless,5.472917e-16 dimensionless,1.980350e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.294531e+04 dimensionless,3.274219e+04 dimensionless,1.932088e+01 dimensionless,1.219813e+01 dimensionless,-3.977517e+01 dimensionless
C II 1335,9.969430e-05 dimensionless,1.684362e-04 dimensionless,2.681473e-04 dimensionless,1334.889851 dimensionless,0.357851 dimensionless,5.591793e-10 dimensionless,3.257962e+04 dimensionless,3.859853e-06 dimensionless,8.737305e-01 dimensionless,5.048998e+01 dimensionless,6.480322e+05 dimensionless,5.014214e-30 dimensionless,6.837465e-16 dimensionless,1.129133e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.294531e+04 dimensionless,3.275781e+04 dimensionless,-7.084506e+00 dimensionless,2.948845e+01 dimensionless,-5.125472e+01 dimensionless
C II 1335,9.931757e-05 dimensionless,1.317311e-04 dimensionless,2.310618e-04 dimensionless,1334.840359 dimensionless,0.308359 dimensionless,4.511575e-08 dimensionless,2.598665e+06 dimensionless,3.816102e-06 dimensionless,8.737305e-01 dimensionless,3.948767e+01 dimensionless,6.334246e+05 dimensionless,7.364591e-30 dimensionless,9.812680e-16 dimensionless,1.499434e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.292969e+04 dimensionless,3.275781e+04 dimensionless,-4.418000e+00 dimensionless,1.920860e+01 dimensionless,-4.692252e+01 dimensionless
C II 1335,9.881729e-05 dimensionless,1.096463e-04 dimensionless,2.084744e-04 dimensionless,1334.810216 dimensionless,0.278216 dimensionless,9.226178e-10 dimensionless,5.706100e+04 dimensionless,4.098673e-06 dimensionless,8.737305e-01 dimensionless,3.286855e+01 dimensionless,7.307043e+05 dimensionless,5.378585e-30 dimensionless,8.268733e-16 dimensionless,1.943320e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.292969e+04 dimensionless,3.275781e+04 dimensionless,-5.408991e+00 dimensionless,1.797605e+01 dimensionless,-3.449151e+01 dimensionless
C II 1335,9.233352e-05 dimensionless,1.447663e-04 dimensionless,2.371132e-04 dimensionless,1334.848435 dimensionless,0.316435 dimensionless,7.706187e-10 dimensionless,4.560530e+04 dimensionless,3.923437e-06 dimensionless,8.737305e-01 dimensionless,4.339573e+01 dimensionless,6.695583e+05 dimensionless,6.604154e-30 dimensionless,9.302710e-16 dimensionless,9.567720e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.291406e+04 dimensionless,3.275781e+04 dimensionless,-2.044792e+01 dimensionless,1.860010e+01 dimensionless,-4.128538e+01 dimensionless
C II 1335,8.914131e-05 dimensionless,2.003145e-04 dimensionless,2.894737e-04 dimensionless,1334.918312 dimensionless,0.386312 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.079674e-06 dimensionless,8.737305e-01 dimensionless,6.004564e+01 dimensionless,7.239458e+05 dimensionless,7.284484e-30 dimensionless,1.109600e-15 dimensionless,6.044078e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.291406e+04 dimensionless,3.277344e+04 dimensionless,-3.980856e+01 dimensionless,2.750958e+01 dimensionless,-4.405348e+01 dimensionless
C II 1335,8.712474e-05 dimensionless,1.770719e-04 dimensionless,2.642121e-04 dimensionless,1334.884599 dimensionless,0.352599 dimensionless,1.417095e-08 dimensionless,9.325356e+05 dimensionless,4.366669e-06 dimensionless,8.737305e-01 dimensionless,5.307799e+01 dimensionless,8.293841e+05 dimensionless,8.558532e-30 dimensionless,1.475527e-15 dimensionless,5.320835e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.291406e+04 dimensionless,3.277344e+04 dimensionless,-4.926683e+01 dimensionless,1.713621e+01 dimensionless,-3.708680e+01 dimensionless
C II 1335,8.534947e-05 dimensionless,2.114832e-04 dimensionless,2.968507e-04 dimensionless,1334.928157 dimensionless,0.396157 dimensionless,1.186649e-05 dimensionless,7.942854e+08 dimensionless,4.439910e-06 dimensionless,8.737305e-01 dimensionless,6.339138e+01 dimensionless,8.574393e+05 dimensionless,1.676481e-29 dimensionless,2.986219e-15 dimensionless,2.026457e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.289844e+04 dimensionless,3.277344e+04 dimensionless,-4.179045e+01 dimensionless,1.994125e+01 dimensionless,-6.047333e+01 dimensionless
C II 1335,7.858832e-05 dimensionless,1.591810e-04 dimensionless,2.377818e-04 dimensionless,1334.849327 dimensionless,0.317327 dimensionless,4.163793e-09 dimensionless,1.890643e+05 dimensionless,3.004060e-06 dimensionless,8.737305e-01 dimensionless,4.771533e+01 dimensionless,3.925295e+05 dimensionless,1.384767e-29 dimensionless,1.136727e-15 dimensionless,6.680609e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.289453e+04 dimensionless,3.278516e+04 dimensionless,-4.355813e+01 dimensionless,1.218543e+01 dimensionless,-3.886427e+01 dimensionless
C II 1335,7.836542e-05 dimensionless,1.652968e-04 dimensionless,2.436752e-04 dimensionless,1334.857192 dimensionless,0.325192 dimensionless,2.433451e-07 dimensionless,9.592439e+06 dimensionless,2.606062e-06 dimensionless,8.737305e-01 dimensionless,4.954801e+01 dimensionless,2.954097e+05 dimensionless,1.365741e-29 dimensionless,8.482904e-16 dimensionless,8.791529e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.288672e+04 dimensionless,3.278516e+04 dimensionless,-5.623158e+01 dimensionless,1.658155e+01 dimensionless,-2.449324e+01 dimensionless
C II 1335,7.543218e-05 dimensionless,1.393768e-04 dimensionless,2.148195e-04 dimensionless,1334.818684 dimensionless,0.286684 dimensionless,1.723665e-10 dimensionless,7.013088e+03 dimensionless,2.692142e-06 dimensionless,8.737305e-01 dimensionless,4.177820e+01 dimensionless,3.152470e+05 dimensionless,1.399916e-29 dimensionless,9.283666e-16 dimensionless,1.674788e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.288672e+04 dimensionless,3.278516e+04 dimensionless,-5.572118e+01 dimensionless,1.061619e+01 dimensionless,-1.823931e+01 dimensionless
C II 1335,7.487340e-05 dimensionless,1.698695e-04 dimensionless,2.447556e-04 dimensionless,1334.858634 dimensionless,0.326634 dimensionless,2.444282e-09 dimensionless,9.199000e+04 dimensionless,2.488469e-06 dimensionless,8.737305e-01 dimensionless,5.091539e+01 dimensionless,2.693515e+05 dimensionless,1.881947e-29 dimensionless,1.066127e-15 dimensionless,4.680365e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.287891e+04 dimensionless,3.278516e+04 dimensionless,-7.553911e+01 dimensionless,1.255228e+01 dimensionless,-1.592370e+01 dimensionless
C II 1335,7.331182e-05 dimensionless,1.640315e-04 dimensionless,2.373553e-04 dimensionless,1334.848758 dimensionless,0.316758 dimensionless,2.911658e-08 dimensionless,1.104259e+06 dimensionless,2.507934e-06 dimensionless,8.737305e-01 dimensionless,4.916738e+01 dimensionless,2.735820e+05 dimensionless,1.600807e-29 dimensionless,9.216058e-16 dimensionless,5.785951e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.287891e+04 dimensionless,3.279297e+04 dimensionless,-6.565175e+01 dimensionless,1.709740e+01 dimensionless,-1.444121e+01 dimensionless
C II 1335,7.138138e-05 dimensionless,1.782858e-04 dimensionless,2.496799e-04 dimensionless,1334.865206 dimensionless,0.333206 dimensionless,1.057853e-09 dimensionless,3.883320e+04 dimensionless,2.420574e-06 dimensionless,8.737305e-01 dimensionless,5.344041e+01 dimensionless,2.548542e+05 dimensionless,1.732245e-29 dimensionless,9.290944e-16 dimensionless,5.381394e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.287109e+04 dimensionless,3.279297e+04 dimensionless,-6.476309e+01 dimensionless,1.945000e+01 dimensionless,-2.033829e+01 dimensionless
