Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.331920e-04 dimensionless,-2.935900e-04 dimensionless,-6.046647e-05 dimensionless,1334.451306 dimensionless,-0.080694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.496345e-06 dimensionless,1.400167e+00 dimensionless,-8.803274e+01 dimensionless,5.317209e+05 dimensionless,4.723942e-31 dimensionless,5.286739e-17 dimensionless,1.561653e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.295312e+04 dimensionless,3.332812e+04 dimensionless,8.068442e+01 dimensionless,1.531498e+01 dimensionless,-5.698623e+01 dimensionless
C II 1335,2.326710e-04 dimensionless,-2.295480e-04 dimensionless,3.069551e-06 dimensionless,1334.536096 dimensionless,0.004096 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.442251e-06 dimensionless,1.400167e+00 dimensionless,-6.882675e+01 dimensionless,5.153950e+05 dimensionless,4.363278e-31 dimensionless,4.733177e-17 dimensionless,1.865694e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.292188e+04 dimensionless,3.332812e+04 dimensionless,6.361045e+01 dimensionless,9.860078e+00 dimensionless,-4.291658e+01 dimensionless
C II 1335,2.264462e-04 dimensionless,-2.719502e-04 dimensionless,-4.556560e-05 dimensionless,1334.471191 dimensionless,-0.060809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.384180e-06 dimensionless,1.400167e+00 dimensionless,-8.154155e+01 dimensionless,4.981523e+05 dimensionless,4.565624e-31 dimensionless,4.783783e-17 dimensionless,2.876263e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.332812e+04 dimensionless,7.251608e+01 dimensionless,3.378125e+00 dimensionless,-4.982275e+01 dimensionless
C II 1335,2.168497e-04 dimensionless,-2.756154e-04 dimensionless,-5.882544e-05 dimensionless,1334.453496 dimensionless,-0.078504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.395748e-06 dimensionless,1.400167e+00 dimensionless,-8.264187e+01 dimensionless,5.015635e+05 dimensionless,5.400873e-31 dimensionless,5.701484e-17 dimensionless,1.581859e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.292188e+04 dimensionless,3.329688e+04 dimensionless,7.425133e+01 dimensionless,1.326966e+01 dimensionless,-5.458275e+01 dimensionless
C II 1335,2.115720e-04 dimensionless,-2.989520e-04 dimensionless,-8.744328e-05 dimensionless,1334.415304 dimensionless,-0.116696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.411069e-06 dimensionless,1.400167e+00 dimensionless,-8.963893e+01 dimensionless,5.060997e+05 dimensionless,5.782198e-31 dimensionless,6.159403e-17 dimensionless,3.316263e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.329688e+04 dimensionless,7.503218e+01 dimensionless,3.520349e+00 dimensionless,-5.982119e+01 dimensionless
C II 1335,2.005074e-04 dimensionless,-2.854536e-04 dimensionless,-8.500339e-05 dimensionless,1334.418560 dimensionless,-0.113440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.366283e-06 dimensionless,1.400167e+00 dimensionless,-8.559005e+01 dimensionless,4.928972e+05 dimensionless,6.656822e-31 dimensionless,6.906144e-17 dimensionless,1.638811e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.292188e+04 dimensionless,3.326562e+04 dimensionless,6.963190e+01 dimensionless,-4.792303e+00 dimensionless,-5.525519e+01 dimensionless
C II 1335,1.999607e-04 dimensionless,-2.410595e-04 dimensionless,-4.114705e-05 dimensionless,1334.477088 dimensionless,-0.054912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.483067e-06 dimensionless,1.400167e+00 dimensionless,-7.227676e+01 dimensionless,5.276900e+05 dimensionless,6.194329e-31 dimensionless,6.874796e-17 dimensionless,9.779782e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.289062e+04 dimensionless,3.326562e+04 dimensionless,5.604159e+01 dimensionless,-1.252943e+01 dimensionless,-4.545407e+01 dimensionless
C II 1335,1.966977e-04 dimensionless,-1.971184e-04 dimensionless,-4.594460e-07 dimensionless,1334.531387 dimensionless,-0.000613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.961983e-06 dimensionless,1.400167e+00 dimensionless,-5.910082e+01 dimensionless,6.827794e+05 dimensionless,7.274606e-31 dimensionless,1.044982e-16 dimensionless,3.756263e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.326562e+04 dimensionless,4.502187e+01 dimensionless,-4.289693e+00 dimensionless,-4.102605e+01 dimensionless
C II 1335,1.841651e-04 dimensionless,-2.546524e-04 dimensionless,-7.053419e-05 dimensionless,1334.437870 dimensionless,-0.094130 dimensionless,2.065668e-11 dimensionless,1.023825e+03 dimensionless,3.283947e-06 dimensionless,1.400167e+00 dimensionless,-7.635337e+01 dimensionless,4.690804e+05 dimensionless,1.188098e-30 dimensionless,1.172891e-16 dimensionless,7.018593e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.289062e+04 dimensionless,3.323438e+04 dimensionless,5.626833e+01 dimensionless,-4.295272e+00 dimensionless,-5.570845e+01 dimensionless
C II 1335,1.818234e-04 dimensionless,-2.183772e-04 dimensionless,-3.659351e-05 dimensionless,1334.483165 dimensionless,-0.048835 dimensionless,7.179752e-11 dimensionless,3.285289e+03 dimensionless,3.031720e-06 dimensionless,1.400167e+00 dimensionless,-6.547569e+01 dimensionless,3.997914e+05 dimensionless,1.607501e-30 dimensionless,1.352546e-16 dimensionless,4.196263e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.323438e+04 dimensionless,4.573145e+01 dimensionless,-2.708852e+00 dimensionless,-5.102821e+01 dimensionless
C II 1335,1.678229e-04 dimensionless,-2.211650e-04 dimensionless,-5.337927e-05 dimensionless,1334.460764 dimensionless,-0.071236 dimensionless,1.553609e-10 dimensionless,6.167815e+03 dimensionless,2.601804e-06 dimensionless,1.400167e+00 dimensionless,-6.631347e+01 dimensionless,2.944451e+05 dimensionless,2.041362e-30 dimensionless,1.264083e-16 dimensionless,1.715969e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.320312e+04 dimensionless,3.757272e+01 dimensionless,8.018103e+00 dimensionless,-6.666457e+01 dimensionless
C II 1335,1.672503e-04 dimensionless,-2.276661e-04 dimensionless,-6.045390e-05 dimensionless,1334.451322 dimensionless,-0.080678 dimensionless,3.348479e-10 dimensionless,1.425403e+04 dimensionless,2.797708e-06 dimensionless,1.400167e+00 dimensionless,-6.826498e+01 dimensionless,3.404550e+05 dimensionless,2.101213e-30 dimensionless,1.488820e-16 dimensionless,9.026239e-01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.286719e+04 dimensionless,3.321094e+04 dimensionless,3.133238e+01 dimensionless,1.326230e+01 dimensionless,-7.919963e+01 dimensionless
C II 1335,1.669492e-04 dimensionless,-1.792935e-04 dimensionless,-1.237426e-05 dimensionless,1334.515486 dimensionless,-0.016514 dimensionless,7.461489e-10 dimensionless,3.708541e+04 dimensionless,3.295215e-06 dimensionless,1.400167e+00 dimensionless,-5.376028e+01 dimensionless,4.723050e+05 dimensionless,1.573286e-30 dimensionless,1.526775e-16 dimensionless,2.187202e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.321094e+04 dimensionless,2.308210e+01 dimensionless,1.984112e+01 dimensionless,-6.881635e+01 dimensionless
C II 1335,1.596517e-04 dimensionless,-1.993690e-04 dimensionless,-3.974909e-05 dimensionless,1334.478954 dimensionless,-0.053046 dimensionless,1.536881e-11 dimensionless,8.491608e+02 dimensionless,3.661040e-06 dimensionless,1.400167e+00 dimensionless,-5.978004e+01 dimensionless,5.829940e+05 dimensionless,1.618602e-30 dimensionless,1.934907e-16 dimensionless,4.185933e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,2.751205e+01 dimensionless,1.892098e+01 dimensionless,-7.292484e+01 dimensionless
C II 1335,1.595120e-04 dimensionless,-2.471580e-04 dimensionless,-8.768542e-05 dimensionless,1334.414981 dimensionless,-0.117019 dimensionless,6.557350e-09 dimensionless,3.930690e+05 dimensionless,3.976722e-06 dimensionless,1.400167e+00 dimensionless,-7.411169e+01 dimensionless,6.878686e+05 dimensionless,1.833092e-30 dimensionless,2.586294e-16 dimensionless,2.229061e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,3.520182e+01 dimensionless,2.039898e+01 dimensionless,-8.767797e+01 dimensionless
C II 1335,1.520749e-04 dimensionless,-2.097374e-04 dimensionless,-5.769441e-05 dimensionless,1334.455005 dimensionless,-0.076995 dimensionless,1.232830e-09 dimensionless,7.209772e+04 dimensionless,3.879475e-06 dimensionless,1.400167e+00 dimensionless,-6.289212e+01 dimensionless,6.546377e+05 dimensionless,2.004390e-30 dimensionless,2.729339e-16 dimensionless,1.781407e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,2.592123e+01 dimensionless,2.886032e+01 dimensionless,-8.451630e+01 dimensionless
C II 1335,1.514806e-04 dimensionless,-3.164020e-04 dimensionless,-1.649693e-04 dimensionless,1334.311843 dimensionless,-0.220157 dimensionless,3.309871e-08 dimensionless,1.924741e+06 dimensionless,3.855356e-06 dimensionless,1.400167e+00 dimensionless,-9.488480e+01 dimensionless,6.465233e+05 dimensionless,4.467181e-30 dimensionless,6.026676e-16 dimensionless,1.754548e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.317969e+04 dimensionless,5.048325e+01 dimensionless,4.476813e+01 dimensionless,-1.156230e+02 dimensionless
C II 1335,1.508952e-04 dimensionless,-2.527801e-04 dimensionless,-1.019231e-04 dimensionless,1334.395980 dimensionless,-0.136020 dimensionless,2.029994e-07 dimensionless,1.169640e+07 dimensionless,3.821809e-06 dimensionless,1.400167e+00 dimensionless,-7.579726e+01 dimensionless,6.353209e+05 dimensionless,2.742885e-30 dimensionless,3.652762e-16 dimensionless,1.875466e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.285156e+04 dimensionless,3.317969e+04 dimensionless,4.716402e+01 dimensionless,2.683793e+01 dimensionless,-8.039403e+01 dimensionless
C II 1335,1.446378e-04 dimensionless,-2.114166e-04 dimensionless,-6.680942e-05 dimensionless,1334.442841 dimensionless,-0.089159 dimensionless,3.408164e-08 dimensionless,1.585434e+06 dimensionless,3.082055e-06 dimensionless,1.400167e+00 dimensionless,-6.339060e+01 dimensionless,4.131766e+05 dimensionless,2.538115e-30 dimensionless,2.200465e-16 dimensionless,3.981407e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.317969e+04 dimensionless,4.303727e+01 dimensionless,1.574072e+01 dimensionless,-5.993766e+01 dimensionless
C II 1335,1.433094e-04 dimensionless,-3.672545e-04 dimensionless,-2.239977e-04 dimensionless,1334.233068 dimensionless,-0.298932 dimensionless,9.542771e-07 dimensionless,5.192461e+07 dimensionless,3.607876e-06 dimensionless,1.400167e+00 dimensionless,-1.101276e+02 dimensionless,5.661848e+05 dimensionless,5.537173e-30 dimensionless,6.569375e-16 dimensionless,1.830921e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.316406e+04 dimensionless,7.974839e+01 dimensionless,2.487862e+01 dimensionless,-9.742415e+01 dimensionless
C II 1335,1.372007e-04 dimensionless,-2.470048e-04 dimensionless,-1.098380e-04 dimensionless,1334.385418 dimensionless,-0.146582 dimensionless,2.081736e-08 dimensionless,1.070768e+06 dimensionless,3.410635e-06 dimensionless,1.400167e+00 dimensionless,-7.406269e+01 dimensionless,5.059711e+05 dimensionless,3.410961e-30 dimensionless,3.624964e-16 dimensionless,6.181407e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.316406e+04 dimensionless,3.953141e+01 dimensionless,8.048421e+00 dimensionless,-7.667383e+01 dimensionless
C II 1335,1.351383e-04 dimensionless,-2.243553e-04 dimensionless,-8.924733e-05 dimensionless,1334.412897 dimensionless,-0.119103 dimensionless,4.774699e-10 dimensionless,2.285003e+04 dimensionless,3.171221e-06 dimensionless,1.400167e+00 dimensionless,-6.726925e+01 dimensionless,4.374296e+05 dimensionless,2.759879e-30 dimensionless,2.536907e-16 dimensionless,1.793127e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.314844e+04 dimensionless,3.636023e+01 dimensionless,-1.162095e+00 dimensionless,-6.490834e+01 dimensionless
C II 1335,1.345400e-04 dimensionless,-2.772013e-04 dimensionless,-1.426986e-04 dimensionless,1334.341564 dimensionless,-0.190436 dimensionless,1.368913e-07 dimensionless,6.505274e+06 dimensionless,3.146940e-06 dimensionless,1.400167e+00 dimensionless,-8.311631e+01 dimensionless,4.307566e+05 dimensionless,3.664133e-30 dimensionless,3.312840e-16 dimensionless,1.431608e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,4.977476e+01 dimensionless,-1.786758e+00 dimensionless,-7.469641e+01 dimensionless
C II 1335,1.297635e-04 dimensionless,-2.843274e-04 dimensionless,-1.546008e-04 dimensionless,1334.325680 dimensionless,-0.206320 dimensionless,3.590180e-08 dimensionless,1.725173e+06 dimensionless,3.185322e-06 dimensionless,1.400167e+00 dimensionless,-8.525278e+01 dimensionless,4.413282e+05 dimensionless,4.848001e-30 dimensionless,4.483710e-16 dimensionless,8.381407e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,5.028115e+01 dimensionless,-7.709812e+00 dimensionless,-7.452955e+01 dimensionless
C II 1335,1.269671e-04 dimensionless,-2.514947e-04 dimensionless,-1.245596e-04 dimensionless,1334.365771 dimensionless,-0.166229 dimensionless,5.978709e-08 dimensionless,2.887507e+06 dimensionless,3.201527e-06 dimensionless,1.400167e+00 dimensionless,-7.540625e+01 dimensionless,4.458302e+05 dimensionless,4.154000e-30 dimensionless,3.890167e-16 dimensionless,1.390921e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,4.598729e+01 dimensionless,-1.334770e+01 dimensionless,-6.099704e+01 dimensionless
C II 1335,1.223264e-04 dimensionless,-2.051224e-04 dimensionless,-8.282112e-05 dimensionless,1334.421473 dimensionless,-0.110527 dimensionless,3.955293e-09 dimensionless,2.237691e+05 dimensionless,3.749825e-06 dimensionless,1.400167e+00 dimensionless,-6.150093e+01 dimensionless,6.116136e+05 dimensionless,3.360729e-30 dimensionless,4.320648e-16 dimensionless,1.058141e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,3.909265e+01 dimensionless,-7.230630e+00 dimensionless,-4.983309e+01 dimensionless
C II 1335,1.187960e-04 dimensionless,-2.007698e-04 dimensionless,-8.199765e-05 dimensionless,1334.422572 dimensionless,-0.109428 dimensionless,9.496844e-10 dimensionless,5.448284e+04 dimensionless,3.804190e-06 dimensionless,1.400167e+00 dimensionless,-6.019591e+01 dimensionless,6.294764e+05 dimensionless,3.839576e-30 dimensionless,5.081318e-16 dimensionless,1.831706e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.311719e+04 dimensionless,3.936022e+01 dimensionless,-3.816844e+00 dimensionless,-4.919917e+01 dimensionless
C II 1335,1.181848e-04 dimensionless,-2.102950e-04 dimensionless,-9.213503e-05 dimensionless,1334.409043 dimensionless,-0.122957 dimensionless,3.892126e-09 dimensionless,2.147929e+05 dimensionless,3.656500e-06 dimensionless,1.400167e+00 dimensionless,-6.305281e+01 dimensionless,5.815489e+05 dimensionless,3.812082e-30 dimensionless,4.644303e-16 dimensionless,9.877499e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.311719e+04 dimensionless,4.035084e+01 dimensionless,2.939520e+00 dimensionless,-5.596421e+01 dimensionless
C II 1335,1.148893e-04 dimensionless,-2.247764e-04 dimensionless,-1.099130e-04 dimensionless,1334.385318 dimensionless,-0.146682 dimensionless,6.502899e-08 dimensionless,3.812952e+06 dimensionless,3.889643e-06 dimensionless,1.400167e+00 dimensionless,-6.739538e+01 dimensionless,6.580737e+05 dimensionless,6.018434e-30 dimensionless,8.303627e-16 dimensionless,1.278141e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.311719e+04 dimensionless,4.200526e+01 dimensionless,2.524497e+00 dimensionless,-6.074568e+01 dimensionless
C II 1335,1.106248e-04 dimensionless,-1.238550e-04 dimensionless,-1.324391e-05 dimensionless,1334.514326 dimensionless,-0.017674 dimensionless,1.017647e-08 dimensionless,5.957168e+05 dimensionless,3.883182e-06 dimensionless,1.400167e+00 dimensionless,-3.713395e+01 dimensionless,6.558894e+05 dimensionless,5.674142e-30 dimensionless,7.819160e-16 dimensionless,9.509205e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.310156e+04 dimensionless,1.778756e+01 dimensionless,1.812947e+00 dimensionless,-3.956636e+01 dimensionless
C II 1335,1.074521e-04 dimensionless,-6.375750e-05 dimensionless,4.368779e-05 dimensionless,1334.590303 dimensionless,0.058303 dimensionless,4.147121e-08 dimensionless,2.710035e+06 dimensionless,4.331918e-06 dimensionless,1.400167e+00 dimensionless,-1.911549e+01 dimensionless,8.162356e+05 dimensionless,5.519816e-30 dimensionless,9.437872e-16 dimensionless,1.498141e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.310156e+04 dimensionless,8.944565e+00 dimensionless,1.151665e+01 dimensionless,-2.588804e+01 dimensionless
C II 1335,1.024537e-04 dimensionless,-1.482066e-05 dimensionless,8.763150e-05 dimensionless,1334.648947 dimensionless,0.116947 dimensionless,7.219689e-09 dimensionless,4.801061e+05 dimensionless,4.409856e-06 dimensionless,1.400167e+00 dimensionless,-4.445477e+00 dimensionless,8.458706e+05 dimensionless,6.238303e-30 dimensionless,1.107325e-15 dimensionless,1.870285e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.282031e+04 dimensionless,3.308594e+04 dimensionless,7.216372e+00 dimensionless,3.335526e+01 dimensionless,-1.570374e+01 dimensionless
C II 1335,1.018297e-04 dimensionless,-9.176774e-05 dimensionless,1.005259e-05 dimensionless,1334.545416 dimensionless,0.013416 dimensionless,2.098785e-08 dimensionless,1.279277e+06 dimensionless,4.043872e-06 dimensionless,1.400167e+00 dimensionless,-2.751475e+01 dimensionless,7.112951e+05 dimensionless,7.951297e-30 dimensionless,1.186337e-15 dimensionless,5.438920e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.280469e+04 dimensionless,3.308594e+04 dimensionless,1.970544e+01 dimensionless,2.397030e+01 dimensionless,-3.345201e+01 dimensionless
C II 1335,1.000150e-04 dimensionless,-4.447582e-05 dimensionless,5.553474e-05 dimensionless,1334.606113 dimensionless,0.074113 dimensionless,2.072505e-09 dimensionless,1.316982e+05 dimensionless,4.216089e-06 dimensionless,1.400167e+00 dimensionless,-1.333721e+01 dimensionless,7.731696e+05 dimensionless,8.786762e-30 dimensionless,1.424027e-15 dimensionless,1.718141e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.308594e+04 dimensionless,2.018830e+01 dimensionless,3.851670e+01 dimensionless,-1.796711e+01 dimensionless
