Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.936410e-04 dimensionless,-4.779848e-05 dimensionless,1.458333e-04 dimensionless,1334.726619 dimensionless,0.194619 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.905031e-06 dimensionless,1.114766e+00 dimensionless,-1.433530e+01 dimensionless,6.632909e+05 dimensionless,1.169232e-30 dimensionless,1.618105e-16 dimensionless,2.046452e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.248438e+04 dimensionless,3.310938e+04 dimensionless,1.180237e+01 dimensionless,1.216049e+01 dimensionless,-5.582320e+01 dimensionless
C II 1335,1.868132e-04 dimensionless,-7.732035e-05 dimensionless,1.094784e-04 dimensionless,1334.678102 dimensionless,0.146102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.043814e-06 dimensionless,1.114766e+00 dimensionless,-2.318558e+01 dimensionless,7.112749e+05 dimensionless,1.066104e-30 dimensionless,1.580681e-16 dimensionless,1.634770e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.248438e+04 dimensionless,3.307812e+04 dimensionless,6.156703e+00 dimensionless,2.732833e+01 dimensionless,-5.025248e+01 dimensionless
C II 1335,1.813589e-04 dimensionless,-1.184345e-04 dimensionless,6.290285e-05 dimensionless,1334.615946 dimensionless,0.083946 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.632747e-06 dimensionless,1.114766e+00 dimensionless,-3.551580e+01 dimensionless,5.740179e+05 dimensionless,1.795498e-30 dimensionless,2.168756e-16 dimensionless,5.405178e-01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.248438e+04 dimensionless,3.307812e+04 dimensionless,-2.059176e+00 dimensionless,1.881055e+01 dimensionless,-7.519342e+01 dimensionless
C II 1335,1.811785e-04 dimensionless,-6.828598e-05 dimensionless,1.128802e-04 dimensionless,1334.682642 dimensionless,0.150642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.831108e-06 dimensionless,1.114766e+00 dimensionless,-2.047873e+01 dimensionless,6.384162e+05 dimensionless,1.471450e-30 dimensionless,1.972919e-16 dimensionless,1.786559e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.250781e+04 dimensionless,3.308594e+04 dimensionless,4.365702e+00 dimensionless,3.594165e+00 dimensionless,-6.503238e+01 dimensionless
C II 1335,1.752178e-04 dimensionless,-6.762768e-05 dimensionless,1.075782e-04 dimensionless,1334.675567 dimensionless,0.143567 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.912350e-06 dimensionless,1.114766e+00 dimensionless,-2.028400e+01 dimensionless,6.657797e+05 dimensionless,1.868383e-30 dimensionless,2.618249e-16 dimensionless,9.889157e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.250781e+04 dimensionless,3.308594e+04 dimensionless,1.304452e+01 dimensionless,1.378621e+01 dimensionless,-7.399259e+01 dimensionless
C II 1335,1.719183e-04 dimensionless,-1.099353e-04 dimensionless,6.196415e-05 dimensionless,1334.614693 dimensionless,0.082693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.796975e-06 dimensionless,1.114766e+00 dimensionless,-3.296972e+01 dimensionless,6.270911e+05 dimensionless,2.220504e-30 dimensionless,2.930599e-16 dimensionless,8.516955e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.250781e+04 dimensionless,3.307031e+04 dimensionless,5.637216e+00 dimensionless,2.364668e+01 dimensionless,-8.111344e+01 dimensionless
C II 1335,1.690767e-04 dimensionless,-1.030822e-04 dimensionless,6.597709e-05 dimensionless,1334.620049 dimensionless,0.088049 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.678690e-06 dimensionless,1.114766e+00 dimensionless,-3.091237e+01 dimensionless,5.886288e+05 dimensionless,2.238067e-30 dimensionless,2.772691e-16 dimensionless,3.179240e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.250781e+04 dimensionless,3.307031e+04 dimensionless,5.228485e+00 dimensionless,2.952449e+01 dimensionless,-6.759256e+01 dimensionless
C II 1335,1.680159e-04 dimensionless,-4.906786e-05 dimensionless,1.189398e-04 dimensionless,1334.690729 dimensionless,0.158729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.614333e-06 dimensionless,1.114766e+00 dimensionless,-1.471878e+01 dimensionless,5.682132e+05 dimensionless,2.414328e-30 dimensionless,2.882660e-16 dimensionless,1.522687e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.252344e+04 dimensionless,3.307031e+04 dimensionless,1.641517e+01 dimensionless,1.136551e+01 dimensionless,-6.900652e+01 dimensionless
C II 1335,1.629356e-04 dimensionless,-7.989418e-05 dimensionless,8.302838e-05 dimensionless,1334.642804 dimensionless,0.110804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.525468e-06 dimensionless,1.114766e+00 dimensionless,-2.396413e+01 dimensionless,5.406156e+05 dimensionless,3.834004e-30 dimensionless,4.362373e-16 dimensionless,1.771991e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.252344e+04 dimensionless,3.307031e+04 dimensionless,1.689708e+01 dimensionless,2.522027e+01 dimensionless,-8.091258e+01 dimensionless
C II 1335,1.570234e-04 dimensionless,-9.853855e-05 dimensionless,5.846942e-05 dimensionless,1334.610029 dimensionless,0.078029 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.371049e-06 dimensionless,1.114766e+00 dimensionless,-2.955363e+01 dimensionless,4.942938e+05 dimensionless,3.573146e-30 dimensionless,3.713879e-16 dimensionless,6.862068e-01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.252344e+04 dimensionless,3.305469e+04 dimensionless,1.316084e+01 dimensionless,3.299414e+01 dimensionless,-7.902364e+01 dimensionless
C II 1335,1.567945e-04 dimensionless,1.443820e-06 dimensionless,1.582385e-04 dimensionless,1334.743174 dimensionless,0.211174 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.792046e-06 dimensionless,1.114766e+00 dimensionless,4.158496e-01 dimensionless,6.254640e+05 dimensionless,4.483519e-30 dimensionless,5.881438e-16 dimensionless,5.817963e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.252344e+04 dimensionless,3.305469e+04 dimensionless,4.667744e+01 dimensionless,2.241672e+01 dimensionless,-8.665839e+01 dimensionless
C II 1335,1.548534e-04 dimensionless,2.354760e-08 dimensionless,1.548769e-04 dimensionless,1334.738688 dimensionless,0.206688 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.906437e-06 dimensionless,1.114766e+00 dimensionless,-6.646285e-03 dimensionless,6.637686e+05 dimensionless,4.817990e-30 dimensionless,6.726570e-16 dimensionless,1.258815e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,3.556539e+01 dimensionless,2.596000e+00 dimensionless,-8.334315e+01 dimensionless
C II 1335,1.506534e-04 dimensionless,7.901535e-05 dimensionless,2.296807e-04 dimensionless,1334.838516 dimensionless,0.306516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.457752e-06 dimensionless,1.114766e+00 dimensionless,2.367748e+01 dimensionless,8.643445e+05 dimensionless,4.018992e-30 dimensionless,7.299441e-16 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,5.047517e+01 dimensionless,-6.359595e+00 dimensionless,-6.197107e+01 dimensionless
C II 1335,1.445123e-04 dimensionless,1.337847e-04 dimensionless,2.783163e-04 dimensionless,1334.903422 dimensionless,0.371422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.084478e-06 dimensionless,1.114766e+00 dimensionless,4.009678e+01 dimensionless,1.124470e+06 dimensionless,3.020635e-30 dimensionless,7.143715e-16 dimensionless,7.144542e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.305469e+04 dimensionless,5.119052e+01 dimensionless,-3.633780e+01 dimensionless,-5.071727e+01 dimensionless
C II 1335,1.421286e-04 dimensionless,1.836472e-04 dimensionless,3.258019e-04 dimensionless,1334.966793 dimensionless,0.434793 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.109844e-06 dimensionless,1.114766e+00 dimensionless,5.503786e+01 dimensionless,1.623736e+06 dimensionless,2.905654e-30 dimensionless,9.897062e-16 dimensionless,1.312144e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.253906e+04 dimensionless,3.303906e+04 dimensionless,6.601539e+01 dimensionless,-5.215788e+01 dimensionless,-6.188736e+01 dimensionless
C II 1335,1.416908e-04 dimensionless,1.574828e-04 dimensionless,2.991959e-04 dimensionless,1334.931287 dimensionless,0.399287 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.392257e-06 dimensionless,1.114766e+00 dimensionless,4.719340e+01 dimensionless,1.264726e+06 dimensionless,3.778846e-30 dimensionless,1.000780e-15 dimensionless,9.949426e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.069292e+01 dimensionless,-5.121082e+01 dimensionless,-7.031911e+01 dimensionless
C II 1335,1.383712e-04 dimensionless,1.862408e-04 dimensionless,3.246378e-04 dimensionless,1334.965240 dimensionless,0.433240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.523507e-06 dimensionless,1.114766e+00 dimensionless,5.581445e+01 dimensionless,1.327043e+06 dimensionless,3.822372e-30 dimensionless,1.063912e-15 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.328832e+01 dimensionless,-6.015201e+01 dimensionless,-6.210038e+01 dimensionless
C II 1335,1.322301e-04 dimensionless,1.741465e-04 dimensionless,3.063996e-04 dimensionless,1334.940900 dimensionless,0.408900 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.371677e-06 dimensionless,1.114766e+00 dimensionless,5.219378e+01 dimensionless,1.255090e+06 dimensionless,4.015231e-30 dimensionless,1.058921e-15 dimensionless,1.109541e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.255469e+04 dimensionless,3.303906e+04 dimensionless,6.394370e+01 dimensionless,-4.046423e+01 dimensionless,-5.175592e+01 dimensionless
C II 1335,1.285282e-04 dimensionless,1.496808e-04 dimensionless,2.782283e-04 dimensionless,1334.903305 dimensionless,0.371305 dimensionless,2.024895e-09 dimensionless,1.721178e+05 dimensionless,5.642570e-06 dimensionless,1.114766e+00 dimensionless,4.485864e+01 dimensionless,1.384870e+06 dimensionless,3.970367e-30 dimensionless,1.155310e-15 dimensionless,3.879882e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.257031e+04 dimensionless,3.303906e+04 dimensionless,5.280744e+01 dimensionless,-5.102306e+01 dimensionless,-5.765161e+01 dimensionless
C II 1335,1.272337e-04 dimensionless,1.520783e-04 dimensionless,2.793314e-04 dimensionless,1334.904777 dimensionless,0.372777 dimensionless,6.835776e-10 dimensionless,5.883931e+04 dimensionless,5.714436e-06 dimensionless,1.114766e+00 dimensionless,4.558040e+01 dimensionless,1.420371e+06 dimensionless,3.716702e-30 dimensionless,1.109334e-15 dimensionless,3.430822e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,5.008160e+01 dimensionless,-4.815125e+01 dimensionless,-4.572831e+01 dimensionless
C II 1335,1.260890e-04 dimensionless,1.112327e-04 dimensionless,2.373358e-04 dimensionless,1334.848732 dimensionless,0.316732 dimensionless,9.493157e-09 dimensionless,7.305436e+05 dimensionless,5.105777e-06 dimensionless,1.114766e+00 dimensionless,3.333725e+01 dimensionless,1.133910e+06 dimensionless,4.421172e-30 dimensionless,1.053144e-15 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,3.816424e+01 dimensionless,-4.436275e+01 dimensionless,-4.751686e+01 dimensionless
C II 1335,1.199480e-04 dimensionless,9.393709e-05 dimensionless,2.138963e-04 dimensionless,1334.817451 dimensionless,0.285451 dimensionless,3.958900e-09 dimensionless,2.990738e+05 dimensionless,5.013301e-06 dimensionless,1.114766e+00 dimensionless,2.815409e+01 dimensionless,1.093208e+06 dimensionless,5.217048e-30 dimensionless,1.196241e-15 dimensionless,1.373413e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.257031e+04 dimensionless,3.302344e+04 dimensionless,3.049097e+01 dimensionless,-4.281030e+01 dimensionless,-4.195810e+01 dimensionless
C II 1335,1.153656e-04 dimensionless,7.240841e-05 dimensionless,1.877824e-04 dimensionless,1334.782602 dimensionless,0.250602 dimensionless,3.354229e-07 dimensionless,2.237744e+07 dimensionless,4.425997e-06 dimensionless,1.114766e+00 dimensionless,2.169941e+01 dimensionless,8.520742e+05 dimensionless,7.682312e-30 dimensionless,1.376086e-15 dimensionless,4.671981e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.258594e+04 dimensionless,3.302344e+04 dimensionless,1.423901e+01 dimensionless,-5.712614e+01 dimensionless,-3.718178e+01 dimensionless
C II 1335,1.138069e-04 dimensionless,2.390725e-05 dimensionless,1.377168e-04 dimensionless,1334.715788 dimensionless,0.183788 dimensionless,1.515938e-09 dimensionless,1.049119e+05 dimensionless,4.592691e-06 dimensionless,1.114766e+00 dimensionless,7.162649e+00 dimensionless,9.174650e+05 dimensionless,7.257299e-30 dimensionless,1.399565e-15 dimensionless,4.399926e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.258594e+04 dimensionless,3.302344e+04 dimensionless,6.243678e+00 dimensionless,-3.695156e+01 dimensionless,-3.649356e+01 dimensionless
C II 1335,1.123389e-04 dimensionless,4.620213e-05 dimensionless,1.585462e-04 dimensionless,1334.743585 dimensionless,0.211585 dimensionless,9.150520e-07 dimensionless,6.465201e+07 dimensionless,4.688737e-06 dimensionless,1.114766e+00 dimensionless,1.384809e+01 dimensionless,9.562399e+05 dimensionless,1.031618e-29 dimensionless,2.030814e-15 dimensionless,1.400619e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.258594e+04 dimensionless,3.300781e+04 dimensionless,9.846953e+00 dimensionless,-3.403628e+01 dimensionless,-2.283285e+01 dimensionless
C II 1335,1.076658e-04 dimensionless,1.400999e-05 dimensionless,1.216773e-04 dimensionless,1334.694382 dimensionless,0.162382 dimensionless,1.584866e-09 dimensionless,9.124236e+04 dimensionless,3.818822e-06 dimensionless,1.114766e+00 dimensionless,4.198223e+00 dimensionless,6.343280e+05 dimensionless,9.547976e-30 dimensionless,1.266607e-15 dimensionless,1.637285e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.258594e+04 dimensionless,3.300781e+04 dimensionless,7.974558e+00 dimensionless,-1.763187e+01 dimensionless,-2.729923e+01 dimensionless
C II 1335,1.022031e-04 dimensionless,6.492853e-05 dimensionless,1.671382e-04 dimensionless,1334.755051 dimensionless,0.223051 dimensionless,2.251216e-08 dimensionless,1.289526e+06 dimensionless,3.799628e-06 dimensionless,1.114766e+00 dimensionless,1.946215e+01 dimensionless,6.279677e+05 dimensionless,1.184095e-29 dimensionless,1.564630e-15 dimensionless,2.033259e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.260156e+04 dimensionless,3.300781e+04 dimensionless,2.283819e+01 dimensionless,-2.339770e+01 dimensionless,-2.626345e+01 dimensionless
C II 1335,1.015247e-04 dimensionless,8.985780e-05 dimensionless,1.913916e-04 dimensionless,1334.787418 dimensionless,0.255418 dimensionless,1.182998e-10 dimensionless,8.563666e+03 dimensionless,4.803489e-06 dimensionless,1.114766e+00 dimensionless,2.693608e+01 dimensionless,1.003619e+06 dimensionless,8.257893e-30 dimensionless,1.741316e-15 dimensionless,1.223067e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.260156e+04 dimensionless,3.300781e+04 dimensionless,2.164979e+01 dimensionless,-3.127386e+01 dimensionless,-1.093962e+01 dimensionless
C II 1335,9.744400e-05 dimensionless,1.737314e-04 dimensionless,2.711923e-04 dimensionless,1334.893915 dimensionless,0.361915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.482463e-06 dimensionless,1.114766e+00 dimensionless,5.207655e+01 dimensionless,8.739539e+05 dimensionless,1.023127e-29 dimensionless,1.880562e-15 dimensionless,6.175437e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.260156e+04 dimensionless,3.299219e+04 dimensionless,4.032867e+01 dimensionless,-4.936013e+01 dimensionless,-4.880628e+00 dimensionless
C II 1335,9.538360e-05 dimensionless,1.957156e-04 dimensionless,2.911179e-04 dimensionless,1334.920506 dimensionless,0.388506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.272624e-06 dimensionless,1.114766e+00 dimensionless,5.866635e+01 dimensionless,7.940437e+05 dimensionless,1.118942e-29 dimensionless,1.869780e-15 dimensionless,1.840611e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.260156e+04 dimensionless,3.299219e+04 dimensionless,4.154132e+01 dimensionless,-5.348938e+01 dimensionless,6.333508e+00 dimensionless
C II 1335,8.924251e-05 dimensionless,1.449815e-04 dimensionless,2.342370e-04 dimensionless,1334.844597 dimensionless,0.312597 dimensionless,5.693504e-07 dimensionless,3.641626e+07 dimensionless,4.243950e-06 dimensionless,1.114766e+00 dimensionless,4.345962e+01 dimensionless,7.834218e+05 dimensionless,1.532347e-29 dimensionless,2.524025e-15 dimensionless,6.054641e-01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.260156e+04 dimensionless,3.299219e+04 dimensionless,3.052487e+01 dimensionless,-4.372797e+01 dimensionless,6.514582e-01 dimensionless
C II 1335,8.904050e-05 dimensionless,1.340617e-04 dimensionless,2.231141e-04 dimensionless,1334.829753 dimensionless,0.297753 dimensionless,2.443060e-05 dimensionless,1.798522e+09 dimensionless,4.882291e-06 dimensionless,1.114766e+00 dimensionless,4.018487e+01 dimensionless,1.036818e+06 dimensionless,1.369800e-29 dimensionless,2.980561e-15 dimensionless,1.780065e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.261719e+04 dimensionless,3.299219e+04 dimensionless,2.210676e+01 dimensionless,-5.469649e+01 dimensionless,-6.994068e-01 dimensionless
C II 1335,8.310142e-05 dimensionless,1.128852e-04 dimensionless,1.959960e-04 dimensionless,1334.793563 dimensionless,0.261563 dimensionless,2.362258e-06 dimensionless,1.627607e+08 dimensionless,4.572113e-06 dimensionless,1.114766e+00 dimensionless,3.383864e+01 dimensionless,9.092619e+05 dimensionless,1.459568e-29 dimensionless,2.790226e-15 dimensionless,1.655311e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.261328e+04 dimensionless,3.298828e+04 dimensionless,2.246767e+01 dimensionless,-3.972499e+01 dimensionless,-2.765048e+00 dimensionless
C II 1335,8.254913e-05 dimensionless,1.083914e-04 dimensionless,1.909495e-04 dimensionless,1334.786828 dimensionless,0.254828 dimensionless,1.344705e-06 dimensionless,9.168890e+07 dimensionless,4.524300e-06 dimensionless,1.114766e+00 dimensionless,3.249024e+01 dimensionless,8.903440e+05 dimensionless,1.866954e-29 dimensionless,3.496447e-15 dimensionless,2.695142e-01 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.261328e+04 dimensionless,3.298047e+04 dimensionless,1.765897e+01 dimensionless,-4.961342e+01 dimensionless,-6.144220e+00 dimensionless
C II 1335,8.245921e-05 dimensionless,1.614023e-04 dimensionless,2.438748e-04 dimensionless,1334.857459 dimensionless,0.325459 dimensionless,9.108091e-06 dimensionless,6.455137e+08 dimensionless,4.702558e-06 dimensionless,1.114766e+00 dimensionless,4.838043e+01 dimensionless,9.618855e+05 dimensionless,1.538909e-29 dimensionless,3.112277e-15 dimensionless,7.278231e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.262109e+04 dimensionless,3.298047e+04 dimensionless,3.440523e+01 dimensionless,-5.332739e+01 dimensionless,-5.563432e+00 dimensionless
