Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.863337e-04 dimensionless,-4.557739e-05 dimensionless,2.407432e-04 dimensionless,1334.853280 dimensionless,0.321280 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.657665e-06 dimensionless,8.854706e-01 dimensionless,-1.367219e+01 dimensionless,3.072242e+05 dimensionless,2.102661e-31 dimensionless,1.346123e-17 dimensionless,3.338684e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.348438e+04 dimensionless,3.320312e+04 dimensionless,4.996522e+01 dimensionless,-3.071863e+00 dimensionless,-5.049505e+01 dimensionless
C II 1335,2.751943e-04 dimensionless,-4.230906e-05 dimensionless,2.328736e-04 dimensionless,1334.842777 dimensionless,0.310777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.932747e-06 dimensionless,8.854706e-01 dimensionless,-1.268922e+01 dimensionless,3.741143e+05 dimensionless,1.676266e-31 dimensionless,1.305369e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.345312e+04 dimensionless,3.320312e+04 dimensionless,3.407001e+01 dimensionless,-1.549866e+00 dimensionless,-4.476313e+01 dimensionless
C II 1335,2.637799e-04 dimensionless,-3.666831e-05 dimensionless,2.271019e-04 dimensionless,1334.835075 dimensionless,0.303075 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.673786e-06 dimensionless,8.854706e-01 dimensionless,-1.099901e+01 dimensionless,3.109629e+05 dimensionless,2.141960e-31 dimensionless,1.388481e-17 dimensionless,1.595795e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.342188e+04 dimensionless,3.320312e+04 dimensionless,3.247563e+01 dimensionless,3.177991e+00 dimensionless,-5.110676e+01 dimensionless
C II 1335,2.584556e-04 dimensionless,-4.747363e-05 dimensionless,2.109697e-04 dimensionless,1334.813546 dimensionless,0.281546 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.270221e-06 dimensionless,8.854706e-01 dimensionless,-1.423589e+01 dimensionless,2.241771e+05 dimensionless,2.169199e-31 dimensionless,1.017518e-17 dimensionless,1.825349e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.342188e+04 dimensionless,3.317188e+04 dimensionless,2.483453e+01 dimensionless,-3.766605e+00 dimensionless,-3.952148e+01 dimensionless
C II 1335,2.523655e-04 dimensionless,6.017559e-06 dimensionless,2.583845e-04 dimensionless,1334.876822 dimensionless,0.344822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.233321e-06 dimensionless,8.854706e-01 dimensionless,1.796580e+00 dimensionless,2.169488e+05 dimensionless,4.167892e-31 dimensionless,1.896431e-17 dimensionless,2.221858e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.317188e+04 dimensionless,4.184400e+01 dimensionless,1.502041e+01 dimensionless,-4.983733e+01 dimensionless
C II 1335,2.449524e-04 dimensionless,9.926062e-05 dimensionless,3.442373e-04 dimensionless,1334.991396 dimensionless,0.459396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.957427e-06 dimensionless,8.854706e-01 dimensionless,2.975304e+01 dimensionless,1.666581e+05 dimensionless,2.912489e-31 dimensionless,1.019317e-17 dimensionless,1.199286e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.339062e+04 dimensionless,3.317188e+04 dimensionless,4.176248e+01 dimensionless,2.949141e+01 dimensionless,-1.039559e+01 dimensionless
C II 1335,2.409510e-04 dimensionless,2.146038e-04 dimensionless,4.556065e-04 dimensionless,1335.140022 dimensionless,0.608022 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.108567e-06 dimensionless,8.854706e-01 dimensionless,6.432232e+01 dimensionless,1.933882e+05 dimensionless,6.016261e-31 dimensionless,2.438216e-17 dimensionless,3.109131e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.335938e+04 dimensionless,3.317188e+04 dimensionless,7.368206e+01 dimensionless,5.587737e+01 dimensionless,3.894806e+00 dimensionless
C II 1335,2.305776e-04 dimensionless,2.256480e-04 dimensionless,4.562776e-04 dimensionless,1335.140917 dimensionless,0.608917 dimensionless,2.780142e-14 dimensionless,9.471641e-01 dimensionless,2.222724e-06 dimensionless,8.854706e-01 dimensionless,6.763453e+01 dimensionless,2.148950e+05 dimensionless,4.915928e-31 dimensionless,2.200192e-17 dimensionless,3.120132e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.335938e+04 dimensionless,3.314062e+04 dimensionless,6.548441e+01 dimensionless,5.872774e+01 dimensionless,9.307147e+00 dimensionless
C II 1335,2.295366e-04 dimensionless,2.393689e-04 dimensionless,4.689604e-04 dimensionless,1335.157843 dimensionless,0.625843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.321286e-06 dimensionless,8.854706e-01 dimensionless,7.174561e+01 dimensionless,4.798082e+05 dimensionless,3.561215e-31 dimensionless,3.509511e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.332812e+04 dimensionless,3.314062e+04 dimensionless,7.258697e+01 dimensionless,6.216985e+01 dimensionless,8.844695e+00 dimensionless
C II 1335,2.181221e-04 dimensionless,2.520026e-04 dimensionless,4.701797e-04 dimensionless,1335.159470 dimensionless,0.627470 dimensionless,1.229907e-12 dimensionless,6.003650e+01 dimensionless,3.230951e-06 dimensionless,8.854706e-01 dimensionless,7.553283e+01 dimensionless,4.540627e+05 dimensionless,3.777182e-31 dimensionless,3.529924e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.329688e+04 dimensionless,3.314062e+04 dimensionless,7.173088e+01 dimensionless,6.224552e+01 dimensionless,1.915352e+01 dimensionless
C II 1335,2.067077e-04 dimensionless,2.200845e-04 dimensionless,4.268376e-04 dimensionless,1335.101628 dimensionless,0.569628 dimensionless,1.357800e-12 dimensionless,4.326885e+01 dimensionless,2.078373e-06 dimensionless,8.854706e-01 dimensionless,6.596252e+01 dimensionless,1.878893e+05 dimensionless,5.854756e-31 dimensionless,2.299338e-17 dimensionless,1.201322e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.314062e+04 dimensionless,8.374201e+01 dimensionless,5.708733e+01 dimensionless,1.008339e+00 dimensionless
C II 1335,2.026995e-04 dimensionless,2.575115e-04 dimensionless,4.602632e-04 dimensionless,1335.146236 dimensionless,0.614236 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.234853e-06 dimensionless,8.854706e-01 dimensionless,7.718022e+01 dimensionless,4.551602e+05 dimensionless,3.956378e-31 dimensionless,3.712218e-17 dimensionless,2.219822e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.310938e+04 dimensionless,8.172291e+01 dimensionless,7.179340e+01 dimensionless,-4.048672e+00 dimensionless
C II 1335,1.952932e-04 dimensionless,2.878614e-04 dimensionless,4.832109e-04 dimensionless,1335.176860 dimensionless,0.644860 dimensionless,1.894041e-12 dimensionless,8.227748e+01 dimensionless,2.873889e-06 dimensionless,8.854706e-01 dimensionless,8.626834e+01 dimensionless,3.592485e+05 dimensionless,5.636666e-31 dimensionless,4.218639e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.310938e+04 dimensionless,1.037784e+02 dimensionless,8.401624e+01 dimensionless,-1.906571e+01 dimensionless
C II 1335,1.838788e-04 dimensionless,2.068484e-04 dimensionless,3.907652e-04 dimensionless,1335.053489 dimensionless,0.521489 dimensionless,1.923860e-14 dimensionless,7.795017e-01 dimensionless,2.669693e-06 dimensionless,8.854706e-01 dimensionless,6.198826e+01 dimensionless,3.100114e+05 dimensionless,5.722455e-31 dimensionless,3.727083e-17 dimensionless,1.166671e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.310938e+04 dimensionless,9.858061e+01 dimensionless,6.058933e+01 dimensionless,-2.453864e+01 dimensionless
C II 1335,1.799863e-04 dimensionless,2.117816e-04 dimensionless,3.918060e-04 dimensionless,1335.054878 dimensionless,0.522878 dimensionless,1.196159e-10 dimensionless,4.319051e+03 dimensionless,2.379261e-06 dimensionless,8.854706e-01 dimensionless,6.346578e+01 dimensionless,2.462291e+05 dimensionless,7.812623e-31 dimensionless,4.027638e-17 dimensionless,1.547987e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.310938e+04 dimensionless,1.026601e+02 dimensionless,6.113478e+01 dimensionless,-2.367081e+01 dimensionless
C II 1335,1.748215e-04 dimensionless,1.721512e-04 dimensionless,3.470028e-04 dimensionless,1334.995086 dimensionless,0.463086 dimensionless,1.834830e-10 dimensionless,8.371753e+03 dimensionless,3.023943e-06 dimensionless,8.854706e-01 dimensionless,5.158334e+01 dimensionless,3.977427e+05 dimensionless,9.677174e-31 dimensionless,8.011422e-17 dimensionless,7.064861e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.320312e+04 dimensionless,3.307812e+04 dimensionless,1.169501e+02 dimensionless,4.258614e+01 dimensionless,-1.627188e+01 dimensionless
C II 1335,1.724644e-04 dimensionless,1.915627e-04 dimensionless,3.640601e-04 dimensionless,1335.017850 dimensionless,0.485850 dimensionless,1.318352e-09 dimensionless,5.990945e+04 dimensionless,3.009419e-06 dimensionless,8.854706e-01 dimensionless,5.740301e+01 dimensionless,3.939314e+05 dimensionless,9.035061e-31 dimensionless,7.476155e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.317188e+04 dimensionless,3.307812e+04 dimensionless,1.082831e+02 dimensionless,5.544813e+01 dimensionless,-2.840559e+01 dimensionless
C II 1335,1.610499e-04 dimensionless,1.653549e-04 dimensionless,3.264314e-04 dimensionless,1334.967633 dimensionless,0.435633 dimensionless,3.566464e-11 dimensionless,1.546110e+03 dimensionless,2.868977e-06 dimensionless,8.854706e-01 dimensionless,4.955274e+01 dimensionless,3.580216e+05 dimensionless,7.492659e-31 dimensionless,5.615803e-17 dimensionless,3.421144e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.314062e+04 dimensionless,3.307812e+04 dimensionless,8.965029e+01 dimensionless,5.126120e+01 dimensionless,-3.117403e+01 dimensionless
C II 1335,1.496355e-04 dimensionless,1.128179e-04 dimensionless,2.624703e-04 dimensionless,1334.882275 dimensionless,0.350275 dimensionless,9.419665e-13 dimensionless,3.928827e+01 dimensionless,2.744508e-06 dimensionless,8.854706e-01 dimensionless,3.380161e+01 dimensionless,3.276303e+05 dimensionless,9.954981e-31 dimensionless,6.833387e-17 dimensionless,8.068494e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.310938e+04 dimensionless,3.307812e+04 dimensionless,8.605115e+01 dimensionless,4.384189e+01 dimensionless,-5.362441e+01 dimensionless
C II 1335,1.469435e-04 dimensionless,1.924171e-04 dimensionless,3.393889e-04 dimensionless,1334.984925 dimensionless,0.452925 dimensionless,7.097597e-13 dimensionless,3.276695e+01 dimensionless,3.059860e-06 dimensionless,8.854706e-01 dimensionless,5.765739e+01 dimensionless,4.072473e+05 dimensionless,9.972800e-31 dimensionless,8.525278e-17 dimensionless,9.037226e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.311719e+04 dimensionless,3.305469e+04 dimensionless,9.936232e+01 dimensionless,6.594507e+01 dimensionless,-4.953453e+01 dimensionless
C II 1335,1.439282e-04 dimensionless,1.507667e-04 dimensionless,2.947167e-04 dimensionless,1334.925309 dimensionless,0.393309 dimensionless,1.545127e-13 dimensionless,6.566708e+00 dimensionless,2.807959e-06 dimensionless,8.854706e-01 dimensionless,4.517668e+01 dimensionless,3.429546e+05 dimensionless,1.077922e-30 dimensionless,7.763031e-17 dimensionless,1.710572e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.310156e+04 dimensionless,3.305469e+04 dimensionless,8.869013e+01 dimensionless,5.405074e+01 dimensionless,-4.927575e+01 dimensionless
C II 1335,1.382210e-04 dimensionless,1.283241e-04 dimensionless,2.665629e-04 dimensionless,1334.887737 dimensionless,0.355737 dimensionless,2.636244e-11 dimensionless,1.065126e+03 dimensionless,2.672442e-06 dimensionless,8.854706e-01 dimensionless,3.845306e+01 dimensionless,3.106502e+05 dimensionless,1.228533e-30 dimensionless,7.999728e-17 dimensionless,1.563517e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.305469e+04 dimensionless,7.697133e+01 dimensionless,4.812464e+01 dimensionless,-4.775104e+01 dimensionless
C II 1335,1.330044e-04 dimensionless,1.792157e-04 dimensionless,3.122440e-04 dimensionless,1334.948700 dimensionless,0.416700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.844083e-06 dimensionless,8.854706e-01 dimensionless,5.370571e+01 dimensionless,3.518355e+05 dimensionless,1.184063e-30 dimensionless,8.745836e-17 dimensionless,1.470549e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.308594e+04 dimensionless,3.303906e+04 dimensionless,8.803258e+01 dimensionless,6.019581e+01 dimensionless,-4.119706e+01 dimensionless
C II 1335,1.325138e-04 dimensionless,1.778522e-04 dimensionless,3.103895e-04 dimensionless,1334.946225 dimensionless,0.414225 dimensionless,3.878158e-11 dimensionless,1.751200e+03 dimensionless,2.992134e-06 dimensionless,8.854706e-01 dimensionless,5.329244e+01 dimensionless,3.894190e+05 dimensionless,1.513339e-30 dimensionless,1.236493e-16 dimensionless,1.710572e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,9.910754e+01 dimensionless,6.049675e+01 dimensionless,-4.778952e+01 dimensionless
C II 1335,1.268066e-04 dimensionless,1.768706e-04 dimensionless,3.036996e-04 dimensionless,1334.937297 dimensionless,0.405297 dimensionless,4.543464e-10 dimensionless,2.167778e+04 dimensionless,3.161379e-06 dimensionless,8.854706e-01 dimensionless,5.299507e+01 dimensionless,4.347187e+05 dimensionless,1.720203e-30 dimensionless,1.570283e-16 dimensionless,1.710572e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.305469e+04 dimensionless,3.303906e+04 dimensionless,1.052521e+02 dimensionless,6.121044e+01 dimensionless,-5.296445e+01 dimensionless
C II 1335,1.210994e-04 dimensionless,1.536615e-04 dimensionless,2.747795e-04 dimensionless,1334.898702 dimensionless,0.366702 dimensionless,3.446662e-10 dimensionless,1.584923e+04 dimensionless,3.043970e-06 dimensionless,8.854706e-01 dimensionless,4.604597e+01 dimensionless,4.030287e+05 dimensionless,1.598519e-30 dimensionless,1.348867e-16 dimensionless,6.096129e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.303906e+04 dimensionless,8.933463e+01 dimensionless,5.159826e+01 dimensionless,-4.123820e+01 dimensionless
C II 1335,1.190654e-04 dimensionless,2.166991e-04 dimensionless,3.357903e-04 dimensionless,1334.980123 dimensionless,0.448123 dimensionless,8.593490e-10 dimensionless,5.003511e+04 dimensionless,3.857211e-06 dimensionless,8.854706e-01 dimensionless,6.493516e+01 dimensionless,6.471456e+05 dimensionless,1.222561e-30 dimensionless,1.650931e-16 dimensionless,1.100959e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,1.008009e+02 dimensionless,7.288037e+01 dimensionless,-4.763099e+01 dimensionless
C II 1335,1.153921e-04 dimensionless,2.106903e-04 dimensionless,3.261068e-04 dimensionless,1334.967200 dimensionless,0.435200 dimensionless,1.877652e-10 dimensionless,1.358873e+04 dimensionless,4.802427e-06 dimensionless,8.854706e-01 dimensionless,6.312142e+01 dimensionless,1.003175e+06 dimensionless,1.616403e-30 dimensionless,3.365134e-16 dimensionless,1.114843e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,1.304085e+02 dimensionless,6.966548e+01 dimensionless,-5.733380e+01 dimensionless
C II 1335,1.150202e-04 dimensionless,2.795707e-04 dimensionless,3.946230e-04 dimensionless,1335.058637 dimensionless,0.526637 dimensionless,6.985884e-10 dimensionless,4.475219e+04 dimensionless,4.248015e-06 dimensionless,8.854706e-01 dimensionless,8.378143e+01 dimensionless,7.849231e+05 dimensionless,1.252026e-30 dimensionless,2.040823e-16 dimensionless,1.599088e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,1.062766e+02 dimensionless,8.388643e+01 dimensionless,-2.647017e+01 dimensionless
C II 1335,1.096849e-04 dimensionless,2.195347e-04 dimensionless,3.292437e-04 dimensionless,1334.971386 dimensionless,0.439386 dimensionless,2.819406e-10 dimensionless,1.771841e+04 dimensionless,4.167090e-06 dimensionless,8.854706e-01 dimensionless,6.578965e+01 dimensionless,7.553024e+05 dimensionless,1.474496e-30 dimensionless,2.316386e-16 dimensionless,1.366281e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.300781e+04 dimensionless,3.302344e+04 dimensionless,9.777444e+01 dimensionless,6.759662e+01 dimensionless,-3.114277e+01 dimensionless
C II 1335,1.051264e-04 dimensionless,2.841713e-04 dimensionless,3.893275e-04 dimensionless,1335.051570 dimensionless,0.519570 dimensionless,1.713365e-11 dimensionless,1.019686e+03 dimensionless,3.945649e-06 dimensionless,8.854706e-01 dimensionless,8.514837e+01 dimensionless,6.771613e+05 dimensionless,2.318734e-30 dimensionless,3.291707e-16 dimensionless,3.442914e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.300781e+04 dimensionless,3.300781e+04 dimensionless,1.301586e+02 dimensionless,8.760447e+01 dimensionless,-4.214417e+01 dimensionless
C II 1335,1.039777e-04 dimensionless,2.477687e-04 dimensionless,3.517721e-04 dimensionless,1335.001451 dimensionless,0.469451 dimensionless,1.720445e-10 dimensionless,9.604723e+03 dimensionless,3.700016e-06 dimensionless,8.854706e-01 dimensionless,7.424182e+01 dimensionless,5.954734e+05 dimensionless,2.116290e-30 dimensionless,2.648625e-16 dimensionless,1.710572e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,1.223860e+02 dimensionless,7.619811e+01 dimensionless,-4.011240e+01 dimensionless
C II 1335,9.827047e-05 dimensionless,2.347224e-04 dimensionless,3.330159e-04 dimensionless,1334.976420 dimensionless,0.444420 dimensionless,8.626361e-10 dimensionless,5.210486e+04 dimensionless,4.006814e-06 dimensionless,8.854706e-01 dimensionless,7.033377e+01 dimensionless,6.983185e+05 dimensionless,1.935590e-30 dimensionless,2.840059e-16 dimensionless,1.710572e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.297656e+04 dimensionless,3.300781e+04 dimensionless,1.195631e+02 dimensionless,7.048575e+01 dimensionless,-3.539885e+01 dimensionless
C II 1335,9.256325e-05 dimensionless,1.707079e-04 dimensionless,2.632870e-04 dimensionless,1334.883365 dimensionless,0.351365 dimensionless,4.491296e-11 dimensionless,2.546150e+03 dimensionless,3.759745e-06 dimensionless,8.854706e-01 dimensionless,5.114910e+01 dimensionless,6.148537e+05 dimensionless,2.167506e-30 dimensionless,2.798064e-16 dimensionless,4.123764e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.296094e+04 dimensionless,3.300781e+04 dimensionless,1.088522e+02 dimensionless,5.455612e+01 dimensionless,-4.319287e+01 dimensionless
C II 1335,9.118738e-05 dimensionless,2.053913e-04 dimensionless,2.965974e-04 dimensionless,1334.927819 dimensionless,0.395819 dimensionless,1.342021e-10 dimensionless,9.235535e+03 dimensionless,4.565557e-06 dimensionless,8.854706e-01 dimensionless,6.154389e+01 dimensionless,9.066563e+05 dimensionless,2.070753e-30 dimensionless,3.937909e-16 dimensionless,1.298196e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,1.073558e+02 dimensionless,6.823805e+01 dimensionless,-4.817321e+01 dimensionless
