Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.887673e-04 dimensionless,-2.068884e-04 dimensionless,1.817985e-04 dimensionless,1334.774616 dimensionless,0.242616 dimensionless,8.719659e-11 dimensionless,3.183145e+03 dimensionless,2.405016e-06 dimensionless,2.604973e-01 dimensionless,-6.203372e+01 dimensionless,2.515886e+05 dimensionless,1.971226e-30 dimensionless,1.043307e-16 dimensionless,1.577952e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.403906e+04 dimensionless,2.862013e+01 dimensionless,-3.206151e+01 dimensionless,-6.503573e+01 dimensionless
C II 1335,3.835026e-04 dimensionless,-2.700810e-04 dimensionless,1.133179e-04 dimensionless,1334.683226 dimensionless,0.151226 dimensionless,1.235255e-11 dimensionless,4.509573e+02 dimensionless,2.399680e-06 dimensionless,2.604973e-01 dimensionless,-8.098464e+01 dimensionless,2.504736e+05 dimensionless,2.979681e-30 dimensionless,1.570796e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.402344e+04 dimensionless,3.711002e+01 dimensionless,-3.684579e+01 dimensionless,-8.420183e+01 dimensionless
C II 1335,3.782153e-04 dimensionless,-2.610892e-04 dimensionless,1.170274e-04 dimensionless,1334.688177 dimensionless,0.156177 dimensionless,3.770303e-11 dimensionless,1.255422e+03 dimensionless,2.198435e-06 dimensionless,2.604973e-01 dimensionless,-7.828762e+01 dimensionless,2.102240e+05 dimensionless,2.889700e-30 dimensionless,1.278548e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.400781e+04 dimensionless,3.879386e+01 dimensionless,-3.195351e+01 dimensionless,-8.061156e+01 dimensionless
C II 1335,3.729281e-04 dimensionless,-2.932849e-04 dimensionless,7.953382e-05 dimensionless,1334.638140 dimensionless,0.106140 dimensionless,6.738024e-12 dimensionless,2.345243e+02 dimensionless,2.299199e-06 dimensionless,2.604973e-01 dimensionless,-8.794395e+01 dimensionless,2.299366e+05 dimensionless,3.126503e-30 dimensionless,1.513099e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.399219e+04 dimensionless,4.188482e+01 dimensionless,-3.910659e+01 dimensionless,-9.116749e+01 dimensionless
C II 1335,3.676409e-04 dimensionless,-2.581974e-04 dimensionless,1.093486e-04 dimensionless,1334.677929 dimensionless,0.145929 dimensionless,5.317983e-14 dimensionless,2.091812e+00 dimensionless,2.601347e-06 dimensionless,2.604973e-01 dimensionless,-7.741958e+01 dimensionless,2.943415e+05 dimensionless,2.450744e-30 dimensionless,1.518299e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.397656e+04 dimensionless,1.930654e+01 dimensionless,-3.559971e+01 dimensionless,-8.196919e+01 dimensionless
C II 1335,3.623537e-04 dimensionless,-2.142514e-04 dimensionless,1.480247e-04 dimensionless,1334.729544 dimensionless,0.197544 dimensionless,5.839453e-15 dimensionless,2.547072e-01 dimensionless,2.887789e-06 dimensionless,2.604973e-01 dimensionless,-6.424061e+01 dimensionless,3.627320e+05 dimensionless,1.821275e-30 dimensionless,1.390487e-16 dimensionless,1.509762e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.255469e+04 dimensionless,3.396094e+04 dimensionless,7.248476e+00 dimensionless,-3.133680e+01 dimensionless,-6.904566e+01 dimensionless
C II 1335,3.573165e-04 dimensionless,-1.911861e-04 dimensionless,1.660621e-04 dimensionless,1334.753615 dimensionless,0.221615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.122771e-06 dimensionless,2.604973e-01 dimensionless,-5.732403e+01 dimensionless,4.241656e+05 dimensionless,1.605853e-30 dimensionless,1.433479e-16 dimensionless,7.492354e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.396094e+04 dimensionless,1.201081e+01 dimensionless,-2.887203e+01 dimensionless,-6.125648e+01 dimensionless
C II 1335,3.570665e-04 dimensionless,-2.238981e-04 dimensionless,1.330885e-04 dimensionless,1334.709611 dimensionless,0.177611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.626831e-06 dimensionless,2.604973e-01 dimensionless,-6.713400e+01 dimensionless,5.721498e+05 dimensionless,1.583251e-30 dimensionless,1.905944e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.394531e+04 dimensionless,1.700813e+01 dimensionless,-3.469840e+01 dimensionless,-7.160909e+01 dimensionless
C II 1335,3.517793e-04 dimensionless,-2.384498e-04 dimensionless,1.132456e-04 dimensionless,1334.683130 dimensionless,0.151130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.573085e-06 dimensionless,2.604973e-01 dimensionless,-7.149735e+01 dimensionless,5.553179e+05 dimensionless,1.537372e-30 dimensionless,1.796689e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.392969e+04 dimensionless,1.344314e+01 dimensionless,-3.389798e+01 dimensionless,-7.623172e+01 dimensionless
C II 1335,3.464921e-04 dimensionless,-2.299500e-04 dimensionless,1.164624e-04 dimensionless,1334.687423 dimensionless,0.155423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.193528e-06 dimensionless,2.604973e-01 dimensionless,-6.894833e+01 dimensionless,4.436050e+05 dimensionless,1.485179e-30 dimensionless,1.386649e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.391406e+04 dimensionless,1.143734e+01 dimensionless,-3.273530e+01 dimensionless,-7.365457e+01 dimensionless
C II 1335,3.412049e-04 dimensionless,-1.969567e-04 dimensionless,1.441810e-04 dimensionless,1334.724414 dimensionless,0.192414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.206395e-06 dimensionless,2.604973e-01 dimensionless,-5.905534e+01 dimensionless,4.471870e+05 dimensionless,1.467634e-30 dimensionless,1.380843e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.389844e+04 dimensionless,1.859369e+01 dimensionless,-3.438039e+01 dimensionless,-6.323055e+01 dimensionless
C II 1335,3.359177e-04 dimensionless,-2.225672e-04 dimensionless,1.132757e-04 dimensionless,1334.683170 dimensionless,0.151170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.404014e-06 dimensionless,2.604973e-01 dimensionless,-6.673656e+01 dimensionless,5.040085e+05 dimensionless,1.614291e-30 dimensionless,1.711248e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.388281e+04 dimensionless,2.739973e+01 dimensionless,-4.142837e+01 dimensionless,-7.126635e+01 dimensionless
C II 1335,3.306305e-04 dimensionless,-2.210886e-04 dimensionless,1.094687e-04 dimensionless,1334.678090 dimensionless,0.146090 dimensionless,4.206716e-14 dimensionless,2.083278e+00 dimensionless,3.280873e-06 dimensionless,2.604973e-01 dimensionless,-6.629269e+01 dimensionless,4.682026e+05 dimensionless,1.471442e-30 dimensionless,1.441738e-16 dimensionless,6.239748e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.257031e+04 dimensionless,3.386719e+04 dimensionless,2.392654e+01 dimensionless,-3.990272e+01 dimensionless,-7.090062e+01 dimensionless
C II 1335,3.285486e-04 dimensionless,-2.883765e-04 dimensionless,4.007738e-05 dimensionless,1334.585485 dimensionless,0.053485 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.793593e-06 dimensionless,2.604973e-01 dimensionless,-8.647235e+01 dimensionless,6.259745e+05 dimensionless,1.528336e-30 dimensionless,2.005668e-16 dimensionless,9.607111e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.257031e+04 dimensionless,3.386719e+04 dimensionless,4.241486e+01 dimensionless,-4.085769e+01 dimensionless,-8.988156e+01 dimensionless
C II 1335,3.253432e-04 dimensionless,-2.994690e-04 dimensionless,2.577683e-05 dimensionless,1334.566400 dimensionless,0.034400 dimensionless,1.371385e-16 dimensionless,6.495777e-03 dimensionless,3.139251e-06 dimensionless,2.604973e-01 dimensionless,-8.979640e+01 dimensionless,4.286544e+05 dimensionless,1.641803e-30 dimensionless,1.480058e-16 dimensionless,1.380889e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.257031e+04 dimensionless,3.385156e+04 dimensionless,2.887325e+01 dimensionless,-3.383813e+01 dimensionless,-9.342718e+01 dimensionless
C II 1335,3.207360e-04 dimensionless,-2.803440e-04 dimensionless,4.030207e-05 dimensionless,1334.585784 dimensionless,0.053784 dimensionless,5.996107e-10 dimensionless,2.324243e+04 dimensionless,2.559446e-06 dimensionless,2.604973e-01 dimensionless,-8.406186e+01 dimensionless,2.849359e+05 dimensionless,2.085990e-30 dimensionless,1.250770e-16 dimensionless,2.037965e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.385156e+04 dimensionless,3.059456e+01 dimensionless,-3.768743e+01 dimensionless,-8.801645e+01 dimensionless
C II 1335,3.200560e-04 dimensionless,-2.859217e-04 dimensionless,3.404282e-05 dimensionless,1334.577431 dimensionless,0.045431 dimensionless,1.237023e-08 dimensionless,4.392960e+05 dimensionless,2.345507e-06 dimensionless,2.604973e-01 dimensionless,-8.573361e+01 dimensionless,2.392922e+05 dimensionless,2.857269e-30 dimensionless,1.439072e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.383594e+04 dimensionless,2.799086e+01 dimensionless,-3.325192e+01 dimensionless,-8.929946e+01 dimensionless
C II 1335,3.147688e-04 dimensionless,-4.663781e-04 dimensionless,-1.517561e-04 dimensionless,1334.329477 dimensionless,-0.202523 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.892279e-06 dimensionless,2.604973e-01 dimensionless,-1.398576e+02 dimensionless,1.557490e+05 dimensionless,5.828964e-30 dimensionless,1.910675e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.382031e+04 dimensionless,2.908713e+01 dimensionless,-4.820904e+01 dimensionless,-1.462575e+02 dimensionless
C II 1335,3.094816e-04 dimensionless,-3.592430e-04 dimensionless,-4.987252e-05 dimensionless,1334.465444 dimensionless,-0.066556 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.131885e-06 dimensionless,2.604973e-01 dimensionless,-1.077225e+02 dimensionless,1.976890e+05 dimensionless,3.016861e-30 dimensionless,1.254865e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.380469e+04 dimensionless,1.658273e+01 dimensionless,-3.721777e+01 dimensionless,-1.131754e+02 dimensionless
C II 1335,3.041944e-04 dimensionless,-3.679107e-04 dimensionless,-6.382823e-05 dimensionless,1334.446819 dimensionless,-0.085181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.643719e-06 dimensionless,2.604973e-01 dimensionless,-1.103251e+02 dimensionless,3.040085e+05 dimensionless,2.532309e-30 dimensionless,1.618668e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.378906e+04 dimensionless,1.713286e+01 dimensionless,-5.229338e+01 dimensionless,-1.179456e+02 dimensionless
C II 1335,2.989072e-04 dimensionless,-3.522922e-04 dimensionless,-5.349033e-05 dimensionless,1334.460615 dimensionless,-0.071385 dimensionless,1.092910e-08 dimensionless,4.418580e+05 dimensionless,2.650087e-06 dimensionless,2.604973e-01 dimensionless,-1.056449e+02 dimensionless,3.054749e+05 dimensionless,2.760954e-30 dimensionless,1.771408e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.377344e+04 dimensionless,1.723825e+01 dimensionless,-6.772996e+01 dimensionless,-1.154209e+02 dimensionless
C II 1335,2.936200e-04 dimensionless,-3.391034e-04 dimensionless,-4.558302e-05 dimensionless,1334.471168 dimensionless,-0.060832 dimensionless,7.059648e-10 dimensionless,3.907363e+04 dimensionless,3.667627e-06 dimensionless,2.604973e-01 dimensionless,-1.016860e+02 dimensionless,5.850938e+05 dimensionless,2.833043e-30 dimensionless,3.459740e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.375781e+04 dimensionless,3.044607e+01 dimensionless,-5.118526e+01 dimensionless,-1.078548e+02 dimensionless
C II 1335,2.883328e-04 dimensionless,-4.623212e-04 dimensionless,-1.741218e-04 dimensionless,1334.299629 dimensionless,-0.232371 dimensionless,1.535907e-08 dimensionless,1.006810e+06 dimensionless,4.345627e-06 dimensionless,2.604973e-01 dimensionless,-1.386475e+02 dimensionless,8.214099e+05 dimensionless,4.161727e-30 dimensionless,7.116904e-16 dimensionless,1.252016e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.258594e+04 dimensionless,3.374219e+04 dimensionless,3.103404e+01 dimensionless,-7.262794e+01 dimensionless,-1.483888e+02 dimensionless
C II 1335,2.841555e-04 dimensionless,-4.448786e-04 dimensionless,-1.608495e-04 dimensionless,1334.317341 dimensionless,-0.214659 dimensionless,1.478735e-09 dimensionless,1.078870e+05 dimensionless,4.841423e-06 dimensionless,2.604973e-01 dimensionless,-1.334155e+02 dimensionless,1.019533e+06 dimensionless,3.612580e-30 dimensionless,7.678342e-16 dimensionless,3.326695e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.260156e+04 dimensionless,3.374219e+04 dimensionless,2.968555e+01 dimensionless,-7.212637e+01 dimensionless,-1.431284e+02 dimensionless
C II 1335,2.830456e-04 dimensionless,-4.891351e-04 dimensionless,-2.062279e-04 dimensionless,1334.256782 dimensionless,-0.275218 dimensionless,2.629268e-09 dimensionless,1.978962e+05 dimensionless,4.995284e-06 dimensionless,2.604973e-01 dimensionless,-1.466910e+02 dimensionless,1.085364e+06 dimensionless,3.603088e-30 dimensionless,8.143902e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.260156e+04 dimensionless,3.372656e+04 dimensionless,2.497088e+01 dimensionless,-7.571164e+01 dimensionless,-1.575245e+02 dimensionless
C II 1335,2.777584e-04 dimensionless,-5.121566e-04 dimensionless,-2.345405e-04 dimensionless,1334.218998 dimensionless,-0.313002 dimensionless,6.371229e-09 dimensionless,3.991627e+05 dimensionless,4.153599e-06 dimensionless,2.604973e-01 dimensionless,-1.535975e+02 dimensionless,7.504199e+05 dimensionless,4.079529e-30 dimensionless,6.368807e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.260156e+04 dimensionless,3.371094e+04 dimensionless,2.003362e+01 dimensionless,-7.928841e+01 dimensionless,-1.654795e+02 dimensionless
C II 1335,2.724711e-04 dimensionless,-4.187919e-04 dimensionless,-1.464349e-04 dimensionless,1334.336578 dimensionless,-0.195422 dimensionless,7.788917e-09 dimensionless,4.500587e+05 dimensionless,3.832389e-06 dimensionless,2.604973e-01 dimensionless,-1.255915e+02 dimensionless,6.388433e+05 dimensionless,3.296587e-30 dimensionless,4.383648e-16 dimensionless,1.241216e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.260156e+04 dimensionless,3.369531e+04 dimensionless,1.985226e+01 dimensionless,-7.423912e+01 dimensionless,-1.363620e+02 dimensionless
C II 1335,2.683299e-04 dimensionless,-5.547376e-04 dimensionless,-2.865565e-04 dimensionless,1334.149581 dimensionless,-0.382419 dimensionless,3.078475e-09 dimensionless,1.962512e+05 dimensionless,4.225738e-06 dimensionless,2.604973e-01 dimensionless,-1.663822e+02 dimensionless,7.767125e+05 dimensionless,6.428121e-30 dimensionless,1.039884e-15 dimensionless,3.434700e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.369531e+04 dimensionless,2.115686e+01 dimensionless,-1.088114e+02 dimensionless,-1.826143e+02 dimensionless
C II 1335,2.671839e-04 dimensionless,-5.510571e-04 dimensionless,-2.840204e-04 dimensionless,1334.152966 dimensionless,-0.379034 dimensionless,2.135737e-08 dimensionless,1.194552e+06 dimensionless,3.708889e-06 dimensionless,2.604973e-01 dimensionless,-1.652817e+02 dimensionless,5.983328e+05 dimensionless,5.906152e-30 dimensionless,7.369748e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.367969e+04 dimensionless,1.164171e+01 dimensionless,-1.164325e+02 dimensionless,-1.834351e+02 dimensionless
C II 1335,2.618967e-04 dimensionless,-5.107167e-04 dimensionless,-2.489538e-04 dimensionless,1334.199763 dimensionless,-0.332237 dimensionless,8.083398e-08 dimensionless,5.121211e+06 dimensionless,4.199112e-06 dimensionless,2.604973e-01 dimensionless,-1.531813e+02 dimensionless,7.669554e+05 dimensionless,5.932403e-30 dimensionless,9.519468e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.366406e+04 dimensionless,-1.383826e+01 dimensionless,-1.147547e+02 dimensionless,-1.731575e+02 dimensionless
C II 1335,2.566095e-04 dimensionless,-5.554677e-04 dimensionless,-2.990007e-04 dimensionless,1334.132974 dimensionless,-0.399026 dimensionless,1.973829e-06 dimensionless,1.357077e+08 dimensionless,4.561956e-06 dimensionless,2.604973e-01 dimensionless,-1.666147e+02 dimensionless,9.052267e+05 dimensionless,9.131538e-30 dimensionless,1.723207e-15 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.364844e+04 dimensionless,3.107857e-01 dimensionless,-1.351051e+02 dimensionless,-1.884807e+02 dimensionless
C II 1335,2.513223e-04 dimensionless,-5.808670e-04 dimensionless,-3.296906e-04 dimensionless,1334.092017 dimensionless,-0.439983 dimensionless,1.085212e-06 dimensionless,8.639226e+07 dimensionless,5.283096e-06 dimensionless,2.604973e-01 dimensionless,-1.742341e+02 dimensionless,1.214037e+06 dimensionless,1.095962e-29 dimensionless,2.745241e-15 dimensionless,1.123143e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.260156e+04 dimensionless,3.363281e+04 dimensionless,-9.150153e-01 dimensionless,-1.349469e+02 dimensionless,-1.962931e+02 dimensionless
C II 1335,2.475750e-04 dimensionless,-3.871063e-04 dimensionless,-1.396272e-04 dimensionless,1334.345663 dimensionless,-0.186337 dimensionless,4.524515e-09 dimensionless,2.823397e+05 dimensionless,4.140203e-06 dimensionless,2.604973e-01 dimensionless,-1.160900e+02 dimensionless,7.455870e+05 dimensionless,3.098292e-30 dimensionless,4.769700e-16 dimensionless,4.615425e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.363281e+04 dimensionless,1.325393e+01 dimensionless,-8.038355e+01 dimensionless,-1.281930e+02 dimensionless
C II 1335,2.460351e-04 dimensionless,-1.800187e-04 dimensionless,6.597212e-05 dimensionless,1334.620042 dimensionless,0.088042 dimensionless,3.560304e-09 dimensionless,2.112701e+05 dimensionless,3.931380e-06 dimensionless,2.604973e-01 dimensionless,-5.397794e+01 dimensionless,6.722722e+05 dimensionless,1.235472e-30 dimensionless,1.694047e-16 dimensionless,1.584686e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.361719e+04 dimensionless,-2.828182e+00 dimensionless,-4.499312e+01 dimensionless,-6.149583e+01 dimensionless
