Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.178465e-04 dimensionless,6.398737e-06 dimensionless,4.242480e-04 dimensionless,1335.098172 dimensionless,0.566172 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.595279e-06 dimensionless,1.653410e+00 dimensionless,1.871432e+00 dimensionless,2.929700e+05 dimensionless,4.257083e-31 dimensionless,2.508115e-17 dimensionless,4.212876e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.210938e+04 dimensionless,3.204688e+04 dimensionless,1.173356e+02 dimensionless,3.169008e+01 dimensionless,-1.154339e+02 dimensionless
C II 1335,4.037905e-04 dimensionless,-4.921514e-06 dimensionless,3.988670e-04 dimensionless,1335.064301 dimensionless,0.532301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.250489e-06 dimensionless,1.653410e+00 dimensionless,-1.509021e+00 dimensionless,2.202971e+05 dimensionless,4.545859e-31 dimensionless,2.078833e-17 dimensionless,1.424997e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,9.658764e+01 dimensionless,3.585874e+01 dimensionless,-9.758987e+01 dimensionless
C II 1335,3.990361e-04 dimensionless,1.867054e-05 dimensionless,4.177141e-04 dimensionless,1335.089453 dimensionless,0.557453 dimensionless,1.049653e-13 dimensionless,3.474828e+00 dimensionless,2.186205e-06 dimensionless,1.653410e+00 dimensionless,5.560603e+00 dimensionless,2.078916e+05 dimensionless,5.065937e-31 dimensionless,2.095635e-17 dimensionless,2.625694e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.214063e+04 dimensionless,3.207812e+04 dimensionless,9.692158e+01 dimensionless,3.420941e+01 dimensionless,-1.069127e+02 dimensionless
C II 1335,3.981601e-04 dimensionless,4.685373e-05 dimensionless,4.450325e-04 dimensionless,1335.125910 dimensionless,0.593910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.807556e-06 dimensionless,1.653410e+00 dimensionless,1.401506e+01 dimensionless,3.428562e+05 dimensionless,4.325794e-31 dimensionless,2.864584e-17 dimensionless,2.841419e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.214063e+04 dimensionless,3.207812e+04 dimensionless,8.652863e+01 dimensionless,2.366591e+01 dimensionless,-1.036496e+02 dimensionless
C II 1335,3.886798e-04 dimensionless,4.278175e-05 dimensionless,4.314782e-04 dimensionless,1335.107821 dimensionless,0.575821 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.349578e-06 dimensionless,1.653410e+00 dimensionless,1.278951e+01 dimensionless,2.401237e+05 dimensionless,6.092094e-31 dimensionless,3.039389e-17 dimensionless,3.059024e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,1.000272e+02 dimensionless,1.602681e+01 dimensionless,-1.067724e+02 dimensionless
C II 1335,3.784736e-04 dimensionless,5.146226e-05 dimensionless,4.299553e-04 dimensionless,1335.105789 dimensionless,0.573789 dimensionless,6.231009e-15 dimensionless,2.341934e-01 dimensionless,2.480761e-06 dimensionless,1.653410e+00 dimensionless,1.541588e+01 dimensionless,2.676857e+05 dimensionless,2.990753e-31 dimensionless,1.612830e-17 dimensionless,1.711408e+00 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,5.126194e+01 dimensionless,8.285681e+00 dimensionless,-6.761317e+01 dimensionless
C II 1335,3.779026e-04 dimensionless,8.570080e-05 dimensionless,4.636358e-04 dimensionless,1335.150737 dimensionless,0.618737 dimensionless,6.624549e-12 dimensionless,2.860446e+02 dimensionless,2.835780e-06 dimensionless,1.653410e+00 dimensionless,2.567618e+01 dimensionless,3.497843e+05 dimensionless,4.272466e-31 dimensionless,2.958713e-17 dimensionless,1.298821e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.217188e+04 dimensionless,3.210938e+04 dimensionless,5.392551e+01 dimensionless,5.525832e+00 dimensionless,-8.255433e+01 dimensionless
C II 1335,3.735692e-04 dimensionless,7.485759e-05 dimensionless,4.484547e-04 dimensionless,1335.130477 dimensionless,0.598477 dimensionless,1.697949e-11 dimensionless,8.915048e+02 dimensionless,3.476870e-06 dimensionless,1.653410e+00 dimensionless,2.242160e+01 dimensionless,5.258139e+05 dimensionless,4.443696e-31 dimensionless,4.630351e-17 dimensionless,4.430481e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,5.858150e+01 dimensionless,1.896736e+01 dimensionless,-9.102215e+01 dimensionless
C II 1335,3.587871e-04 dimensionless,7.373085e-05 dimensionless,4.325444e-04 dimensionless,1335.109244 dimensionless,0.577244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.088899e-06 dimensionless,1.653410e+00 dimensionless,2.207843e+01 dimensionless,4.150138e+05 dimensionless,4.961880e-31 dimensionless,4.208254e-17 dimensionless,9.850415e-01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,7.691765e+01 dimensionless,7.723187e+00 dimensionless,-9.655934e+01 dimensionless
C II 1335,3.584585e-04 dimensionless,9.651598e-05 dimensionless,4.550090e-04 dimensionless,1335.139224 dimensionless,0.607224 dimensionless,6.502061e-13 dimensionless,3.064117e+01 dimensionless,3.118925e-06 dimensionless,1.653410e+00 dimensionless,2.891390e+01 dimensionless,4.231214e+05 dimensionless,5.188861e-31 dimensionless,4.415305e-17 dimensionless,5.063469e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.217188e+04 dimensionless,3.217188e+04 dimensionless,5.918800e+01 dimensionless,9.846210e+00 dimensionless,-9.437510e+01 dimensionless
C II 1335,3.567691e-04 dimensionless,1.003016e-04 dimensionless,4.571065e-04 dimensionless,1335.142023 dimensionless,0.610023 dimensionless,3.442176e-11 dimensionless,1.378823e+03 dimensionless,2.632476e-06 dimensionless,1.653410e+00 dimensionless,3.005366e+01 dimensionless,3.014281e+05 dimensionless,5.658909e-31 dimensionless,3.447587e-17 dimensionless,4.022639e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.220312e+04 dimensionless,3.217188e+04 dimensionless,5.277635e+01 dimensionless,-2.157483e+00 dimensionless,-8.252280e+01 dimensionless
C II 1335,3.433478e-04 dimensionless,9.028056e-05 dimensionless,4.336593e-04 dimensionless,1335.110732 dimensionless,0.578732 dimensionless,3.794810e-10 dimensionless,1.005427e+04 dimensionless,1.705710e-06 dimensionless,1.653410e+00 dimensionless,2.704790e+01 dimensionless,1.265510e+05 dimensionless,8.721102e-31 dimensionless,2.286737e-17 dimensionless,1.272953e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,6.102314e+01 dimensionless,-5.385506e+00 dimensionless,-8.218852e+01 dimensionless
C II 1335,3.391006e-04 dimensionless,7.703212e-05 dimensionless,4.161589e-04 dimensionless,1335.087377 dimensionless,0.555377 dimensionless,9.880718e-10 dimensionless,2.969764e+04 dimensionless,1.980467e-06 dimensionless,1.653410e+00 dimensionless,2.307289e+01 dimensionless,1.706045e+05 dimensionless,1.312578e-30 dimensionless,4.627579e-17 dimensionless,1.038561e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,6.785475e+01 dimensionless,4.115014e+00 dimensionless,-8.846431e+01 dimensionless
C II 1335,3.356355e-04 dimensionless,1.280690e-04 dimensionless,4.637475e-04 dimensionless,1335.150886 dimensionless,0.618886 dimensionless,4.844112e-09 dimensionless,1.292826e+05 dimensionless,1.720366e-06 dimensionless,1.653410e+00 dimensionless,3.837256e+01 dimensionless,1.287350e+05 dimensionless,1.539449e-30 dimensionless,4.152381e-17 dimensionless,2.217471e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.223438e+04 dimensionless,3.220312e+04 dimensionless,5.714108e+01 dimensionless,-1.635281e+00 dimensionless,-9.830277e+01 dimensionless
C II 1335,3.282371e-04 dimensionless,9.671483e-05 dimensionless,4.249837e-04 dimensionless,1335.099154 dimensionless,0.567154 dimensionless,3.166263e-10 dimensionless,1.026800e+04 dimensionless,2.141036e-06 dimensionless,1.653410e+00 dimensionless,2.898298e+01 dimensionless,1.993899e+05 dimensionless,8.973530e-31 dimensionless,3.725736e-17 dimensionless,2.644411e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.223438e+04 dimensionless,3.223438e+04 dimensionless,4.456864e+01 dimensionless,-1.029096e+01 dimensionless,-6.885559e+01 dimensionless
C II 1335,3.194142e-04 dimensionless,1.038683e-04 dimensionless,4.233156e-04 dimensionless,1335.096928 dimensionless,0.564928 dimensionless,5.262945e-10 dimensionless,1.467564e+04 dimensionless,1.833985e-06 dimensionless,1.653410e+00 dimensionless,3.111849e+01 dimensionless,1.463008e+05 dimensionless,1.592190e-30 dimensionless,4.893307e-17 dimensionless,1.472272e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.224219e+04 dimensionless,3.224219e+04 dimensionless,6.499087e+01 dimensionless,-8.007801e+00 dimensionless,-8.925845e+01 dimensionless
C II 1335,3.145020e-04 dimensionless,1.191859e-04 dimensionless,4.337254e-04 dimensionless,1335.110820 dimensionless,0.578820 dimensionless,7.309380e-11 dimensionless,1.750399e+03 dimensionless,1.531136e-06 dimensionless,1.653410e+00 dimensionless,3.571828e+01 dimensionless,1.019724e+05 dimensionless,1.612438e-30 dimensionless,3.456743e-17 dimensionless,4.123034e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.226562e+04 dimensionless,3.223438e+04 dimensionless,4.054533e+01 dimensionless,-8.082843e+00 dimensionless,-7.710756e+01 dimensionless
C II 1335,3.131264e-04 dimensionless,9.165797e-05 dimensionless,4.048131e-04 dimensionless,1335.072236 dimensionless,0.540236 dimensionless,1.241886e-08 dimensionless,2.854505e+05 dimensionless,1.478004e-06 dimensionless,1.653410e+00 dimensionless,2.745964e+01 dimensionless,9.501813e+04 dimensionless,2.140984e-30 dimensionless,4.280341e-17 dimensionless,4.015868e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,6.526639e+01 dimensionless,-9.781853e+00 dimensionless,-8.289878e+01 dimensionless
C II 1335,2.997277e-04 dimensionless,9.274974e-05 dimensionless,3.925052e-04 dimensionless,1335.055811 dimensionless,0.523811 dimensionless,2.276445e-09 dimensionless,7.879266e+04 dimensionless,2.281927e-06 dimensionless,1.653410e+00 dimensionless,2.778582e+01 dimensionless,2.264950e+05 dimensionless,1.769707e-30 dimensionless,8.123188e-17 dimensionless,5.131176e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,6.293603e+01 dimensionless,7.513358e-01 dimensionless,-8.911414e+01 dimensionless
C II 1335,2.980157e-04 dimensionless,6.922622e-05 dimensionless,3.672626e-04 dimensionless,1335.022124 dimensionless,0.490124 dimensionless,3.352090e-09 dimensionless,1.000267e+05 dimensionless,1.944345e-06 dimensionless,1.653410e+00 dimensionless,2.073928e+01 dimensionless,1.644378e+05 dimensionless,1.887349e-30 dimensionless,6.492337e-17 dimensionless,1.392864e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.226562e+04 dimensionless,3.229688e+04 dimensionless,5.523039e+01 dimensionless,2.124022e+00 dimensionless,-7.396865e+01 dimensionless
C II 1335,2.933685e-04 dimensionless,3.466038e-05 dimensionless,3.280390e-04 dimensionless,1334.969779 dimensionless,0.437779 dimensionless,6.177982e-09 dimensionless,2.012488e+05 dimensionless,2.150794e-06 dimensionless,1.653410e+00 dimensionless,1.037282e+01 dimensionless,2.012115e+05 dimensionless,1.591564e-30 dimensionless,6.684447e-17 dimensionless,3.136121e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.229688e+04 dimensionless,3.229688e+04 dimensionless,7.147511e+01 dimensionless,7.707622e+00 dimensionless,-7.540604e+01 dimensionless
C II 1335,2.829050e-04 dimensionless,-4.189851e-05 dimensionless,2.409946e-04 dimensionless,1334.853615 dimensionless,0.321615 dimensionless,3.106854e-10 dimensionless,1.165038e+04 dimensionless,2.467877e-06 dimensionless,1.653410e+00 dimensionless,-1.257404e+01 dimensionless,2.649123e+05 dimensionless,1.118998e-30 dimensionless,6.225277e-17 dimensionless,8.583397e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,7.717867e+01 dimensionless,4.097607e+00 dimensionless,-4.394639e+01 dimensionless
C II 1335,2.800412e-04 dimensionless,3.241687e-05 dimensionless,3.124672e-04 dimensionless,1334.948997 dimensionless,0.416997 dimensionless,1.127154e-07 dimensionless,3.417295e+06 dimensionless,1.999776e-06 dimensionless,1.653410e+00 dimensionless,9.695939e+00 dimensionless,1.739474e+05 dimensionless,2.487962e-30 dimensionless,9.020467e-17 dimensionless,1.406153e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.230469e+04 dimensionless,3.232031e+04 dimensionless,7.228016e+01 dimensionless,2.464419e+01 dimensionless,-8.715281e+01 dimensionless
C II 1335,2.753497e-04 dimensionless,-3.564794e-05 dimensionless,2.396919e-04 dimensionless,1334.851877 dimensionless,0.319877 dimensionless,1.165187e-07 dimensionless,3.240539e+06 dimensionless,1.804912e-06 dimensionless,1.653410e+00 dimensionless,-1.072279e+01 dimensionless,1.416991e+05 dimensionless,3.670413e-30 dimensionless,1.092400e-16 dimensionless,9.335390e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.230469e+04 dimensionless,3.233594e+04 dimensionless,1.084112e+02 dimensionless,3.448912e+01 dimensionless,-9.233267e+01 dimensionless
C II 1335,2.722350e-04 dimensionless,-4.623261e-05 dimensionless,2.259898e-04 dimensionless,1334.833591 dimensionless,0.301591 dimensionless,7.899593e-08 dimensionless,1.737607e+06 dimensionless,1.420884e-06 dimensionless,1.653410e+00 dimensionless,-1.388533e+01 dimensionless,8.781579e+04 dimensionless,3.532475e-30 dimensionless,6.519790e-17 dimensionless,6.105294e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.232031e+04 dimensionless,3.233594e+04 dimensionless,9.953834e+01 dimensionless,1.847670e+01 dimensionless,-6.948971e+01 dimensionless
C II 1335,2.701980e-04 dimensionless,-3.146111e-05 dimensionless,2.387284e-04 dimensionless,1334.850591 dimensionless,0.318591 dimensionless,2.727793e-08 dimensionless,9.375675e+05 dimensionless,2.240949e-06 dimensionless,1.653410e+00 dimensionless,-9.463878e+00 dimensionless,2.184335e+05 dimensionless,3.316725e-30 dimensionless,1.494261e-16 dimensionless,7.204244e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.232031e+04 dimensionless,3.233594e+04 dimensionless,1.059594e+02 dimensionless,2.541127e+01 dimensionless,-8.578448e+01 dimensionless
C II 1335,2.677943e-04 dimensionless,-8.392269e-05 dimensionless,1.838492e-04 dimensionless,1334.777353 dimensionless,0.245353 dimensionless,4.486840e-10 dimensionless,1.771957e+04 dimensionless,2.611179e-06 dimensionless,1.653410e+00 dimensionless,-2.519516e+01 dimensionless,2.965708e+05 dimensionless,2.767446e-30 dimensionless,1.689971e-16 dimensionless,1.836123e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.232031e+04 dimensionless,3.235156e+04 dimensionless,1.269328e+02 dimensionless,1.484722e+01 dimensionless,-7.153063e+01 dimensionless
C II 1335,2.616682e-04 dimensionless,-6.434540e-05 dimensionless,1.973060e-04 dimensionless,1334.795311 dimensionless,0.263311 dimensionless,6.629228e-10 dimensionless,2.131610e+04 dimensionless,2.115759e-06 dimensionless,1.653410e+00 dimensionless,-1.931076e+01 dimensionless,1.947096e+05 dimensionless,2.568548e-30 dimensionless,1.039927e-16 dimensionless,3.936743e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.233594e+04 dimensionless,3.235156e+04 dimensionless,9.322485e+01 dimensionless,1.876427e+01 dimensionless,-5.698636e+01 dimensionless
C II 1335,2.603547e-04 dimensionless,-3.799421e-05 dimensionless,2.223506e-04 dimensionless,1334.828734 dimensionless,0.296734 dimensionless,2.601389e-11 dimensionless,1.066192e+03 dimensionless,2.712070e-06 dimensionless,1.653410e+00 dimensionless,-1.141092e+01 dimensionless,3.199314e+05 dimensionless,1.681257e-30 dimensionless,1.102796e-16 dimensionless,3.469569e-01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.233594e+04 dimensionless,3.235156e+04 dimensionless,8.420303e+01 dimensionless,2.672281e+01 dimensionless,-6.720099e+01 dimensionless
C II 1335,2.602390e-04 dimensionless,-1.150064e-04 dimensionless,1.452027e-04 dimensionless,1334.725778 dimensionless,0.193778 dimensionless,2.622654e-11 dimensionless,1.367546e+03 dimensionless,3.457609e-06 dimensionless,1.653410e+00 dimensionless,-3.452229e+01 dimensionless,5.200041e+05 dimensionless,2.192415e-30 dimensionless,2.332189e-16 dimensionless,2.264493e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.233594e+04 dimensionless,3.236719e+04 dimensionless,1.360415e+02 dimensionless,3.761845e+01 dimensionless,-8.128622e+01 dimensionless
C II 1335,2.526836e-04 dimensionless,-1.773469e-04 dimensionless,7.529190e-05 dimensionless,1334.632479 dimensionless,0.100479 dimensionless,1.919913e-15 dimensionless,9.648501e-02 dimensionless,3.330451e-06 dimensionless,1.653410e+00 dimensionless,-5.320800e+01 dimensionless,4.824600e+05 dimensionless,2.516490e-30 dimensionless,2.497986e-16 dimensionless,4.742138e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.233594e+04 dimensionless,3.238281e+04 dimensionless,1.397071e+02 dimensionless,3.914225e+01 dimensionless,-5.810862e+01 dimensionless
C II 1335,2.511014e-04 dimensionless,-1.273697e-04 dimensionless,1.236997e-04 dimensionless,1334.697081 dimensionless,0.165081 dimensionless,2.483412e-11 dimensionless,1.007395e+03 dimensionless,2.682376e-06 dimensionless,1.653410e+00 dimensionless,-3.821318e+01 dimensionless,3.129639e+05 dimensionless,1.783190e-30 dimensionless,1.167164e-16 dimensionless,1.768191e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.235156e+04 dimensionless,3.238281e+04 dimensionless,1.117720e+02 dimensionless,3.768270e+01 dimensionless,-5.735462e+01 dimensionless
C II 1335,2.505115e-04 dimensionless,-1.369073e-04 dimensionless,1.135699e-04 dimensionless,1334.683563 dimensionless,0.151563 dimensionless,1.334956e-09 dimensionless,5.328245e+04 dimensionless,2.629482e-06 dimensionless,1.653410e+00 dimensionless,-4.106760e+01 dimensionless,3.007430e+05 dimensionless,1.714409e-30 dimensionless,1.070523e-16 dimensionless,1.613460e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.235156e+04 dimensionless,3.238281e+04 dimensionless,1.028633e+02 dimensionless,3.863583e+01 dimensionless,-4.706128e+01 dimensionless
C II 1335,2.451283e-04 dimensionless,-1.523747e-04 dimensionless,9.271621e-05 dimensionless,1334.655733 dimensionless,0.123733 dimensionless,1.515321e-08 dimensionless,6.157973e+05 dimensionless,2.684646e-06 dimensionless,1.653410e+00 dimensionless,-4.570864e+01 dimensionless,3.134939e+05 dimensionless,2.184090e-30 dimensionless,1.423955e-16 dimensionless,1.336762e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.235156e+04 dimensionless,3.239844e+04 dimensionless,1.104265e+02 dimensionless,4.442217e+01 dimensionless,-5.027766e+01 dimensionless
