Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.191044e-05,2.667611e-04,3.486934e-04,1334.997342,0.465342,0.000000e+00,0.000000e+00,4.247269e-06,1.690199e+00,7.995650e+01,7.846475e+05,1.146306e-29,1.885891e-15,8.582727e+00,4.768372e+02,2.199609e+04,3.255078e+04,3.288672e+04,6.776378e+01,-4.144023e+01,-5.961853e+01
C II 1335,7.904686e-05,2.137970e-04,2.928607e-04,1334.922832,0.390832,0.000000e+00,0.000000e+00,3.933038e-06,1.690199e+00,6.408270e+01,6.728394e+05,1.236666e-29,1.746330e-15,2.824440e+00,4.768372e+02,2.198828e+04,3.255078e+04,3.288672e+04,5.003061e+01,-3.721436e+01,-5.762517e+01
C II 1335,7.810451e-05,2.068298e-04,2.849504e-04,1334.912275,0.380275,0.000000e+00,0.000000e+00,4.080793e-06,1.690199e+00,6.199220e+01,7.243431e+05,1.573910e-29,2.397805e-15,7.911917e+00,4.768372e+02,2.198828e+04,3.255859e+04,3.288672e+04,3.192336e+01,-5.289207e+01,-6.678974e+01
C II 1335,7.546474e-05,2.118635e-04,2.873442e-04,1334.915470,0.383470,4.174396e-08,2.394240e+06,3.804510e-06,1.690199e+00,6.350242e+01,6.295824e+05,1.502950e-29,1.986659e-15,3.495250e+00,4.768372e+02,2.198047e+04,3.255859e+04,3.288672e+04,2.554014e+01,-6.253437e+01,-5.498231e+01
C II 1335,7.429857e-05,1.496037e-04,2.239134e-04,1334.830820,0.298820,3.585736e-06,1.883591e+08,3.479271e-06,1.690199e+00,4.483506e+01,5.265404e+05,1.897317e-29,2.101972e-15,7.241108e+00,4.768372e+02,2.198047e+04,3.256641e+04,3.288672e+04,-1.555984e+01,-7.923613e+01,-4.974851e+01
C II 1335,7.188262e-05,1.155088e-04,1.873998e-04,1334.782091,0.250091,3.945787e-07,2.147560e+07,3.607724e-06,1.690199e+00,3.461373e+01,5.661371e+05,1.805427e-29,2.150464e-15,4.166059e+00,4.768372e+02,2.197266e+04,3.256641e+04,3.288672e+04,-2.350672e+01,-7.239119e+01,-5.630881e+01
C II 1335,7.049264e-05,1.026481e-04,1.731480e-04,1334.763072,0.231072,6.723289e-07,3.865511e+07,3.812987e-06,1.690199e+00,3.075393e+01,6.323911e+05,1.793488e-29,2.387077e-15,6.570299e+00,4.768372e+02,2.197266e+04,3.257422e+04,3.288672e+04,-3.999413e+01,-8.447420e+01,-5.268237e+01
C II 1335,6.830050e-05,1.196465e-04,1.879551e-04,1334.782832,0.250832,1.177879e-06,6.902332e+07,3.886329e-06,1.690199e+00,3.584641e+01,6.569530e+05,2.153077e-29,2.976925e-15,4.836868e+00,4.768372e+02,2.196484e+04,3.257422e+04,3.288672e+04,-4.124735e+01,-9.299710e+01,-5.708427e+01
C II 1335,6.668671e-05,7.683400e-05,1.435258e-04,1334.723540,0.191540,3.215789e-06,1.877771e+08,3.873079e-06,1.690199e+00,2.300928e+01,6.524810e+05,2.186646e-29,3.002858e-15,5.899490e+00,4.768372e+02,2.196484e+04,3.258203e+04,3.288672e+04,-5.820497e+01,-9.237192e+01,-5.525649e+01
C II 1335,6.471838e-05,2.935047e-05,9.407075e-05,1334.657540,0.125540,2.153189e-04,2.020409e+10,6.229272e-06,1.690199e+00,8.751574e+00,1.687834e+06,3.278555e-29,1.158094e-14,5.507677e+00,4.768372e+02,2.195703e+04,3.258203e+04,3.288672e+04,-1.008793e+02,-1.161141e+02,-6.932340e+01
C II 1335,6.288077e-05,-5.680510e-05,6.072100e-06,1334.540103,0.008103,4.589568e-05,2.699840e+09,3.897209e-06,1.690199e+00,-1.710740e+01,6.606363e+05,5.389923e-29,7.492449e-15,2.255628e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.288672e+04,-1.539238e+02,-1.347512e+02,-6.868312e+01
C II 1335,6.212820e-05,2.012056e-05,8.225001e-05,1334.641765,0.109765,3.982525e-05,2.452443e+09,4.083461e-06,1.690199e+00,5.996818e+00,7.252904e+05,3.249595e-29,4.959470e-15,2.973052e+00,4.768372e+02,2.195703e+04,3.258984e+04,3.289453e+04,-8.997001e+01,-1.014640e+02,-5.196660e+01
C II 1335,6.113626e-05,2.411788e-05,8.525561e-05,1334.645776,0.113776,1.005041e-05,6.248448e+08,4.124797e-06,1.690199e+00,7.181923e+00,7.400486e+05,4.373055e-29,6.811414e-15,6.178487e+00,4.768372e+02,2.194922e+04,3.258984e+04,3.289453e+04,-1.020673e+02,-1.148407e+02,-7.371690e+01
C II 1335,5.907484e-05,-9.364710e-05,-3.457779e-05,1334.485855,-0.046145,4.712933e-04,3.003917e+10,4.228981e-06,1.690199e+00,-2.817194e+01,7.779049e+05,8.343257e-29,1.365524e-14,4.557871e+00,4.768372e+02,2.194922e+04,3.259766e+04,3.289453e+04,-1.752248e+02,-1.400797e+02,-8.937123e+01
C II 1335,5.755413e-05,-4.195953e-05,1.559219e-05,1334.552808,0.020808,6.287974e-04,3.959796e+10,4.177371e-06,1.690199e+00,-1.264550e+01,7.590338e+05,7.032318e-29,1.123362e-14,6.849296e+00,4.768372e+02,2.194141e+04,3.259766e+04,3.289453e+04,-1.391137e+02,-1.255507e+02,-6.832308e+01
C II 1335,5.526891e-05,-6.572572e-05,-1.046045e-05,1334.518040,-0.013960,5.432452e-05,3.464421e+09,4.229620e-06,1.690199e+00,-1.977981e+01,7.781400e+05,9.011642e-29,1.475703e-14,3.887062e+00,4.768372e+02,2.194141e+04,3.260547e+04,3.289453e+04,-1.524557e+02,-1.289726e+02,-7.439295e+01
C II 1335,5.397201e-05,-7.902684e-05,-2.505910e-05,1334.498558,-0.033442,1.608798e-06,1.025326e+08,4.226260e-06,1.690199e+00,-2.374564e+01,7.769044e+05,6.416550e-29,1.049120e-14,7.520105e+00,4.768372e+02,2.193359e+04,3.260547e+04,3.289453e+04,-1.342321e+02,-1.047174e+02,-5.821538e+01
C II 1335,5.146297e-05,-1.309753e-04,-7.951903e-05,1334.425879,-0.106121,3.224351e-05,2.111119e+09,4.344472e-06,1.690199e+00,-3.934325e+01,8.209735e+05,1.024491e-28,1.769493e-14,3.216253e+00,5.960464e+01,2.193164e+04,3.261133e+04,3.289258e+04,-1.707080e+02,-1.209281e+02,-5.406826e+01
C II 1335,5.038989e-05,-1.510044e-04,-1.006221e-04,1334.397717,-0.134283,4.901137e-04,3.097083e+10,4.191291e-06,1.690199e+00,-4.533909e+01,7.641010e+05,9.403557e-29,1.511634e-14,2.487331e+00,5.960464e+01,2.192773e+04,3.261133e+04,3.289258e+04,-1.663741e+02,-1.080305e+02,-4.574801e+01
C II 1335,4.956001e-05,-1.746850e-04,-1.251337e-04,1334.365005,-0.166995,3.974698e-02,2.343390e+11,4.729906e-06,1.690199e+00,-5.244983e+01,9.731058e+05,1.137361e-28,2.327472e-14,2.880848e+00,5.960464e+01,2.192773e+04,3.261523e+04,3.289258e+04,-1.828720e+02,-1.155483e+02,-3.904869e+01
C II 1335,4.859883e-05,-2.115512e-04,-1.629627e-04,1334.314521,-0.217479,3.328820e-02,1.993765e+11,4.875565e-06,1.690199e+00,-6.350098e+01,1.033963e+06,1.197952e-28,2.602212e-14,2.822736e+00,5.960464e+01,2.192383e+04,3.261523e+04,3.289258e+04,-1.885565e+02,-1.059389e+02,-3.027243e+01
C II 1335,4.765704e-05,-1.926731e-04,-1.450252e-04,1334.338459,-0.193541,1.137942e-03,8.535036e+10,4.976344e-06,1.690199e+00,-5.783846e+01,1.077149e+06,1.100266e-28,2.490998e-14,2.545443e+00,5.960464e+01,2.192383e+04,3.261914e+04,3.289258e+04,-1.828717e+02,-1.083735e+02,-2.654908e+01
C II 1335,4.680777e-05,-1.252927e-04,-7.849076e-05,1334.427252,-0.104748,9.065115e-05,7.005054e+09,5.128514e-06,1.690199e+00,-3.759734e+01,1.144032e+06,6.218853e-29,1.492565e-14,3.158140e+00,5.960464e+01,2.191992e+04,3.261914e+04,3.289258e+04,-1.238802e+02,-7.593703e+01,-1.417862e+01
C II 1335,4.575407e-05,-1.572125e-04,-1.114656e-04,1334.383246,-0.148754,1.375541e-04,1.039993e+10,5.017875e-06,1.690199e+00,-4.719015e+01,1.095203e+06,8.730635e-29,2.010122e-14,2.210039e+00,5.960464e+01,2.191992e+04,3.262305e+04,3.289258e+04,-1.586351e+02,-9.832424e+01,-2.377625e+01
C II 1335,4.501671e-05,-1.325917e-04,-8.758095e-05,1334.415120,-0.116880,4.570247e-04,3.693908e+10,5.365384e-06,1.690199e+00,-3.979777e+01,1.252151e+06,6.990550e-29,1.837782e-14,3.493545e+00,5.960464e+01,2.191602e+04,3.262305e+04,3.289258e+04,-1.410094e+02,-9.034166e+01,-2.466616e+01
C II 1335,4.385111e-05,-1.929922e-04,-1.491495e-04,1334.332955,-0.199045,1.399098e-04,1.082928e+10,5.137107e-06,1.690199e+00,-5.795030e+01,1.147869e+06,1.316875e-28,3.180149e-14,1.874634e+00,5.960464e+01,2.191602e+04,3.262695e+04,3.289258e+04,-1.977923e+02,-1.236240e+02,-3.446179e+01
C II 1335,4.322565e-05,-1.746478e-04,-1.314297e-04,1334.356603,-0.175397,2.917527e-04,2.362270e+10,5.374500e-06,1.690199e+00,-5.244838e+01,1.256410e+06,1.196891e-28,3.163573e-14,3.828949e+00,5.960464e+01,2.191211e+04,3.262695e+04,3.289258e+04,-1.928111e+02,-1.265751e+02,-3.067572e+01
C II 1335,4.194814e-05,-1.590669e-04,-1.171254e-04,1334.375692,-0.156308,1.711142e-04,1.280820e+10,4.968151e-06,1.690199e+00,-4.777351e+01,1.073605e+06,1.254160e-28,2.833842e-14,1.539229e+00,5.960464e+01,2.191211e+04,3.263086e+04,3.289258e+04,-1.873130e+02,-1.283209e+02,-1.695057e+01
C II 1335,4.143459e-05,-2.016958e-04,-1.602695e-04,1334.318115,-0.213885,7.344839e-02,3.637017e+11,4.850254e-06,1.690199e+00,-6.054031e+01,1.023255e+06,1.363708e-28,2.936752e-14,4.164354e+00,5.960464e+01,2.190820e+04,3.263086e+04,3.289258e+04,-1.817516e+02,-1.038967e+02,-1.468464e+01
C II 1335,4.004517e-05,-3.134731e-04,-2.734405e-04,1334.167085,-0.364915,4.766193e-02,2.760902e+11,4.562725e-06,1.690199e+00,-9.409149e+01,9.055316e+05,2.127136e-28,4.051840e-14,1.203825e+00,5.960464e+01,2.190820e+04,3.263477e+04,3.289258e+04,-2.363298e+02,-1.132794e+02,-7.780675e+00
C II 1335,3.964353e-05,-2.760292e-04,-2.363967e-04,1334.216521,-0.315479,2.107683e-01,1.040772e+12,4.560801e-06,1.690199e+00,-8.283602e+01,9.047681e+05,1.754388e-28,3.339284e-14,4.499759e+00,5.960464e+01,2.190430e+04,3.263477e+04,3.289258e+04,-2.038615e+02,-9.510499e+01,-9.794957e+00
C II 1335,3.814221e-05,-3.262407e-04,-2.881110e-04,1334.147507,-0.384493,4.845849e-04,3.202053e+10,4.383592e-06,1.690199e+00,-9.790383e+01,8.358249e+05,2.090070e-28,3.674696e-14,8.684202e-01,5.960464e+01,2.190430e+04,3.263867e+04,3.289258e+04,-2.244933e+02,-9.571926e+01,2.716277e+00
C II 1335,3.785247e-05,-2.864090e-04,-2.485674e-04,1334.200279,-0.331721,8.644768e-05,5.835235e+09,4.475185e-06,1.690199e+00,-8.594574e+01,8.711180e+05,1.905870e-28,3.492897e-14,4.835163e+00,5.960464e+01,2.190039e+04,3.263867e+04,3.289258e+04,-2.031897e+02,-9.044714e+01,9.551452e-01
C II 1335,3.623924e-05,-4.056528e-04,-3.694282e-04,1334.038986,-0.493014,4.209732e-02,2.455664e+11,4.626158e-06,1.690199e+00,-1.217322e+02,9.308849e+05,2.756845e-28,5.399177e-14,5.330156e-01,5.960464e+01,2.190039e+04,3.264258e+04,3.289258e+04,-2.530625e+02,-9.110950e+01,-3.782687e-01
C II 1335,3.606140e-05,-3.931832e-04,-3.571360e-04,1334.055391,-0.476609,2.208694e-01,1.090577e+12,4.538182e-06,1.690199e+00,-1.179836e+02,8.958161e+05,2.922659e-28,5.509430e-14,5.170568e+00,5.960464e+01,2.189648e+04,3.264258e+04,3.289258e+04,-2.425421e+02,-8.484274e+01,-1.051534e+01
C II 1335,3.433628e-05,-4.259806e-04,-3.916590e-04,1334.009319,-0.522681,3.642946e-02,2.165541e+11,4.801805e-06,1.690199e+00,-1.278235e+02,1.002915e+06,3.485069e-28,7.354829e-14,1.976110e-01,5.960464e+01,2.189648e+04,3.264648e+04,3.289258e+04,-2.524450e+02,-8.045264e+01,-2.032626e+01
C II 1335,3.427034e-05,-3.004611e-04,-2.662010e-04,1334.176746,-0.355254,5.608397e-01,2.773441e+12,4.717954e-06,1.690199e+00,-9.013953e+01,9.681941e+05,2.297036e-28,4.680228e-14,5.368179e+00,5.960464e+01,2.189258e+04,3.264648e+04,3.289258e+04,-1.839524e+02,-6.280430e+01,-1.851301e+01
C II 1335,3.247928e-05,-2.428625e-04,-2.103911e-04,1334.251226,-0.280774,1.330903e-05,8.832575e+08,4.401170e-06,1.690199e+00,-7.284354e+01,8.425416e+05,1.910050e-28,3.386795e-14,1.377937e-01,5.960464e+01,2.188867e+04,3.264648e+04,3.289258e+04,-1.389461e+02,-4.057282e+01,-1.251737e+01
C II 1335,3.243331e-05,-3.491673e-04,-3.167454e-04,1334.109293,-0.422707,5.514384e-04,3.885787e+10,4.673312e-06,1.690199e+00,-1.047422e+02,9.499586e+05,3.104794e-28,6.206503e-14,5.230385e+00,5.960464e+01,2.188867e+04,3.265039e+04,3.289258e+04,-1.895570e+02,-4.719633e+01,-2.285843e+01
C II 1335,3.068822e-05,-3.823864e-04,-3.517099e-04,1334.062632,-0.469368,1.811361e-03,2.238467e+11,8.206564e-06,1.690199e+00,-1.146951e+02,2.929394e+06,3.082273e-28,1.798689e-13,4.731983e-01,5.960464e+01,2.188477e+04,3.265039e+04,3.289258e+04,-1.849702e+02,-2.856368e+01,-8.924670e+00
C II 1335,3.053034e-05,-3.153667e-04,-2.848460e-04,1334.151864,-0.380136,7.361272e-01,3.625635e+12,8.231365e-06,1.690199e+00,-9.459436e+01,2.947127e+06,2.988477e-28,1.758353e-13,4.894981e+00,5.960464e+01,2.188477e+04,3.265430e+04,3.289258e+04,-1.676683e+02,-3.919308e+01,-1.499927e+01
C II 1335,2.889716e-05,-4.045410e-04,-3.756556e-04,1334.030676,-0.501324,6.712365e-02,3.925270e+11,9.301456e-06,1.690199e+00,-1.213261e+02,3.763197e+06,2.801724e-28,2.090555e-13,8.086029e-01,5.960464e+01,2.188086e+04,3.265430e+04,3.289258e+04,-1.691497e+02,-2.602277e+00,6.196820e-01
C II 1335,2.862738e-05,-2.494524e-04,-2.208322e-04,1334.237292,-0.294708,1.437187e-04,1.777614e+10,8.213764e-06,1.690199e+00,-7.480154e+01,2.934536e+06,1.178152e-28,6.891021e-14,2.384728e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289258e+04,-1.024935e+02,-6.315881e-02,6.935951e+00
C II 1335,2.783173e-05,-3.555531e-04,-3.277312e-04,1334.094632,-0.437368,1.683962e-05,2.086095e+09,8.227117e-06,1.690199e+00,-1.066320e+02,2.944086e+06,2.217833e-28,1.302095e-13,2.174848e+00,5.960464e+01,2.188086e+04,3.265820e+04,3.289648e+04,-1.544423e+02,-8.608881e+00,3.826997e+00
C II 1335,2.710610e-05,-4.092541e-04,-3.821591e-04,1334.021996,-0.510004,1.660373e-05,2.118200e+09,8.471700e-06,1.690199e+00,-1.227267e+02,3.121736e+06,2.008635e-28,1.250338e-13,1.144008e+00,5.960464e+01,2.187695e+04,3.265820e+04,3.289648e+04,-1.431238e+02,2.688521e+01,4.396698e+00
C II 1335,2.672441e-05,-4.972078e-04,-4.704966e-04,1333.904107,-0.627893,4.209814e-02,2.462289e+11,4.653586e-06,1.690199e+00,-1.491204e+02,9.419560e+05,3.646149e-28,7.227514e-14,4.224171e+00,5.960464e+01,2.187695e+04,3.266211e+04,3.289648e+04,-1.908825e+02,1.539149e+01,-8.417312e+00
C II 1335,2.531504e-05,-6.281568e-04,-6.028577e-04,1333.727467,-0.804533,4.127965e-01,2.039409e+12,4.578197e-06,1.690199e+00,-1.883999e+02,9.116835e+05,4.714949e-28,9.044502e-14,1.479412e+00,5.960464e+01,2.187305e+04,3.266211e+04,3.289648e+04,-2.191986e+02,4.267770e+01,-8.755918e+00
C II 1335,2.482144e-05,-3.398135e-04,-3.150004e-04,1334.111622,-0.420378,1.872730e-01,9.257707e+11,4.675835e-06,1.690199e+00,-1.018956e+02,9.509845e+05,1.868219e-28,3.738634e-14,3.888767e+00,5.960464e+01,2.187305e+04,3.266602e+04,3.289648e+04,-1.101618e+02,3.106615e+01,1.205074e+01
C II 1335,2.352398e-05,-3.511877e-04,-3.276720e-04,1334.094711,-0.437289,1.731870e-03,1.232572e+11,4.723396e-06,1.690199e+00,-1.053030e+02,9.704289e+05,1.561799e-28,3.187929e-14,1.814817e+00,5.960464e+01,2.186914e+04,3.266602e+04,3.289648e+04,-9.157772e+01,5.555325e+01,1.625570e+01
C II 1335,2.291848e-05,-2.663896e-04,-2.434772e-04,1334.207072,-0.324928,7.021806e-05,5.183711e+09,4.899093e-06,1.690199e+00,-7.987262e+01,1.043966e+06,1.198928e-28,2.634147e-14,3.553362e+00,5.960464e+01,2.186914e+04,3.266992e+04,3.289648e+04,-6.842585e+01,4.366871e+01,4.570236e+00
C II 1335,2.173292e-05,-2.262132e-04,-2.044852e-04,1334.259108,-0.272892,4.214086e-04,3.061459e+10,4.818772e-06,1.690199e+00,-6.782519e+01,1.010015e+06,1.150381e-28,2.445116e-14,2.150221e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.289648e+04,-5.121998e+01,4.350656e+01,1.993238e+01
C II 1335,2.101551e-05,-1.327862e-04,-1.117735e-04,1334.382835,-0.149165,2.049662e-06,1.499059e+08,4.853394e-06,1.690199e+00,-3.981258e+01,1.024581e+06,1.300596e-28,2.804773e-14,3.217957e+00,5.960464e+01,2.186523e+04,3.267383e+04,3.289648e+04,-2.961755e+01,2.484288e+01,3.280299e+01
C II 1335,1.994186e-05,-1.831348e-04,-1.631966e-04,1334.314209,-0.217791,0.000000e+00,0.000000e+00,4.830590e-06,1.690199e+00,-5.491152e+01,1.014975e+06,1.902086e-28,4.063289e-14,2.485626e+00,5.960464e+01,2.186133e+04,3.267383e+04,3.289648e+04,-3.488225e+01,4.027732e+01,5.115264e+01
C II 1335,1.911254e-05,-1.257128e-04,-1.066027e-04,1334.389735,-0.142265,1.184155e-15,9.637079e-02,5.399032e-06,1.690199e+00,-3.769714e+01,1.267906e+06,1.585737e-28,4.231150e-14,2.882553e+00,5.960464e+01,2.186133e+04,3.267773e+04,3.289648e+04,-3.041107e+01,1.907446e+01,6.590204e+01
C II 1335,1.815080e-05,-1.649251e-04,-1.467773e-04,1334.336121,-0.195879,6.606866e-07,5.053969e+07,5.077329e-06,1.690199e+00,-4.945251e+01,1.121310e+06,1.690151e-28,3.986063e-14,2.821031e+00,5.960464e+01,2.185742e+04,3.267773e+04,3.289648e+04,-4.614520e+01,2.014723e+01,5.462465e+01
C II 1335,1.720958e-05,-5.430586e-05,-3.709722e-05,1334.482493,-0.049507,6.618311e-08,6.010065e+06,6.028272e-06,1.690199e+00,-1.628864e+01,1.580669e+06,9.558122e-29,3.164453e-14,2.547148e+00,5.960464e+01,2.185742e+04,3.268164e+04,3.289648e+04,-2.997072e+01,-1.150567e+01,6.210055e+01
C II 1335,1.635974e-05,-2.102059e-04,-1.938496e-04,1334.273302,-0.258698,8.436828e-04,6.897669e+10,5.426872e-06,1.690199e+00,-6.303226e+01,1.281015e+06,1.412454e-28,3.795494e-14,3.156435e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.289648e+04,-6.427476e+01,2.026647e+01,6.267160e+01
C II 1335,1.530661e-05,-2.149552e-04,-1.996518e-04,1334.265558,-0.266442,2.031241e-04,2.074252e+10,6.780735e-06,1.690199e+00,-6.445572e+01,1.999902e+06,1.309106e-28,5.426519e-14,2.211744e+00,5.960464e+01,2.185352e+04,3.268555e+04,3.289648e+04,-6.568197e+01,2.103898e+01,5.926112e+01
C II 1335,1.456867e-05,-2.984047e-04,-2.838404e-04,1334.153206,-0.378794,8.227082e-04,7.412643e+10,5.981553e-06,1.690199e+00,-8.949464e+01,1.556263e+06,1.913068e-28,6.231521e-14,3.491840e+00,5.960464e+01,2.184961e+04,3.268555e+04,3.289648e+04,-8.563703e+01,3.344746e+01,1.124173e+02
C II 1335,1.340364e-05,-2.749639e-04,-2.615640e-04,1334.182935,-0.349065,9.372829e-05,9.153578e+09,6.483996e-06,1.690199e+00,-8.246801e+01,1.828692e+06,2.258635e-28,8.609369e-14,1.876339e+00,7.450581e+00,2.184863e+04,3.268848e+04,3.289551e+04,-8.545407e+01,2.312661e+01,1.170229e+02
C II 1335,1.277761e-05,-2.816434e-04,-2.688694e-04,1334.173185,-0.358815,1.396811e-05,1.148008e+09,5.455477e-06,1.690199e+00,-8.446938e+01,1.294555e+06,2.237246e-28,6.082432e-14,9.754528e-01,7.450581e+00,2.184668e+04,3.268848e+04,3.289551e+04,-8.788889e+01,2.373104e+01,1.121722e+02
C II 1335,1.245216e-05,-1.836585e-04,-1.712087e-04,1334.303517,-0.228483,3.393422e-04,2.955123e+10,5.781151e-06,1.690199e+00,-5.507711e+01,1.453730e+06,1.746701e-28,5.330787e-14,1.708637e+00,7.450581e+00,2.184668e+04,3.269043e+04,3.289551e+04,-5.753268e+01,1.462664e+01,8.407688e+01
C II 1335,1.188208e-05,-2.621223e-04,-2.502433e-04,1334.198042,-0.333958,1.133480e-03,9.163143e+10,5.364979e-06,1.690199e+00,-7.861038e+01,1.251962e+06,2.281376e-28,6.008710e-14,1.143155e+00,7.450581e+00,2.184473e+04,3.269043e+04,3.289551e+04,-7.760509e+01,2.674865e+01,1.005277e+02
C II 1335,1.150068e-05,-2.074675e-04,-1.959692e-04,1334.270473,-0.261527,8.901511e-02,4.457714e+11,5.536232e-06,1.690199e+00,-6.222076e+01,1.333164e+06,2.424006e-28,6.795088e-14,1.540934e+00,7.450581e+00,2.184473e+04,3.269238e+04,3.289551e+04,-6.207476e+01,1.937496e+01,9.951110e+01
C II 1335,1.098655e-05,-3.008949e-04,-2.899116e-04,1334.145104,-0.386896,1.354630e-01,6.718450e+11,4.969307e-06,1.690199e+00,-9.025675e+01,1.074105e+06,3.452693e-28,7.799697e-14,9.083437e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289551e+04,-9.785864e+01,1.987689e+01,1.430219e+02
C II 1335,1.068349e-05,-2.540141e-04,-2.433334e-04,1334.207264,-0.324736,1.874643e-03,1.568280e+11,5.552917e-06,1.690199e+00,-7.620438e+01,1.341212e+06,3.120878e-28,8.808637e-14,4.025137e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.289746e+04,-9.168873e+01,5.386316e+00,1.525358e+02
C II 1335,1.054919e-05,-1.904762e-04,-1.799290e-04,1334.291879,-0.240121,9.036270e-02,4.529035e+11,5.578060e-06,1.690199e+00,-5.714321e+01,1.353386e+06,4.033916e-28,1.143337e-13,1.373232e+00,7.450581e+00,2.184277e+04,3.269434e+04,3.289746e+04,-7.469578e+01,-3.437477e+00,1.353586e+02
C II 1335,1.009102e-05,-2.801296e-04,-2.700414e-04,1334.171621,-0.360379,4.387714e-01,2.172766e+12,4.843491e-06,1.690199e+00,-8.405269e+01,1.020404e+06,6.166236e-28,1.323927e-13,1.478560e+00,7.450581e+00,2.184082e+04,3.269434e+04,3.289746e+04,-1.070204e+02,-8.599997e-01,1.780590e+02
C II 1335,9.597709e-06,-2.783993e-04,-2.688043e-04,1334.173272,-0.358728,6.127405e-01,3.031493e+12,4.762687e-06,1.690199e+00,-8.355041e+01,9.866412e+05,9.719497e-28,2.001628e-13,1.205530e+00,7.450581e+00,2.184082e+04,3.269629e+04,3.289746e+04,-1.297870e+02,-2.635292e+01,1.883409e+02
C II 1335,9.195492e-06,-4.526983e-04,-4.435070e-04,1333.940126,-0.591874,1.287045e+01,6.330849e+13,3.953749e-06,1.690199e+00,-1.358364e+02,6.799442e+05,1.113220e-27,1.591494e-13,1.646262e+00,7.450581e+00,2.183887e+04,3.269629e+04,3.289746e+04,-1.685263e+02,7.640467e+00,2.097957e+02
C II 1335,8.646226e-06,-2.279199e-04,-2.192757e-04,1334.239370,-0.292630,3.538887e+00,1.740353e+13,4.434881e-06,1.690199e+00,-6.837451e+01,8.554981e+05,7.247942e-28,1.302464e-13,1.037827e+00,7.450581e+00,2.183887e+04,3.269824e+04,3.289746e+04,-8.263584e+01,4.063892e+00,1.436761e+02
C II 1335,8.299961e-06,-2.386961e-04,-2.303981e-04,1334.224526,-0.307474,8.722024e+00,4.289364e+13,4.936024e-06,1.690199e+00,-7.160483e+01,1.059765e+06,6.600104e-28,1.468577e-13,1.813964e+00,7.450581e+00,2.183691e+04,3.269824e+04,3.289746e+04,-6.344287e+01,2.882989e+01,1.498541e+02
C II 1335,7.694743e-06,-1.920384e-04,-1.843451e-04,1334.285986,-0.246014,4.412306e-01,2.169865e+12,6.229605e-06,1.690199e+00,-5.760824e+01,1.688014e+06,4.679834e-28,1.654766e-13,8.701251e-01,7.450581e+00,2.183691e+04,3.270020e+04,3.289746e+04,-4.441341e+01,2.925567e+01,1.382472e+02
C II 1335,7.404431e-06,-1.692160e-04,-1.618128e-04,1334.316056,-0.215944,2.046407e-01,1.034993e+12,5.951851e-06,1.690199e+00,-5.076780e+01,1.540846e+06,4.943915e-28,1.595736e-13,1.981667e+00,7.450581e+00,2.183496e+04,3.270020e+04,3.289746e+04,-3.452050e+01,2.944729e+01,1.442227e+02
C II 1335,6.743260e-06,-2.496214e-04,-2.428798e-04,1334.207869,-0.324131,9.605655e-01,4.724559e+12,6.821187e-06,1.690199e+00,-7.490230e+01,2.023834e+06,6.201460e-28,2.624082e-13,7.024228e-01,7.450581e+00,2.183496e+04,3.270215e+04,3.289746e+04,-3.431108e+01,6.245317e+01,1.884834e+02
C II 1335,6.508900e-06,-1.261110e-04,-1.196029e-04,1334.372386,-0.159614,1.510041e-01,7.737698e+11,6.390968e-06,1.690199e+00,-3.784409e+01,1.776595e+06,4.400856e-28,1.636203e-13,2.149369e+00,7.450581e+00,2.183301e+04,3.270215e+04,3.289746e+04,-3.684898e+00,4.344280e+01,1.423588e+02
C II 1335,5.791776e-06,-4.385892e-05,-3.806740e-05,1334.481198,-0.050802,1.584922e-03,1.750125e+11,7.331166e-06,1.690199e+00,-1.318350e+01,2.337767e+06,3.724901e-28,1.821332e-13,5.347205e-01,9.313226e-01,2.183252e+04,3.270361e+04,3.289697e+04,2.458860e+01,3.774322e+01,1.375333e+02
C II 1335,5.613370e-06,-5.258221e-05,-4.696913e-05,1334.469318,-0.062682,3.713763e-02,2.900469e+11,7.312017e-06,1.690199e+00,-1.579799e+01,2.325570e+06,3.978198e-28,1.935610e-13,8.911754e-01,9.313226e-01,2.183154e+04,3.270361e+04,3.289697e+04,3.273223e+01,5.063135e+01,1.299957e+02
