Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.588078e-04 dimensionless,-1.140486e-04 dimensionless,2.447183e-04 dimensionless,1334.858584 dimensionless,0.326584 dimensionless,3.828378e-09 dimensionless,1.265153e+05 dimensionless,2.182015e-06 dimensionless,1.849502e+00 dimensionless,-3.424868e+01 dimensionless,2.070954e+05 dimensionless,1.523367e-30 dimensionless,6.630724e-17 dimensionless,3.482691e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.176562e+04 dimensionless,3.251562e+04 dimensionless,1.171282e+02 dimensionless,5.631649e+01 dimensionless,-1.332551e+02 dimensionless
C II 1335,3.471880e-04 dimensionless,-2.557344e-05 dimensionless,3.216057e-04 dimensionless,1334.961193 dimensionless,0.429193 dimensionless,2.828015e-11 dimensionless,9.458073e+02 dimensionless,2.182264e-06 dimensionless,1.849502e+00 dimensionless,-7.696367e+00 dimensionless,2.071427e+05 dimensionless,1.011326e-30 dimensionless,4.405817e-17 dimensionless,5.604960e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.179688e+04 dimensionless,3.251562e+04 dimensionless,8.495812e+01 dimensionless,2.310476e+01 dimensionless,-1.001135e+02 dimensionless
C II 1335,3.453179e-04 dimensionless,1.314748e-05 dimensionless,3.584699e-04 dimensionless,1335.010390 dimensionless,0.478390 dimensionless,8.964894e-11 dimensionless,2.990564e+03 dimensionless,2.170937e-06 dimensionless,1.849502e+00 dimensionless,3.911050e+00 dimensionless,2.049980e+05 dimensionless,1.115170e-30 dimensionless,4.807720e-17 dimensionless,2.922195e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.179688e+04 dimensionless,3.254688e+04 dimensionless,9.055712e+01 dimensionless,8.465899e+00 dimensionless,-9.996828e+01 dimensionless
C II 1335,3.355682e-04 dimensionless,1.405479e-05 dimensionless,3.496277e-04 dimensionless,1334.998589 dimensionless,0.466589 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.600850e-06 dimensionless,1.849502e+00 dimensionless,4.180027e+00 dimensionless,2.942291e+05 dimensionless,1.083217e-30 dimensionless,6.631659e-17 dimensionless,3.090295e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.182812e+04 dimensionless,3.254688e+04 dimensionless,9.670328e+01 dimensionless,7.674860e+00 dimensionless,-1.033017e+02 dimensionless
C II 1335,3.252576e-04 dimensionless,-4.594027e-05 dimensionless,2.793024e-04 dimensionless,1334.904738 dimensionless,0.372738 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.775528e-06 dimensionless,1.849502e+00 dimensionless,-1.379615e+01 dimensionless,3.350784e+05 dimensionless,7.727300e-31 dimensionless,5.362651e-17 dimensionless,3.923962e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.182812e+04 dimensionless,3.254688e+04 dimensionless,7.939892e+01 dimensionless,2.551021e+01 dimensionless,-8.483827e+01 dimensionless
C II 1335,3.239484e-04 dimensionless,-9.728187e-05 dimensionless,2.266350e-04 dimensionless,1334.834452 dimensionless,0.302452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.418949e-06 dimensionless,1.849502e+00 dimensionless,-2.918510e+01 dimensionless,2.545122e+05 dimensionless,9.012861e-31 dimensionless,4.774540e-17 dimensionless,2.422787e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.185938e+04 dimensionless,3.254688e+04 dimensionless,6.443297e+01 dimensionless,4.482923e+01 dimensionless,-7.918614e+01 dimensionless
C II 1335,3.158649e-04 dimensionless,-3.812388e-06 dimensionless,3.120513e-04 dimensionless,1334.948442 dimensionless,0.416442 dimensionless,1.484712e-10 dimensionless,6.583813e+03 dimensionless,2.935134e-06 dimensionless,1.849502e+00 dimensionless,-1.151551e+00 dimensionless,3.747235e+05 dimensionless,6.280097e-31 dimensionless,4.843179e-17 dimensionless,1.059904e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.185938e+04 dimensionless,3.257812e+04 dimensionless,4.640129e+01 dimensionless,9.027681e+00 dimensionless,-5.419683e+01 dimensionless
C II 1335,3.123286e-04 dimensionless,-3.224409e-05 dimensionless,2.800744e-04 dimensionless,1334.905768 dimensionless,0.373768 dimensionless,9.096991e-12 dimensionless,3.368453e+02 dimensionless,2.443461e-06 dimensionless,1.849502e+00 dimensionless,-9.694459e+00 dimensionless,2.596965e+05 dimensionless,1.674556e-30 dimensionless,9.128759e-17 dimensionless,3.482691e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.189062e+04 dimensionless,3.257812e+04 dimensionless,8.485940e+01 dimensionless,2.328902e+01 dimensionless,-9.486268e+01 dimensionless
C II 1335,3.007088e-04 dimensionless,-7.782229e-06 dimensionless,2.929242e-04 dimensionless,1334.922917 dimensionless,0.390917 dimensionless,3.918523e-09 dimensionless,1.203810e+05 dimensionless,2.008700e-06 dimensionless,1.849502e+00 dimensionless,-2.347129e+00 dimensionless,1.755033e+05 dimensionless,1.190325e-30 dimensionless,4.376912e-17 dimensionless,3.482691e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.192188e+04 dimensionless,3.257812e+04 dimensionless,6.580886e+01 dimensionless,8.347476e+00 dimensionless,-6.355321e+01 dimensionless
C II 1335,2.890890e-04 dimensionless,-2.163461e-05 dimensionless,2.674482e-04 dimensionless,1334.888918 dimensionless,0.356918 dimensionless,1.382522e-11 dimensionless,4.487320e+02 dimensionless,2.142825e-06 dimensionless,1.849502e+00 dimensionless,-6.502051e+00 dimensionless,1.997232e+05 dimensionless,1.135884e-30 dimensionless,4.716161e-17 dimensionless,8.023865e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.195312e+04 dimensionless,3.257812e+04 dimensionless,5.853631e+01 dimensionless,2.022569e+01 dimensionless,-7.650644e+01 dimensionless
C II 1335,2.864119e-04 dimensionless,-2.123038e-05 dimensionless,2.651754e-04 dimensionless,1334.885885 dimensionless,0.353885 dimensionless,8.498373e-11 dimensionless,2.728732e+03 dimensionless,2.114472e-06 dimensionless,1.849502e+00 dimensionless,-6.386180e+00 dimensionless,1.944728e+05 dimensionless,1.667068e-30 dimensionless,6.818858e-17 dimensionless,2.070148e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.195312e+04 dimensionless,3.260938e+04 dimensionless,7.966709e+01 dimensionless,1.502131e+01 dimensionless,-7.938364e+01 dimensionless
C II 1335,2.857212e-04 dimensionless,-5.800351e-05 dimensionless,2.277011e-04 dimensionless,1334.835874 dimensionless,0.303874 dimensionless,4.632988e-13 dimensionless,1.700297e+01 dimensionless,2.421766e-06 dimensionless,1.849502e+00 dimensionless,-1.740033e+01 dimensionless,2.551054e+05 dimensionless,7.708358e-31 dimensionless,4.118956e-17 dimensionless,2.473290e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.195312e+04 dimensionless,3.260938e+04 dimensionless,4.346593e+01 dimensionless,3.130798e+01 dimensionless,-6.258413e+01 dimensionless
C II 1335,2.774692e-04 dimensionless,8.556764e-06 dimensionless,2.860284e-04 dimensionless,1334.913714 dimensionless,0.381714 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.223440e-06 dimensionless,1.849502e+00 dimensionless,2.555444e+00 dimensionless,2.150334e+05 dimensionless,1.171407e-30 dimensionless,5.280886e-17 dimensionless,3.482691e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.198438e+04 dimensionless,3.260938e+04 dimensionless,3.673002e+01 dimensionless,1.245811e+01 dimensionless,-6.615906e+01 dimensionless
C II 1335,2.658494e-04 dimensionless,-3.244117e-05 dimensionless,2.333996e-04 dimensionless,1334.843479 dimensionless,0.311479 dimensionless,3.703749e-12 dimensionless,1.595986e+02 dimensionless,2.841941e-06 dimensionless,1.849502e+00 dimensionless,-9.734357e+00 dimensionless,3.513058e+05 dimensionless,1.129788e-30 dimensionless,8.239089e-17 dimensionless,2.664677e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.201562e+04 dimensionless,3.260938e+04 dimensionless,2.833468e+01 dimensionless,2.660944e+01 dimensionless,-6.105770e+01 dimensionless
C II 1335,2.569589e-04 dimensionless,-9.089436e-05 dimensionless,1.660412e-04 dimensionless,1334.753587 dimensionless,0.221587 dimensionless,1.434553e-12 dimensionless,5.312748e+01 dimensionless,2.436586e-06 dimensionless,1.849502e+00 dimensionless,-2.725763e+01 dimensionless,2.582371e+05 dimensionless,1.249662e-30 dimensionless,6.759760e-17 dimensionless,8.180139e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.201562e+04 dimensionless,3.264062e+04 dimensionless,2.046660e+01 dimensionless,4.423017e+01 dimensionless,-5.035935e+01 dimensionless
C II 1335,2.542297e-04 dimensionless,-4.671272e-05 dimensionless,2.075051e-04 dimensionless,1334.808922 dimensionless,0.276922 dimensionless,1.178009e-08 dimensionless,4.187805e+05 dimensionless,2.349425e-06 dimensionless,1.849502e+00 dimensionless,-1.401083e+01 dimensionless,2.400923e+05 dimensionless,1.406225e-30 dimensionless,7.039742e-17 dimensionless,2.411199e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.204688e+04 dimensionless,3.264062e+04 dimensionless,3.260664e+01 dimensionless,2.507538e+01 dimensionless,-4.827132e+01 dimensionless
C II 1335,2.461848e-04 dimensionless,-2.421368e-04 dimensionless,3.988386e-06 dimensionless,1334.537323 dimensionless,0.005323 dimensionless,8.261355e-10 dimensionless,2.917718e+04 dimensionless,2.332330e-06 dimensionless,1.849502e+00 dimensionless,-7.260916e+01 dimensionless,2.366112e+05 dimensionless,1.670741e-30 dimensionless,8.271588e-17 dimensionless,1.071492e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.205469e+04 dimensionless,3.263281e+04 dimensionless,2.097485e+01 dimensionless,9.248638e+01 dimensionless,-4.494281e+01 dimensionless
C II 1335,2.426099e-04 dimensionless,-2.663033e-04 dimensionless,-2.375801e-05 dimensionless,1334.500294 dimensionless,-0.031706 dimensionless,1.365986e-10 dimensionless,4.474715e+03 dimensionless,2.129439e-06 dimensionless,1.849502e+00 dimensionless,-7.985276e+01 dimensionless,1.972356e+05 dimensionless,1.385668e-30 dimensionless,5.740522e-17 dimensionless,1.131315e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.207031e+04 dimensionless,3.263281e+04 dimensionless,1.413201e+01 dimensionless,9.602087e+01 dimensionless,-2.834203e+01 dimensionless
C II 1335,2.422324e-04 dimensionless,-2.646798e-04 dimensionless,-2.251146e-05 dimensionless,1334.501958 dimensionless,-0.030042 dimensionless,1.006955e-09 dimensionless,2.635942e+04 dimensionless,1.694182e-06 dimensionless,1.849502e+00 dimensionless,-7.936647e+01 dimensionless,1.248461e+05 dimensionless,2.124829e-30 dimensionless,5.573158e-17 dimensionless,1.628214e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.207031e+04 dimensionless,3.264844e+04 dimensionless,1.372923e+01 dimensionless,9.661875e+01 dimensionless,-3.093113e+01 dimensionless
C II 1335,2.368000e-04 dimensionless,-2.616785e-04 dimensionless,-2.494050e-05 dimensionless,1334.498716 dimensionless,-0.033284 dimensionless,3.258992e-09 dimensionless,7.751464e+04 dimensionless,1.561599e-06 dimensionless,1.849502e+00 dimensionless,-7.846669e+01 dimensionless,1.060704e+05 dimensionless,2.023266e-30 dimensionless,4.512431e-17 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.208594e+04 dimensionless,3.264844e+04 dimensionless,1.949724e+01 dimensionless,9.480067e+01 dimensionless,-3.316146e+01 dimensionless
C II 1335,2.309901e-04 dimensionless,-3.212148e-04 dimensionless,-9.029894e-05 dimensionless,1334.411493 dimensionless,-0.120507 dimensionless,4.363835e-09 dimensionless,1.351885e+05 dimensionless,2.017306e-06 dimensionless,1.849502e+00 dimensionless,-9.633153e+01 dimensionless,1.770103e+05 dimensionless,2.522185e-30 dimensionless,9.347575e-17 dimensionless,1.044277e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.210156e+04 dimensionless,3.264844e+04 dimensionless,3.114339e+01 dimensionless,1.233461e+02 dimensionless,-6.372673e+01 dimensionless
C II 1335,2.275059e-04 dimensionless,-2.261373e-04 dimensionless,1.317127e-06 dimensionless,1334.533758 dimensionless,0.001758 dimensionless,1.333144e-09 dimensionless,4.451478e+04 dimensionless,2.192689e-06 dimensionless,1.849502e+00 dimensionless,-6.781359e+01 dimensionless,2.091265e+05 dimensionless,2.105206e-30 dimensionless,9.255597e-17 dimensionless,3.264750e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.210156e+04 dimensionless,3.266406e+04 dimensionless,2.661378e+01 dimensionless,8.913546e+01 dimensionless,-5.419669e+01 dimensionless
C II 1335,2.264166e-04 dimensionless,-3.772076e-04 dimensionless,-1.508763e-04 dimensionless,1334.330651 dimensionless,-0.201349 dimensionless,1.306080e-09 dimensionless,3.400186e+04 dimensionless,1.673218e-06 dimensionless,1.849502e+00 dimensionless,-1.131144e+02 dimensionless,1.217756e+05 dimensionless,2.790831e-30 dimensionless,7.149818e-17 dimensionless,3.705937e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.210156e+04 dimensionless,3.266406e+04 dimensionless,2.188177e+01 dimensionless,1.303847e+02 dimensionless,-2.725893e+01 dimensionless
C II 1335,2.251802e-04 dimensionless,-2.499979e-04 dimensionless,-2.487407e-05 dimensionless,1334.498805 dimensionless,-0.033195 dimensionless,3.493371e-09 dimensionless,1.244026e+05 dimensionless,2.353453e-06 dimensionless,1.849502e+00 dimensionless,-7.496394e+01 dimensionless,2.409162e+05 dimensionless,1.303133e-30 dimensionless,6.603945e-17 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.211719e+04 dimensionless,3.266406e+04 dimensionless,1.368449e+01 dimensionless,9.259573e+01 dimensionless,-3.313705e+01 dimensionless
C II 1335,2.193703e-04 dimensionless,-4.348457e-04 dimensionless,-2.155708e-04 dimensionless,1334.244314 dimensionless,-0.287686 dimensionless,2.450557e-10 dimensionless,9.827831e+03 dimensionless,2.644946e-06 dimensionless,1.849502e+00 dimensionless,-1.304126e+02 dimensionless,3.042907e+05 dimensionless,3.770544e-30 dimensionless,2.404419e-16 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.213281e+04 dimensionless,3.266406e+04 dimensionless,2.841833e+01 dimensionless,1.594018e+02 dimensionless,-5.681401e+01 dimensionless
C II 1335,2.135604e-04 dimensionless,-4.047561e-04 dimensionless,-1.912821e-04 dimensionless,1334.276728 dimensionless,-0.255272 dimensionless,8.697042e-09 dimensionless,3.244715e+05 dimensionless,2.464305e-06 dimensionless,1.849502e+00 dimensionless,-1.213860e+02 dimensionless,2.641461e+05 dimensionless,4.372306e-30 dimensionless,2.395529e-16 dimensionless,2.340767e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.266406e+04 dimensionless,3.638394e+01 dimensionless,1.465631e+02 dimensionless,-5.570407e+01 dimensionless
C II 1335,2.127794e-04 dimensionless,-2.865019e-04 dimensionless,-7.378351e-05 dimensionless,1334.433534 dimensionless,-0.098466 dimensionless,3.498027e-09 dimensionless,1.394150e+05 dimensionless,2.625480e-06 dimensionless,1.849502e+00 dimensionless,-8.590934e+01 dimensionless,2.998283e+05 dimensionless,2.343848e-30 dimensionless,1.452048e-16 dimensionless,1.507269e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.214844e+04 dimensionless,3.267969e+04 dimensionless,3.192508e+01 dimensionless,9.629561e+01 dimensionless,-2.518456e+01 dimensionless
C II 1335,2.077505e-04 dimensionless,-4.404981e-04 dimensionless,-2.328392e-04 dimensionless,1334.221269 dimensionless,-0.310731 dimensionless,1.265506e-08 dimensionless,6.559947e+05 dimensionless,3.433917e-06 dimensionless,1.849502e+00 dimensionless,-1.321043e+02 dimensionless,5.129022e+05 dimensionless,3.864230e-30 dimensionless,4.107984e-16 dimensionless,3.303050e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.216406e+04 dimensionless,3.267969e+04 dimensionless,4.901545e+01 dimensionless,1.517895e+02 dimensionless,-4.808396e+01 dimensionless
C II 1335,2.066484e-04 dimensionless,-6.532662e-04 dimensionless,-4.467528e-04 dimensionless,1333.935794 dimensionless,-0.596206 dimensionless,2.318036e-08 dimensionless,1.317528e+06 dimensionless,3.769996e-06 dimensionless,1.849502e+00 dimensionless,-1.959291e+02 dimensionless,6.182112e+05 dimensionless,4.467712e-30 dimensionless,5.719589e-16 dimensionless,1.411041e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.216406e+04 dimensionless,3.267969e+04 dimensionless,7.121245e+01 dimensionless,2.111637e+02 dimensionless,-3.482152e+01 dimensionless
C II 1335,2.019406e-04 dimensionless,-3.386063e-04 dimensionless,-1.367341e-04 dimensionless,1334.349524 dimensionless,-0.182476 dimensionless,1.534155e-10 dimensionless,7.615207e+03 dimensionless,3.285745e-06 dimensionless,1.849502e+00 dimensionless,-1.015371e+02 dimensionless,4.695943e+05 dimensionless,1.942012e-30 dimensionless,1.891989e-16 dimensionless,1.165222e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.217969e+04 dimensionless,3.267969e+04 dimensionless,4.468907e+01 dimensionless,1.115062e+02 dimensionless,-2.910172e+01 dimensionless
C II 1335,1.980529e-04 dimensionless,-3.059732e-04 dimensionless,-1.079809e-04 dimensionless,1334.387896 dimensionless,-0.144104 dimensionless,7.164061e-10 dimensionless,3.622614e+04 dimensionless,3.350688e-06 dimensionless,1.849502e+00 dimensionless,-9.175134e+01 dimensionless,4.883410e+05 dimensionless,1.595915e-30 dimensionless,1.625439e-16 dimensionless,5.761235e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.217969e+04 dimensionless,3.269531e+04 dimensionless,4.567156e+01 dimensionless,1.023371e+02 dimensionless,-3.423586e+01 dimensionless
C II 1335,1.961307e-04 dimensionless,-1.594957e-04 dimensionless,3.660376e-05 dimensionless,1334.580849 dimensionless,0.048849 dimensionless,9.285636e-11 dimensionless,3.647758e+03 dimensionless,2.574277e-06 dimensionless,1.849502e+00 dimensionless,-4.782546e+01 dimensionless,2.882475e+05 dimensionless,1.419648e-30 dimensionless,8.551327e-17 dimensionless,1.741346e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.219531e+04 dimensionless,3.269531e+04 dimensionless,3.429984e+01 dimensionless,5.791266e+01 dimensionless,-3.724479e+01 dimensionless
C II 1335,1.903208e-04 dimensionless,-1.902654e-04 dimensionless,1.920364e-08 dimensionless,1334.532026 dimensionless,0.000026 dimensionless,2.787959e-12 dimensionless,1.032066e+02 dimensionless,2.428243e-06 dimensionless,1.849502e+00 dimensionless,-5.705249e+01 dimensionless,2.564716e+05 dimensionless,2.111696e-30 dimensionless,1.135298e-16 dimensionless,1.031204e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.221094e+04 dimensionless,3.269531e+04 dimensionless,3.273090e+01 dimensionless,6.937812e+01 dimensionless,-3.907281e+01 dimensionless
C II 1335,1.868803e-04 dimensionless,-3.531336e-04 dimensionless,-1.663193e-04 dimensionless,1334.310042 dimensionless,-0.221958 dimensionless,6.066260e-12 dimensionless,2.125205e+02 dimensionless,2.281939e-06 dimensionless,1.849502e+00 dimensionless,-1.058929e+02 dimensionless,2.264973e+05 dimensionless,2.512632e-30 dimensionless,1.193510e-16 dimensionless,7.101419e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.221094e+04 dimensionless,3.269531e+04 dimensionless,4.397076e+01 dimensionless,1.146087e+02 dimensionless,-2.412613e+01 dimensionless
C II 1335,1.845109e-04 dimensionless,-2.920040e-04 dimensionless,-1.075470e-04 dimensionless,1334.388475 dimensionless,-0.143525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.102492e-06 dimensionless,1.849502e+00 dimensionless,-8.756091e+01 dimensionless,1.922755e+05 dimensionless,3.147072e-30 dimensionless,1.273172e-16 dimensionless,3.550220e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.222656e+04 dimensionless,3.269531e+04 dimensionless,3.528220e+01 dimensionless,9.969280e+01 dimensionless,-3.163098e+01 dimensionless
