Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.226918e-04 dimensionless,-9.605782e-05 dimensionless,2.266030e-04 dimensionless,1334.834409 dimensionless,0.302409 dimensionless,1.580638e-09 dimensionless,6.554129e+04 dimensionless,2.736289e-06 dimensionless,1.877165e+00 dimensionless,-2.880482e+01 dimensionless,3.256709e+05 dimensionless,1.296448e-30 dimensionless,8.856496e-17 dimensionless,8.188002e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.188281e+04 dimensionless,3.294531e+04 dimensionless,3.165491e+01 dimensionless,1.118140e+01 dimensionless,-5.758634e+01 dimensionless
C II 1335,3.199599e-04 dimensionless,-9.755053e-05 dimensionless,2.223782e-04 dimensionless,1334.828771 dimensionless,0.296771 dimensionless,1.334280e-09 dimensionless,5.289007e+04 dimensionless,2.622301e-06 dimensionless,1.877165e+00 dimensionless,-2.925376e+01 dimensionless,2.991025e+05 dimensionless,1.611297e-30 dimensionless,1.011741e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.189844e+04 dimensionless,3.294531e+04 dimensionless,3.090615e+01 dimensionless,1.168564e+01 dimensionless,-6.491848e+01 dimensionless
C II 1335,3.138953e-04 dimensionless,-1.058284e-04 dimensionless,2.080337e-04 dimensionless,1334.809628 dimensionless,0.277628 dimensionless,1.243547e-09 dimensionless,4.850061e+04 dimensionless,2.579932e-06 dimensionless,1.877165e+00 dimensionless,-3.173583e+01 dimensionless,2.895153e+05 dimensionless,1.757497e-30 dimensionless,1.066446e-16 dimensionless,4.387471e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.191406e+04 dimensionless,3.294531e+04 dimensionless,3.148388e+01 dimensionless,1.415790e+01 dimensionless,-6.609171e+01 dimensionless
C II 1335,3.124315e-04 dimensionless,-1.361478e-04 dimensionless,1.762412e-04 dimensionless,1334.767199 dimensionless,0.235199 dimensionless,3.409030e-08 dimensionless,1.089249e+06 dimensionless,2.107052e-06 dimensionless,1.877165e+00 dimensionless,-4.082844e+01 dimensionless,1.931103e+05 dimensionless,2.553464e-30 dimensionless,1.034568e-16 dimensionless,1.378940e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.191406e+04 dimensionless,3.294531e+04 dimensionless,4.313682e+01 dimensionless,1.744731e+01 dimensionless,-7.246663e+01 dimensionless
C II 1335,3.078307e-04 dimensionless,-1.367371e-04 dimensionless,1.710515e-04 dimensionless,1334.760274 dimensionless,0.228274 dimensionless,7.035303e-09 dimensionless,2.326904e+05 dimensionless,2.150800e-06 dimensionless,1.877165e+00 dimensionless,-4.100137e+01 dimensionless,2.012126e+05 dimensionless,2.375043e-30 dimensionless,1.004063e-16 dimensionless,1.696294e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.192969e+04 dimensionless,3.294531e+04 dimensionless,3.926330e+01 dimensionless,2.094318e+01 dimensionless,-5.646549e+01 dimensionless
C II 1335,3.021711e-04 dimensionless,-1.296192e-04 dimensionless,1.725128e-04 dimensionless,1334.762224 dimensionless,0.230224 dimensionless,3.905426e-10 dimensionless,1.245177e+04 dimensionless,2.083173e-06 dimensionless,1.877165e+00 dimensionless,-3.886708e+01 dimensionless,1.887583e+05 dimensionless,2.799197e-30 dimensionless,1.111761e-16 dimensionless,1.213929e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.192969e+04 dimensionless,3.294531e+04 dimensionless,3.896971e+01 dimensionless,1.870564e+01 dimensionless,-5.532265e+01 dimensionless
C II 1335,3.017661e-04 dimensionless,-1.578592e-04 dimensionless,1.438593e-04 dimensionless,1334.723985 dimensionless,0.191985 dimensionless,1.631781e-10 dimensionless,5.085662e+03 dimensionless,2.044125e-06 dimensionless,1.877165e+00 dimensionless,-4.733345e+01 dimensionless,1.817482e+05 dimensionless,2.577890e-30 dimensionless,9.859847e-17 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.194531e+04 dimensionless,3.294531e+04 dimensionless,4.414674e+01 dimensionless,2.586035e+01 dimensionless,-4.950253e+01 dimensionless
C II 1335,2.957015e-04 dimensionless,-2.188588e-04 dimensionless,7.677796e-05 dimensionless,1334.634463 dimensionless,0.102463 dimensionless,1.498967e-08 dimensionless,4.384788e+05 dimensionless,1.917431e-06 dimensionless,1.877165e+00 dimensionless,-6.562637e+01 dimensionless,1.599170e+05 dimensionless,3.418913e-30 dimensionless,1.149412e-16 dimensionless,1.136154e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.196094e+04 dimensionless,3.294531e+04 dimensionless,6.321108e+01 dimensionless,3.541080e+01 dimensionless,-5.685165e+01 dimensionless
C II 1335,2.919108e-04 dimensionless,-1.911311e-04 dimensionless,1.007239e-04 dimensionless,1334.666419 dimensionless,0.134419 dimensionless,7.610612e-09 dimensionless,2.173460e+05 dimensionless,1.877863e-06 dimensionless,1.877165e+00 dimensionless,-5.731133e+01 dimensionless,1.533850e+05 dimensionless,3.265099e-30 dimensionless,1.053563e-16 dimensionless,6.815329e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.196094e+04 dimensionless,3.294531e+04 dimensionless,5.810936e+01 dimensionless,2.901831e+01 dimensionless,-5.263186e+01 dimensionless
C II 1335,2.896369e-04 dimensionless,-2.108839e-04 dimensionless,7.869187e-05 dimensionless,1334.637017 dimensionless,0.105017 dimensionless,7.769179e-08 dimensionless,2.157061e+06 dimensionless,1.826092e-06 dimensionless,1.877165e+00 dimensionless,-6.323630e+01 dimensionless,1.450443e+05 dimensionless,3.822014e-30 dimensionless,1.165887e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.197656e+04 dimensionless,3.294531e+04 dimensionless,6.932181e+01 dimensionless,2.899320e+01 dimensionless,-5.725430e+01 dimensionless
C II 1335,2.835723e-04 dimensionless,-2.111690e-04 dimensionless,7.234343e-05 dimensionless,1334.628545 dimensionless,0.096545 dimensionless,2.574436e-09 dimensionless,8.363110e+04 dimensionless,2.144449e-06 dimensionless,1.877165e+00 dimensionless,-6.332178e+01 dimensionless,2.000260e+05 dimensionless,2.967243e-30 dimensionless,1.247601e-16 dimensionless,5.760144e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.199219e+04 dimensionless,3.294531e+04 dimensionless,6.729387e+01 dimensionless,3.016764e+01 dimensionless,-5.922289e+01 dimensionless
C II 1335,2.816504e-04 dimensionless,-2.073423e-04 dimensionless,7.424979e-05 dimensionless,1334.631089 dimensionless,0.099089 dimensionless,5.747036e-09 dimensionless,1.995005e+05 dimensionless,2.267406e-06 dimensionless,1.877165e+00 dimensionless,-6.217221e+01 dimensionless,2.236217e+05 dimensionless,2.742430e-30 dimensionless,1.289192e-16 dimensionless,1.241673e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.199219e+04 dimensionless,3.294531e+04 dimensionless,6.220570e+01 dimensionless,3.234149e+01 dimensionless,-5.120474e+01 dimensionless
C II 1335,2.775077e-04 dimensionless,-2.411897e-04 dimensionless,3.625101e-05 dimensionless,1334.580378 dimensionless,0.048378 dimensionless,9.246735e-11 dimensionless,3.226342e+03 dimensionless,2.274735e-06 dimensionless,1.877165e+00 dimensionless,-7.232352e+01 dimensionless,2.250696e+05 dimensionless,2.671198e-30 dimensionless,1.264585e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.200781e+04 dimensionless,3.294531e+04 dimensionless,7.124710e+01 dimensionless,3.833557e+01 dimensionless,-5.870288e+01 dimensionless
C II 1335,2.714431e-04 dimensionless,-2.277396e-04 dimensionless,4.364161e-05 dimensionless,1334.590241 dimensionless,0.058241 dimensionless,4.001098e-12 dimensionless,1.464362e+02 dimensionless,2.389336e-06 dimensionless,1.877165e+00 dimensionless,-6.829038e+01 dimensionless,2.483188e+05 dimensionless,2.349620e-30 dimensionless,1.224033e-16 dimensionless,1.587439e-01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.202344e+04 dimensionless,3.294531e+04 dimensionless,7.504784e+01 dimensionless,3.175944e+01 dimensionless,-5.293668e+01 dimensionless
C II 1335,2.713901e-04 dimensionless,-2.148031e-04 dimensionless,5.652872e-05 dimensionless,1334.607439 dimensionless,0.075439 dimensionless,4.958026e-09 dimensionless,1.628812e+05 dimensionless,2.167679e-06 dimensionless,1.877165e+00 dimensionless,-6.441082e+01 dimensionless,2.043832e+05 dimensionless,2.745381e-30 dimensionless,1.180417e-16 dimensionless,1.801813e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.202344e+04 dimensionless,3.294531e+04 dimensionless,7.269398e+01 dimensionless,2.878002e+01 dimensionless,-5.066909e+01 dimensionless
C II 1335,2.653785e-04 dimensionless,-2.499531e-04 dimensionless,1.535900e-05 dimensionless,1334.552497 dimensionless,0.020497 dimensionless,3.047545e-09 dimensionless,1.073179e+05 dimensionless,2.309287e-06 dimensionless,1.877165e+00 dimensionless,-7.495323e+01 dimensionless,2.319589e+05 dimensionless,2.777482e-30 dimensionless,1.355498e-16 dimensionless,1.273422e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.203906e+04 dimensionless,3.294531e+04 dimensionless,8.950182e+01 dimensionless,3.114487e+01 dimensionless,-5.010684e+01 dimensionless
C II 1335,2.611298e-04 dimensionless,-2.350395e-04 dimensionless,2.602888e-05 dimensionless,1334.566736 dimensionless,0.034736 dimensionless,2.593461e-09 dimensionless,8.029459e+04 dimensionless,2.039713e-06 dimensionless,1.877165e+00 dimensionless,-7.047766e+01 dimensionless,1.809644e+05 dimensionless,3.085259e-30 dimensionless,1.174953e-16 dimensionless,5.442656e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.203906e+04 dimensionless,3.294531e+04 dimensionless,7.484058e+01 dimensionless,3.500061e+01 dimensionless,-4.379656e+01 dimensionless
C II 1335,2.593139e-04 dimensionless,-2.350466e-04 dimensionless,2.420631e-05 dimensionless,1334.564304 dimensionless,0.032304 dimensionless,2.341091e-09 dimensionless,7.612852e+04 dimensionless,2.136408e-06 dimensionless,1.877165e+00 dimensionless,-7.048084e+01 dimensionless,1.985288e+05 dimensionless,2.851310e-30 dimensionless,1.190914e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.205469e+04 dimensionless,3.294531e+04 dimensionless,7.992081e+01 dimensionless,3.196323e+01 dimensionless,-4.440631e+01 dimensionless
C II 1335,2.532493e-04 dimensionless,-2.437412e-04 dimensionless,9.446373e-06 dimensionless,1334.544606 dimensionless,0.012606 dimensionless,7.289962e-10 dimensionless,2.679399e+04 dimensionless,2.421673e-06 dimensionless,1.877165e+00 dimensionless,-7.309132e+01 dimensionless,2.550857e+05 dimensionless,2.685868e-30 dimensionless,1.440877e-16 dimensionless,7.132817e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.207031e+04 dimensionless,3.294531e+04 dimensionless,8.927365e+01 dimensionless,2.886181e+01 dimensionless,-5.411740e+01 dimensionless
C II 1335,2.508694e-04 dimensionless,-2.701171e-04 dimensionless,-1.931541e-05 dimensionless,1334.506223 dimensionless,-0.025777 dimensionless,3.953271e-08 dimensionless,1.312387e+06 dimensionless,2.188290e-06 dimensionless,1.877165e+00 dimensionless,-8.100140e+01 dimensionless,2.082884e+05 dimensionless,3.584409e-30 dimensionless,1.570973e-16 dimensionless,1.104406e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.207031e+04 dimensionless,3.294531e+04 dimensionless,9.776386e+01 dimensionless,3.315691e+01 dimensionless,-5.234288e+01 dimensionless
C II 1335,2.471847e-04 dimensionless,-2.434199e-04 dimensionless,3.704593e-06 dimensionless,1334.536944 dimensionless,0.004944 dimensionless,1.570965e-10 dimensionless,6.169268e+03 dimensionless,2.595751e-06 dimensionless,1.877165e+00 dimensionless,-7.299495e+01 dimensionless,2.930767e+05 dimensionless,2.628306e-30 dimensionless,1.621106e-16 dimensionless,4.181164e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.208594e+04 dimensionless,3.294531e+04 dimensionless,9.061343e+01 dimensionless,2.809461e+01 dimensionless,-5.193947e+01 dimensionless
C II 1335,2.457896e-04 dimensionless,-2.454383e-04 dimensionless,2.909626e-07 dimensionless,1334.532388 dimensionless,0.000388 dimensionless,1.333052e-09 dimensionless,5.052027e+04 dimensionless,2.489212e-06 dimensionless,1.877165e+00 dimensionless,-7.360134e+01 dimensionless,2.695125e+05 dimensionless,2.680419e-30 dimensionless,1.519856e-16 dimensionless,1.399571e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.208594e+04 dimensionless,3.292969e+04 dimensionless,9.434406e+01 dimensionless,2.649908e+01 dimensionless,-5.346584e+01 dimensionless
C II 1335,2.411201e-04 dimensionless,-2.312287e-04 dimensionless,9.835641e-06 dimensionless,1334.545126 dimensionless,0.013126 dimensionless,5.862045e-12 dimensionless,2.419756e+02 dimensionless,2.725890e-06 dimensionless,1.877165e+00 dimensionless,-6.934040e+01 dimensionless,3.232002e+05 dimensionless,2.240929e-30 dimensionless,1.523662e-16 dimensionless,1.531417e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.210156e+04 dimensionless,3.292969e+04 dimensionless,9.445041e+01 dimensionless,2.171079e+01 dimensionless,-4.978206e+01 dimensionless
C II 1335,2.406091e-04 dimensionless,-2.766908e-04 dimensionless,-3.614824e-05 dimensionless,1334.483759 dimensionless,-0.048241 dimensionless,3.613229e-08 dimensionless,1.280893e+06 dimensionless,2.330997e-06 dimensionless,1.877165e+00 dimensionless,-8.297801e+01 dimensionless,2.363408e+05 dimensionless,3.491765e-30 dimensionless,1.736369e-16 dimensionless,1.664546e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.210156e+04 dimensionless,3.292969e+04 dimensionless,1.125241e+02 dimensionless,2.626962e+01 dimensionless,-5.970296e+01 dimensionless
C II 1335,2.350554e-04 dimensionless,-2.382789e-04 dimensionless,-3.279473e-06 dimensionless,1334.527623 dimensionless,-0.004377 dimensionless,1.646057e-09 dimensionless,6.879246e+04 dimensionless,2.764978e-06 dimensionless,1.877165e+00 dimensionless,-7.145705e+01 dimensionless,3.325358e+05 dimensionless,2.487142e-30 dimensionless,1.736433e-16 dimensionless,1.410689e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.211719e+04 dimensionless,3.292969e+04 dimensionless,1.013798e+02 dimensionless,1.974890e+01 dimensionless,-5.501110e+01 dimensionless
C II 1335,2.303488e-04 dimensionless,-2.175032e-04 dimensionless,1.279550e-05 dimensionless,1334.549076 dimensionless,0.017076 dimensionless,9.067214e-10 dimensionless,3.575582e+04 dimensionless,2.608719e-06 dimensionless,1.877165e+00 dimensionless,-6.522367e+01 dimensionless,2.960124e+05 dimensionless,2.494526e-30 dimensionless,1.547273e-16 dimensionless,4.069983e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.211719e+04 dimensionless,3.292969e+04 dimensionless,9.234092e+01 dimensionless,1.860111e+01 dimensionless,-4.289655e+01 dimensionless
C II 1335,2.289908e-04 dimensionless,-2.264203e-04 dimensionless,2.518727e-06 dimensionless,1334.535361 dimensionless,0.003361 dimensionless,3.191825e-08 dimensionless,1.563965e+06 dimensionless,3.248423e-06 dimensionless,1.877165e+00 dimensionless,-6.789934e+01 dimensionless,4.589869e+05 dimensionless,2.349768e-30 dimensionless,2.244761e-16 dimensionless,1.817687e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.213281e+04 dimensionless,3.292969e+04 dimensionless,9.400825e+01 dimensionless,2.003591e+01 dimensionless,-5.391798e+01 dimensionless
C II 1335,2.229262e-04 dimensionless,-2.871197e-04 dimensionless,-6.425745e-05 dimensionless,1334.446246 dimensionless,-0.085754 dimensionless,1.830728e-07 dimensionless,9.834320e+06 dimensionless,3.562169e-06 dimensionless,1.877165e+00 dimensionless,-8.610634e+01 dimensionless,5.519301e+05 dimensionless,3.786024e-30 dimensionless,4.378547e-16 dimensionless,8.505489e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.214844e+04 dimensionless,3.292969e+04 dimensionless,1.108396e+02 dimensionless,3.030115e+01 dimensionless,-6.930823e+01 dimensionless
C II 1335,2.200884e-04 dimensionless,-1.809723e-04 dimensionless,3.907628e-05 dimensionless,1334.584149 dimensionless,0.052149 dimensionless,2.191710e-08 dimensionless,1.070060e+06 dimensionless,3.236553e-06 dimensionless,1.877165e+00 dimensionless,-5.426747e+01 dimensionless,4.556386e+05 dimensionless,2.479483e-30 dimensionless,2.358374e-16 dimensionless,9.671383e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.214844e+04 dimensionless,3.292969e+04 dimensionless,7.245755e+01 dimensionless,1.719321e+01 dimensionless,-4.950056e+01 dimensionless
C II 1335,2.168616e-04 dimensionless,-2.625271e-04 dimensionless,-4.572236e-05 dimensionless,1334.470982 dimensionless,-0.061018 dimensionless,2.373066e-07 dimensionless,1.369020e+07 dimensionless,3.823275e-06 dimensionless,1.877165e+00 dimensionless,-7.873439e+01 dimensionless,6.358084e+05 dimensionless,4.096105e-30 dimensionless,5.474304e-16 dimensionless,5.704789e+00 dimensionless,4.768372e+02 dimensionless,2.148828e+04 dimensionless,3.216016e+04 dimensionless,3.293359e+04 dimensionless,1.032764e+02 dimensionless,2.524084e+01 dimensionless,-8.450669e+01 dimensionless
C II 1335,2.149583e-04 dimensionless,-1.983029e-04 dimensionless,1.661277e-05 dimensionless,1334.554170 dimensionless,0.022170 dimensionless,2.683770e-08 dimensionless,1.414657e+06 dimensionless,3.495389e-06 dimensionless,1.877165e+00 dimensionless,-5.947029e+01 dimensionless,5.314302e+05 dimensionless,3.404556e-30 dimensionless,3.804401e-16 dimensionless,3.383647e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.216016e+04 dimensionless,3.293359e+04 dimensionless,8.118501e+01 dimensionless,1.654601e+01 dimensionless,-7.403463e+01 dimensionless
C II 1335,2.138293e-04 dimensionless,-2.148553e-04 dimensionless,-1.071956e-06 dimensionless,1334.530569 dimensionless,-0.001431 dimensionless,1.101651e-07 dimensionless,6.244683e+06 dimensionless,3.755558e-06 dimensionless,1.877165e+00 dimensionless,-6.443749e+01 dimensionless,6.134851e+05 dimensionless,3.915640e-30 dimensionless,5.052638e-16 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.216797e+04 dimensionless,3.293359e+04 dimensionless,8.912819e+01 dimensionless,1.700777e+01 dimensionless,-8.393109e+01 dimensionless
C II 1335,2.107970e-04 dimensionless,-1.951832e-04 dimensionless,1.557264e-05 dimensionless,1334.552782 dimensionless,0.020782 dimensionless,2.702891e-08 dimensionless,1.510237e+06 dimensionless,3.704939e-06 dimensionless,1.877165e+00 dimensionless,-5.853807e+01 dimensionless,5.970590e+05 dimensionless,4.060409e-30 dimensionless,5.099488e-16 dimensionless,2.904089e+00 dimensionless,4.768372e+02 dimensionless,2.149609e+04 dimensionless,3.217578e+04 dimensionless,3.293359e+04 dimensionless,8.846549e+01 dimensionless,1.085785e+01 dimensionless,-7.881665e+01 dimensionless
C II 1335,2.098281e-04 dimensionless,-2.243550e-04 dimensionless,-1.457400e-05 dimensionless,1334.512551 dimensionless,-0.019449 dimensionless,3.762463e-10 dimensionless,1.941882e+04 dimensionless,3.420905e-06 dimensionless,1.877165e+00 dimensionless,-6.729012e+01 dimensionless,5.090228e+05 dimensionless,5.980266e-30 dimensionless,6.402847e-16 dimensionless,1.527278e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.217969e+04 dimensionless,3.292969e+04 dimensionless,1.085652e+02 dimensionless,9.152831e+00 dimensionless,-7.891308e+01 dimensionless
C II 1335,2.047324e-04 dimensionless,-1.890823e-04 dimensionless,1.561142e-05 dimensionless,1334.552834 dimensionless,0.020834 dimensionless,7.739295e-10 dimensionless,4.218309e+04 dimensionless,3.613818e-06 dimensionless,1.877165e+00 dimensionless,-5.671420e+01 dimensionless,5.680513e+05 dimensionless,5.602394e-30 dimensionless,6.696691e-16 dimensionless,1.547956e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.219531e+04 dimensionless,3.292969e+04 dimensionless,9.417762e+01 dimensionless,4.569511e+00 dimensionless,-9.139750e+01 dimensionless
