Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.236872e-04 dimensionless,3.055467e-04 dimensionless,6.293328e-04 dimensionless,1335.371865 dimensionless,0.839865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.451194e-06 dimensionless,1.755752e+00 dimensionless,9.158076e+01 dimensionless,5.180764e+05 dimensionless,3.901685e-31 dimensionless,4.254009e-17 dimensionless,2.630874e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,8.658704e+01 dimensionless,1.729344e+01 dimensionless,-6.395511e+01 dimensionless
C II 1335,3.149095e-04 dimensionless,2.183407e-04 dimensionless,5.333189e-04 dimensionless,1335.243731 dimensionless,0.711731 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.156852e-06 dimensionless,1.755752e+00 dimensionless,6.544374e+01 dimensionless,4.334745e+05 dimensionless,3.424604e-31 dimensionless,3.123864e-17 dimensionless,7.417626e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,6.443406e+01 dimensionless,2.679999e+00 dimensionless,-6.095703e+01 dimensionless
C II 1335,3.124346e-04 dimensionless,2.841807e-04 dimensionless,5.967041e-04 dimensionless,1335.328321 dimensionless,0.796321 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.214688e-06 dimensionless,1.755752e+00 dimensionless,8.517764e+01 dimensionless,4.495033e+05 dimensionless,4.296683e-31 dimensionless,4.062736e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.803876e+01 dimensionless,2.160122e+01 dimensionless,-6.308998e+01 dimensionless
C II 1335,3.011820e-04 dimensionless,2.860335e-04 dimensionless,5.873017e-04 dimensionless,1335.315773 dimensionless,0.783773 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.492250e-06 dimensionless,1.755752e+00 dimensionless,8.573349e+01 dimensionless,5.304760e+05 dimensionless,5.211621e-31 dimensionless,5.816676e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.895350e+01 dimensionless,2.142313e+01 dimensionless,-6.019003e+01 dimensionless
C II 1335,2.899294e-04 dimensionless,3.903471e-04 dimensionless,6.803896e-04 dimensionless,1335.440002 dimensionless,0.908002 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.186552e-06 dimensionless,1.755752e+00 dimensionless,1.169911e+02 dimensionless,4.416692e+05 dimensionless,7.454203e-31 dimensionless,6.926779e-17 dimensionless,1.006346e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,1.022795e+02 dimensionless,4.283609e+01 dimensionless,-8.282890e+01 dimensionless
C II 1335,2.865718e-04 dimensionless,3.223554e-04 dimensionless,6.090196e-04 dimensionless,1335.344756 dimensionless,0.812756 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.871576e-06 dimensionless,1.755752e+00 dimensionless,9.661552e+01 dimensionless,3.586707e+05 dimensionless,7.764251e-31 dimensionless,5.857710e-17 dimensionless,2.366291e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.344951e+01 dimensionless,3.564993e+01 dimensionless,-7.918500e+01 dimensionless
C II 1335,2.786768e-04 dimensionless,3.211885e-04 dimensionless,5.999548e-04 dimensionless,1335.332659 dimensionless,0.800659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.119852e-06 dimensionless,1.755752e+00 dimensionless,9.626673e+01 dimensionless,4.233728e+05 dimensionless,8.735313e-31 dimensionless,7.778926e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.743735e+01 dimensionless,2.560317e+01 dimensionless,-7.473269e+01 dimensionless
C II 1335,2.674242e-04 dimensionless,2.752475e-04 dimensionless,5.427453e-04 dimensionless,1335.256311 dimensionless,0.724311 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.983193e-06 dimensionless,1.755752e+00 dimensionless,8.250117e+01 dimensionless,3.870953e+05 dimensionless,8.924250e-31 dimensionless,7.263984e-17 dimensionless,2.754454e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,6.906672e+01 dimensionless,3.803245e+01 dimensionless,-5.784901e+01 dimensionless
C II 1335,2.582341e-04 dimensionless,1.784674e-04 dimensionless,4.367476e-04 dimensionless,1335.114854 dimensionless,0.582854 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.933756e-06 dimensionless,1.755752e+00 dimensionless,5.348986e+01 dimensionless,3.743717e+05 dimensionless,1.008252e-30 dimensionless,7.943156e-17 dimensionless,6.181830e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,3.472796e+01 dimensionless,4.305405e+01 dimensionless,-7.013732e+01 dimensionless
C II 1335,2.561716e-04 dimensionless,1.012615e-04 dimensionless,3.574591e-04 dimensionless,1335.009041 dimensionless,0.477041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.718351e-06 dimensionless,1.755752e+00 dimensionless,3.034933e+01 dimensionless,3.214151e+05 dimensionless,1.063784e-30 dimensionless,7.196687e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,1.342572e+01 dimensionless,3.638265e+01 dimensionless,-5.798644e+01 dimensionless
C II 1335,2.449190e-04 dimensionless,7.139298e-05 dimensionless,3.163295e-04 dimensionless,1334.954152 dimensionless,0.422152 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.753471e-06 dimensionless,1.755752e+00 dimensionless,2.139191e+01 dimensionless,3.297738e+05 dimensionless,1.728028e-30 dimensionless,1.199438e-16 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-2.150808e+00 dimensionless,4.980703e+01 dimensionless,-6.485972e+01 dimensionless
C II 1335,2.336664e-04 dimensionless,5.360538e-05 dimensionless,2.872843e-04 dimensionless,1334.915390 dimensionless,0.383390 dimensionless,2.716579e-13 dimensionless,1.135374e+01 dimensionless,2.761056e-06 dimensionless,1.755752e+00 dimensionless,1.605659e+01 dimensionless,3.315932e+05 dimensionless,2.024142e-30 dimensionless,1.412723e-16 dimensionless,8.774692e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-1.305127e+01 dimensionless,6.272550e+01 dimensionless,-6.500892e+01 dimensionless
C II 1335,2.307388e-04 dimensionless,1.313057e-04 dimensionless,3.620748e-04 dimensionless,1335.015200 dimensionless,0.483200 dimensionless,1.186617e-10 dimensionless,5.290799e+03 dimensionless,2.954703e-06 dimensionless,1.755752e+00 dimensionless,3.934830e+01 dimensionless,3.797369e+05 dimensionless,1.630133e-30 dimensionless,1.302701e-16 dimensionless,2.524560e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.298438e+04 dimensionless,3.285938e+04 dimensionless,1.063573e+01 dimensionless,6.456375e+01 dimensionless,-7.356744e+01 dimensionless
C II 1335,2.298965e-04 dimensionless,5.527378e-05 dimensionless,2.851830e-04 dimensionless,1334.912586 dimensionless,0.380586 dimensionless,4.327095e-09 dimensionless,1.968715e+05 dimensionless,3.013702e-06 dimensionless,1.755752e+00 dimensionless,1.655627e+01 dimensionless,3.950532e+05 dimensionless,2.220301e-30 dimensionless,1.839542e-16 dimensionless,2.242712e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.295312e+04 dimensionless,3.285938e+04 dimensionless,-8.333430e+00 dimensionless,4.939934e+01 dimensionless,-7.823156e+01 dimensionless
C II 1335,2.224138e-04 dimensionless,1.731837e-05 dimensionless,2.397360e-04 dimensionless,1334.851935 dimensionless,0.319935 dimensionless,4.007530e-10 dimensionless,1.632705e+04 dimensionless,2.677985e-06 dimensionless,1.755752e+00 dimensionless,5.184799e+00 dimensionless,3.119402e+05 dimensionless,1.960649e-30 dimensionless,1.287184e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.296094e+04 dimensionless,3.285156e+04 dimensionless,-1.486669e+01 dimensionless,4.126963e+01 dimensionless,-4.840222e+01 dimensionless
C II 1335,2.167875e-04 dimensionless,9.652134e-06 dimensionless,2.264417e-04 dimensionless,1334.834194 dimensionless,0.302194 dimensionless,2.201976e-11 dimensionless,8.876500e+02 dimensionless,2.658416e-06 dimensionless,1.755752e+00 dimensionless,2.886974e+00 dimensionless,3.073981e+05 dimensionless,2.138862e-30 dimensionless,1.383819e-16 dimensionless,3.176609e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.296094e+04 dimensionless,3.285156e+04 dimensionless,-1.634001e+01 dimensionless,3.904347e+01 dimensionless,-4.694575e+01 dimensionless
C II 1335,2.157277e-04 dimensionless,2.018633e-06 dimensionless,2.177467e-04 dimensionless,1334.822590 dimensionless,0.290590 dimensionless,1.914186e-13 dimensionless,7.670211e+00 dimensionless,2.636002e-06 dimensionless,1.755752e+00 dimensionless,5.997287e-01 dimensionless,3.022362e+05 dimensionless,2.026882e-30 dimensionless,1.289388e-16 dimensionless,1.368657e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-1.587920e+01 dimensionless,3.219989e+01 dimensionless,-4.442994e+01 dimensionless
C II 1335,2.111612e-04 dimensionless,-2.711375e-05 dimensionless,1.840417e-04 dimensionless,1334.777610 dimensionless,0.245610 dimensionless,5.114761e-10 dimensionless,1.914500e+04 dimensionless,2.473902e-06 dimensionless,1.755752e+00 dimensionless,-8.135742e+00 dimensionless,2.662074e+05 dimensionless,2.439393e-30 dimensionless,1.366675e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-2.205624e+01 dimensionless,2.104527e+01 dimensionless,-5.843193e+01 dimensionless
C II 1335,2.055349e-04 dimensionless,-3.165225e-05 dimensionless,1.738761e-04 dimensionless,1334.764043 dimensionless,0.232043 dimensionless,4.479491e-09 dimensionless,1.785572e+05 dimensionless,2.627747e-06 dimensionless,1.755752e+00 dimensionless,-9.500976e+00 dimensionless,3.003461e+05 dimensionless,2.700590e-30 dimensionless,1.706788e-16 dimensionless,1.191715e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-2.453731e+01 dimensionless,1.935891e+01 dimensionless,-7.835652e+01 dimensionless
C II 1335,2.015588e-04 dimensionless,-5.770640e-05 dimensionless,1.438408e-04 dimensionless,1334.723960 dimensionless,0.191960 dimensionless,1.597530e-09 dimensionless,6.131752e+04 dimensionless,2.528440e-06 dimensionless,1.755752e+00 dimensionless,-1.730974e+01 dimensionless,2.780741e+05 dimensionless,2.920092e-30 dimensionless,1.708246e-16 dimensionless,4.946033e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.900212e+01 dimensionless,1.114047e+01 dimensionless,-7.004961e+01 dimensionless
C II 1335,1.999086e-04 dimensionless,-6.417161e-05 dimensionless,1.357242e-04 dimensionless,1334.713128 dimensionless,0.181128 dimensionless,3.682486e-09 dimensionless,1.531294e+05 dimensionless,2.739663e-06 dimensionless,1.755752e+00 dimensionless,-1.924535e+01 dimensionless,3.264746e+05 dimensionless,1.925567e-30 dimensionless,1.321002e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.958697e+01 dimensionless,9.962227e+00 dimensionless,-5.773968e+01 dimensionless
C II 1335,1.942823e-04 dimensionless,-8.239270e-05 dimensionless,1.118736e-04 dimensionless,1334.681299 dimensionless,0.149299 dimensionless,5.774165e-11 dimensionless,2.831284e+03 dimensionless,3.247223e-06 dimensionless,1.755752e+00 dimensionless,-2.470771e+01 dimensionless,4.586478e+05 dimensionless,1.532381e-30 dimensionless,1.474318e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-3.397801e+01 dimensionless,6.810771e+00 dimensionless,-5.473704e+01 dimensionless
C II 1335,1.886560e-04 dimensionless,-6.135488e-05 dimensionless,1.272895e-04 dimensionless,1334.701872 dimensionless,0.169872 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.739474e-06 dimensionless,1.755752e+00 dimensionless,-1.839916e+01 dimensionless,6.082417e+05 dimensionless,1.341793e-30 dimensionless,1.705838e-16 dimensionless,3.794508e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.474580e+01 dimensionless,1.411743e+00 dimensionless,-5.141271e+01 dimensionless
C II 1335,1.873900e-04 dimensionless,-4.455966e-05 dimensionless,1.428220e-04 dimensionless,1334.722601 dimensionless,0.190601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.212563e-06 dimensionless,1.755752e+00 dimensionless,-1.336541e+01 dimensionless,4.489091e+05 dimensionless,1.481257e-30 dimensionless,1.390870e-16 dimensionless,1.306868e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.291406e+04 dimensionless,3.285156e+04 dimensionless,-1.880782e+01 dimensionless,-1.852660e+00 dimensionless,-6.080822e+01 dimensionless
C II 1335,1.830297e-04 dimensionless,-7.116899e-05 dimensionless,1.118477e-04 dimensionless,1334.681264 dimensionless,0.149264 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.880513e-06 dimensionless,1.755752e+00 dimensionless,-2.134766e+01 dimensionless,6.549881e+05 dimensionless,2.125433e-30 dimensionless,2.903227e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.291406e+04 dimensionless,3.285156e+04 dimensionless,-3.015441e+01 dimensionless,1.325193e+00 dimensionless,-7.826918e+01 dimensionless
C II 1335,1.774034e-04 dimensionless,-7.713557e-05 dimensionless,1.002542e-04 dimensionless,1334.665792 dimensionless,0.133792 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.002907e-06 dimensionless,1.755752e+00 dimensionless,-2.313180e+01 dimensionless,6.969573e+05 dimensionless,1.630080e-30 dimensionless,2.376185e-16 dimensionless,1.253505e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.291406e+04 dimensionless,3.285156e+04 dimensionless,-3.209201e+01 dimensionless,5.932909e+00 dimensionless,-5.667794e+01 dimensionless
C II 1335,1.732212e-04 dimensionless,-4.727367e-05 dimensionless,1.259393e-04 dimensionless,1334.700070 dimensionless,0.168070 dimensionless,2.502279e-10 dimensionless,1.437109e+04 dimensionless,3.804298e-06 dimensionless,1.755752e+00 dimensionless,-1.418033e+01 dimensionless,6.295123e+05 dimensionless,1.676218e-30 dimensionless,2.214056e-16 dimensionless,4.328135e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.289844e+04 dimensionless,3.285156e+04 dimensionless,-2.601119e+01 dimensionless,1.362183e+01 dimensionless,-6.293579e+01 dimensionless
C II 1335,1.717771e-04 dimensionless,-4.951854e-05 dimensionless,1.222501e-04 dimensionless,1334.695147 dimensionless,0.163147 dimensionless,1.032162e-09 dimensionless,6.710099e+04 dimensionless,4.313754e-06 dimensionless,1.755752e+00 dimensionless,-1.485040e+01 dimensionless,8.094051e+05 dimensionless,1.554707e-30 dimensionless,2.640090e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.289844e+04 dimensionless,3.285156e+04 dimensionless,-2.696304e+01 dimensionless,1.801814e+01 dimensionless,-4.491471e+01 dimensionless
C II 1335,1.661508e-04 dimensionless,-7.181624e-05 dimensionless,9.432263e-05 dimensionless,1334.657877 dimensionless,0.125877 dimensionless,3.142526e-11 dimensionless,2.044787e+03 dimensionless,4.316016e-06 dimensionless,1.755752e+00 dimensionless,-2.153337e+01 dimensionless,8.102541e+05 dimensionless,1.646445e-30 dimensionless,2.796769e-16 dimensionless,6.734494e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.289844e+04 dimensionless,3.285156e+04 dimensionless,-2.937335e+01 dimensionless,8.390530e+00 dimensionless,-3.328262e+01 dimensionless
C II 1335,1.639039e-04 dimensionless,-8.481255e-05 dimensionless,7.907743e-05 dimensionless,1334.637531 dimensionless,0.105531 dimensionless,1.001326e-10 dimensionless,6.476889e+03 dimensionless,4.290756e-06 dimensionless,1.755752e+00 dimensionless,-2.543064e+01 dimensionless,8.007975e+05 dimensionless,1.453761e-30 dimensionless,2.437391e-16 dimensionless,1.012869e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.289844e+04 dimensionless,3.286719e+04 dimensionless,-3.519310e+01 dimensionless,1.184494e+01 dimensionless,-3.615654e+01 dimensionless
C II 1335,1.605245e-04 dimensionless,-8.000172e-05 dimensionless,8.050994e-05 dimensionless,1334.639443 dimensionless,0.107443 dimensionless,2.479561e-12 dimensionless,1.539049e+02 dimensionless,4.114134e-06 dimensionless,1.755752e+00 dimensionless,-2.398916e+01 dimensionless,7.362274e+05 dimensionless,1.509152e-30 dimensionless,2.330728e-16 dimensionless,4.412406e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.289844e+04 dimensionless,3.286719e+04 dimensionless,-3.745861e+01 dimensionless,2.154102e+01 dimensionless,-3.581207e+01 dimensionless
C II 1335,1.590523e-04 dimensionless,-3.556090e-05 dimensionless,1.234858e-04 dimensionless,1334.696796 dimensionless,0.164796 dimensionless,2.358316e-10 dimensionless,1.527616e+04 dimensionless,4.297538e-06 dimensionless,1.755752e+00 dimensionless,-1.066417e+01 dimensionless,8.033310e+05 dimensionless,1.262215e-30 dimensionless,2.125040e-16 dimensionless,1.245078e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.288281e+04 dimensionless,3.286719e+04 dimensionless,-2.412458e+01 dimensionless,2.615250e+01 dimensionless,-2.649542e+01 dimensionless
C II 1335,1.548982e-04 dimensionless,-4.185899e-05 dimensionless,1.130327e-04 dimensionless,1334.682846 dimensionless,0.150846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.022520e-06 dimensionless,1.755752e+00 dimensionless,-1.255419e+01 dimensionless,7.038035e+05 dimensionless,1.385856e-30 dimensionless,2.045528e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.288281e+04 dimensionless,3.286719e+04 dimensionless,-3.163230e+01 dimensionless,4.127351e+01 dimensionless,-2.012267e+01 dimensionless
C II 1335,1.492719e-04 dimensionless,-4.548623e-05 dimensionless,1.037789e-04 dimensionless,1334.670496 dimensionless,0.138496 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.548422e-06 dimensionless,1.755752e+00 dimensionless,-1.364129e+01 dimensionless,5.476785e+05 dimensionless,1.833949e-30 dimensionless,2.108631e-16 dimensionless,1.315295e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.288281e+04 dimensionless,3.286719e+04 dimensionless,-3.033801e+01 dimensionless,3.291623e+01 dimensionless,-3.023237e+01 dimensionless
C II 1335,1.448835e-04 dimensionless,-3.758027e-05 dimensionless,1.072978e-04 dimensionless,1334.675192 dimensionless,0.143192 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.958695e-06 dimensionless,1.755752e+00 dimensionless,-1.127247e+01 dimensionless,6.816466e+05 dimensionless,2.036654e-30 dimensionless,2.913971e-16 dimensionless,3.710237e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.286719e+04 dimensionless,3.286719e+04 dimensionless,-3.030180e+01 dimensionless,3.785246e+01 dimensionless,-3.688697e+01 dimensionless
