Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.037532e-04 dimensionless,-3.887210e-04 dimensionless,1.487521e-05 dimensionless,1334.551851 dimensionless,0.019851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.866926e-07 dimensionless,7.168486e-01 dimensionless,-1.165664e+02 dimensionless,4.234663e+04 dimensionless,3.377394e-31 dimensionless,3.010265e-18 dimensionless,3.728290e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.351562e+04 dimensionless,3.376562e+04 dimensionless,3.133251e+01 dimensionless,-1.199306e+02 dimensionless,-5.574574e+01 dimensionless
C II 1335,3.913140e-04 dimensionless,-3.352399e-04 dimensionless,5.594290e-05 dimensionless,1334.606658 dimensionless,0.074658 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.162294e-06 dimensionless,7.168486e-01 dimensionless,-1.005253e+02 dimensionless,5.876075e+04 dimensionless,3.117330e-31 dimensionless,3.855446e-18 dimensionless,5.525310e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.348438e+04 dimensionless,3.376562e+04 dimensionless,2.734733e+01 dimensionless,-1.032652e+02 dimensionless,-4.828466e+01 dimensionless
C II 1335,3.894705e-04 dimensionless,-3.455955e-04 dimensionless,4.374035e-05 dimensionless,1334.590373 dimensionless,0.058373 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.180823e-06 dimensionless,7.168486e-01 dimensionless,-1.036301e+02 dimensionless,6.064913e+04 dimensionless,3.418900e-31 dimensionless,4.364338e-18 dimensionless,4.118151e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.348438e+04 dimensionless,3.373438e+04 dimensionless,2.994846e+01 dimensionless,-9.827641e+01 dimensionless,-5.760704e+01 dimensionless
C II 1335,3.757305e-04 dimensionless,-3.170110e-04 dimensionless,5.860043e-05 dimensionless,1334.610204 dimensionless,0.078204 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.073358e-06 dimensionless,7.168486e-01 dimensionless,-9.505652e+01 dimensionless,5.011231e+04 dimensionless,4.092591e-31 dimensionless,4.316053e-18 dimensionless,1.626697e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.345312e+04 dimensionless,3.373438e+04 dimensionless,1.949464e+01 dimensionless,-9.310136e+01 dimensionless,-4.860844e+01 dimensionless
C II 1335,3.751878e-04 dimensionless,-4.566357e-04 dimensionless,-8.161927e-05 dimensionless,1334.423076 dimensionless,-0.108924 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.304465e-06 dimensionless,7.168486e-01 dimensionless,-1.369336e+02 dimensionless,7.401507e+04 dimensionless,6.199760e-31 dimensionless,9.654595e-18 dimensionless,4.280821e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.345312e+04 dimensionless,3.370312e+04 dimensionless,2.417510e+01 dimensionless,-1.282746e+02 dimensionless,-7.463115e+01 dimensionless
C II 1335,3.609051e-04 dimensionless,-3.881445e-04 dimensionless,-2.737954e-05 dimensionless,1334.495461 dimensionless,-0.036539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.151079e-06 dimensionless,7.168486e-01 dimensionless,-1.163907e+02 dimensionless,5.763222e+04 dimensionless,5.265973e-31 dimensionless,6.387204e-18 dimensionless,2.271917e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.345312e+04 dimensionless,3.367188e+04 dimensionless,1.851840e+01 dimensionless,-1.135893e+02 dimensionless,-5.886898e+01 dimensionless
C II 1335,3.601471e-04 dimensionless,-4.058306e-04 dimensionless,-4.582970e-05 dimensionless,1334.470839 dimensionless,-0.061161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.158869e-06 dimensionless,7.168486e-01 dimensionless,-1.216936e+02 dimensionless,5.841488e+04 dimensionless,5.166160e-31 dimensionless,6.350910e-18 dimensionless,1.044189e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.342188e+04 dimensionless,3.367188e+04 dimensionless,5.125321e+00 dimensionless,-1.152276e+02 dimensionless,-6.207308e+01 dimensionless
C II 1335,3.566632e-04 dimensionless,-4.956478e-04 dimensionless,-1.391614e-04 dimensionless,1334.346285 dimensionless,-0.185715 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.215923e-06 dimensionless,7.168486e-01 dimensionless,-1.486319e+02 dimensionless,6.430829e+04 dimensionless,4.762581e-31 dimensionless,6.444535e-18 dimensionless,3.009441e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.342188e+04 dimensionless,3.367188e+04 dimensionless,-3.169998e+00 dimensionless,-1.329958e+02 dimensionless,-8.110515e+01 dimensionless
C II 1335,3.466224e-04 dimensionless,-3.195670e-04 dimensionless,2.694457e-05 dimensionless,1334.567958 dimensionless,0.035958 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.092167e-06 dimensionless,7.168486e-01 dimensionless,-9.582130e+01 dimensionless,5.188396e+04 dimensionless,2.447339e-31 dimensionless,2.671318e-18 dimensionless,6.170531e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.342188e+04 dimensionless,3.364062e+04 dimensionless,3.863896e+00 dimensionless,-8.934131e+01 dimensionless,-5.011619e+01 dimensionless
C II 1335,3.445636e-04 dimensionless,-4.306535e-04 dimensionless,-8.623827e-05 dimensionless,1334.416912 dimensionless,-0.115088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.134889e-06 dimensionless,7.168486e-01 dimensionless,-1.291375e+02 dimensionless,5.602242e+04 dimensionless,3.294372e-31 dimensionless,3.884107e-18 dimensionless,3.663768e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.364062e+04 dimensionless,4.577759e+00 dimensionless,-1.151455e+02 dimensionless,-7.224087e+01 dimensionless
C II 1335,3.323397e-04 dimensionless,-2.791322e-04 dimensionless,5.311473e-05 dimensionless,1334.602883 dimensionless,0.070883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.333371e-06 dimensionless,7.168486e-01 dimensionless,-8.369590e+01 dimensionless,7.733167e+04 dimensionless,1.965732e-31 dimensionless,3.199540e-18 dimensionless,1.006914e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.339062e+04 dimensionless,3.360938e+04 dimensionless,1.172882e+01 dimensionless,-8.083598e+01 dimensionless,-4.280396e+01 dimensionless
C II 1335,3.289801e-04 dimensionless,-3.147612e-04 dimensionless,1.411539e-05 dimensionless,1334.550837 dimensionless,0.018837 dimensionless,4.704243e-15 dimensionless,9.803515e-02 dimensionless,1.315027e-06 dimensionless,7.168486e-01 dimensionless,-9.438165e+01 dimensionless,7.521848e+04 dimensionless,2.628300e-31 dimensionless,4.159878e-18 dimensionless,3.273906e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.360938e+04 dimensionless,1.882469e+01 dimensionless,-9.186858e+01 dimensionless,-4.868586e+01 dimensionless
C II 1335,3.180570e-04 dimensionless,-3.016674e-04 dimensionless,1.629360e-05 dimensionless,1334.553744 dimensionless,0.021744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.035382e-06 dimensionless,7.168486e-01 dimensionless,-9.045981e+01 dimensionless,1.801968e+05 dimensionless,3.264588e-31 dimensionless,1.238042e-17 dimensionless,1.396776e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.335938e+04 dimensionless,3.357812e+04 dimensionless,4.069476e+01 dimensionless,-1.004318e+02 dimensionless,-3.964314e+01 dimensionless
C II 1335,3.133967e-04 dimensionless,-2.849661e-04 dimensionless,2.834130e-05 dimensionless,1334.569822 dimensionless,0.037822 dimensionless,5.945481e-13 dimensionless,1.709315e+01 dimensionless,1.894879e-06 dimensionless,7.168486e-01 dimensionless,-8.545128e+01 dimensionless,1.561774e+05 dimensionless,3.355875e-31 dimensionless,1.102663e-17 dimensionless,2.884045e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.357812e+04 dimensionless,4.533208e+01 dimensionless,-9.309529e+01 dimensionless,-4.039214e+01 dimensionless
C II 1335,3.037743e-04 dimensionless,-2.426902e-04 dimensionless,6.101034e-05 dimensionless,1334.613420 dimensionless,0.081420 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.111846e-06 dimensionless,7.168486e-01 dimensionless,-7.277450e+01 dimensionless,1.939900e+05 dimensionless,3.672228e-31 dimensionless,1.498673e-17 dimensionless,1.786637e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.332812e+04 dimensionless,3.354688e+04 dimensionless,5.473524e+01 dimensionless,-7.920868e+01 dimensionless,-3.755057e+01 dimensionless
C II 1335,2.978132e-04 dimensionless,-2.702424e-04 dimensionless,2.749032e-05 dimensionless,1334.568687 dimensionless,0.036687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.321517e-06 dimensionless,7.168486e-01 dimensionless,-8.103612e+01 dimensionless,2.344223e+05 dimensionless,5.181844e-31 dimensionless,2.555094e-17 dimensionless,2.494184e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.354688e+04 dimensionless,4.767502e+01 dimensionless,-8.902118e+01 dimensionless,-3.852562e+01 dimensionless
C II 1335,2.894915e-04 dimensionless,-2.033953e-04 dimensionless,8.603737e-05 dimensionless,1334.646820 dimensionless,0.114820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.517190e-06 dimensionless,7.168486e-01 dimensionless,-6.099142e+01 dimensionless,2.756051e+05 dimensionless,5.197497e-31 dimensionless,3.008816e-17 dimensionless,2.176499e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.329688e+04 dimensionless,3.351562e+04 dimensionless,6.187054e+01 dimensionless,-5.918492e+01 dimensionless,-4.112488e+01 dimensionless
C II 1335,2.822298e-04 dimensionless,-2.074394e-04 dimensionless,7.473185e-05 dimensionless,1334.631732 dimensionless,0.099732 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.934639e-06 dimensionless,7.168486e-01 dimensionless,-6.221032e+01 dimensionless,3.745971e+05 dimensionless,7.539281e-31 dimensionless,5.932135e-17 dimensionless,9.872161e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,8.266274e+01 dimensionless,-6.758811e+01 dimensionless,-3.906498e+01 dimensionless
C II 1335,2.819004e-04 dimensionless,-1.384076e-04 dimensionless,1.434538e-04 dimensionless,1334.723444 dimensionless,0.191444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.577163e-06 dimensionless,7.168486e-01 dimensionless,-4.151028e+01 dimensionless,2.888943e+05 dimensionless,4.882886e-31 dimensionless,2.965067e-17 dimensionless,2.005601e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.351562e+04 dimensionless,8.434278e+01 dimensionless,-3.268087e+01 dimensionless,-4.302325e+01 dimensionless
C II 1335,2.752088e-04 dimensionless,-6.872328e-05 dimensionless,2.064666e-04 dimensionless,1334.807536 dimensionless,0.275536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.772978e-06 dimensionless,7.168486e-01 dimensionless,-2.061487e+01 dimensionless,3.344628e+05 dimensionless,3.533792e-31 dimensionless,2.478917e-17 dimensionless,2.566360e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.348438e+04 dimensionless,7.585785e+01 dimensionless,-4.189131e+00 dimensionless,-3.889199e+01 dimensionless
C II 1335,2.666463e-04 dimensionless,-1.475666e-04 dimensionless,1.190404e-04 dimensionless,1334.690863 dimensionless,0.158863 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.475944e-06 dimensionless,7.168486e-01 dimensionless,-4.425985e+01 dimensionless,2.666469e+05 dimensionless,5.397921e-31 dimensionless,3.024584e-17 dimensionless,1.714461e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,8.982571e+01 dimensionless,-1.618373e+01 dimensionless,-6.295737e+01 dimensionless
C II 1335,2.609261e-04 dimensionless,-9.900865e-05 dimensionless,1.618917e-04 dimensionless,1334.748050 dimensionless,0.216050 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.504500e-06 dimensionless,7.168486e-01 dimensionless,-2.970559e+01 dimensionless,2.728331e+05 dimensionless,4.819462e-31 dimensionless,2.763522e-17 dimensionless,2.956221e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.345312e+04 dimensionless,9.544696e+01 dimensionless,1.184050e+01 dimensionless,-6.977898e+01 dimensionless
C II 1335,2.510629e-04 dimensionless,-1.099429e-04 dimensionless,1.410923e-04 dimensionless,1334.720292 dimensionless,0.188292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.310226e-06 dimensionless,7.168486e-01 dimensionless,-3.298442e+01 dimensionless,2.321476e+05 dimensionless,6.910701e-31 dimensionless,3.374972e-17 dimensionless,1.324600e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,1.035838e+02 dimensionless,-3.060850e+00 dimensionless,-6.216746e+01 dimensionless
C II 1335,2.466434e-04 dimensionless,2.398267e-05 dimensionless,2.706320e-04 dimensionless,1334.893167 dimensionless,0.361167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.956811e-06 dimensionless,7.168486e-01 dimensionless,7.171196e+00 dimensionless,3.802790e+05 dimensionless,4.931785e-31 dimensionless,3.939625e-17 dimensionless,3.346083e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.342188e+04 dimensionless,9.698925e+01 dimensionless,2.624535e+01 dimensionless,-3.275996e+01 dimensionless
C II 1335,2.354794e-04 dimensionless,-1.717013e-05 dimensionless,2.183053e-04 dimensionless,1334.823335 dimensionless,0.291335 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.488856e-06 dimensionless,7.168486e-01 dimensionless,-5.163452e+00 dimensionless,2.694353e+05 dimensionless,5.822823e-31 dimensionless,3.297426e-17 dimensionless,9.347383e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.342188e+04 dimensionless,9.167360e+01 dimensionless,9.210963e+00 dimensionless,-3.302870e+01 dimensionless
C II 1335,2.323607e-04 dimensionless,1.323959e-04 dimensionless,3.647874e-04 dimensionless,1335.018820 dimensionless,0.486820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.348577e-06 dimensionless,7.168486e-01 dimensionless,3.967323e+01 dimensionless,4.877258e+05 dimensionless,4.001446e-31 dimensionless,4.078024e-17 dimensionless,3.735944e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,8.928473e+01 dimensionless,5.238397e+01 dimensionless,-1.072160e+01 dimensionless
C II 1335,2.198960e-04 dimensionless,3.934028e-05 dimensionless,2.592449e-04 dimensionless,1334.877971 dimensionless,0.345971 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.826081e-06 dimensionless,7.168486e-01 dimensionless,1.178089e+01 dimensionless,3.473955e+05 dimensionless,4.996027e-31 dimensionless,3.617592e-17 dimensionless,5.448769e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.339062e+04 dimensionless,7.978119e+01 dimensionless,2.848150e+01 dimensionless,-2.520738e+01 dimensionless
C II 1335,2.180780e-04 dimensionless,1.034491e-04 dimensionless,3.215497e-04 dimensionless,1334.961118 dimensionless,0.429118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.518351e-06 dimensionless,7.168486e-01 dimensionless,3.100055e+01 dimensionless,5.384352e+05 dimensionless,4.525105e-31 dimensionless,5.090289e-17 dimensionless,3.279060e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,6.788842e+01 dimensionless,5.179560e+01 dimensionless,-1.797515e+01 dimensionless
C II 1335,2.071376e-04 dimensionless,1.270768e-04 dimensionless,3.342407e-04 dimensionless,1334.978055 dimensionless,0.446055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.255198e-06 dimensionless,7.168486e-01 dimensionless,3.808387e+01 dimensionless,4.609035e+05 dimensionless,4.898658e-31 dimensionless,4.720742e-17 dimensionless,8.467453e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,7.032949e+01 dimensionless,5.149085e+01 dimensionless,-8.459011e+00 dimensionless
C II 1335,2.043125e-04 dimensionless,7.097416e-05 dimensionless,2.753012e-04 dimensionless,1334.899398 dimensionless,0.367398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.234991e-06 dimensionless,7.168486e-01 dimensionless,2.126659e+01 dimensionless,4.551989e+05 dimensionless,5.759621e-31 dimensionless,5.442154e-17 dimensionless,1.550155e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,7.090789e+01 dimensionless,3.530008e+01 dimensionless,-1.676755e+01 dimensionless
C II 1335,2.037953e-04 dimensionless,4.376797e-05 dimensionless,2.475722e-04 dimensionless,1334.862393 dimensionless,0.330393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.656506e-06 dimensionless,7.168486e-01 dimensionless,1.311323e+01 dimensionless,3.069564e+05 dimensionless,8.936272e-31 dimensionless,5.752614e-17 dimensionless,4.280821e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,6.549730e+01 dimensionless,1.979498e+01 dimensionless,-1.269199e+01 dimensionless
C II 1335,1.895126e-04 dimensionless,-1.775863e-05 dimensionless,1.717506e-04 dimensionless,1334.761207 dimensionless,0.229207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.173613e-06 dimensionless,7.168486e-01 dimensionless,-5.331292e+00 dimensionless,2.055036e+05 dimensionless,9.760916e-31 dimensionless,4.221555e-17 dimensionless,2.348459e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.310938e+04 dimensionless,3.329688e+04 dimensionless,6.309987e+01 dimensionless,1.884397e+00 dimensionless,-2.108486e+01 dimensionless
C II 1335,1.887291e-04 dimensionless,-1.611229e-05 dimensionless,1.726137e-04 dimensionless,1334.762359 dimensionless,0.230359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.386294e-06 dimensionless,7.168486e-01 dimensionless,-4.842040e+00 dimensionless,2.476870e+05 dimensionless,1.434251e-30 dimensionless,7.472721e-17 dimensionless,4.045975e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,8.065236e+01 dimensionless,5.327286e-01 dimensionless,-2.252904e+01 dimensionless
C II 1335,1.752299e-04 dimensionless,-3.117452e-05 dimensionless,1.440499e-04 dimensionless,1334.724239 dimensionless,0.192239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.767115e-06 dimensionless,7.168486e-01 dimensionless,-9.360416e+00 dimensionless,6.172668e+05 dimensionless,1.468267e-30 dimensionless,1.903749e-16 dimensionless,6.247072e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.307812e+04 dimensionless,3.326562e+04 dimensionless,8.637595e+01 dimensionless,6.037141e+00 dimensionless,-3.485699e+01 dimensionless
