Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.874134e-05,1.690716e-03,1.621858e-03,1038.017792,1.680792,0.000000e+00,9.229683e+13,6.470674e-06,0.000000e+00,5.060358e+02,1.821185e+06,1.151923e-27,4.401515e-13,2.335581e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II 1036,-6.952043e-05,1.458479e-03,1.388857e-03,1037.776324,1.439324,0.000000e+00,6.378460e+13,5.839161e-06,0.000000e+00,4.366337e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.206821e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.992300e-05,2.040477e-03,1.970412e-03,1038.379011,2.042011,0.000000e+00,3.650674e+13,6.190224e-06,0.000000e+00,6.104890e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.829251e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,8.116216e-04,8.116216e-04,1335.615135,1.083135,6.207108e-07,2.838277e+07,3.030563e-06,4.533482e-01,2.431324e+02,3.994862e+05,2.042250e-29,1.716878e-15,2.864817e+00,4.768372e+02,2.149609e+04,3.258203e+04,3.320703e+04,-1.435830e+02,2.161840e+02,-2.095174e+02
C II 1335,-9.556336e-07,7.584931e-04,7.575368e-04,1335.542957,1.010957,5.592736e-10,2.731572e+04,3.236891e-06,4.533482e-01,2.272429e+02,4.557339e+05,1.977862e-29,1.897102e-15,1.372459e-02,4.768372e+02,2.149609e+04,3.257422e+04,3.320703e+04,-1.399543e+02,1.940435e+02,-1.766286e+02
C II 1335,-9.602118e-07,7.548963e-04,7.539354e-04,1335.538151,1.006151,4.322626e-07,2.423402e+07,3.716354e-06,4.533482e-01,2.261725e+02,6.007437e+05,1.838436e-29,2.324549e-15,9.342326e+00,4.768372e+02,2.150391e+04,3.257422e+04,3.320703e+04,-1.404616e+02,1.917877e+02,-1.648806e+02
C II 1335,-4.076585e-06,7.483983e-04,7.443187e-04,1335.525317,0.993317,5.454189e-11,3.194108e+03,3.884851e-06,4.533482e-01,2.242294e+02,6.564534e+05,1.592250e-29,2.200016e-15,4.902688e+00,4.768372e+02,2.151172e+04,3.257422e+04,3.320703e+04,-1.414253e+02,1.869421e+02,-1.606104e+02
C II 1335,-5.712003e-06,8.537124e-04,8.479955e-04,1335.663677,1.131677,1.786461e-08,1.125292e+06,4.179051e-06,4.533482e-01,2.557632e+02,7.596445e+05,1.785483e-29,2.854690e-15,4.439637e+00,4.768372e+02,2.151172e+04,3.256641e+04,3.320703e+04,-1.628430e+02,2.109801e+02,-1.811712e+02
C II 1335,-7.192959e-06,9.501668e-04,9.429670e-04,1335.790420,1.258420,1.713855e-07,1.175471e+07,4.547746e-06,4.533482e-01,2.846351e+02,8.995961e+05,2.057609e-29,3.890054e-15,9.342326e+00,4.768372e+02,2.151953e+04,3.256641e+04,3.320703e+04,-1.793050e+02,2.376098e+02,-2.045575e+02
C II 1335,-1.030933e-05,8.344638e-04,8.241458e-04,1335.631849,1.099849,1.450738e-09,1.148046e+05,5.251464e-06,4.533482e-01,2.499924e+02,1.199543e+06,1.724448e-29,4.336596e-15,4.767757e-01,4.768372e+02,2.152734e+04,3.256641e+04,3.320703e+04,-1.578580e+02,2.077231e+02,-1.894604e+02
C II 1335,-1.046837e-05,8.769330e-04,8.664554e-04,1335.688312,1.156312,3.282631e-08,2.433228e+06,4.918002e-06,4.533482e-01,2.627024e+02,1.052041e+06,1.936109e-29,4.282583e-15,8.865550e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.320703e+04,-1.655993e+02,2.184871e+02,-2.048389e+02
C II 1335,-1.342571e-05,8.298205e-04,8.163837e-04,1335.621490,1.089490,1.975613e-06,1.344494e+08,4.513953e-06,4.533482e-01,2.485954e+02,8.862763e+05,2.156402e-29,4.019243e-15,5.393189e+00,4.768372e+02,2.153516e+04,3.255859e+04,3.320703e+04,-1.560889e+02,2.074955e+02,-1.988668e+02
C II 1335,-1.522474e-05,8.442389e-04,8.290013e-04,1335.638329,1.106329,1.074431e-06,7.140463e+07,4.407960e-06,4.533482e-01,2.529258e+02,8.451435e+05,2.355493e-29,4.189761e-15,3.949137e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.320703e+04,-1.605473e+02,2.093265e+02,-1.806458e+02
C II 1335,-1.654208e-05,8.118879e-04,7.953324e-04,1335.593397,1.061397,2.229871e-05,1.382371e+09,4.112579e-06,4.533482e-01,2.432364e+02,7.356708e+05,2.671470e-29,4.136575e-15,9.342326e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.320703e+04,-1.538644e+02,2.018753e+02,-1.798128e+02
C II 1335,-1.965845e-05,8.258516e-04,8.061769e-04,1335.607869,1.075869,7.173734e-06,4.351539e+08,4.022654e-06,4.533482e-01,2.474126e+02,7.038506e+05,3.122162e-29,4.624599e-15,9.672760e-01,4.768372e+02,2.155078e+04,3.255078e+04,3.320703e+04,-1.555057e+02,2.066097e+02,-1.893376e+02
C II 1335,-1.998111e-05,7.919863e-04,7.719894e-04,1335.562245,1.030245,2.171820e-05,1.274115e+09,3.890111e-06,4.533482e-01,2.372750e+02,6.582320e+05,3.156391e-29,4.372963e-15,3.703887e+00,5.960464e+01,2.154883e+04,3.254492e+04,3.320898e+04,-1.510884e+02,1.951768e+02,-1.811880e+02
C II 1335,-2.121664e-05,8.191076e-04,7.978736e-04,1335.596788,1.064788,2.130266e-05,1.216185e+09,3.786255e-06,4.533482e-01,2.453920e+02,6.235550e+05,3.584980e-29,4.705081e-15,3.425483e+00,5.960464e+01,2.155273e+04,3.254492e+04,3.320898e+04,-1.544960e+02,2.044060e+02,-1.907499e+02
C II 1335,-2.235930e-05,7.729727e-04,7.505961e-04,1335.533695,1.001695,1.301782e-06,7.071738e+07,3.602436e-06,4.533482e-01,2.315792e+02,5.644789e+05,3.708509e-29,4.406042e-15,1.245680e+00,5.960464e+01,2.155273e+04,3.254102e+04,3.320898e+04,-1.462041e+02,1.922317e+02,-1.812883e+02
C II 1335,-2.277483e-05,7.121451e-04,6.893540e-04,1335.451965,0.919965,7.110199e-06,3.572498e+08,3.329062e-06,4.533482e-01,2.133621e+02,4.820575e+05,3.874392e-29,3.930987e-15,4.671163e+00,5.960464e+01,2.155664e+04,3.254102e+04,3.320898e+04,-1.326709e+02,1.799565e+02,-1.733759e+02
C II 1335,-2.433301e-05,7.713513e-04,7.469995e-04,1335.528895,0.996895,1.691352e-06,8.331595e+07,3.261939e-06,4.533482e-01,2.310788e+02,4.628142e+05,4.774207e-29,4.650429e-15,1.212526e+00,5.960464e+01,2.156055e+04,3.254102e+04,3.320898e+04,-1.385180e+02,2.023332e+02,-1.991139e+02
C II 1335,-2.473748e-05,9.007360e-04,8.759762e-04,1335.701018,1.169018,5.309675e-06,2.625481e+08,3.274238e-06,4.533482e-01,2.698147e+02,4.663108e+05,5.502218e-29,5.398749e-15,3.458637e+00,5.960464e+01,2.156055e+04,3.253711e+04,3.320898e+04,-1.669716e+02,2.285115e+02,-2.262939e+02
C II 1335,-2.589120e-05,8.607786e-04,8.348651e-04,1335.646154,1.114154,1.170950e-06,6.063393e+07,3.433363e-06,4.533482e-01,2.578493e+02,5.127370e+05,5.150544e-29,5.556743e-15,3.670733e+00,5.960464e+01,2.156445e+04,3.253711e+04,3.320898e+04,-1.545829e+02,2.258430e+02,-2.197849e+02
C II 1335,-2.711567e-05,8.073948e-04,7.802572e-04,1335.573278,1.041278,3.316141e-08,2.065513e+06,4.132013e-06,4.533482e-01,2.418779e+02,7.426402e+05,3.954889e-29,6.168302e-15,1.000430e+00,5.960464e+01,2.156445e+04,3.253320e+04,3.320898e+04,-1.497089e+02,2.050103e+02,-1.979305e+02
C II 1335,-2.744939e-05,7.129083e-04,6.854393e-04,1335.446741,0.914741,5.731764e-16,4.100566e-02,4.747561e-06,4.533482e-01,2.135853e+02,9.803838e+05,2.921529e-29,6.022824e-15,4.671163e+00,5.960464e+01,2.156836e+04,3.253320e+04,3.320898e+04,-1.271725e+02,1.885686e+02,-1.780300e+02
C II 1335,-2.900757e-05,7.037568e-04,6.747288e-04,1335.432447,0.900447,1.595426e-15,1.213064e-01,5.045755e-06,4.533482e-01,2.108380e+02,1.107407e+06,2.584945e-29,6.018755e-15,1.457776e+00,5.960464e+01,2.157227e+04,3.253320e+04,3.320898e+04,-1.208052e+02,1.930359e+02,-1.839237e+02
C II 1335,-2.949385e-05,7.933836e-04,7.638664e-04,1335.551404,1.019404,9.666977e-08,8.169448e+06,5.608362e-06,4.533482e-01,2.376806e+02,1.368130e+06,2.539597e-29,7.298942e-15,3.213387e+00,5.960464e+01,2.157227e+04,3.252930e+04,3.320898e+04,-1.433751e+02,2.071083e+02,-1.956538e+02
C II 1335,-3.056576e-05,8.276915e-04,7.971004e-04,1335.595756,1.063756,5.023280e-06,4.084680e+08,5.397873e-06,4.533482e-01,2.479474e+02,1.267361e+06,2.804944e-29,7.451693e-15,3.915983e+00,5.960464e+01,2.157617e+04,3.252930e+04,3.320898e+04,-1.485293e+02,2.174693e+02,-2.083604e+02
C II 1335,-3.187204e-05,8.940373e-04,8.621368e-04,1335.682549,1.150549,8.149480e-08,6.600264e+06,5.375421e-06,4.533482e-01,2.678225e+02,1.256840e+06,2.927336e-29,7.709836e-15,7.551800e-01,5.960464e+01,2.157617e+04,3.252539e+04,3.320898e+04,-1.638648e+02,2.305012e+02,-2.042902e+02
C II 1335,-3.212395e-05,9.101730e-04,8.780198e-04,1335.703745,1.171745,1.089416e-05,8.610310e+08,5.246192e-06,4.533482e-01,2.726498e+02,1.197136e+06,3.338683e-29,8.365665e-15,4.671163e+00,5.960464e+01,2.158008e+04,3.252539e+04,3.320898e+04,-1.656582e+02,2.363154e+02,-2.107426e+02
C II 1335,-3.368213e-05,9.074559e-04,8.737432e-04,1335.698038,1.166038,8.151085e-06,6.591491e+08,5.366701e-06,4.533482e-01,2.718333e+02,1.252766e+06,3.873358e-29,1.017629e-14,1.703027e+00,5.960464e+01,2.158398e+04,3.252539e+04,3.320898e+04,-1.652892e+02,2.352148e+02,-2.150579e+02
C II 1335,-3.425022e-05,9.103075e-04,8.760261e-04,1335.701085,1.169085,1.580332e-07,1.277800e+07,5.365081e-06,4.533482e-01,2.727009e+02,1.252010e+06,3.824406e-29,1.006522e-14,2.968136e+00,5.960464e+01,2.158398e+04,3.252148e+04,3.320898e+04,-1.675701e+02,2.340843e+02,-1.959641e+02
C II 1335,-3.524032e-05,8.380482e-04,8.027784e-04,1335.603333,1.071333,3.468343e-06,2.847971e+08,5.450610e-06,4.533482e-01,2.510671e+02,1.292246e+06,4.034521e-29,1.096028e-14,4.161233e+00,5.960464e+01,2.158789e+04,3.252148e+04,3.320898e+04,-1.565507e+02,2.118265e+02,-1.858082e+02
C II 1335,-3.662841e-05,8.292593e-04,7.926005e-04,1335.589751,1.057751,9.511834e-10,7.873739e+04,5.491809e-06,4.533482e-01,2.484379e+02,1.311856e+06,3.813754e-29,1.050991e-14,5.099299e-01,5.960464e+01,2.158789e+04,3.251758e+04,3.320898e+04,-1.566070e+02,2.070992e+02,-1.818946e+02
C II 1335,-3.679851e-05,7.839744e-04,7.471471e-04,1335.529092,0.997092,1.315008e-06,1.051610e+08,5.305890e-06,4.533482e-01,2.348773e+02,1.224536e+06,4.075486e-29,1.047809e-14,4.671163e+00,5.960464e+01,2.159180e+04,3.251758e+04,3.320898e+04,-1.527265e+02,1.883427e+02,-1.801374e+02
C II 1335,-3.835669e-05,7.817017e-04,7.433150e-04,1335.523978,0.991978,9.374244e-07,7.240414e+07,5.126682e-06,4.533482e-01,2.341983e+02,1.143215e+06,4.726987e-29,1.136073e-14,1.948277e+00,5.960464e+01,2.159570e+04,3.251758e+04,3.320898e+04,-1.559019e+02,1.822676e+02,-1.798713e+02
C II 1335,-3.900659e-05,8.188136e-04,7.797751e-04,1335.572635,1.040635,1.577177e-06,1.185914e+08,4.989935e-06,4.533482e-01,2.453025e+02,1.083041e+06,5.248336e-29,1.195482e-14,2.722886e+00,5.960464e+01,2.159570e+04,3.251367e+04,3.320898e+04,-1.601288e+02,1.953741e+02,-1.975103e+02
C II 1335,-3.991488e-05,8.298247e-04,7.898767e-04,1335.586116,1.054116,1.576444e-04,1.113348e+10,4.686889e-06,4.533482e-01,2.486014e+02,9.554862e+05,6.186397e-29,1.243942e-14,4.406483e+00,5.960464e+01,2.159961e+04,3.251367e+04,3.320898e+04,-1.668384e+02,1.910804e+02,-1.993583e+02
C II 1335,-4.138478e-05,8.591789e-04,8.177585e-04,1335.623325,1.091325,3.693113e-05,2.630947e+09,4.727530e-06,4.533482e-01,2.573904e+02,9.721284e+05,6.992605e-29,1.430696e-14,2.646797e-01,5.960464e+01,2.159961e+04,3.250977e+04,3.320898e+04,-1.722110e+02,1.987299e+02,-2.041206e+02
C II 1335,-4.147307e-05,9.309523e-04,8.894407e-04,1335.718987,1.186987,3.080213e-02,1.832361e+11,4.814721e-06,4.533482e-01,2.788725e+02,1.008318e+06,8.572200e-29,1.817440e-14,4.671163e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.320898e+04,-1.929664e+02,2.052645e+02,-2.288823e+02
C II 1335,-4.303126e-05,9.177031e-04,8.746324e-04,1335.699225,1.167225,8.417104e-04,6.541583e+10,5.155899e-06,4.533482e-01,2.749088e+02,1.156282e+06,8.119330e-29,1.971382e-14,2.193527e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.320898e+04,-1.875769e+02,2.065619e+02,-2.212690e+02
C II 1335,-4.376296e-05,8.911529e-04,8.473509e-04,1335.662817,1.130817,4.561067e-04,3.447227e+10,5.015824e-06,4.533482e-01,2.669588e+02,1.094308e+06,8.503253e-29,1.957992e-14,2.477636e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.320898e+04,-1.792869e+02,2.048889e+02,-2.166889e+02
C II 1335,-4.458944e-05,9.029786e-04,8.583489e-04,1335.677494,1.145494,1.209868e-04,9.467675e+09,5.193433e-06,4.533482e-01,2.705041e+02,1.173179e+06,7.692307e-29,1.894979e-14,4.651733e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.320898e+04,-1.733547e+02,2.208628e+02,-2.055058e+02
C II 1335,-4.614115e-05,8.702286e-04,8.240473e-04,1335.631717,1.099717,4.722696e-09,3.726494e+05,5.236084e-06,4.533482e-01,2.606998e+02,1.192527e+06,8.715658e-29,2.185559e-14,1.942955e-02,5.960464e+01,2.161133e+04,3.250195e+04,3.320898e+04,-1.635476e+02,2.183279e+02,-1.957701e+02
C II 1335,-4.614763e-05,9.367326e-04,8.905418e-04,1335.720457,1.188457,7.089541e-06,5.795127e+08,5.423161e-06,4.533482e-01,2.805988e+02,1.279264e+06,8.442924e-29,2.269900e-14,4.671163e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.320898e+04,-1.649383e+02,2.518574e+02,-2.123513e+02
C II 1335,-4.770582e-05,9.469903e-04,8.992393e-04,1335.732064,1.200064,3.386116e-07,2.698186e+07,5.288150e-06,4.533482e-01,2.836542e+02,1.216361e+06,8.098516e-29,2.070105e-14,2.438777e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320898e+04,-1.561604e+02,2.703742e+02,-2.237259e+02
C II 1335,-4.851933e-05,9.244603e-04,8.758961e-04,1335.700911,1.168911,2.353713e-07,2.227390e+07,6.281073e-06,4.533482e-01,2.769073e+02,1.716022e+06,7.552722e-29,2.710791e-14,2.232386e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320898e+04,-1.515070e+02,2.651829e+02,-2.232172e+02
C II 1335,-4.926400e-05,1.053421e-03,1.004106e-03,1335.872011,1.340011,1.191862e-09,1.107415e+05,6.167868e-06,4.533482e-01,3.155114e+02,1.654723e+06,9.466735e-29,3.276754e-14,4.671163e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320898e+04,-1.875645e+02,2.793885e+02,-2.535523e+02
C II 1335,-5.082219e-05,1.054412e-03,1.003536e-03,1335.871251,1.339251,6.008823e-10,4.819074e+04,5.321623e-06,4.533482e-01,3.158245e+02,1.231809e+06,1.034000e-28,2.673941e-14,2.258206e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.320898e+04,-2.048763e+02,2.537610e+02,-2.479951e+02
C II 1335,-5.089752e-05,1.106178e-03,1.055224e-03,1335.940230,1.408230,1.307828e-06,1.031603e+08,5.232378e-06,4.533482e-01,3.313254e+02,1.190840e+06,1.216805e-28,3.040920e-14,4.445342e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.320898e+04,-2.308167e+02,2.420372e+02,-2.585289e+02
C II 1335,-5.238038e-05,1.187327e-03,1.134884e-03,1336.046539,1.514539,8.541457e-06,6.377440e+08,4.955392e-06,4.533482e-01,3.556093e+02,1.068098e+06,1.400886e-28,3.142500e-14,2.684027e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.320898e+04,-2.504191e+02,2.556838e+02,-2.773474e+02
C II 1335,-5.327570e-05,1.285814e-03,1.232469e-03,1336.176770,1.644770,8.839513e-05,9.607089e+09,7.216819e-06,4.533482e-01,3.850747e+02,2.265410e+06,1.579246e-28,7.345890e-14,1.987136e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.320898e+04,-2.783378e+02,2.657460e+02,-3.048470e+02
C II 1335,-5.393856e-05,1.236940e-03,1.182935e-03,1336.110665,1.578665,1.323485e-04,1.454338e+10,7.295017e-06,4.533482e-01,3.704516e+02,2.314769e+06,1.443595e-28,6.840317e-14,4.671163e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.320898e+04,-2.656747e+02,2.588317e+02,-2.937033e+02
C II 1335,-5.549675e-05,1.151713e-03,1.096152e-03,1335.994850,1.462850,4.622719e-04,3.720587e+10,5.342767e-06,4.533482e-01,3.449521e+02,1.241617e+06,1.339075e-28,3.470168e-14,4.710708e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.320898e+04,-2.465988e+02,2.422944e+02,-2.716103e+02
C II 1335,-5.565389e-05,1.100921e-03,1.045206e-03,1335.926861,1.394861,1.717138e-03,1.461362e+11,5.649380e-06,4.533482e-01,3.297565e+02,1.388215e+06,1.295283e-28,3.766741e-14,4.200092e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.320898e+04,-2.410114e+02,2.236484e+02,-2.576717e+02
C II 1335,-5.705494e-05,1.086840e-03,1.029723e-03,1335.906199,1.374199,1.865269e-03,1.573558e+11,5.600248e-06,4.533482e-01,3.255451e+02,1.364174e+06,1.350429e-28,3.871340e-14,2.335581e+00,7.450581e+00,2.164160e+04,3.248535e+04,3.320996e+04,-2.325565e+02,2.292177e+02,-2.489267e+02
C II 1335,-5.783403e-05,1.350595e-03,1.292683e-03,1336.257127,1.725127,1.894044e-03,1.834083e+11,6.429029e-06,4.533482e-01,4.044582e+02,1.797819e+06,1.811298e-28,6.760034e-14,5.936958e-01,7.450581e+00,2.164355e+04,3.248535e+04,3.320996e+04,-2.892375e+02,2.840839e+02,-3.148910e+02
C II 1335,-5.803207e-05,1.342116e-03,1.284006e-03,1336.245547,1.713547,3.588173e-01,1.803279e+12,5.752137e-06,4.533482e-01,4.019180e+02,1.439175e+06,1.981463e-28,5.997191e-14,1.741886e+00,7.450581e+00,2.164355e+04,3.248340e+04,3.320996e+04,-2.890990e+02,2.795667e+02,-3.171911e+02
C II 1335,-5.861312e-05,1.497812e-03,1.439111e-03,1336.452539,1.920539,6.342166e-01,3.113882e+12,6.279377e-06,4.533482e-01,4.484766e+02,1.715095e+06,2.294223e-28,8.175962e-14,1.822799e+00,7.450581e+00,2.164551e+04,3.248340e+04,3.320996e+04,-3.259045e+02,3.064723e+02,-3.643553e+02
C II 1335,-5.922116e-05,1.428348e-03,1.369042e-03,1336.359031,1.827031,2.362624e-01,1.190573e+12,5.860338e-06,4.533482e-01,4.277095e+02,1.493827e+06,2.310610e-28,7.257148e-14,5.127823e-01,7.450581e+00,2.164551e+04,3.248145e+04,3.320996e+04,-3.157997e+02,2.848539e+02,-3.429112e+02
C II 1335,-5.939222e-05,1.315093e-03,1.255622e-03,1336.207668,1.675668,7.055483e-01,3.464655e+12,5.775719e-06,4.533482e-01,3.938314e+02,1.450999e+06,1.967938e-28,5.993371e-14,2.335581e+00,7.450581e+00,2.164746e+04,3.248145e+04,3.320996e+04,-2.850080e+02,2.711664e+02,-3.143346e+02
C II 1335,-6.017131e-05,1.338251e-03,1.277999e-03,1336.237531,1.705531,1.082720e-01,5.463487e+11,5.910919e-06,4.533482e-01,4.007508e+02,1.519725e+06,2.007322e-28,6.396410e-14,7.163209e-01,7.450581e+00,2.164941e+04,3.248145e+04,3.320996e+04,-2.828733e+02,2.866437e+02,-3.245248e+02
C II 1335,-6.041026e-05,1.390208e-03,1.329714e-03,1336.306546,1.774546,2.042250e-01,1.038199e+12,6.174989e-06,4.533482e-01,4.163154e+02,1.658546e+06,2.180839e-28,7.600542e-14,1.619261e+00,7.450581e+00,2.164941e+04,3.247949e+04,3.320996e+04,-3.004594e+02,2.884771e+02,-3.178812e+02
C II 1335,-6.095040e-05,1.488539e-03,1.427498e-03,1336.437042,1.905042,4.038346e-01,1.982781e+12,6.317444e-06,4.533482e-01,4.457189e+02,1.735953e+06,2.493938e-28,9.098015e-14,1.945424e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.320996e+04,-3.198348e+02,3.113990e+02,-3.470362e+02
C II 1335,-6.159935e-05,1.577016e-03,1.515320e-03,1336.554242,2.022242,9.624203e-02,4.921415e+11,6.368013e-06,4.533482e-01,4.722004e+02,1.763855e+06,2.733690e-28,1.012864e-13,3.901573e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.320996e+04,-3.424669e+02,3.250675e+02,-3.500500e+02
C II 1335,-6.172950e-05,1.517730e-03,1.455906e-03,1336.474954,1.942954,6.552092e-01,3.217049e+12,6.623070e-06,4.533482e-01,4.544654e+02,1.907980e+06,2.684718e-28,1.075793e-13,2.335581e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-3.264720e+02,3.175513e+02,-3.390937e+02
C II 1335,-6.250859e-05,1.533008e-03,1.470403e-03,1336.494300,1.962300,1.995766e-01,1.045607e+12,7.034106e-06,4.533482e-01,4.590288e+02,2.152152e+06,2.840010e-28,1.283884e-13,8.389460e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.320996e+04,-3.270118e+02,3.247559e+02,-3.465677e+02
C II 1335,-6.278844e-05,1.385252e-03,1.322377e-03,1336.296754,1.764754,1.328332e-01,7.042749e+11,7.319940e-06,4.533482e-01,4.148504e+02,2.330613e+06,2.387807e-28,1.168869e-13,1.496635e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.320996e+04,-2.965437e+02,2.925971e+02,-2.975324e+02
C II 1335,-6.328768e-05,1.499638e-03,1.436255e-03,1336.448729,1.916729,2.453836e-01,1.205377e+12,7.535887e-06,4.533482e-01,4.490528e+02,2.470153e+06,2.870922e-28,1.490109e-13,2.068049e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.320996e+04,-3.233448e+02,3.125353e+02,-3.368623e+02
C II 1335,-6.397753e-05,1.214553e-03,1.150498e-03,1336.067376,1.535376,2.618217e-04,3.089100e+10,7.834752e-06,4.533482e-01,3.637704e+02,2.669966e+06,2.126583e-28,1.192255e-13,2.675322e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.320996e+04,-2.633172e+02,2.511593e+02,-2.707238e+02
C II 1335,-6.406678e-05,1.209701e-03,1.145557e-03,1336.060783,1.528783,6.565536e-02,3.546808e+11,7.738405e-06,4.533482e-01,3.623059e+02,2.604702e+06,2.320131e-28,1.268877e-13,2.335581e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.320996e+04,-2.620329e+02,2.499210e+02,-2.838033e+02
C II 1335,-6.484587e-05,1.269880e-03,1.204951e-03,1336.140046,1.608046,2.272867e-01,1.116561e+12,7.329876e-06,4.533482e-01,3.802996e+02,2.336944e+06,3.074094e-28,1.508950e-13,9.615711e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.320996e+04,-2.751566e+02,2.616991e+02,-3.095002e+02
C II 1335,-6.516663e-05,1.103132e-03,1.037893e-03,1335.917102,1.385102,2.414621e-01,1.186345e+12,7.265151e-06,4.533482e-01,3.304084e+02,2.295855e+06,2.762569e-28,1.331056e-13,1.374010e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.320996e+04,-2.385441e+02,2.281710e+02,-2.684471e+02
C II 1335,-6.562496e-05,1.227719e-03,1.162013e-03,1336.082744,1.550744,1.124748e+00,5.524421e+12,6.866091e-06,4.533482e-01,3.676792e+02,2.050568e+06,3.503238e-28,1.509102e-13,2.190674e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320996e+04,-2.667997e+02,2.515303e+02,-3.067587e+02
C II 1335,-6.635572e-05,1.014359e-03,9.479363e-04,1335.797051,1.265051,1.131789e-03,1.168476e+11,6.854970e-06,4.533482e-01,3.038341e+02,2.043931e+06,2.885218e-28,1.239403e-13,1.449071e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320996e+04,-2.123654e+02,2.202437e+02,-2.530515e+02
C II 1335,-6.640406e-05,9.609490e-04,8.944811e-04,1335.725714,1.193714,2.409284e-01,1.183803e+12,7.127071e-06,4.533482e-01,2.878420e+02,2.209415e+06,2.227160e-28,1.034752e-13,1.227600e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320996e+04,-1.984741e+02,2.124877e+02,-2.473295e+02
C II 1335,-6.681355e-05,1.130042e-03,1.063153e-03,1335.950812,1.418812,1.018099e+00,5.000653e+12,6.461118e-06,4.533482e-01,3.384252e+02,1.815810e+06,5.376678e-28,2.053555e-13,1.107982e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321191e+04,-2.441573e+02,2.324614e+02,-3.126070e+02
C II 1335,-6.718315e-05,1.197728e-03,1.130465e-03,1336.040641,1.508641,8.457305e-01,4.154469e+12,7.096157e-06,4.533482e-01,3.586755e+02,2.190290e+06,4.930266e-28,2.271096e-13,1.084196e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321191e+04,-2.580676e+02,2.475289e+02,-3.290640e+02
C II 1335,-6.754481e-05,1.654039e-03,1.586383e-03,1336.649079,2.117079,7.187219e+00,3.528884e+13,7.044786e-06,4.533482e-01,4.951006e+02,2.158692e+06,1.071933e-27,4.866906e-13,1.251385e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.321191e+04,-3.759910e+02,3.108427e+02,-4.708704e+02
C II 1335,-6.796224e-05,1.674644e-03,1.606568e-03,1336.676017,2.144017,3.554793e+00,1.745379e+13,7.086135e-06,4.533482e-01,5.012621e+02,2.184107e+06,9.109407e-28,4.181832e-13,2.313299e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321191e+04,-3.846177e+02,3.087473e+02,-4.752099e+02
