Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.646571e-05,-1.755262e-03,-1.811629e-03,1034.459542,-1.877458,0.000000e+00,2.449691e+13,5.827980e-06,0.000000e+00,-5.269129e+02,1.477377e+06,8.844546e-28,2.739063e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244580e+04,3.324658e+04,-1.740033e+02,5.324696e+02,-3.252126e+02
C II 1036,-5.683505e-05,-1.580389e-03,-1.637134e-03,1034.640377,-1.696623,0.000000e+00,9.499881e+12,5.875202e-06,0.000000e+00,-4.743639e+02,1.501415e+06,9.158655e-28,2.881335e-13,4.408922e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.324561e+04,-1.653362e+02,4.828602e+02,-2.914481e+02
C II 1036,-5.698213e-05,-1.371664e-03,-1.428568e-03,1034.856523,-1.480477,0.000000e+00,6.193460e+12,5.757627e-06,0.000000e+00,-4.116482e+02,1.441923e+06,7.406258e-28,2.241757e-13,6.663330e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324561e+04,-1.451911e+02,4.186160e+02,-2.532342e+02
C II 1036,-5.720440e-05,-1.197482e-03,-1.254618e-03,1035.036793,-1.300207,0.000000e+00,1.583038e+13,6.002734e-06,0.000000e+00,-3.593342e+02,1.567304e+06,9.697339e-28,3.191125e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244678e+04,3.324463e+04,-1.326952e+02,3.710711e+02,-2.184092e+02
C II 1036,-5.757374e-05,-1.665743e-03,-1.723221e-03,1034.551162,-1.785838,0.000000e+00,1.601595e+13,6.142192e-06,0.000000e+00,-5.000385e+02,1.640975e+06,2.594013e-27,8.944661e-13,3.119720e-01,9.313226e-01,2.167139e+04,3.244678e+04,3.324365e+04,-1.718832e+02,5.288848e+02,-2.965179e+02
C II 1036,-5.767781e-05,-1.729558e-03,-1.787136e-03,1034.484925,-1.852075,0.000000e+00,2.814096e+13,5.704790e-06,0.000000e+00,-5.192037e+02,1.415580e+06,2.961009e-27,8.803802e-13,7.952533e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324365e+04,-1.754491e+02,5.366729e+02,-3.143276e+02
C II 1036,-5.794309e-05,-2.092071e-03,-2.149893e-03,1034.108986,-2.228014,0.000000e+00,3.926937e+13,5.476102e-06,0.000000e+00,-6.282095e+02,1.304362e+06,4.220321e-27,1.156188e-12,1.107225e+00,9.313226e-01,2.167139e+04,3.244775e+04,3.324268e+04,-2.060248e+02,6.558381e+02,-3.764961e+02
C II 1036,-5.831243e-05,-1.433918e-03,-1.492146e-03,1034.790634,-1.546366,0.000000e+00,3.506701e+12,5.744160e-06,0.000000e+00,-4.303493e+02,1.435186e+06,2.266122e-27,6.837532e-13,1.830517e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.324170e+04,-1.479507e+02,4.372871e+02,-2.646912e+02
C II 1036,-5.837349e-05,-1.514288e-03,-1.572573e-03,1034.707285,-1.629715,0.000000e+00,3.406934e+13,4.866959e-06,0.000000e+00,-4.545019e+02,1.030316e+06,3.098913e-27,6.708785e-13,9.241736e-01,9.313226e-01,2.167139e+04,3.244873e+04,3.324170e+04,-1.600057e+02,4.634807e+02,-2.788959e+02
C II 1036,-5.868177e-05,-8.025127e-04,-8.611474e-04,1035.444561,-0.892439,0.000000e+00,6.836615e+12,5.173384e-06,0.000000e+00,-2.407278e+02,1.164138e+06,6.124504e-28,1.497748e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.244873e+04,3.324072e+04,-9.167384e+01,2.249938e+02,-1.590135e+02
C II 1036,-5.905112e-05,-8.880205e-04,-9.470191e-04,1035.355569,-0.981431,0.000000e+00,6.023165e+10,6.002967e-06,0.000000e+00,-2.663882e+02,1.567426e+06,2.497290e-28,8.210047e-14,5.413142e-02,9.313226e-01,2.167139e+04,3.244873e+04,3.323975e+04,-1.070523e+02,2.328110e+02,-1.848843e+02
C II 1036,-5.906917e-05,-7.897396e-04,-8.487621e-04,1035.457396,-0.879604,0.000000e+00,1.222649e+12,5.131878e-06,0.000000e+00,-2.368890e+02,1.145533e+06,2.668383e-28,6.401465e-14,1.053094e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323975e+04,-9.640034e+01,2.044887e+02,-1.658324e+02
C II 1036,-5.942046e-05,-1.057506e-03,-1.116863e-03,1035.179553,-1.157447,0.000000e+00,5.647266e+11,5.970394e-06,0.000000e+00,-3.172615e+02,1.550462e+06,2.760570e-28,8.949981e-14,1.032436e+00,9.313226e-01,2.167139e+04,3.244971e+04,3.323877e+04,-1.274226e+02,2.641637e+02,-2.271473e+02
C II 1036,-5.976486e-05,-1.040878e-03,-1.100581e-03,1035.196428,-1.140572,0.000000e+00,3.452221e+10,4.995474e-06,0.000000e+00,-3.122679e+02,1.085447e+06,3.105131e-28,7.023066e-14,7.478885e-02,9.313226e-01,2.167139e+04,3.245068e+04,3.323877e+04,-1.255729e+02,2.565675e+02,-2.254069e+02
C II 1036,-5.978980e-05,-1.348200e-03,-1.407909e-03,1034.877932,-1.459068,0.000000e+00,8.153325e+11,6.490717e-06,0.000000e+00,-4.045469e+02,1.832485e+06,3.564628e-28,1.358920e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245068e+04,3.323779e+04,-1.604912e+02,3.288506e+02,-2.937625e+02
C II 1036,-6.015915e-05,-1.481442e-03,-1.541512e-03,1034.739474,-1.597526,0.000000e+00,9.773406e+11,7.358210e-06,0.000000e+00,-4.445620e+02,2.355046e+06,3.642578e-28,1.783862e-13,9.035161e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.323682e+04,-1.759691e+02,3.518869e+02,-3.278347e+02
C II 1036,-6.046054e-05,-1.458862e-03,-1.519234e-03,1034.762562,-1.574438,0.000000e+00,1.897249e+11,7.633687e-06,0.000000e+00,-4.377790e+02,2.534684e+06,3.527317e-28,1.856182e-13,2.037091e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323682e+04,-1.753455e+02,3.438442e+02,-3.243765e+02
C II 1036,-6.052849e-05,-1.408271e-03,-1.468714e-03,1034.814917,-1.522083,0.000000e+00,1.045853e+12,8.226819e-06,0.000000e+00,-4.225787e+02,2.943872e+06,3.144085e-28,1.921759e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245166e+04,3.323584e+04,-1.700491e+02,3.217837e+02,-3.185351e+02
C II 1036,-6.089783e-05,-1.339649e-03,-1.400465e-03,1034.885646,-1.451354,0.000000e+00,5.084392e+11,8.640027e-06,0.000000e+00,-4.019639e+02,3.247022e+06,2.800944e-28,1.888317e-13,7.745959e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.323486e+04,-1.618070e+02,2.946465e+02,-3.090724e+02
C II 1036,-6.115622e-05,-1.425687e-03,-1.486756e-03,1034.796220,-1.540780,0.000000e+00,1.356404e+11,9.192809e-06,0.000000e+00,-4.278154e+02,3.675798e+06,3.008355e-28,2.296811e-13,3.326294e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323486e+04,-1.901498e+02,3.132831e+02,-3.301975e+02
C II 1036,-6.126718e-05,-1.348490e-03,-1.409675e-03,1034.876102,-1.460898,0.000000e+00,3.446012e+11,8.736412e-06,0.000000e+00,-4.046281e+02,3.319872e+06,2.933410e-28,2.023271e-13,1.107225e+00,9.313226e-01,2.167139e+04,3.245264e+04,3.323389e+04,-1.830560e+02,2.871950e+02,-3.173305e+02
C II 1036,-6.163652e-05,-1.294266e-03,-1.355823e-03,1034.931911,-1.405089,0.000000e+00,8.591904e+10,8.283200e-06,0.000000e+00,-3.883457e+02,2.984361e+06,2.979088e-28,1.847875e-13,2.264045e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.323291e+04,-1.807138e+02,2.724913e+02,-3.065346e+02
C II 1036,-6.171204e-05,-1.583203e-03,-1.644817e-03,1034.632415,-1.704585,0.000000e+00,3.938001e+11,8.194340e-06,0.000000e+00,-4.751334e+02,2.920674e+06,4.143098e-28,2.515830e-13,4.192711e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.323291e+04,-2.191405e+02,3.376802e+02,-3.726421e+02
C II 1036,-6.185190e-05,-1.651860e-03,-1.713609e-03,1034.561123,-1.775877,0.000000e+00,1.631977e+13,7.882535e-06,0.000000e+00,-4.957812e+02,2.702632e+06,5.246836e-28,2.948595e-13,4.615497e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323291e+04,-2.459589e+02,3.632949e+02,-3.840706e+02
C II 1036,-6.200586e-05,-1.429519e-03,-1.491437e-03,1034.791369,-1.545631,0.000000e+00,2.460300e+13,7.205989e-06,0.000000e+00,-4.289884e+02,2.258616e+06,4.318885e-28,2.030018e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245361e+04,3.323193e+04,-2.183868e+02,3.165049e+02,-3.315197e+02
C II 1036,-6.237521e-05,-1.344034e-03,-1.406326e-03,1034.879573,-1.457427,0.000000e+00,5.703010e+11,6.773036e-06,0.000000e+00,-4.033254e+02,1.995363e+06,3.789165e-28,1.576408e-13,5.167553e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.323096e+04,-2.201354e+02,3.044046e+02,-3.089525e+02
C II 1036,-6.254758e-05,-1.076193e-03,-1.138674e-03,1035.156950,-1.180050,0.000000e+00,1.729028e+13,5.511754e-06,0.000000e+00,-3.228858e+02,1.321402e+06,3.522338e-28,9.694968e-14,5.904699e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.323096e+04,-1.726625e+02,2.458769e+02,-2.459606e+02
C II 1036,-6.274455e-05,-1.263168e-03,-1.325833e-03,1034.962990,-1.374010,0.000000e+00,2.583793e+11,6.396414e-06,0.000000e+00,-3.790506e+02,1.779624e+06,3.583422e-28,1.332555e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245459e+04,3.322998e+04,-2.191706e+02,2.965856e+02,-2.855228e+02
C II 1036,-6.311389e-05,-1.312318e-03,-1.375350e-03,1034.911674,-1.425326,0.000000e+00,5.202914e+10,6.533701e-06,0.000000e+00,-3.938207e+02,1.856836e+06,3.741408e-28,1.452573e-13,3.878351e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.322900e+04,-2.344714e+02,3.098087e+02,-2.961715e+02
C II 1036,-6.324327e-05,-1.016955e-03,-1.080134e-03,1035.217617,-1.119383,0.000000e+00,9.258017e+06,5.930946e-06,0.000000e+00,-3.051042e+02,1.530041e+06,2.702037e-28,8.651985e-14,7.193902e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322900e+04,-1.677490e+02,2.369931e+02,-2.302201e+02
C II 1036,-6.348324e-05,-1.096596e-03,-1.160010e-03,1035.134839,-1.202161,0.000000e+00,1.427775e+11,6.409669e-06,0.000000e+00,-3.290230e+02,1.787007e+06,2.871737e-28,1.074552e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245557e+04,3.322803e+04,-1.888827e+02,2.564460e+02,-2.482857e+02
C II 1036,-6.385258e-05,-1.282096e-03,-1.345867e-03,1034.942229,-1.394771,0.000000e+00,3.580376e+11,6.897666e-06,0.000000e+00,-3.847478e+02,2.069472e+06,3.668525e-28,1.589894e-13,2.589148e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.322705e+04,-2.390121e+02,2.970254e+02,-2.929451e+02
C II 1036,-6.393895e-05,-1.106981e-03,-1.170849e-03,1035.123606,-1.213394,0.000000e+00,5.591354e+11,7.061636e-06,0.000000e+00,-3.321435e+02,2.169031e+06,2.749963e-28,1.250706e-13,8.483105e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.322705e+04,-1.925386e+02,2.611523e+02,-2.495457e+02
C II 1036,-6.422193e-05,-1.353498e-03,-1.417633e-03,1034.867855,-1.469145,0.000000e+00,3.070702e+12,7.536823e-06,0.000000e+00,-4.062080e+02,2.470767e+06,3.950718e-28,2.046184e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245654e+04,3.322607e+04,-2.617901e+02,3.170719e+02,-3.080073e+02
C II 1036,-6.459127e-05,-1.528443e-03,-1.592936e-03,1034.686182,-1.650818,0.000000e+00,8.303889e+11,7.614068e-06,0.000000e+00,-4.587994e+02,2.521672e+06,5.165993e-28,2.729471e-13,1.299945e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.322510e+04,-3.184740e+02,3.545982e+02,-3.511303e+02
C II 1036,-6.463463e-05,-1.185684e-03,-1.250242e-03,1035.041328,-1.295672,0.000000e+00,2.631184e+12,7.457633e-06,0.000000e+00,-3.557976e+02,2.419119e+06,3.137253e-28,1.592081e-13,9.772307e-01,9.313226e-01,2.167236e+04,3.245752e+04,3.322510e+04,-2.287824e+02,2.815447e+02,-2.677235e+02
C II 1036,-6.496061e-05,-1.136557e-03,-1.201444e-03,1035.091900,-1.245100,0.000000e+00,4.888145e+12,7.045072e-06,0.000000e+00,-3.410452e+02,2.158868e+06,3.273472e-28,1.481759e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245752e+04,3.322412e+04,-2.254914e+02,2.651205e+02,-2.595185e+02
C II 1036,-6.532996e-05,-1.097407e-03,-1.162665e-03,1035.132087,-1.204913,0.000000e+00,3.026742e+09,6.658012e-06,0.000000e+00,-3.292821e+02,1.928165e+06,3.155227e-28,1.275270e-13,1.074248e-03,9.313226e-01,2.167236e+04,3.245752e+04,3.322314e+04,-2.155698e+02,2.475108e+02,-2.549324e+02
C II 1036,-6.533031e-05,-1.039357e-03,-1.104619e-03,1035.192242,-1.144758,0.000000e+00,1.074596e+13,6.316076e-06,0.000000e+00,-3.118516e+02,1.735201e+06,3.765717e-28,1.371171e-13,1.106151e+00,9.313226e-01,2.167236e+04,3.245850e+04,3.322314e+04,-2.093322e+02,2.297620e+02,-2.442166e+02
C II 1036,-6.569930e-05,-1.012742e-03,-1.078375e-03,1035.219440,-1.117560,0.000000e+00,2.351850e+12,5.884262e-06,0.000000e+00,-3.038594e+02,1.506049e+06,3.442644e-28,1.087957e-13,9.793792e-01,9.313226e-01,2.167236e+04,3.245850e+04,3.322217e+04,-2.066246e+02,2.166118e+02,-2.419734e+02
C II 1036,-6.602600e-05,-1.082128e-03,-1.148083e-03,1035.147199,-1.189801,0.000000e+00,6.275621e+11,5.527820e-06,0.000000e+00,-3.247037e+02,1.329116e+06,4.786352e-28,1.335933e-13,1.278460e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.322217e+04,-2.334592e+02,2.235435e+02,-2.635445e+02
C II 1036,-6.606864e-05,-1.093669e-03,-1.159665e-03,1035.135196,-1.201804,0.000000e+00,6.653035e+11,5.328428e-06,0.000000e+00,-3.281696e+02,1.234961e+06,4.116594e-28,1.067759e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.245947e+04,3.322119e+04,-2.378331e+02,2.199534e+02,-2.696439e+02
C II 1036,-6.643799e-05,-1.184475e-03,-1.250834e-03,1035.040714,-1.296286,0.000000e+00,6.530621e+11,5.306622e-06,0.000000e+00,-3.554436e+02,1.224874e+06,4.304588e-28,1.107446e-13,8.504590e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.322021e+04,-2.600956e+02,2.280501e+02,-2.976110e+02
C II 1036,-6.672168e-05,-1.382803e-03,-1.449433e-03,1034.834899,-1.502101,0.000000e+00,6.620200e+11,5.182191e-06,0.000000e+00,-4.150267e+02,1.168105e+06,5.386355e-28,1.321462e-13,2.567663e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322021e+04,-3.055177e+02,2.581204e+02,-3.519404e+02
C II 1036,-6.680733e-05,-1.555306e-03,-1.622010e-03,1034.656051,-1.680949,0.000000e+00,5.044277e+12,5.403371e-06,0.000000e+00,-4.668616e+02,1.269944e+06,6.352411e-28,1.694223e-13,1.107225e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.321924e+04,-3.417971e+02,2.763756e+02,-4.032065e+02
C II 1036,-6.717667e-05,-1.904985e-03,-1.972034e-03,1034.293309,-2.043691,0.000000e+00,8.222927e+12,5.941632e-06,0.000000e+00,-5.720038e+02,1.535559e+06,8.947567e-28,2.888376e-13,7.215387e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
C II 1036,-6.741736e-05,-2.010707e-03,-2.077989e-03,1034.183503,-2.153497,0.000000e+00,2.002348e+13,5.714708e-06,0.000000e+00,-6.037480e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.492912e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
C II 1036,-6.791536e-05,-2.012099e-03,-2.079878e-03,1034.181546,-2.155454,0.000000e+00,2.780668e+13,6.077608e-06,0.000000e+00,-6.041592e+02,1.606647e+06,1.013666e-27,3.426114e-13,2.214451e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
C II 1036,-6.865405e-05,-1.854774e-03,-1.923301e-03,1034.343812,-1.993188,0.000000e+00,6.624203e+12,6.172463e-06,0.000000e+00,-5.568546e+02,1.657189e+06,1.228429e-27,4.281198e-13,4.636982e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1036,-6.880873e-05,-1.769115e-03,-1.837802e-03,1034.432418,-1.904582,0.000000e+00,6.123946e+13,6.291780e-06,0.000000e+00,-5.310874e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.750752e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.939273e-05,-2.232220e-03,-2.301458e-03,1033.951914,-2.385086,0.000000e+00,1.880269e+14,6.190224e-06,0.000000e+00,-6.704282e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.972245e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.137451e-03,-1.137451e-03,1333.014036,-1.517964,1.597576e-06,1.303024e+08,5.414262e-06,1.076841e+00,-3.412613e+02,1.275069e+06,1.608648e-29,4.274844e-15,1.894182e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.339453e+04,-1.509456e+02,2.616565e+02,-2.571077e+02
C II 1335,-6.318533e-07,-9.966861e-04,-9.973173e-04,1333.201048,-1.330952,4.575058e-08,3.526759e+06,5.114257e-06,1.076841e+00,-2.989910e+02,1.137680e+06,1.325975e-29,3.119172e-15,4.617719e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.339453e+04,-1.247792e+02,2.118817e+02,-2.340297e+02
C II 1335,-2.172213e-06,-1.255388e-03,-1.257557e-03,1332.853750,-1.678250,0.000000e+00,0.000000e+00,4.606799e-06,1.076841e+00,-3.766644e+02,9.231104e+05,2.073439e-29,4.008475e-15,8.857802e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.338672e+04,-1.602462e+02,2.729765e+02,-2.917986e+02
C II 1335,-5.126961e-06,-1.371240e-03,-1.376360e-03,1332.695203,-1.836797,0.000000e+00,0.000000e+00,4.872589e-06,1.076841e+00,-4.114527e+02,1.032701e+06,2.423337e-29,5.259044e-15,3.208720e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.337891e+04,-1.733172e+02,2.933058e+02,-3.212367e+02
C II 1335,-6.197312e-06,-1.319530e-03,-1.325719e-03,1332.762786,-1.769214,0.000000e+00,0.000000e+00,5.227460e-06,1.076841e+00,-3.959174e+02,1.188602e+06,2.175270e-29,5.435423e-15,5.649082e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.337891e+04,-1.661551e+02,2.671047e+02,-3.171013e+02
C II 1335,-8.081709e-06,-1.127993e-03,-1.136065e-03,1333.015884,-1.516116,0.000000e+00,0.000000e+00,5.292533e-06,1.076841e+00,-3.384113e+02,1.218379e+06,1.749529e-29,4.482100e-15,8.857802e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.337109e+04,-1.449451e+02,2.386454e+02,-2.657313e+02
C II 1335,-1.103646e-05,-1.318044e-03,-1.329066e-03,1332.758319,-1.773681,0.000000e+00,0.000000e+00,5.642575e-06,1.076841e+00,-3.954826e+02,1.384873e+06,2.643838e-29,7.687138e-15,2.177358e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.336328e+04,-1.808791e+02,2.724104e+02,-3.146793e+02
C II 1335,-1.176277e-05,-1.039270e-03,-1.051020e-03,1333.129380,-1.402620,1.106271e-07,1.046366e+07,6.277525e-06,1.076841e+00,-3.117833e+02,1.714084e+06,1.785735e-29,6.409661e-15,2.837830e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.336328e+04,-1.514026e+02,2.152495e+02,-2.483510e+02
C II 1335,-1.270940e-05,-1.761004e-03,-1.773691e-03,1332.164953,-2.367047,9.200334e-06,6.367765e+08,4.593211e-06,1.076841e+00,-5.284940e+02,9.176730e+05,4.400918e-29,8.485885e-15,3.842614e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.336328e+04,-2.032211e+02,2.964344e+02,-4.540801e+02
C II 1335,-1.399121e-05,-1.097900e-03,-1.111876e-03,1333.048166,-1.483834,3.877098e-07,3.048979e+07,5.218536e-06,1.076841e+00,-3.293707e+02,1.184547e+06,2.308319e-29,5.732845e-15,1.661677e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.335742e+04,-1.452377e+02,1.983790e+02,-2.768765e+02
C II 1335,-1.454550e-05,-1.162872e-03,-1.177400e-03,1332.960721,-1.571279,2.545275e-06,2.097794e+08,5.468544e-06,1.076841e+00,-3.488695e+02,1.300764e+06,2.383581e-29,6.500588e-15,2.767224e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.335742e+04,-1.406257e+02,2.118181e+02,-2.915712e+02
C II 1335,-1.546858e-05,-1.460169e-03,-1.475615e-03,1332.562744,-1.969256,1.995706e-05,1.706232e+09,5.675094e-06,1.076841e+00,-4.381450e+02,1.400881e+06,3.635905e-29,1.068957e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.335352e+04,-1.817925e+02,2.688923e+02,-3.649728e+02
C II 1335,-1.694595e-05,-1.688720e-03,-1.705638e-03,1332.255772,-2.276228,1.101476e-05,8.977598e+08,5.410495e-06,1.076841e+00,-5.068055e+02,1.273295e+06,4.876593e-29,1.304539e-14,1.145996e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.334961e+04,-2.180994e+02,3.183117e+02,-4.187720e+02
C II 1335,-1.732823e-05,-1.623265e-03,-1.640565e-03,1332.342613,-2.189387,2.100833e-05,1.760179e+09,5.561281e-06,1.076841e+00,-4.871375e+02,1.345256e+06,4.378338e-29,1.235884e-14,3.282905e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.334961e+04,-2.030319e+02,3.092131e+02,-4.003944e+02
C II 1335,-1.842333e-05,-1.627620e-03,-1.646013e-03,1332.335343,-2.196657,1.731960e-05,1.391860e+09,5.334654e-06,1.076841e+00,-4.884561e+02,1.237849e+06,5.022039e-29,1.305571e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.334570e+04,-2.120010e+02,3.212998e+02,-3.960133e+02
C II 1335,-1.990070e-05,-1.544454e-03,-1.564324e-03,1332.444360,-2.087640,5.147075e-07,4.406018e+07,5.682914e-06,1.076841e+00,-4.634803e+02,1.404744e+06,5.099869e-29,1.504726e-14,6.303150e-01,5.960464e+01,2.166602e+04,3.239258e+04,3.334180e+04,-2.068647e+02,3.133884e+02,-3.715864e+02
C II 1335,-2.011096e-05,-1.272577e-03,-1.292662e-03,1332.806901,-1.725099,2.424341e-07,2.047369e+07,5.605861e-06,1.076841e+00,-3.818290e+02,1.366910e+06,4.113513e-29,1.181120e-14,3.798586e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.334180e+04,-1.683349e+02,2.746790e+02,-2.972381e+02
C II 1335,-2.137808e-05,-1.432906e-03,-1.454253e-03,1332.591252,-1.940748,2.417044e-05,2.198614e+09,6.037368e-06,1.076841e+00,-4.299825e+02,1.585442e+06,5.162128e-29,1.719966e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.333789e+04,-1.969456e+02,3.025577e+02,-3.387586e+02
C II 1335,-2.285545e-05,-1.420776e-03,-1.443599e-03,1332.605471,-1.926529,3.459919e-06,3.179768e+08,6.101782e-06,1.076841e+00,-4.263420e+02,1.619453e+06,5.517235e-29,1.878652e-14,1.146339e-01,5.960464e+01,2.166602e+04,3.239648e+04,3.333398e+04,-2.074162e+02,2.833698e+02,-3.454493e+02
C II 1335,-2.289369e-05,-1.132884e-03,-1.155752e-03,1332.989612,-1.542388,2.158756e-05,1.766299e+09,5.428243e-06,1.076841e+00,-3.398992e+02,1.281662e+06,4.435144e-29,1.195803e-14,4.314267e+00,5.960464e+01,2.166602e+04,3.240039e+04,3.333398e+04,-1.748322e+02,2.463165e+02,-2.651478e+02
C II 1335,-2.433282e-05,-1.009943e-03,-1.034252e-03,1333.151758,-1.380242,4.298312e-05,3.529593e+09,5.449569e-06,1.076841e+00,-3.029951e+02,1.291753e+06,4.370791e-29,1.185277e-14,4.027854e+00,5.960464e+01,2.166602e+04,3.240039e+04,3.333008e+04,-1.692453e+02,2.191632e+02,-2.373849e+02
C II 1335,-2.567642e-05,-1.146647e-03,-1.172294e-03,1332.967536,-1.564464,7.664714e-06,5.636608e+08,4.879871e-06,1.076841e+00,-3.440364e+02,1.035790e+06,5.427833e-29,1.181643e-14,4.010471e-01,5.960464e+01,2.166602e+04,3.240430e+04,3.333008e+04,-1.809869e+02,2.541963e+02,-2.660261e+02
C II 1335,-2.581020e-05,-1.081090e-03,-1.106872e-03,1333.054843,-1.477157,2.652581e-04,2.036007e+10,5.094813e-06,1.076841e+00,-3.243612e+02,1.129046e+06,5.641594e-29,1.335002e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.332617e+04,-1.691120e+02,2.653481e+02,-2.370819e+02
C II 1335,-2.728757e-05,-1.094772e-03,-1.122030e-03,1333.034615,-1.497385,6.734133e-05,5.153685e+09,5.079837e-06,1.076841e+00,-3.284612e+02,1.122418e+06,6.286856e-29,1.479598e-14,3.512173e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.332227e+04,-1.484634e+02,2.786197e+02,-2.334394e+02
C II 1335,-2.845915e-05,-1.146436e-03,-1.174862e-03,1332.964109,-1.567891,4.678116e-05,3.668138e+09,5.204719e-06,1.076841e+00,-3.439720e+02,1.178283e+06,6.919008e-29,1.713381e-14,9.167282e-01,5.960464e+01,2.166602e+04,3.240820e+04,3.332227e+04,-1.594594e+02,2.828296e+02,-2.494535e+02
C II 1335,-2.876495e-05,-1.203513e-03,-1.232243e-03,1332.887532,-1.644468,9.007952e-05,6.897744e+09,5.081671e-06,1.076841e+00,-3.610987e+02,1.123229e+06,7.831936e-29,1.849964e-14,4.428901e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.331836e+04,-1.443467e+02,2.969377e+02,-2.604703e+02
