Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.841825e-05,-1.785945e-03,-1.844259e-03,1034.425726,-1.911274,0.000000e+00,6.153939e+12,7.863151e-06,0.000000e+00,-5.359172e+02,2.689356e+06,3.587582e-28,1.961230e-13,2.040310e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.323730e+04,-1.887474e+02,3.826878e+02,-3.475576e+02
C II 1036,-5.909885e-05,-1.516900e-03,-1.575909e-03,1034.703827,-1.633173,0.000000e+00,2.647010e+11,7.062959e-06,0.000000e+00,-4.551213e+02,2.169844e+06,2.767231e-28,1.249757e-13,4.372214e-01,9.313226e-01,2.167920e+04,3.244482e+04,3.323682e+04,-1.715596e+02,3.215276e+02,-2.949559e+02
C II 1036,-5.924470e-05,-1.573922e-03,-1.633073e-03,1034.644586,-1.692414,0.000000e+00,1.168007e+10,7.038258e-06,0.000000e+00,-4.722442e+02,2.154693e+06,2.778583e-28,1.247829e-13,3.294754e-02,9.313226e-01,2.167920e+04,3.244580e+04,3.323682e+04,-1.752285e+02,3.370760e+02,-3.041138e+02
C II 1036,-5.925569e-05,-1.556291e-03,-1.615454e-03,1034.662845,-1.674155,0.000000e+00,1.652587e+11,7.315894e-06,0.000000e+00,-4.669484e+02,2.328037e+06,2.700885e-28,1.310018e-13,1.255239e+00,9.313226e-01,2.167920e+04,3.244580e+04,3.323584e+04,-1.766910e+02,3.253656e+02,-3.059133e+02
C II 1036,-5.967440e-05,-1.507363e-03,-1.566947e-03,1034.713114,-1.623886,0.000000e+00,1.970693e+10,7.502609e-06,0.000000e+00,-4.522553e+02,2.448385e+06,2.558280e-28,1.305547e-13,3.491308e-01,9.313226e-01,2.167920e+04,3.244580e+04,3.323486e+04,-1.730275e+02,3.090226e+02,-3.004864e+02
C II 1036,-5.979086e-05,-1.655623e-03,-1.715315e-03,1034.559356,-1.777644,0.000000e+00,1.005772e+11,7.459060e-06,0.000000e+00,-4.967781e+02,2.420045e+06,2.792882e-28,1.411322e-13,9.061085e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323486e+04,-1.862691e+02,3.484348e+02,-3.241385e+02
C II 1036,-6.009312e-05,-1.555585e-03,-1.615585e-03,1034.662710,-1.674290,0.000000e+00,7.944309e+10,7.638806e-06,0.000000e+00,-4.667348e+02,2.538085e+06,2.530097e-28,1.342125e-13,7.312092e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323389e+04,-1.722697e+02,3.242085e+02,-3.076480e+02
C II 1036,-6.033703e-05,-1.688856e-03,-1.749091e-03,1034.524352,-1.812648,0.000000e+00,8.700184e+10,7.722801e-06,0.000000e+00,-5.067583e+02,2.594208e+06,2.733740e-28,1.484230e-13,5.240301e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323389e+04,-1.824639e+02,3.610467e+02,-3.282636e+02
C II 1036,-6.051184e-05,-1.581951e-03,-1.642367e-03,1034.634954,-1.702046,0.000000e+00,1.038399e+11,8.041734e-06,0.000000e+00,-4.746519e+02,2.812901e+06,2.454203e-28,1.445519e-13,7.096517e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323291e+04,-1.681530e+02,3.362481e+02,-3.096392e+02
C II 1036,-6.074856e-05,-1.516714e-03,-1.577370e-03,1034.702313,-1.634687,0.000000e+00,2.211430e+10,8.116800e-06,0.000000e+00,-4.550606e+02,2.865661e+06,2.326525e-28,1.396092e-13,4.036359e-01,9.313226e-01,2.167822e+04,3.244775e+04,3.323291e+04,-1.585636e+02,3.185147e+02,-3.004862e+02
C II 1036,-6.088320e-05,-1.600709e-03,-1.661495e-03,1034.615132,-1.721868,0.000000e+00,1.107369e+10,8.233170e-06,0.000000e+00,-4.802838e+02,2.948419e+06,2.473109e-28,1.527030e-13,1.419518e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323291e+04,-1.615301e+02,3.443784e+02,-3.123261e+02
C II 1036,-6.093056e-05,-1.674020e-03,-1.734849e-03,1034.539112,-1.797888,0.000000e+00,1.084735e+11,8.606256e-06,0.000000e+00,-5.023034e+02,3.221689e+06,2.584398e-28,1.743929e-13,1.255239e+00,9.313226e-01,2.167822e+04,3.244873e+04,3.323193e+04,-1.830921e+02,3.581238e+02,-3.246189e+02
C II 1036,-6.134927e-05,-1.816435e-03,-1.877673e-03,1034.391098,-1.945902,0.000000e+00,2.991675e+10,8.905593e-06,0.000000e+00,-5.450845e+02,3.449696e+06,2.854812e-28,2.062650e-13,2.401266e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323096e+04,-2.190594e+02,3.864205e+02,-3.487857e+02
C II 1036,-6.142937e-05,-1.870309e-03,-1.931623e-03,1034.335187,-2.001813,0.000000e+00,1.560167e+11,8.840496e-06,0.000000e+00,-5.612720e+02,3.399448e+06,2.964464e-28,2.108179e-13,1.015113e+00,9.313226e-01,2.167822e+04,3.244971e+04,3.323096e+04,-2.290606e+02,4.049923e+02,-3.528162e+02
C II 1036,-6.176799e-05,-1.982387e-03,-2.044032e-03,1034.218694,-2.118306,0.000000e+00,1.196012e+11,8.910293e-06,0.000000e+00,-5.949518e+02,3.453338e+06,3.177372e-28,2.294679e-13,6.222050e-01,9.313226e-01,2.167822e+04,3.244971e+04,3.322998e+04,-2.624217e+02,4.274535e+02,-3.704198e+02
C II 1036,-6.197554e-05,-1.905550e-03,-1.967407e-03,1034.298103,-2.038897,0.000000e+00,1.297674e+11,8.658797e-06,0.000000e+00,-5.718713e+02,3.261146e+06,3.039731e-28,2.068963e-13,6.330343e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322998e+04,-2.565483e+02,4.141181e+02,-3.524672e+02
C II 1036,-6.218671e-05,-1.875676e-03,-1.937746e-03,1034.328842,-2.008158,0.000000e+00,1.339971e+11,8.459239e-06,0.000000e+00,-5.629028e+02,3.112560e+06,2.989012e-28,1.941706e-13,6.342329e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322900e+04,-2.644243e+02,4.061388e+02,-3.450576e+02
C II 1036,-6.239827e-05,-1.807602e-03,-1.869888e-03,1034.399166,-1.937834,0.000000e+00,9.101847e+10,8.174082e-06,0.000000e+00,-5.424494e+02,2.906251e+06,3.011917e-28,1.828017e-13,3.700504e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322900e+04,-2.523501e+02,3.870680e+02,-3.364527e+02
C II 1036,-6.252171e-05,-1.745245e-03,-1.807658e-03,1034.463658,-1.873342,0.000000e+00,7.953823e+10,7.779635e-06,0.000000e+00,-5.237218e+02,2.632531e+06,3.006486e-28,1.650057e-13,2.509560e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322900e+04,-2.498643e+02,3.738067e+02,-3.231784e+02
C II 1036,-6.260543e-05,-1.676265e-03,-1.738765e-03,1034.535053,-1.801947,0.000000e+00,3.853258e+11,7.464979e-06,0.000000e+00,-5.030080e+02,2.423886e+06,2.905151e-28,1.469225e-13,1.255239e+00,9.313226e-01,2.167725e+04,3.245166e+04,3.322803e+04,-2.505839e+02,3.581710e+02,-3.083581e+02
C II 1036,-6.302414e-05,-1.548300e-03,-1.611226e-03,1034.667227,-1.669773,0.000000e+00,3.589360e+10,7.201481e-06,0.000000e+00,-4.645802e+02,2.255791e+06,2.692042e-28,1.268425e-13,1.311224e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322705e+04,-2.418729e+02,3.291465e+02,-2.834267e+02
C II 1036,-6.306788e-05,-1.582282e-03,-1.645250e-03,1034.631967,-1.705033,0.000000e+00,3.942944e+11,6.994827e-06,0.000000e+00,-4.747843e+02,2.128183e+06,2.848059e-28,1.265700e-13,1.124117e+00,9.313226e-01,2.167725e+04,3.245264e+04,3.322705e+04,-2.473420e+02,3.317311e+02,-2.931732e+02
C II 1036,-6.344286e-05,-1.485962e-03,-1.549311e-03,1034.731392,-1.605608,0.000000e+00,1.401986e+11,6.991299e-06,0.000000e+00,-4.458610e+02,2.126037e+06,2.678200e-28,1.191285e-13,5.132008e-01,9.313226e-01,2.167725e+04,3.245264e+04,3.322607e+04,-2.402963e+02,3.070318e+02,-2.767200e+02
C II 1036,-6.361405e-05,-1.513648e-03,-1.577166e-03,1034.702524,-1.634476,0.000000e+00,2.234746e+11,6.996253e-06,0.000000e+00,-4.541704e+02,2.129052e+06,2.794374e-28,1.245258e-13,7.420386e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322607e+04,-2.392669e+02,3.068772e+02,-2.877804e+02
C II 1036,-6.386158e-05,-1.488609e-03,-1.552375e-03,1034.728216,-1.608784,0.000000e+00,1.339610e+11,7.197858e-06,0.000000e+00,-4.466526e+02,2.253521e+06,2.778777e-28,1.312832e-13,5.588142e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322510e+04,-2.405361e+02,2.971620e+02,-2.852432e+02
C II 1036,-6.404798e-05,-1.630413e-03,-1.694357e-03,1034.581075,-1.755925,0.000000e+00,3.068060e+11,7.008445e-06,0.000000e+00,-4.892442e+02,2.136478e+06,3.473600e-28,1.556351e-13,3.364649e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.322510e+04,-2.689177e+02,3.276065e+02,-3.094453e+02
C II 1036,-6.416022e-05,-1.667291e-03,-1.731345e-03,1034.542743,-1.794257,0.000000e+00,3.574072e+11,7.204979e-06,0.000000e+00,-5.003145e+02,2.257982e+06,3.556713e-28,1.685133e-13,3.599602e-01,9.313226e-01,2.167627e+04,3.245459e+04,3.322510e+04,-2.668609e+02,3.306908e+02,-3.218322e+02
C II 1036,-6.428029e-05,-1.664833e-03,-1.729006e-03,1034.545167,-1.791833,0.000000e+00,1.396500e+12,7.411791e-06,0.000000e+00,-4.995787e+02,2.389469e+06,3.597587e-28,1.804872e-13,1.255239e+00,9.313226e-01,2.167627e+04,3.245459e+04,3.322412e+04,-2.721065e+02,3.270851e+02,-3.223193e+02
C II 1036,-6.469901e-05,-1.573242e-03,-1.637840e-03,1034.639646,-1.697354,0.000000e+00,1.660833e+10,7.480799e-06,0.000000e+00,-4.720705e+02,2.434171e+06,3.300964e-28,1.687918e-13,2.211817e-02,9.313226e-01,2.167627e+04,3.245459e+04,3.322314e+04,-2.598831e+02,3.048570e+02,-3.071046e+02
C II 1036,-6.470639e-05,-1.618918e-03,-1.683520e-03,1034.592306,-1.744694,0.000000e+00,9.782344e+11,7.497949e-06,0.000000e+00,-4.857860e+02,2.445345e+06,3.352658e-28,1.722570e-13,1.233121e+00,9.313226e-01,2.167627e+04,3.245557e+04,3.322314e+04,-2.630444e+02,3.134420e+02,-3.173500e+02
C II 1036,-6.511773e-05,-1.469602e-03,-1.534624e-03,1034.746613,-1.590387,0.000000e+00,1.044571e+11,7.332778e-06,0.000000e+00,-4.409441e+02,2.338795e+06,2.966090e-28,1.458219e-13,4.041965e-01,9.313226e-01,2.167627e+04,3.245557e+04,3.322217e+04,-2.421387e+02,2.783545e+02,-2.919175e+02
C II 1036,-6.525256e-05,-1.498854e-03,-1.564008e-03,1034.716160,-1.620840,0.000000e+00,9.062619e+11,7.159015e-06,0.000000e+00,-4.497295e+02,2.229265e+06,3.089880e-28,1.447950e-13,8.510428e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322217e+04,-2.496340e+02,2.810844e+02,-2.992148e+02
C II 1036,-6.553645e-05,-1.362342e-03,-1.427789e-03,1034.857330,-1.479670,0.000000e+00,1.091192e+11,6.950780e-06,0.000000e+00,-4.087391e+02,2.101465e+06,2.794734e-28,1.235170e-13,4.833955e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322119e+04,-2.323938e+02,2.465706e+02,-2.773627e+02
C II 1036,-6.569770e-05,-1.329689e-03,-1.395300e-03,1034.890999,-1.446001,0.000000e+00,6.797595e+10,6.876513e-06,0.000000e+00,-3.989342e+02,2.056798e+06,2.737590e-28,1.183605e-13,3.028794e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.322119e+04,-2.252505e+02,2.397992e+02,-2.717641e+02
C II 1036,-6.579873e-05,-1.343295e-03,-1.409005e-03,1034.876796,-1.460204,0.000000e+00,5.585507e+11,6.589378e-06,0.000000e+00,-4.030225e+02,1.888617e+06,2.879937e-28,1.143407e-13,4.689644e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.322119e+04,-2.342528e+02,2.389966e+02,-2.753496e+02
C II 1036,-6.595516e-05,-1.277924e-03,-1.343794e-03,1034.944376,-1.392624,0.000000e+00,2.034200e+11,6.468871e-06,0.000000e+00,-3.833973e+02,1.820170e+06,2.770663e-28,1.060787e-13,1.168353e+00,9.313226e-01,2.167529e+04,3.245752e+04,3.322021e+04,-2.283599e+02,2.178482e+02,-2.678329e+02
C II 1036,-6.634490e-05,-1.354725e-03,-1.420981e-03,1034.864385,-1.472615,0.000000e+00,4.777566e+10,6.236079e-06,0.000000e+00,-4.064591e+02,1.691524e+06,3.124936e-28,1.111801e-13,8.688605e-02,9.313226e-01,2.167529e+04,3.245850e+04,3.322021e+04,-2.455362e+02,2.294326e+02,-2.842352e+02
C II 1036,-6.637388e-05,-1.385441e-03,-1.451723e-03,1034.832526,-1.504474,0.000000e+00,5.324552e+11,6.293371e-06,0.000000e+00,-4.156860e+02,1.722748e+06,3.429321e-28,1.242968e-13,1.255239e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.321924e+04,-2.576690e+02,2.227701e+02,-2.981233e+02
C II 1036,-6.679260e-05,-1.733119e-03,-1.799796e-03,1034.471805,-1.865195,0.000000e+00,9.423071e+11,6.549360e-06,0.000000e+00,-5.201290e+02,1.865748e+06,5.618131e-28,2.205604e-13,2.951923e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321777e+04,-3.436404e+02,2.522712e+02,-3.879334e+02
C II 1036,-6.689107e-05,-2.059402e-03,-2.126155e-03,1034.133587,-2.203413,0.000000e+00,1.847185e+13,6.381758e-06,0.000000e+00,-6.181631e+02,1.771478e+06,7.575402e-28,2.822224e-13,2.215286e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321777e+04,-3.957999e+02,2.954595e+02,-4.675942e+02
C II 1036,-6.763003e-05,-2.310997e-03,-2.378470e-03,1033.872103,-2.464897,0.000000e+00,1.486726e+13,6.512192e-06,0.000000e+00,-6.938084e+02,1.844631e+06,9.968274e-28,3.868476e-13,1.059349e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
C II 1036,-6.798341e-05,-2.072409e-03,-2.140251e-03,1034.118979,-2.218021,0.000000e+00,1.419506e+13,6.232278e-06,0.000000e+00,-6.220534e+02,1.689463e+06,8.911366e-28,3.166873e-13,1.451130e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
C II 1036,-6.846747e-05,-1.937393e-03,-2.005727e-03,1034.258391,-2.078609,0.000000e+00,1.142316e+13,5.824966e-06,0.000000e+00,-5.814908e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.587797e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.899712e-05,-2.123377e-03,-2.192227e-03,1034.065114,-2.271886,0.000000e+00,3.367235e+12,6.172463e-06,0.000000e+00,-6.373794e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.357085e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1036,-6.907575e-05,-2.014929e-03,-2.083866e-03,1034.177413,-2.159587,0.000000e+00,2.402958e+13,6.291780e-06,0.000000e+00,-6.047804e+02,1.721877e+06,1.171337e-27,4.238685e-13,6.869729e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.930490e-05,-2.575810e-03,-2.644936e-03,1033.595955,-2.741045,0.000000e+00,2.131624e+14,6.190224e-06,0.000000e+00,-7.734334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.235895e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.141151e-03,-1.141151e-03,1333.009097,-1.522903,1.257034e-08,7.907790e+05,4.170565e-06,5.718518e-01,-3.423112e+02,7.565626e+05,2.253733e-29,3.585546e-15,7.323867e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.337109e+04,-8.364537e+01,2.537549e+02,-2.242250e+02
C II 1335,-2.443065e-06,-1.058166e-03,-1.060606e-03,1333.116587,-1.415413,1.334073e-05,1.018273e+09,5.065972e-06,5.718518e-01,-3.174053e+02,1.116299e+06,2.056613e-29,4.828178e-15,2.111918e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.337109e+04,-9.291323e+01,2.320828e+02,-2.064743e+02
C II 1335,-3.147549e-06,-1.296618e-03,-1.299762e-03,1332.797426,-1.734574,7.908438e-03,1.391074e+11,4.576292e-06,5.718518e-01,-3.889831e+02,9.109247e+05,3.025957e-29,5.790386e-15,9.474667e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.336328e+04,-1.324517e+02,2.844181e+02,-2.483200e+02
C II 1335,-6.308069e-06,-1.390206e-03,-1.396505e-03,1332.668319,-1.863681,6.453068e-07,4.927405e+07,5.066514e-06,5.718518e-01,-4.170882e+02,1.116538e+06,2.583887e-29,6.066789e-15,5.672479e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.336328e+04,-1.821347e+02,2.912176e+02,-2.666223e+02
C II 1335,-6.497289e-06,-1.301986e-03,-1.308474e-03,1332.785799,-1.746201,7.933267e-06,6.765644e+08,5.661579e-06,5.718518e-01,-3.906029e+02,1.394216e+06,2.167817e-29,6.330646e-15,9.447089e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.335547e+04,-1.657119e+02,2.826034e+02,-2.433514e+02
C II 1335,-6.812421e-06,-1.397488e-03,-1.404291e-03,1332.657929,-1.874071,9.660030e-05,7.028546e+09,4.827574e-06,5.718518e-01,-4.192702e+02,1.013708e+06,2.476945e-29,5.275390e-15,9.097206e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.335547e+04,-1.670013e+02,2.970214e+02,-2.688186e+02
C II 1335,-9.847028e-06,-1.063565e-03,-1.073402e-03,1333.099511,-1.432489,2.465557e-05,2.023613e+09,5.445354e-06,5.718518e-01,-3.190353e+02,1.289755e+06,1.646531e-29,4.445282e-15,4.001336e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.334766e+04,-1.317354e+02,2.392347e+02,-1.932329e+02
C II 1335,-1.118178e-05,-1.104148e-03,-1.115317e-03,1333.043573,-1.488427,1.673680e-06,1.250780e+08,4.959934e-06,5.718518e-01,-3.312098e+02,1.070057e+06,1.846874e-29,4.152716e-15,6.040579e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.334766e+04,-1.256005e+02,2.360856e+02,-2.128530e+02
C II 1335,-1.319677e-05,-1.007793e-03,-1.020977e-03,1333.169474,-1.362526,0.000000e+00,0.000000e+00,5.501968e-06,5.718518e-01,-3.022971e+02,1.316713e+06,1.879561e-29,5.195822e-15,7.057963e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.333984e+04,-1.357614e+02,2.186516e+02,-1.864763e+02
C II 1335,-1.555113e-05,-1.275958e-03,-1.291490e-03,1332.808466,-1.723534,7.346643e-07,5.531280e+07,4.995332e-06,5.718518e-01,-3.827820e+02,1.085385e+06,2.333812e-29,5.327601e-15,2.983952e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333984e+04,-1.584530e+02,2.537316e+02,-2.572755e+02
C II 1335,-1.654651e-05,-1.239469e-03,-1.255995e-03,1332.855835,-1.676165,4.476442e-08,3.482526e+06,5.163919e-06,5.718518e-01,-3.718291e+02,1.159883e+06,2.816505e-29,6.870911e-15,8.871317e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333203e+04,-1.581049e+02,2.451886e+02,-2.498349e+02
C II 1335,-1.950576e-05,-1.163291e-03,-1.182774e-03,1332.953550,-1.578450,1.163488e-08,8.880492e+05,5.065929e-06,5.718518e-01,-3.489601e+02,1.116280e+06,2.590108e-29,6.080083e-15,1.170598e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.333203e+04,-1.410283e+02,2.287444e+02,-2.373809e+02
C II 1335,-1.989625e-05,-1.263459e-03,-1.283330e-03,1332.819355,-1.712645,2.464817e-07,2.035577e+07,5.479493e-06,5.718518e-01,-3.790252e+02,1.305978e+06,3.422693e-29,9.402446e-15,7.267513e-02,5.960464e+01,2.170117e+04,3.237305e+04,3.332617e+04,-1.432240e+02,2.474091e+02,-2.611591e+02
C II 1335,-1.992049e-05,-1.282486e-03,-1.302381e-03,1332.793931,-1.738069,1.992871e-05,1.741268e+09,5.800642e-06,5.718518e-01,-3.847331e+02,1.463549e+06,3.114590e-29,9.590539e-15,4.948282e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332617e+04,-1.365999e+02,2.368166e+02,-2.782978e+02
C II 1335,-2.157112e-05,-1.627224e-03,-1.648760e-03,1332.331677,-2.200323,5.987069e-05,5.055469e+09,5.604030e-06,5.718518e-01,-4.882385e+02,1.366017e+06,4.731682e-29,1.359136e-14,1.600989e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332227e+04,-1.748723e+02,3.049295e+02,-3.494077e+02
C II 1335,-2.210517e-05,-1.698871e-03,-1.720939e-03,1332.235352,-2.296648,4.140007e-05,3.702693e+09,5.937862e-06,5.718518e-01,-5.097510e+02,1.533611e+06,4.561735e-29,1.471531e-14,3.419969e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.332227e+04,-1.731728e+02,3.091177e+02,-3.742796e+02
C II 1335,-2.324599e-05,-1.693424e-03,-1.716631e-03,1332.241101,-2.290899,9.403431e-05,7.857690e+09,5.545021e-06,5.718518e-01,-5.081159e+02,1.337400e+06,5.139964e-29,1.444825e-14,3.129302e+00,5.960464e+01,2.170117e+04,3.238086e+04,3.331836e+04,-1.726235e+02,3.152231e+02,-3.676366e+02
C II 1335,-2.428985e-05,-1.719834e-03,-1.744082e-03,1332.204467,-2.327533,7.981324e-05,7.006981e+09,5.828507e-06,5.718518e-01,-5.160477e+02,1.477644e+06,5.565182e-29,1.728827e-14,1.891655e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331836e+04,-1.789714e+02,3.159119e+02,-3.756926e+02
C II 1335,-2.492086e-05,-1.884968e-03,-1.909842e-03,1331.983255,-2.548745,2.118070e-04,1.806381e+10,5.661371e-06,5.718518e-01,-5.656462e+02,1.394114e+06,7.594599e-29,2.221943e-14,3.548685e+00,5.960464e+01,2.170117e+04,3.238477e+04,3.331445e+04,-1.991620e+02,3.480732e+02,-4.096639e+02
C II 1335,-2.610461e-05,-1.989818e-03,-2.015870e-03,1331.841756,-2.690244,7.959346e-06,6.901124e+08,5.754711e-06,5.718518e-01,-5.971414e+02,1.440463e+06,7.601629e-29,2.297737e-14,1.108931e+00,5.960464e+01,2.169727e+04,3.238477e+04,3.331445e+04,-2.101244e+02,3.617259e+02,-4.368976e+02
C II 1335,-2.647452e-05,-2.089575e-03,-2.115995e-03,1331.708137,-2.823863,3.319311e-05,2.910959e+09,5.820838e-06,5.718518e-01,-6.271073e+02,1.473758e+06,8.749126e-29,2.709495e-14,3.633418e-01,5.960464e+01,2.169727e+04,3.238867e+04,3.331445e+04,-2.124898e+02,3.541337e+02,-4.806349e+02
C II 1335,-2.659573e-05,-2.329816e-03,-2.356350e-03,1331.387376,-3.144624,1.052762e-03,8.719683e+10,5.497580e-06,5.718518e-01,-6.992900e+02,1.314614e+06,1.131218e-28,3.125904e-14,5.020957e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.331055e+04,-2.314274e+02,4.033358e+02,-5.308889e+02
C II 1335,-2.827060e-05,-2.393244e-03,-2.421447e-03,1331.300501,-3.231499,3.805839e-04,2.973459e+10,5.182817e-06,5.718518e-01,-7.183490e+02,1.168387e+06,1.463357e-28,3.596619e-14,1.164972e+00,5.960464e+01,2.169727e+04,3.238867e+04,3.330664e+04,-2.312438e+02,4.201424e+02,-5.425487e+02
C II 1335,-2.865920e-05,-1.938083e-03,-1.966687e-03,1331.907394,-2.624606,7.792579e-04,6.487155e+10,5.525571e-06,5.718518e-01,-5.815948e+02,1.328035e+06,1.049187e-28,2.932199e-14,3.855986e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330664e+04,-1.867980e+02,3.454457e+02,-4.353162e+02
C II 1335,-2.994547e-05,-2.023723e-03,-2.053608e-03,1331.791394,-2.740606,1.158872e-04,9.386108e+09,5.374530e-06,5.718518e-01,-6.073218e+02,1.256424e+06,1.158946e-28,3.064017e-14,2.693285e+00,5.960464e+01,2.169727e+04,3.239258e+04,3.330273e+04,-1.970456e+02,3.679787e+02,-4.485090e+02
C II 1335,-3.084388e-05,-1.394482e-03,-1.425283e-03,1332.629914,-1.902086,0.000000e+00,0.000000e+00,5.478749e-06,5.718518e-01,-4.183528e+02,1.305624e+06,6.170532e-29,1.695129e-14,2.327672e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.330273e+04,-1.360332e+02,2.636961e+02,-3.010481e+02
C II 1335,-3.162033e-05,-1.434623e-03,-1.466198e-03,1332.575312,-1.956688,2.116926e-12,1.687543e+02,5.291665e-06,5.718518e-01,-4.304054e+02,1.217979e+06,6.652205e-29,1.704956e-14,3.247010e+00,5.960464e+01,2.169727e+04,3.239648e+04,3.329883e+04,-1.454210e+02,2.733334e+02,-3.067691e+02
C II 1335,-3.270346e-05,-1.605371e-03,-1.638022e-03,1332.346007,-2.185993,5.148320e-12,4.455242e+02,5.745010e-06,5.718518e-01,-4.816724e+02,1.435611e+06,7.805862e-29,2.357885e-14,9.745891e-01,5.960464e+01,2.169336e+04,3.239648e+04,3.329883e+04,-1.576505e+02,3.007257e+02,-3.485618e+02
C II 1335,-3.302856e-05,-1.676790e-03,-1.709763e-03,1332.250267,-2.281733,3.593726e-11,3.257487e+03,6.014971e-06,5.718518e-01,-5.031233e+02,1.573701e+06,7.546741e-29,2.498065e-14,7.993586e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329883e+04,-1.718234e+02,3.292270e+02,-3.506864e+02
C II 1335,-3.329520e-05,-1.560786e-03,-1.594029e-03,1332.404717,-2.127283,1.075883e-06,9.750987e+07,6.017344e-06,5.718518e-01,-4.682890e+02,1.574943e+06,8.075248e-29,2.660268e-14,5.020957e+00,5.960464e+01,2.169336e+04,3.240039e+04,3.329492e+04,-1.671179e+02,2.996407e+02,-3.297881e+02
C II 1335,-3.497007e-05,-1.533383e-03,-1.568299e-03,1332.439055,-2.092945,5.104168e-06,5.063841e+08,6.585409e-06,5.718518e-01,-4.600622e+02,1.886343e+06,8.064485e-29,3.159226e-14,7.289548e-01,5.960464e+01,2.169336e+04,3.240039e+04,3.329102e+04,-1.726543e+02,2.888210e+02,-3.261032e+02
