Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.689252e-06,1.523981e-04,1.497084e-04,1334.731791,0.199791,1.330464e-10,9.455997e+03,4.715128e-06,1.714774e-01,4.547955e+01,9.670349e+05,1.291042e-29,2.624955e-15,1.816114e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323828e+04,-1.968978e+02,2.119610e+02,-2.028267e+02
C II 1335,-3.295064e-06,2.033830e-04,2.000873e-04,1334.799023,0.267023,5.679904e-09,4.541919e+05,5.305630e-06,1.714774e-01,6.077031e+01,1.224416e+06,1.124631e-29,2.886543e-15,7.564472e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.323828e+04,-1.817543e+02,2.200415e+02,-1.996716e+02
C II 1335,-5.818388e-06,1.792967e-04,1.734772e-04,1334.763511,0.231511,2.989098e-12,2.173332e+02,4.825342e-06,1.714774e-01,5.354884e+01,1.012771e+06,1.289358e-29,2.742011e-15,2.177583e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323828e+04,-1.876328e+02,2.152704e+02,-2.002787e+02
C II 1335,-6.544777e-06,1.462175e-04,1.396718e-04,1334.718396,0.186396,6.935878e-09,5.477682e+05,5.240608e-06,1.714774e-01,4.368075e+01,1.194589e+06,9.774350e-30,2.439922e-15,4.727996e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323047e+04,-1.648855e+02,1.851144e+02,-1.759688e+02
C II 1335,-8.121922e-06,1.758519e-04,1.677286e-04,1334.755839,0.223839,5.986452e-08,6.155988e+06,6.828179e-06,1.714774e-01,5.260033e+01,2.027986e+06,6.000636e-30,2.524569e-15,2.475007e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.323047e+04,-1.445462e+02,1.770309e+02,-1.376836e+02
C II 1335,-8.947524e-06,1.899132e-04,1.809640e-04,1334.773502,0.241502,5.319993e-06,4.971037e+08,6.203735e-06,1.714774e-01,5.674723e+01,1.674024e+06,9.801756e-30,3.437846e-15,9.380586e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.323047e+04,-1.825129e+02,2.132630e+02,-1.830152e+02
C II 1335,-1.207666e-05,2.098331e-04,1.977539e-04,1334.795909,0.263909,2.427126e-06,2.087492e+08,5.709748e-06,1.714774e-01,6.263380e+01,1.418042e+06,1.341820e-29,4.001884e-15,2.614458e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.323047e+04,-2.218021e+02,2.519788e+02,-2.251899e+02
C II 1335,-1.294878e-05,2.371845e-04,2.242327e-04,1334.831246,0.299246,3.056981e-06,2.777134e+08,6.029582e-06,1.714774e-01,7.087551e+01,1.581355e+06,1.138828e-29,3.786323e-15,6.766128e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323047e+04,-1.986416e+02,2.430646e+02,-1.992759e+02
C II 1335,-1.520580e-05,2.860045e-04,2.707943e-04,1334.893384,0.361384,8.530359e-07,7.147333e+07,5.561909e-06,1.714774e-01,8.546220e+01,1.345560e+06,1.501215e-29,4.249560e-15,7.703923e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.323047e+04,-2.089492e+02,2.710192e+02,-2.249318e+02
C II 1335,-1.777564e-05,3.204983e-04,3.027169e-04,1334.935985,0.403985,2.928458e-07,2.351716e+07,5.330698e-06,1.714774e-01,9.581372e+01,1.236014e+06,1.519775e-29,3.951926e-15,1.676663e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.323047e+04,-1.955659e+02,2.739472e+02,-2.192983e+02
C II 1335,-1.833493e-05,3.238639e-04,3.055230e-04,1334.939730,0.407730,2.630714e-07,2.110923e+07,5.323061e-06,1.714774e-01,9.683885e+01,1.232475e+06,1.586562e-29,4.105584e-15,9.380586e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.323047e+04,-1.802912e+02,2.654839e+02,-2.207185e+02
C II 1335,-2.146407e-05,2.896826e-04,2.682123e-04,1334.889938,0.357938,7.170970e-09,6.567533e+05,6.077327e-06,1.714774e-01,8.665788e+01,1.606498e+06,1.345439e-29,4.490333e-15,3.412802e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.323047e+04,-1.444454e+02,2.268524e+02,-1.990823e+02
C II 1335,-2.260250e-05,3.090610e-04,2.864515e-04,1334.914279,0.382279,1.479425e-06,1.552066e+08,6.966323e-06,1.714774e-01,9.247469e+01,2.110874e+06,1.184931e-29,5.196694e-15,5.967783e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.323047e+04,-1.377571e+02,2.283107e+02,-1.909574e+02
C II 1335,-2.459321e-05,3.445747e-04,3.199730e-04,1334.959014,0.427014,4.301379e-06,4.218481e+08,6.509861e-06,1.714774e-01,1.030765e+02,1.843310e+06,1.519391e-29,5.819832e-15,8.502267e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.323047e+04,-1.520665e+02,2.540435e+02,-2.163995e+02
C II 1335,-2.742936e-05,3.482483e-04,3.208094e-04,1334.960130,0.428130,4.203334e-07,3.689445e+07,5.823958e-06,1.714774e-01,1.041627e+02,1.475338e+06,1.739820e-29,5.365309e-15,8.783184e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.323047e+04,-1.554192e+02,2.592877e+02,-2.284593e+02
C II 1335,-2.772234e-05,3.586684e-04,3.309361e-04,1334.973645,0.441645,1.413313e-09,1.146620e+05,5.385371e-06,1.714774e-01,1.072680e+02,1.261497e+06,2.048319e-29,5.423178e-15,5.559849e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.323047e+04,-1.648525e+02,2.699212e+02,-2.338499e+02
C II 1335,-2.790780e-05,3.177647e-04,2.898481e-04,1334.918812,0.386812,1.729056e-05,1.427872e+09,5.479907e-06,1.714774e-01,9.503222e+01,1.306175e+06,1.990793e-29,5.457175e-15,8.824601e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.322266e+04,-1.591135e+02,2.502307e+02,-2.251227e+02
C II 1335,-3.085148e-05,3.145673e-04,2.837062e-04,1334.910615,0.378615,1.120026e-05,8.384667e+08,4.965628e-06,1.714774e-01,9.403124e+01,1.072515e+06,2.679210e-29,6.047541e-15,4.211147e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.322266e+04,-1.826997e+02,2.670299e+02,-2.436290e+02
C II 1335,-3.225621e-05,3.614731e-04,3.292052e-04,1334.971335,0.439335,4.401437e-07,3.312949e+07,4.993771e-06,1.714774e-01,1.080769e+02,1.084707e+06,2.780672e-29,6.344808e-15,4.791463e-01,5.960464e+01,2.173242e+04,3.256055e+04,3.322461e+04,-1.812521e+02,2.833572e+02,-2.463658e+02
C II 1335,-3.241605e-05,3.506013e-04,3.181739e-04,1334.956613,0.424613,1.779119e-06,1.357732e+08,5.065085e-06,1.714774e-01,1.048377e+02,1.115908e+06,2.857545e-29,6.708774e-15,4.690293e+00,5.960464e+01,2.173242e+04,3.255664e+04,3.322461e+04,-1.767022e+02,2.748045e+02,-2.346657e+02
C II 1335,-3.398061e-05,3.466243e-04,3.126319e-04,1334.949217,0.417217,4.136243e-08,3.346559e+06,5.368137e-06,1.714774e-01,1.036591e+02,1.253436e+06,2.946708e-29,7.770317e-15,2.065586e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.322461e+04,-1.709888e+02,2.687610e+02,-2.283544e+02
C II 1335,-3.466964e-05,3.413300e-04,3.066485e-04,1334.941232,0.409232,0.000000e+00,0.000000e+00,5.238659e-06,1.714774e-01,1.020909e+02,1.193700e+06,2.969597e-29,7.451329e-15,2.624707e+00,5.960464e+01,2.172852e+04,3.255273e+04,3.322461e+04,-1.615094e+02,2.596070e+02,-2.206679e+02
C II 1335,-3.554518e-05,3.216511e-04,2.860945e-04,1334.913802,0.381802,0.000000e+00,0.000000e+00,5.177413e-06,1.714774e-01,9.622528e+01,1.165952e+06,2.970239e-29,7.277969e-15,4.610319e+00,5.960464e+01,2.172852e+04,3.254883e+04,3.322461e+04,-1.502526e+02,2.424269e+02,-2.012815e+02
C II 1335,-3.708307e-05,3.354307e-04,2.983352e-04,1334.930138,0.398138,3.490416e-09,2.646740e+05,5.029259e-06,1.714774e-01,1.003464e+02,1.100178e+06,3.306257e-29,7.644338e-15,7.997411e-02,5.960464e+01,2.172461e+04,3.254883e+04,3.322461e+04,-1.517988e+02,2.491536e+02,-2.065796e+02
C II 1335,-3.710975e-05,3.550746e-04,3.179517e-04,1334.956317,0.424317,1.388457e-05,1.032580e+09,4.935831e-06,1.714774e-01,1.062144e+02,1.059682e+06,3.855628e-29,8.591338e-15,4.435479e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.322461e+04,-1.657726e+02,2.652257e+02,-2.063572e+02
C II 1335,-3.858932e-05,3.392749e-04,3.006725e-04,1334.933257,0.401257,2.685325e-06,1.979207e+08,4.891433e-06,1.714774e-01,1.014595e+02,1.040704e+06,4.109361e-29,8.999914e-15,2.548140e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.322070e+04,-1.816522e+02,2.706890e+02,-2.123533e+02
C II 1335,-3.867432e-05,3.701339e-04,3.314452e-04,1334.974324,0.442324,4.078344e-05,3.130414e+09,5.094838e-06,1.714774e-01,1.106644e+02,1.129057e+06,4.859117e-29,1.154641e-14,2.464758e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.322070e+04,-1.974704e+02,2.947208e+02,-2.309558e+02
C II 1335,-3.949650e-05,3.446155e-04,3.051054e-04,1334.939173,0.407173,1.176563e-04,9.326145e+09,5.258960e-06,1.714774e-01,1.029623e+02,1.202970e+06,5.561043e-29,1.407470e-14,2.225534e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.322070e+04,-2.203062e+02,3.048637e+02,-2.622718e+02
C II 1335,-4.023889e-05,3.532092e-04,3.129561e-04,1334.949650,0.417650,1.168417e-04,9.500535e+09,5.394347e-06,1.714774e-01,1.055609e+02,1.265706e+06,5.634906e-29,1.500457e-14,4.690293e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.322070e+04,-2.061702e+02,2.979327e+02,-2.562150e+02
C II 1335,-4.180345e-05,3.334456e-04,2.916282e-04,1334.921187,0.389187,9.060264e-07,7.389885e+07,5.412242e-06,1.714774e-01,9.969640e+01,1.274118e+06,5.289408e-29,1.418030e-14,3.191980e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.322070e+04,-1.802897e+02,2.708727e+02,-2.340906e+02
C II 1335,-4.190993e-05,3.257476e-04,2.838241e-04,1334.910772,0.378772,9.473331e-05,7.539021e+09,5.279873e-06,1.714774e-01,9.737954e+01,1.212557e+06,5.670023e-29,1.446504e-14,4.371095e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.322070e+04,-1.853552e+02,2.722524e+02,-2.400832e+02
C II 1335,-4.336802e-05,3.135839e-04,2.702022e-04,1334.892594,0.360594,4.170022e-05,3.454483e+09,5.498521e-06,1.714774e-01,9.372127e+01,1.315064e+06,6.087510e-29,1.684604e-14,2.863931e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.322070e+04,-1.894598e+02,2.721618e+02,-2.512869e+02
C II 1335,-4.432336e-05,3.088718e-04,2.645347e-04,1334.885030,0.353030,4.106461e-05,3.318781e+09,5.364949e-06,1.714774e-01,9.228051e+01,1.251948e+06,6.778654e-29,1.785486e-14,1.826362e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.322070e+04,-2.060985e+02,2.825139e+02,-2.601311e+02
C II 1335,-4.493259e-05,2.771360e-04,2.321910e-04,1334.841866,0.309866,6.189884e-05,4.952358e+09,5.309466e-06,1.714774e-01,8.281723e+01,1.226187e+06,6.133937e-29,1.581920e-14,4.690293e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.322070e+04,-1.879570e+02,2.566506e+02,-2.414262e+02
C II 1335,-4.649716e-05,2.643490e-04,2.178395e-04,1334.822714,0.290714,6.561016e-07,5.621251e+07,5.687147e-06,1.714774e-01,7.900314e+01,1.406838e+06,5.779085e-29,1.708538e-14,7.183702e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.322070e+04,-1.780191e+02,2.449790e+02,-2.369914e+02
C II 1335,-4.673679e-05,2.718495e-04,2.251000e-04,1334.832403,0.300403,1.917359e-09,1.750510e+05,6.060675e-06,1.714774e-01,8.123868e+01,1.597707e+06,5.893366e-29,1.979337e-14,3.971923e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.322070e+04,-1.862332e+02,2.532139e+02,-2.385319e+02
C II 1335,-4.806173e-05,2.350575e-04,1.869845e-04,1334.781537,0.249537,8.581000e-13,7.886330e+01,6.100282e-06,1.714774e-01,7.023025e+01,1.618657e+06,5.630815e-29,1.915526e-14,3.263103e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.322070e+04,-1.794654e+02,2.351183e+02,-2.351856e+02
C II 1335,-4.915022e-05,2.532395e-04,2.040768e-04,1334.804347,0.272347,2.000255e-08,1.809349e+06,6.005573e-06,1.714774e-01,7.568619e+01,1.568787e+06,5.466811e-29,1.802503e-14,3.615773e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.322070e+04,-1.730818e+02,2.369940e+02,-2.315193e+02
C II 1335,-4.927083e-05,2.625452e-04,2.132614e-04,1334.816604,0.284604,3.008478e-06,2.798127e+08,6.174932e-06,1.714774e-01,7.848023e+01,1.658515e+06,5.262192e-29,1.831519e-14,1.065613e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.321680e+04,-1.667753e+02,2.362436e+02,-2.314039e+02
C II 1335,-4.962629e-05,2.640459e-04,2.144065e-04,1334.818132,0.286132,2.586610e-08,2.317083e+06,5.946018e-06,1.714774e-01,7.892612e+01,1.537827e+06,5.983661e-29,1.932377e-14,4.690293e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.321680e+04,-1.704310e+02,2.390920e+02,-2.310158e+02
C II 1335,-5.119086e-05,2.659584e-04,2.147540e-04,1334.818596,0.286596,0.000000e+00,0.000000e+00,5.962269e-06,1.714774e-01,7.946134e+01,1.546245e+06,7.590617e-29,2.469476e-14,1.117542e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.321680e+04,-1.859034e+02,2.529524e+02,-2.527768e+02
C II 1335,-5.156365e-05,3.145426e-04,2.629627e-04,1334.882932,0.350932,0.000000e+00,0.000000e+00,6.331701e-06,1.714774e-01,9.397472e+01,1.743797e+06,8.221030e-29,3.015497e-14,3.572751e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.321680e+04,-1.985277e+02,2.815878e+02,-2.734279e+02
C II 1335,-5.275543e-05,2.802121e-04,2.274419e-04,1334.835528,0.303528,0.000000e+00,0.000000e+00,6.161385e-06,1.714774e-01,8.368893e+01,1.651246e+06,8.680864e-29,3.016704e-14,3.662275e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.321680e+04,-1.960685e+02,2.687768e+02,-2.811670e+02
C II 1335,-5.397708e-05,2.821534e-04,2.281611e-04,1334.836488,0.304488,0.000000e+00,0.000000e+00,6.097598e-06,1.714774e-01,8.428452e+01,1.617233e+06,8.394291e-29,2.855751e-14,1.028018e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.321680e+04,-1.972838e+02,2.680729e+02,-2.661005e+02
C II 1335,-5.432000e-05,2.682933e-04,2.139587e-04,1334.817535,0.285535,0.000000e+00,0.000000e+00,6.065730e-06,1.714774e-01,8.011913e+01,1.600373e+06,9.031387e-29,3.041715e-14,4.690293e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.321680e+04,-2.067116e+02,2.695963e+02,-2.689198e+02
C II 1335,-5.588457e-05,3.078628e-04,2.519610e-04,1334.868250,0.336250,0.000000e+00,0.000000e+00,6.220233e-06,1.714774e-01,9.192677e+01,1.682939e+06,1.019947e-28,3.611775e-14,1.516714e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.321680e+04,-2.125247e+02,2.921373e+02,-3.002900e+02
C II 1335,-5.639051e-05,2.787286e-04,2.223224e-04,1334.828696,0.296696,0.000000e+00,0.000000e+00,5.745024e-06,1.714774e-01,8.322350e+01,1.435618e+06,9.105029e-29,2.750435e-14,3.173578e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.321680e+04,-2.117586e+02,2.785600e+02,-2.823316e+02
C II 1335,-5.744914e-05,2.565027e-04,1.990388e-04,1334.797624,0.265624,0.000000e+00,0.000000e+00,5.688212e-06,1.714774e-01,7.657589e+01,1.407365e+06,1.019645e-28,3.019097e-14,4.061447e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.321680e+04,-2.134596e+02,2.702352e+02,-2.724612e+02
C II 1335,-5.880394e-05,2.033600e-04,1.445441e-04,1334.724899,0.192899,0.000000e+00,0.000000e+00,5.510600e-06,1.714774e-01,6.071010e+01,1.320848e+06,9.827163e-29,2.731167e-14,6.288459e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.093432e+02,2.416955e+02,-2.258949e+02
C II 1335,-5.901370e-05,2.223046e-04,1.632778e-04,1334.749899,0.217899,0.000000e+00,0.000000e+00,5.931046e-06,1.714774e-01,6.633363e+01,1.530092e+06,1.182996e-28,3.809058e-14,2.345146e+00,7.450581e+00,2.169043e+04,3.249121e+04,3.321582e+04,-2.323904e+02,2.666756e+02,-2.483345e+02
C II 1335,-5.979599e-05,2.216460e-04,1.618367e-04,1334.747976,0.215976,1.124701e-07,1.040901e+07,6.143572e-06,1.714774e-01,6.612390e+01,1.641712e+06,1.266985e-28,4.377336e-14,4.687346e-01,7.450581e+00,2.169043e+04,3.248926e+04,3.321582e+04,-2.362724e+02,2.700295e+02,-2.557706e+02
C II 1335,-5.995235e-05,1.906706e-04,1.307068e-04,1334.706432,0.174432,0.000000e+00,0.000000e+00,6.317752e-06,1.714774e-01,5.685644e+01,1.736122e+06,1.210822e-28,4.423222e-14,1.747857e-01,7.450581e+00,2.169043e+04,3.248926e+04,3.321387e+04,-2.330196e+02,2.561074e+02,-2.510882e+02
C II 1335,-6.001065e-05,1.879235e-04,1.279016e-04,1334.702689,0.170689,0.000000e+00,0.000000e+00,6.342183e-06,1.714774e-01,5.604316e+01,1.749575e+06,1.217477e-28,4.481067e-14,1.701626e+00,7.450581e+00,2.168848e+04,3.248926e+04,3.321387e+04,-2.318481e+02,2.531556e+02,-2.427883e+02
C II 1335,-6.057827e-05,1.941598e-04,1.335698e-04,1334.710253,0.178253,1.272318e-06,1.218820e+08,6.357576e-06,1.714774e-01,5.790913e+01,1.758078e+06,1.258782e-28,4.655213e-14,1.915887e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.321387e+04,-2.294812e+02,2.546143e+02,-2.479259e+02
C II 1335,-6.121736e-05,2.038574e-04,1.426276e-04,1334.722341,0.190341,0.000000e+00,0.000000e+00,6.506316e-06,1.714774e-01,6.080108e+01,1.841304e+06,1.301605e-28,5.041132e-14,4.292598e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.321387e+04,-2.361673e+02,2.629355e+02,-2.514377e+02
C II 1335,-6.136056e-05,2.038607e-04,1.424877e-04,1334.722154,0.190154,1.714027e-05,1.687052e+09,6.534386e-06,1.714774e-01,6.078910e+01,1.857226e+06,1.364507e-28,5.331278e-14,2.345146e+00,7.450581e+00,2.168652e+04,3.248535e+04,3.321387e+04,-2.419348e+02,2.674217e+02,-2.566375e+02
C II 1335,-6.214284e-05,1.920249e-04,1.298702e-04,1334.705316,0.173316,1.587173e-04,1.507374e+10,6.305831e-06,1.714774e-01,5.725685e+01,1.729577e+06,1.379711e-28,5.019621e-14,8.431064e-01,7.450581e+00,2.168652e+04,3.248340e+04,3.321387e+04,-2.384134e+02,2.597727e+02,-2.489570e+02
C II 1335,-6.242408e-05,1.886467e-04,1.262108e-04,1334.700432,0.168432,1.236506e-03,1.217551e+11,6.535467e-06,1.714774e-01,5.619363e+01,1.857840e+06,1.534870e-28,6.001050e-14,1.502040e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.321387e+04,-2.626920e+02,2.767798e+02,-2.663288e+02
C II 1335,-6.292512e-05,1.736224e-04,1.106864e-04,1334.679715,0.147715,8.317677e-02,4.242137e+11,6.246534e-06,1.714774e-01,5.168379e+01,1.697201e+06,1.657945e-28,5.921440e-14,2.115473e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.321387e+04,-2.675097e+02,2.749908e+02,-2.697619e+02
C II 1335,-6.363079e-05,1.448975e-04,8.125747e-05,1334.640441,0.108441,8.476087e-04,7.856502e+10,6.151320e-06,1.714774e-01,4.306749e+01,1.645856e+06,1.744277e-28,6.042182e-14,2.296737e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.321387e+04,-2.767670e+02,2.706940e+02,-2.700870e+02
C II 1335,-6.370741e-05,1.241095e-04,6.039416e-05,1334.612598,0.080598,1.780670e-01,9.064271e+11,6.184528e-06,1.714774e-01,3.678251e+01,1.663674e+06,2.047699e-28,7.169898e-14,2.345146e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.321387e+04,-2.970593e+02,2.801463e+02,-2.963291e+02
C II 1335,-6.448969e-05,1.073148e-04,4.281817e-05,1334.589142,0.057142,3.515743e-02,2.463156e+11,6.295246e-06,1.714774e-01,3.173279e+01,1.723775e+06,2.244602e-28,8.143248e-14,1.042693e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321387e+04,-2.996650e+02,2.778481e+02,-3.105012e+02
C II 1335,-6.483751e-05,8.225974e-05,1.741690e-05,1334.555243,0.023243,3.717019e-02,2.593223e+11,6.258971e-06,1.714774e-01,2.418895e+01,1.703966e+06,2.459393e-28,8.819008e-14,1.302454e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.321387e+04,-3.153097e+02,2.808324e+02,-3.234740e+02
C II 1335,-6.527198e-05,7.822005e-05,1.294297e-05,1334.549273,0.017273,5.310801e-05,4.894751e+09,6.116804e-06,1.714774e-01,2.306617e+01,1.627437e+06,2.288230e-28,7.835874e-14,6.333521e-02,7.450581e+00,2.168066e+04,3.247559e+04,3.321387e+04,-2.814020e+02,2.532434e+02,-2.943947e+02
C II 1335,-6.529310e-05,1.015341e-04,3.623440e-05,1334.580356,0.048356,8.770092e-04,8.315933e+10,6.292950e-06,1.714774e-01,3.011342e+01,1.722518e+06,2.027187e-28,7.346985e-14,2.251724e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321191e+04,-2.553308e+02,2.409917e+02,-2.683696e+02
C II 1335,-6.604422e-05,7.539773e-05,9.348524e-06,1334.544476,0.012476,4.731937e-06,4.375511e+08,6.139321e-06,1.714774e-01,2.225807e+01,1.639441e+06,2.261307e-28,7.797128e-14,3.008767e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.321191e+04,-2.675283e+02,2.409531e+02,-2.785150e+02
C II 1335,-6.605426e-05,5.907659e-05,-6.981576e-06,1334.522683,-0.009317,3.156427e-04,2.840139e+10,5.973213e-06,1.714774e-01,1.738170e+01,1.551926e+06,2.338590e-28,7.633610e-14,2.345146e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321191e+04,-2.627180e+02,2.312360e+02,-2.734385e+02
C II 1335,-6.683654e-05,5.221545e-05,-1.462458e-05,1334.512483,-0.019517,1.933753e-04,1.759640e+10,6.040662e-06,1.714774e-01,1.530473e+01,1.587173e+06,2.528415e-28,8.443403e-14,1.242279e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321191e+04,-2.682539e+02,2.343293e+02,-2.870814e+02
C II 1335,-6.725094e-05,3.803247e-05,-2.922103e-05,1334.493004,-0.038996,2.274483e-04,1.972985e+10,5.758320e-06,1.714774e-01,1.099770e+01,1.442271e+06,2.827419e-28,8.575677e-14,1.102868e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321191e+04,-2.917562e+02,2.476895e+02,-3.095821e+02
C II 1335,-6.761883e-05,3.847695e-05,-2.914448e-05,1334.493106,-0.038894,4.386493e-01,2.156799e+12,5.907844e-06,1.714774e-01,1.114175e+01,1.518145e+06,3.091846e-28,9.872123e-14,2.345146e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321191e+04,-2.819329e+02,2.419567e+02,-3.127394e+02
C II 1335,-6.840111e-05,-8.142908e-06,-7.654346e-05,1334.429850,-0.102150,1.486861e-01,7.434618e+11,5.467060e-06,1.714774e-01,-2.884567e+00,1.300058e+06,5.185531e-28,1.417977e-13,1.694984e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
C II 1335,-6.845765e-05,3.336716e-06,-6.512116e-05,1334.445094,-0.086906,6.856639e-01,3.371450e+12,5.660579e-06,1.714774e-01,6.153019e-01,1.393724e+06,4.371117e-28,1.280538e-13,2.175648e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
C II 1335,-6.918340e-05,-1.033406e-04,-1.725169e-04,1334.301771,-0.230229,3.822573e+00,1.879780e+13,5.431771e-06,1.714774e-01,-3.163725e+01,1.283329e+06,1.269862e-27,3.426606e-13,1.441865e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1335,-6.966437e-05,-8.995242e-05,-1.596105e-04,1334.318995,-0.213005,9.708407e+00,4.774151e+13,5.839161e-06,1.714774e-01,-2.757328e+01,1.483051e+06,1.165254e-27,3.631252e-13,9.032818e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.996568e-05,-2.363646e-04,-3.063137e-04,1334.123215,-0.408785,4.883185e+00,2.401717e+13,6.190224e-06,1.714774e-01,-7.208829e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.519200e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,1.686315e-04,1.686315e-04,904.114436,0.152436,0.000000e+00,2.590831e+05,5.114113e-06,0.000000e+00,5.030478e+01,1.137616e+06,1.344625e-29,3.216343e-15,8.061893e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.323828e+04,-2.208278e+02,2.348861e+02,-2.138739e+02
C II 904,-2.689252e-06,1.523981e-04,1.497084e-04,904.097331,0.135331,0.000000e+00,9.455997e+03,4.715128e-06,0.000000e+00,4.547955e+01,9.670349e+05,1.291042e-29,2.624955e-15,1.816114e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.323828e+04,-1.968978e+02,2.119610e+02,-2.028267e+02
C II 904,-3.295064e-06,2.033830e-04,2.000873e-04,904.142871,0.180871,0.000000e+00,4.541919e+05,5.305630e-06,0.000000e+00,6.077031e+01,1.224416e+06,1.124631e-29,2.886543e-15,7.564472e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.323828e+04,-1.817543e+02,2.200415e+02,-1.996716e+02
C II 904,-5.818388e-06,1.792967e-04,1.734772e-04,904.118817,0.156817,0.000000e+00,2.173332e+02,4.825342e-06,0.000000e+00,5.354884e+01,1.012771e+06,1.289358e-29,2.742011e-15,2.177583e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.323828e+04,-1.876328e+02,2.152704e+02,-2.002787e+02
