Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.077854e-05,-2.474757e-04,-2.582516e-04,1334.187355,-0.344645,9.546578e-09,7.504382e+05,5.217093e-06,2.289302e-01,-7.441173e+01,1.183893e+06,1.759945e-29,4.384939e-15,8.960500e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,-2.053887e+02,2.162793e+02,-2.078593e+02
C II 1335,-1.376754e-05,-1.675550e-04,-1.813202e-04,1334.290022,-0.241978,1.346383e-08,1.058949e+06,5.216879e-06,2.289302e-01,-5.039485e+01,1.183795e+06,1.398126e-29,3.482112e-15,7.758717e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.321484e+04,-1.682708e+02,1.988124e+02,-1.731759e+02
C II 1335,-1.402636e-05,-1.805759e-04,-1.945997e-04,1334.272300,-0.259700,0.000000e+00,0.000000e+00,4.718784e-06,2.289302e-01,-5.428188e+01,9.685348e+05,1.521917e-29,3.100237e-15,8.184628e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.321484e+04,-1.642972e+02,1.836976e+02,-1.648398e+02
C II 1335,-1.675655e-05,-1.799363e-04,-1.966898e-04,1334.269511,-0.262489,0.000000e+00,0.000000e+00,4.857640e-06,2.289302e-01,-5.408721e+01,1.026374e+06,1.344769e-29,2.904615e-15,7.769695e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.321484e+04,-1.626781e+02,1.812006e+02,-1.638817e+02
C II 1335,-1.934833e-05,-2.456718e-04,-2.650154e-04,1334.178329,-0.353671,2.039023e-08,1.464890e+06,4.766194e-06,2.289302e-01,-7.383895e+01,9.880947e+05,1.864591e-29,3.877766e-15,1.190805e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.321484e+04,-1.987422e+02,2.052390e+02,-1.771137e+02
C II 1335,-1.974556e-05,-2.335088e-04,-2.532498e-04,1334.194030,-0.337970,2.942263e-07,2.139224e+07,4.825436e-06,2.289302e-01,-7.017344e+01,1.012811e+06,1.597730e-29,3.405892e-15,8.960500e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.321484e+04,-1.900592e+02,1.970904e+02,-1.628920e+02
C II 1335,-2.273456e-05,-1.909914e-04,-2.137216e-04,1334.246782,-0.285218,3.242341e-12,2.584307e+02,5.290409e-06,2.289302e-01,-5.742022e+01,1.217401e+06,1.407596e-29,3.604162e-15,5.803018e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.321484e+04,-1.768847e+02,1.996665e+02,-1.620416e+02
C II 1335,-2.467031e-05,-2.672086e-04,-2.918723e-04,1334.142487,-0.389513,7.522301e-11,5.294104e+03,4.669661e-06,2.289302e-01,-8.031241e+01,9.484748e+05,2.041512e-29,4.073996e-15,3.157482e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.321484e+04,-2.108996e+02,2.137201e+02,-1.815711e+02
C II 1335,-2.572357e-05,-2.277989e-04,-2.535166e-04,1334.193674,-0.338326,1.732288e-06,1.365291e+08,5.231412e-06,2.289302e-01,-6.847688e+01,1.190400e+06,1.907059e-29,4.776402e-15,8.960500e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.321484e+04,-1.918521e+02,2.039510e+02,-1.795436e+02
C II 1335,-2.871257e-05,-1.282488e-04,-1.569577e-04,1334.322535,-0.209465,6.782508e-07,5.954497e+07,5.827669e-06,2.289302e-01,-3.861991e+01,1.477219e+06,1.921694e-29,5.973303e-15,3.836342e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.321484e+04,-1.608419e+02,2.097422e+02,-1.822414e+02
C II 1335,-2.999228e-05,-1.977616e-04,-2.277479e-04,1334.228063,-0.303937,3.055229e-06,2.359197e+08,5.124048e-06,2.289302e-01,-5.955845e+01,1.142041e+06,3.121089e-29,7.501850e-15,5.124158e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.321484e+04,-2.123253e+02,2.591631e+02,-2.242381e+02
C II 1335,-3.170158e-05,-1.055647e-04,-1.372629e-04,1334.348818,-0.183182,4.523196e-05,3.782203e+09,5.548856e-06,2.289302e-01,-3.189063e+01,1.339251e+06,3.306049e-29,9.317920e-15,8.960500e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.321484e+04,-1.798951e+02,2.578301e+02,-2.166860e+02
C II 1335,-3.469058e-05,-1.112930e-04,-1.459798e-04,1334.337185,-0.194815,4.435461e-06,3.669349e+08,5.491138e-06,2.289302e-01,-3.358961e+01,1.311535e+06,3.433459e-29,9.478167e-15,1.869665e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.321484e+04,-1.766158e+02,2.483757e+02,-2.047421e+02
C II 1335,-3.531426e-05,-1.450294e-04,-1.803386e-04,1334.291332,-0.240668,4.807740e-06,3.970155e+08,5.479892e-06,2.289302e-01,-4.373983e+01,1.306168e+06,3.996193e-29,1.098430e-14,2.610585e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.321289e+04,-1.950337e+02,2.606871e+02,-2.248946e+02
C II 1335,-3.618509e-05,-1.657883e-04,-2.019674e-04,1334.262468,-0.269532,7.883734e-07,6.467079e+07,5.444547e-06,2.289302e-01,-4.994403e+01,1.289373e+06,3.993445e-29,1.083767e-14,4.480250e+00,5.960464e+01,2.175977e+04,3.251367e+04,3.321289e+04,-1.951801e+02,2.481340e+02,-2.131241e+02
C II 1335,-3.767959e-05,-2.013711e-04,-2.390431e-04,1334.212989,-0.319011,1.605196e-07,1.243190e+07,5.140185e-06,2.289302e-01,-6.056872e+01,1.149245e+06,3.734980e-29,9.034657e-15,8.863267e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.321289e+04,-1.908086e+02,2.183467e+02,-1.880582e+02
C II 1335,-3.797525e-05,-2.148632e-04,-2.528303e-04,1334.194590,-0.337410,1.379349e-05,1.057538e+09,5.089055e-06,2.289302e-01,-6.462240e+01,1.126495e+06,3.958122e-29,9.384777e-15,3.593923e+00,5.960464e+01,2.175586e+04,3.250977e+04,3.321289e+04,-1.957749e+02,2.190100e+02,-1.961431e+02
C II 1335,-3.917409e-05,-2.438488e-04,-2.830134e-04,1334.154310,-0.377690,3.141505e-06,2.284888e+08,4.827213e-06,2.289302e-01,-7.328654e+01,1.013557e+06,3.845017e-29,8.202326e-15,4.383238e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.321289e+04,-1.938913e+02,1.977770e+02,-1.809565e+02
C II 1335,-4.063624e-05,-2.566991e-04,-2.973249e-04,1334.135210,-0.396790,1.701354e-06,1.226482e+08,4.784484e-06,2.289302e-01,-7.717701e+01,9.956925e+05,4.504847e-29,9.439115e-15,9.701170e-02,5.960464e+01,2.175195e+04,3.250586e+04,3.321289e+04,-2.083762e+02,2.159228e+02,-2.055027e+02
C II 1335,-4.066860e-05,-2.957013e-04,-3.363579e-04,1334.083120,-0.448880,2.846740e-05,2.041022e+09,4.757818e-06,2.289302e-01,-8.889543e+01,9.846248e+05,5.201733e-29,1.077643e-14,4.480250e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.321289e+04,-2.267046e+02,2.247325e+02,-2.142200e+02
C II 1335,-4.216310e-05,-3.177690e-04,-3.599187e-04,1334.051677,-0.480323,5.121161e-06,3.527708e+08,4.569424e-06,2.289302e-01,-9.552122e+01,9.081926e+05,5.770402e-29,1.102717e-14,3.399900e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.321289e+04,-2.355677e+02,2.270084e+02,-2.163317e+02
C II 1335,-4.329722e-05,-3.050447e-04,-3.483287e-04,1334.067144,-0.464856,1.860613e-06,1.310997e+08,4.675402e-06,2.289302e-01,-9.170507e+01,9.508084e+05,5.908535e-29,1.181857e-14,1.080350e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.321289e+04,-2.321059e+02,2.286373e+02,-2.162955e+02
C II 1335,-4.365760e-05,-3.414135e-04,-3.850562e-04,1334.018130,-0.513870,1.279638e-05,8.720896e+08,4.520842e-06,2.289302e-01,-1.026364e+02,8.889836e+05,7.115018e-29,1.330677e-14,4.480250e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.321289e+04,-2.497978e+02,2.379271e+02,-2.254865e+02
C II 1335,-4.515211e-05,-3.406239e-04,-3.857606e-04,1334.017190,-0.514810,1.122840e-05,1.150555e+09,6.803499e-06,2.289302e-01,-1.024680e+02,2.013352e+06,7.936932e-29,3.361141e-14,2.416562e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.321289e+04,-2.642899e+02,2.645748e+02,-2.664026e+02
C II 1335,-4.595821e-05,-2.361798e-04,-2.821272e-04,1334.155492,-0.376508,1.883279e-05,2.209797e+09,7.792314e-06,2.289302e-01,-7.110097e+01,2.641119e+06,5.993006e-29,3.329372e-14,2.063688e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.321289e+04,-2.173400e+02,2.450195e+02,-2.650810e+02
C II 1335,-4.664661e-05,-2.470009e-04,-2.936360e-04,1334.140133,-0.391867,1.555660e-05,2.472802e+09,1.055604e-05,2.289302e-01,-7.446731e+01,4.846826e+06,7.156249e-29,6.982605e-14,4.480250e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.321289e+04,-2.533938e+02,3.028656e+02,-3.081066e+02
C II 1335,-4.814111e-05,-2.394087e-04,-2.875382e-04,1334.148271,-0.383729,8.639831e-09,1.449339e+06,1.114157e-05,2.289302e-01,-7.222950e+01,5.399430e+06,7.679809e-29,8.320276e-14,1.433223e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.321289e+04,-2.623081e+02,3.234150e+02,-3.169000e+02
C II 1335,-4.861920e-05,-2.322571e-04,-2.808650e-04,1334.157177,-0.374823,0.000000e+00,0.000000e+00,1.170757e-05,2.289302e-01,-7.011634e+01,5.961950e+06,7.729567e-29,9.274447e-14,3.047027e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.321289e+04,-2.661293e+02,3.347047e+02,-3.308521e+02
C II 1335,-4.963561e-05,-2.519187e-04,-3.015418e-04,1334.129583,-0.402417,0.000000e+00,0.000000e+00,1.147880e-05,2.289302e-01,-7.594001e+01,5.731230e+06,7.218468e-29,8.287636e-14,4.480250e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.321289e+04,-2.574131e+02,3.069039e+02,-2.990693e+02
C II 1335,-5.113012e-05,-2.591368e-04,-3.102537e-04,1334.117957,-0.414043,0.000000e+00,0.000000e+00,1.073565e-05,2.289302e-01,-7.805412e+01,5.013163e+06,6.936181e-29,6.941025e-14,4.498850e-01,5.960464e+01,2.172070e+04,3.249414e+04,3.321289e+04,-2.474042e+02,2.845206e+02,-2.790284e+02
C II 1335,-5.128019e-05,-2.991537e-04,-3.504185e-04,1334.064355,-0.467645,3.551281e-08,5.668871e+06,1.060266e-05,2.289302e-01,-9.007725e+01,4.889727e+06,7.419238e-29,7.265197e-14,4.030365e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.321289e+04,-2.640234e+02,2.896530e+02,-2.867771e+02
C II 1335,-5.262462e-05,-2.961605e-04,-3.487695e-04,1334.066556,-0.465444,2.022368e-06,2.594150e+08,8.518813e-06,2.289302e-01,-8.908067e+01,3.156554e+06,8.302577e-29,5.174097e-14,3.946797e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.321289e+04,-2.399622e+02,2.482622e+02,-2.389703e+02
C II 1335,-5.394118e-05,-3.215574e-04,-3.754812e-04,1334.030908,-0.501092,3.627263e-05,3.171698e+09,5.802760e-06,2.289302e-01,-9.664821e+01,1.464618e+06,8.907789e-29,2.746037e-14,5.334534e-01,5.960464e+01,2.171680e+04,3.248633e+04,3.321289e+04,-2.281125e+02,2.115703e+02,-2.275804e+02
C II 1335,-5.411912e-05,-2.866597e-04,-3.407633e-04,1334.077241,-0.454759,5.901923e-05,5.273325e+09,5.931355e-06,2.289302e-01,-8.617348e+01,1.530252e+06,9.503854e-29,3.061096e-14,4.480250e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.321289e+04,-2.135082e+02,2.069787e+02,-2.292684e+02
C II 1335,-5.561363e-05,-2.420209e-04,-2.976211e-04,1334.134815,-0.397185,0.000000e+00,0.000000e+00,6.064554e-06,2.289302e-01,-7.277918e+01,1.599753e+06,9.650445e-29,3.249470e-14,2.963458e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.321289e+04,-1.974585e+02,2.057535e+02,-2.291204e+02
C II 1335,-5.660216e-05,-2.849754e-04,-3.415614e-04,1334.076175,-0.455825,1.267804e-09,1.160353e+05,6.076481e-06,2.289302e-01,-8.568746e+01,1.606051e+06,1.088552e-28,3.679771e-14,1.516792e+00,7.450581e+00,2.170801e+04,3.248340e+04,3.321191e+04,-2.205995e+02,2.206610e+02,-2.344623e+02
C II 1335,-5.710813e-05,-2.711398e-04,-3.282324e-04,1334.093963,-0.438037,2.095393e-07,1.917733e+07,6.076310e-06,2.289302e-01,-8.154781e+01,1.605961e+06,1.109090e-28,3.748962e-14,2.240125e+00,7.450581e+00,2.170605e+04,3.248340e+04,3.321191e+04,-2.204402e+02,2.288643e+02,-2.371626e+02
C II 1335,-5.785538e-05,-2.536181e-04,-3.114588e-04,1334.116348,-0.415652,6.023073e-08,5.538358e+06,6.104854e-06,2.289302e-01,-7.629953e+01,1.621085e+06,1.103212e-28,3.764188e-14,2.316641e-01,7.450581e+00,2.170410e+04,3.248340e+04,3.321191e+04,-2.171083e+02,2.336999e+02,-2.412903e+02
C II 1335,-5.793266e-05,-3.074074e-04,-3.653222e-04,1334.044466,-0.487534,4.599418e-07,4.119590e+07,5.946541e-06,2.289302e-01,-9.246678e+01,1.538098e+06,1.275761e-28,4.130027e-14,2.008461e+00,7.450581e+00,2.170410e+04,3.248145e+04,3.321191e+04,-2.426224e+02,2.462894e+02,-2.557817e+02
C II 1335,-5.860263e-05,-2.765226e-04,-3.351090e-04,1334.084786,-0.447214,3.958262e-07,3.616269e+07,6.065722e-06,2.289302e-01,-8.319457e+01,1.600369e+06,1.216289e-28,4.096906e-14,1.980120e+00,7.450581e+00,2.170215e+04,3.248145e+04,3.321191e+04,-2.305946e+02,2.437853e+02,-2.538358e+02
C II 1335,-5.926315e-05,-2.899073e-04,-3.491533e-04,1334.066044,-0.465956,1.142518e-08,1.034808e+06,6.013231e-06,2.289302e-01,-8.720608e+01,1.572791e+06,1.271977e-28,4.210652e-14,2.600051e-01,7.450581e+00,2.170215e+04,3.247949e+04,3.321191e+04,-2.319485e+02,2.380389e+02,-2.567169e+02
C II 1335,-5.934988e-05,-2.689673e-04,-3.283013e-04,1334.093871,-0.438129,3.746060e-05,3.494292e+09,6.193123e-06,2.289302e-01,-8.092762e+01,1.668302e+06,1.233609e-28,4.331593e-14,2.240125e+00,7.450581e+00,2.170020e+04,3.247949e+04,3.321191e+04,-2.266680e+02,2.414652e+02,-2.572616e+02
C II 1335,-6.009713e-05,-2.733895e-04,-3.334702e-04,1334.086973,-0.445027,2.681553e-04,2.526950e+10,6.256283e-06,2.289302e-01,-8.227518e+01,1.702503e+06,1.262868e-28,4.525113e-14,1.488451e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.321191e+04,-2.345039e+02,2.527566e+02,-2.647418e+02
C II 1335,-6.059365e-05,-2.868330e-04,-3.474093e-04,1334.068371,-0.463629,5.812778e-05,5.550732e+09,6.338879e-06,2.289302e-01,-8.630344e+01,1.747753e+06,1.301185e-28,4.786108e-14,7.516742e-01,7.450581e+00,2.169824e+04,3.247754e+04,3.321191e+04,-2.367991e+02,2.486120e+02,-2.643438e+02
C II 1335,-6.084439e-05,-2.793309e-04,-3.401583e-04,1334.078048,-0.453952,6.494295e-04,6.044773e+10,6.178680e-06,2.289302e-01,-8.404618e+01,1.660529e+06,1.302873e-28,4.552807e-14,2.240125e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.321191e+04,-2.340399e+02,2.482291e+02,-2.578054e+02
C II 1335,-6.159164e-05,-2.589997e-04,-3.205754e-04,1334.104182,-0.427818,5.426990e-04,4.955460e+10,6.062404e-06,2.289302e-01,-7.794817e+01,1.598618e+06,1.358205e-28,4.568585e-14,9.967816e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.321191e+04,-2.277715e+02,2.495331e+02,-2.587921e+02
C II 1335,-6.192414e-05,-2.512767e-04,-3.131853e-04,1334.114044,-0.417956,1.682800e-04,1.562144e+10,6.163322e-06,2.289302e-01,-7.559246e+01,1.652285e+06,1.279918e-28,4.448870e-14,1.243343e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.321191e+04,-2.134632e+02,2.286740e+02,-2.429545e+02
C II 1335,-6.233889e-05,-2.182198e-04,-2.805451e-04,1334.157604,-0.374396,2.828158e-04,2.636292e+10,6.188173e-06,2.289302e-01,-6.569128e+01,1.665635e+06,1.367870e-28,4.793759e-14,2.240125e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.321191e+04,-2.066240e+02,2.368273e+02,-2.520194e+02
C II 1335,-6.308614e-05,-2.055993e-04,-2.686725e-04,1334.173448,-0.358552,3.303489e-05,3.107747e+09,6.245857e-06,2.289302e-01,-6.192770e+01,1.696833e+06,1.490728e-28,5.322731e-14,5.051124e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.321191e+04,-2.084720e+02,2.479415e+02,-2.632979e+02
C II 1335,-6.325463e-05,-2.227730e-04,-2.860136e-04,1334.150306,-0.381694,1.038663e-04,9.667064e+09,6.176548e-06,2.289302e-01,-6.704909e+01,1.659384e+06,1.445722e-28,5.048217e-14,1.735013e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.321191e+04,-2.053130e+02,2.316869e+02,-2.492879e+02
C II 1335,-6.383339e-05,-2.773354e-04,-3.411511e-04,1334.076723,-0.455277,1.575498e-02,1.952445e+11,6.301698e-06,2.289302e-01,-8.345630e+01,1.727310e+06,1.729954e-28,6.288114e-14,2.240125e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.321191e+04,-2.325368e+02,2.469050e+02,-2.698814e+02
C II 1335,-6.458064e-05,-3.681732e-04,-4.327300e-04,1333.954508,-0.577492,4.237224e-05,4.034458e+09,6.321920e-06,2.289302e-01,-1.107493e+02,1.738413e+06,2.097596e-28,7.672828e-14,1.344326e-02,7.450581e+00,2.168652e+04,3.247363e+04,3.321191e+04,-2.708180e+02,2.595614e+02,-2.888982e+02
C II 1335,-6.458513e-05,-4.120757e-04,-4.766342e-04,1333.895916,-0.636084,1.403090e-01,7.207672e+11,6.458949e-06,2.289302e-01,-1.239337e+02,1.814591e+06,2.247506e-28,8.581006e-14,2.226682e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.321191e+04,-2.839030e+02,2.561044e+02,-3.027711e+02
C II 1335,-6.532789e-05,-4.505943e-04,-5.158928e-04,1333.843525,-0.688475,1.493377e-01,7.662729e+11,6.423498e-06,2.289302e-01,-1.354992e+02,1.794727e+06,2.474555e-28,9.345227e-14,1.761899e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321191e+04,-2.974470e+02,2.566533e+02,-3.070336e+02
C II 1335,-6.591562e-05,-4.153838e-04,-4.812721e-04,1333.889727,-0.642273,1.011568e-03,9.975672e+10,6.545167e-06,2.289302e-01,-1.248759e+02,1.863359e+06,2.363454e-28,9.267497e-14,4.782259e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321191e+04,-2.661617e+02,2.225115e+02,-2.962044e+02
C II 1335,-6.607515e-05,-4.004209e-04,-4.664696e-04,1333.909481,-0.622519,3.949571e-01,1.942866e+12,6.318653e-06,2.289302e-01,-1.203731e+02,1.736618e+06,2.391316e-28,8.739847e-14,2.240125e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321191e+04,-2.582576e+02,2.175526e+02,-2.895955e+02
C II 1335,-6.682240e-05,-3.924830e-04,-4.592792e-04,1333.919077,-0.612923,6.866633e-02,3.483513e+11,6.051577e-06,2.289302e-01,-1.179955e+02,1.592914e+06,2.640568e-28,8.852449e-14,1.270230e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321191e+04,-2.567899e+02,2.198163e+02,-2.913507e+02
C II 1335,-6.724612e-05,-4.725242e-04,-5.397386e-04,1333.811702,-0.720298,1.004298e+00,4.940525e+12,5.304863e-06,2.289302e-01,-1.420852e+02,1.224062e+06,7.230995e-28,1.862633e-13,9.698951e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
C II 1335,-6.756965e-05,-4.828347e-04,-5.503717e-04,1333.797511,-0.734489,2.567476e+00,1.263054e+13,5.488491e-06,2.289302e-01,-1.452101e+02,1.310271e+06,5.608496e-28,1.546502e-13,2.240125e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321191e+04,-2.972321e+02,2.371162e+02,-3.623596e+02
C II 1335,-6.831690e-05,-4.719084e-04,-5.401931e-04,1333.811095,-0.720905,6.941840e-01,3.414960e+12,5.467060e-06,2.289302e-01,-1.419178e+02,1.300058e+06,5.185531e-28,1.417977e-13,7.785608e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
C II 1335,-6.857661e-05,-7.150769e-04,-7.836044e-04,1333.486255,-1.045745,3.728368e+00,1.834572e+13,4.538592e-06,2.289302e-01,-2.151941e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.461564e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
C II 1335,-6.906415e-05,-6.204569e-04,-6.894782e-04,1333.611869,-0.920131,5.935796e+00,2.920483e+13,5.431771e-06,2.289302e-01,-1.866645e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.240125e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1335,-6.981140e-05,-5.974316e-04,-6.672013e-04,1333.641598,-0.890402,3.081925e+00,1.516319e+13,5.839161e-06,2.289302e-01,-1.797114e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.868916e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.990710e-05,-9.255066e-04,-9.953490e-04,1333.203675,-1.328325,8.299507e+00,4.084795e+13,6.190224e-06,2.289302e-01,-2.786870e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.284608e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-1.628145e-04,-1.628145e-04,903.814822,-0.147178,0.000000e+00,1.367483e+07,4.123624e-06,0.000000e+00,-4.902447e+01,7.396276e+05,1.960403e-29,3.045035e-15,5.430613e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.321484e+04,-1.850162e+02,2.317644e+02,-2.008160e+02
C II 904,-1.811521e-06,-1.916413e-04,-1.934525e-04,903.787126,-0.174874,0.000000e+00,1.246043e+03,3.891907e-06,0.000000e+00,-5.763400e+01,6.588401e+05,1.716063e-29,2.379513e-15,4.709225e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.321484e+04,-1.799120e+02,2.049072e+02,-1.855112e+02
C II 904,-3.382404e-06,-1.774509e-04,-1.808327e-04,903.798534,-0.163466,0.000000e+00,2.839149e+05,3.884218e-06,0.000000e+00,-5.334997e+01,6.562393e+05,1.565323e-29,2.161800e-15,4.251275e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.321484e+04,-1.631839e+02,1.837375e+02,-1.745774e+02
C II 904,-4.800527e-06,-1.988289e-04,-2.036284e-04,903.777928,-0.184072,0.000000e+00,1.439238e+06,4.073595e-06,0.000000e+00,-5.977502e+01,7.217900e+05,1.563127e-29,2.374535e-15,8.960500e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.321484e+04,-1.741135e+02,1.901981e+02,-1.844884e+02
C II 904,-7.789533e-06,-1.979407e-04,-2.057287e-04,903.776029,-0.185971,0.000000e+00,0.000000e+00,4.772276e-06,0.000000e+00,-5.949996e+01,9.906181e+05,1.376005e-29,2.868965e-15,2.742548e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.321484e+04,-1.704581e+02,1.841918e+02,-1.796278e+02
C II 904,-8.704380e-06,-2.787892e-04,-2.874912e-04,903.702119,-0.259881,0.000000e+00,0.000000e+00,4.847132e-06,0.000000e+00,-8.381095e+01,1.021939e+06,1.832226e-29,3.941067e-15,6.217952e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.321484e+04,-2.131028e+02,2.109915e+02,-2.219002e+02
C II 904,-1.077854e-05,-2.474757e-04,-2.582516e-04,903.728550,-0.233450,0.000000e+00,7.504382e+05,5.217093e-06,0.000000e+00,-7.441173e+01,1.183893e+06,1.759945e-29,4.384939e-15,8.960500e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.321484e+04,-2.053887e+02,2.162793e+02,-2.078593e+02
C II 904,-1.376754e-05,-1.675550e-04,-1.813202e-04,903.798093,-0.163907,0.000000e+00,1.058949e+06,5.216879e-06,0.000000e+00,-5.039485e+01,1.183795e+06,1.398126e-29,3.482112e-15,7.758717e-01,4.768372e+02,2.181641e+04,3.255078e+04,3.321484e+04,-1.682708e+02,1.988124e+02,-1.731759e+02
C II 904,-1.402636e-05,-1.805759e-04,-1.945997e-04,903.786089,-0.175911,0.000000e+00,0.000000e+00,4.718784e-06,0.000000e+00,-5.428188e+01,9.685348e+05,1.521917e-29,3.100237e-15,8.184628e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.321484e+04,-1.642972e+02,1.836976e+02,-1.648398e+02
C II 904,-1.675655e-05,-1.799363e-04,-1.966898e-04,903.784200,-0.177800,0.000000e+00,0.000000e+00,4.857640e-06,0.000000e+00,-5.408721e+01,1.026374e+06,1.344769e-29,2.904615e-15,7.769695e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.321484e+04,-1.626781e+02,1.812006e+02,-1.638817e+02
C II 904,-1.934833e-05,-2.456718e-04,-2.650154e-04,903.722436,-0.239564,0.000000e+00,1.464890e+06,4.766194e-06,0.000000e+00,-7.383895e+01,9.880947e+05,1.864591e-29,3.877766e-15,1.190805e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.321484e+04,-1.987422e+02,2.052390e+02,-1.771137e+02
C II 904,-1.974556e-05,-2.335088e-04,-2.532498e-04,903.733072,-0.228928,0.000000e+00,2.139224e+07,4.825436e-06,0.000000e+00,-7.017344e+01,1.012811e+06,1.597730e-29,3.405892e-15,8.960500e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.321484e+04,-1.900592e+02,1.970904e+02,-1.628920e+02
C II 904,-2.273456e-05,-1.909914e-04,-2.137216e-04,903.768804,-0.193196,0.000000e+00,2.584307e+02,5.290409e-06,0.000000e+00,-5.742022e+01,1.217401e+06,1.407596e-29,3.604162e-15,5.803018e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.321484e+04,-1.768847e+02,1.996665e+02,-1.620416e+02
C II 904,-2.467031e-05,-2.672086e-04,-2.918723e-04,903.698159,-0.263841,0.000000e+00,5.294104e+03,4.669661e-06,0.000000e+00,-8.031241e+01,9.484748e+05,2.041512e-29,4.073996e-15,3.157482e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.321484e+04,-2.108996e+02,2.137201e+02,-1.815711e+02
