Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.795392e-05,-2.152577e-03,-2.220385e-03,1034.035933,-2.301067,0.000000e+00,1.068583e+14,5.163241e-06,0.000000e+00,-6.465266e+02,1.159578e+06,7.562377e-27,1.844430e-12,4.170188e-01,9.313226e-01,2.167822e+04,3.246143e+04,3.321240e+04,-4.836788e+02,3.038854e+02,-6.283323e+02
C II 1036,-6.809303e-05,-2.062901e-03,-2.130854e-03,1034.128717,-2.208283,0.000000e+00,3.274803e+12,5.380910e-06,0.000000e+00,-6.195258e+02,1.259408e+06,7.896917e-27,2.091994e-12,1.466430e-02,9.313226e-01,2.167822e+04,3.246143e+04,3.321143e+04,-4.661331e+02,2.890875e+02,-5.917358e+02
C II 1036,-6.809792e-05,-1.771558e-03,-1.839535e-03,1034.430621,-1.906379,0.000000e+00,1.716217e+14,4.429197e-06,0.000000e+00,-5.319230e+02,8.533064e+05,5.951524e-27,1.068011e-12,6.831822e-01,9.313226e-01,2.167822e+04,3.246240e+04,3.321143e+04,-3.952767e+02,2.531862e+02,-5.235914e+02
C II 1036,-6.832581e-05,-1.622533e-03,-1.690748e-03,1034.584815,-1.752185,0.000000e+00,1.505401e+14,4.197944e-06,0.000000e+00,-4.871100e+02,7.665288e+05,4.640776e-27,7.481467e-13,1.114865e+00,9.313226e-01,2.167725e+04,3.246240e+04,3.321143e+04,-3.614448e+02,2.336267e+02,-4.767299e+02
C II 1036,-6.869770e-05,-1.570519e-03,-1.639109e-03,1034.638330,-1.698670,0.000000e+00,1.325758e+13,4.845750e-06,0.000000e+00,-4.714582e+02,1.021356e+06,2.795490e-27,6.007067e-13,3.040523e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
C II 1036,-6.879913e-05,-1.753316e-03,-1.821995e-03,1034.448799,-1.888201,0.000000e+00,2.515726e+13,4.717438e-06,0.000000e+00,-5.264079e+02,9.679824e+05,2.872871e-27,5.847917e-13,8.108130e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321143e+04,-3.941921e+02,2.503732e+02,-4.985253e+02
C II 1036,-6.906959e-05,-1.992782e-03,-2.061714e-03,1034.200370,-2.136630,0.000000e+00,8.184289e+13,5.440988e-06,0.000000e+00,-5.984272e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.229731e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.981338e-05,-2.229388e-03,-2.299046e-03,1033.954414,-2.382586,0.000000e+00,6.788274e+13,6.190224e-06,0.000000e+00,-6.695793e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.120331e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.026984e-03,-1.026984e-03,1333.161457,-1.370543,4.259820e-08,2.659588e+06,4.139869e-06,1.077638e+00,-3.082040e+02,7.454669e+05,1.550253e-29,2.430464e-15,2.415818e-01,4.768372e+02,2.185547e+04,3.236328e+04,3.323828e+04,-1.470147e+02,3.089894e+02,-2.760366e+02
C II 1335,-8.058585e-08,-1.018956e-03,-1.019036e-03,1333.172063,-1.359937,8.181837e-08,4.953177e+06,4.014518e-06,1.077638e+00,-3.057918e+02,7.010062e+05,1.625088e-29,2.395152e-15,6.140844e+00,4.768372e+02,2.185547e+04,3.237109e+04,3.323828e+04,-1.454178e+02,3.079175e+02,-2.720714e+02
C II 1335,-2.129023e-06,-1.042778e-03,-1.044905e-03,1333.137541,-1.394459,7.266971e-07,4.169241e+07,3.804257e-06,1.077638e+00,-3.129419e+02,6.294987e+05,1.670539e-29,2.213023e-15,8.918923e+00,4.768372e+02,2.184766e+04,3.237109e+04,3.323828e+04,-1.517751e+02,3.106022e+02,-2.746425e+02
C II 1335,-5.104159e-06,-1.038402e-03,-1.043501e-03,1333.139415,-1.392585,6.487834e-07,3.639960e+07,3.716905e-06,1.077638e+00,-3.116235e+02,6.009220e+05,1.780226e-29,2.251290e-15,1.757033e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.323828e+04,-1.530518e+02,3.060495e+02,-2.721674e+02
C II 1335,-5.690263e-06,-1.051466e-03,-1.057150e-03,1333.121199,-1.410801,1.204081e-05,7.313812e+08,4.026823e-06,1.077638e+00,-3.155466e+02,7.053102e+05,1.782786e-29,2.645977e-15,7.161890e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.323828e+04,-1.579560e+02,3.031105e+02,-2.798043e+02
C II 1335,-8.079296e-06,-1.006909e-03,-1.014980e-03,1333.177477,-1.354523,7.056928e-06,4.018661e+08,3.775966e-06,1.077638e+00,-3.021561e+02,6.201706e+05,2.002632e-29,2.613336e-15,7.116939e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323828e+04,-1.533788e+02,2.875175e+02,-2.633628e+02
C II 1335,-1.045333e-05,-1.225127e-03,-1.235568e-03,1332.883095,-1.648905,1.072955e-05,6.366784e+08,3.935721e-06,1.077638e+00,-3.676971e+02,6.737577e+05,2.281050e-29,3.232918e-15,1.801984e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.323047e+04,-1.895152e+02,3.506054e+02,-2.985893e+02
C II 1335,-1.105443e-05,-1.090882e-03,-1.101925e-03,1333.061446,-1.470554,5.881114e-07,3.430283e+07,3.866450e-06,1.077638e+00,-3.273774e+02,6.502493e+05,2.315719e-29,3.167515e-15,7.359866e-01,4.768372e+02,2.182422e+04,3.237891e+04,3.323047e+04,-1.659550e+02,3.139271e+02,-2.782585e+02
C II 1335,-1.129994e-05,-1.020033e-03,-1.031322e-03,1333.155668,-1.376332,2.601391e-07,1.610409e+07,4.107163e-06,1.077638e+00,-3.061071e+02,7.337346e+05,1.980731e-29,3.058783e-15,8.182936e+00,4.768372e+02,2.182422e+04,3.238672e+04,3.323047e+04,-1.517112e+02,2.965572e+02,-2.726884e+02
C II 1335,-1.402957e-05,-1.024152e-03,-1.038168e-03,1333.146532,-1.385468,2.893351e-11,1.973869e+03,4.526849e-06,1.077638e+00,-3.073579e+02,8.913476e+05,2.172899e-29,4.075565e-15,8.633863e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.323047e+04,-1.461235e+02,3.074470e+02,-2.810451e+02
C II 1335,-1.690962e-05,-1.085648e-03,-1.102539e-03,1333.060626,-1.471374,3.229527e-09,2.074661e+05,4.258775e-06,1.077638e+00,-3.258115e+02,7.889045e+05,2.533827e-29,4.207056e-15,2.850594e-01,4.768372e+02,2.181641e+04,3.239453e+04,3.323047e+04,-1.648407e+02,3.103949e+02,-2.863447e+02
C II 1335,-1.700471e-05,-1.113771e-03,-1.130756e-03,1333.022970,-1.509030,5.543896e-05,3.801837e+09,4.550205e-06,1.077638e+00,-3.342546e+02,9.005693e+05,2.590905e-29,4.908141e-15,8.918923e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.323047e+04,-1.738381e+02,3.091866e+02,-2.949851e+02
C II 1335,-1.997984e-05,-1.168152e-03,-1.188108e-03,1332.946431,-1.585569,5.562888e-05,3.878492e+09,4.626660e-06,1.077638e+00,-3.505838e+02,9.310872e+05,2.852239e-29,5.586720e-15,7.612817e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.323047e+04,-1.922064e+02,3.041879e+02,-3.146935e+02
C II 1335,-2.251929e-05,-1.130452e-03,-1.152946e-03,1332.993356,-1.538644,8.762228e-06,6.267876e+08,4.747057e-06,1.077638e+00,-3.392603e+02,9.801758e+05,2.964816e-29,6.114101e-15,1.306105e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.323047e+04,-1.843634e+02,2.971770e+02,-3.054895e+02
C II 1335,-2.295498e-05,-1.406677e-03,-1.429599e-03,1332.624154,-1.907846,4.747919e-05,5.398185e+09,7.550216e-06,1.077638e+00,-4.222385e+02,2.479556e+06,3.210659e-29,1.657841e-14,8.918923e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.323047e+04,-2.405860e+02,3.526534e+02,-3.667095e+02
C II 1335,-2.593011e-05,-1.516758e-03,-1.542649e-03,1332.473285,-2.058715,8.007905e-06,1.100479e+09,9.126909e-06,1.077638e+00,-4.553261e+02,3.623285e+06,3.425216e-29,2.581273e-14,6.591771e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.323047e+04,-2.625856e+02,3.729705e+02,-4.003937e+02
C II 1335,-2.812897e-05,-1.418586e-03,-1.446675e-03,1332.601366,-1.930634,5.893226e-06,6.820573e+08,7.684428e-06,1.077638e+00,-4.258527e+02,2.568492e+06,3.614551e-29,1.933493e-14,2.327152e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.323047e+04,-2.381626e+02,3.557786e+02,-3.996745e+02
C II 1335,-2.890525e-05,-1.395169e-03,-1.424034e-03,1332.631581,-1.900419,6.748345e-05,7.773797e+09,7.648687e-06,1.077638e+00,-4.187994e+02,2.544655e+06,3.814281e-29,2.020955e-14,4.786532e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.323047e+04,-2.365611e+02,3.486849e+02,-3.815579e+02
C II 1335,-3.050192e-05,-1.256875e-03,-1.287338e-03,1332.814006,-1.717994,1.476156e-05,1.566109e+09,7.044930e-06,1.077638e+00,-3.772342e+02,2.158780e+06,3.566111e-29,1.604756e-14,4.132391e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.322266e+04,-2.116296e+02,3.188038e+02,-3.365932e+02
C II 1335,-3.188039e-05,-1.225960e-03,-1.257801e-03,1332.853424,-1.678576,1.011258e-04,6.647750e+09,4.361638e-06,1.077638e+00,-3.679448e+02,8.274741e+05,4.969291e-29,8.643698e-15,5.570725e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.322266e+04,-2.071825e+02,3.092669e+02,-3.291813e+02
C II 1335,-3.373865e-05,-1.271649e-03,-1.305345e-03,1332.789975,-1.742025,1.005115e-04,7.540233e+09,4.975135e-06,1.077638e+00,-3.816932e+02,1.076626e+06,4.398925e-29,9.950424e-15,3.348198e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.322266e+04,-2.065665e+02,3.338043e+02,-3.514047e+02
C II 1335,-3.485552e-05,-1.103866e-03,-1.138683e-03,1333.012391,-1.519609,2.703068e-04,2.374368e+10,5.830732e-06,1.077638e+00,-3.312950e+02,1.478772e+06,3.665513e-29,1.128188e-14,4.459461e+00,5.960464e+01,2.176367e+04,3.241602e+04,3.322461e+04,-1.782940e+02,2.863408e+02,-3.238397e+02
C II 1335,-3.634309e-05,-8.899113e-04,-9.262221e-04,1333.295927,-1.236073,1.355923e-05,1.479580e+09,7.246066e-06,1.077638e+00,-2.670419e+02,2.283808e+06,2.534727e-29,1.188739e-14,6.007406e-01,5.960464e+01,2.175977e+04,3.241602e+04,3.322461e+04,-1.421913e+02,2.276028e+02,-2.827479e+02
C II 1335,-3.654349e-05,-1.049765e-03,-1.086270e-03,1333.082337,-1.449663,1.878078e-04,2.173614e+10,7.685120e-06,1.077638e+00,-3.150676e+02,2.568955e+06,3.087179e-29,1.630465e-14,3.858721e+00,5.960464e+01,2.175977e+04,3.241992e+04,3.322461e+04,-1.653182e+02,2.729481e+02,-3.343054e+02
C II 1335,-3.783066e-05,-8.058043e-04,-8.436045e-04,1333.406183,-1.125817,5.069600e-04,6.782777e+10,8.885762e-06,1.077638e+00,-2.418083e+02,3.434349e+06,2.135821e-29,1.498245e-14,4.459461e+00,5.960464e+01,2.175586e+04,3.241992e+04,3.322461e+04,-1.244024e+02,2.053571e+02,-2.880033e+02
C II 1335,-3.931823e-05,-9.115724e-04,-9.508548e-04,1333.263054,-1.268946,3.394328e-05,4.845085e+09,9.480138e-06,1.077638e+00,-2.735781e+02,3.909169e+06,2.935267e-29,2.344991e-14,9.021759e-02,5.960464e+01,2.175195e+04,3.241992e+04,3.322461e+04,-1.492697e+02,2.151348e+02,-3.298914e+02
C II 1335,-3.934832e-05,-7.616725e-04,-8.009909e-04,1333.463052,-1.068948,6.970272e-04,7.932201e+10,7.556831e-06,1.077638e+00,-2.285456e+02,2.483902e+06,2.611989e-29,1.336940e-14,3.531111e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.322461e+04,-1.215340e+02,1.882712e+02,-2.663652e+02
C II 1335,-4.052622e-05,-7.427786e-04,-7.832748e-04,1333.486695,-1.045305,2.348964e-05,2.890960e+09,8.173252e-06,1.077638e+00,-2.228991e+02,2.905660e+06,2.243933e-29,1.330488e-14,8.381330e-01,5.960464e+01,2.175195e+04,3.242383e+04,3.322070e+04,-1.067832e+02,1.988863e+02,-2.843905e+02
C II 1335,-4.080580e-05,-7.720780e-04,-8.128523e-04,1333.447223,-1.084777,1.364644e-04,1.553944e+10,7.561440e-06,1.077638e+00,-2.316896e+02,2.486933e+06,2.747470e-29,1.405229e-14,4.039156e+00,5.960464e+01,2.174805e+04,3.242383e+04,3.322070e+04,-1.165937e+02,1.983051e+02,-2.879826e+02
C II 1335,-4.215316e-05,-8.363217e-04,-8.784397e-04,1333.359694,-1.172306,7.815916e-06,7.611638e+08,6.463442e-06,1.077638e+00,-2.509875e+02,1.817117e+06,3.334981e-29,1.262387e-14,4.203054e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.322070e+04,-1.251296e+02,2.177867e+02,-3.092960e+02
C II 1335,-4.229337e-05,-8.227425e-04,-8.650011e-04,1333.377628,-1.154372,8.820733e-05,7.983262e+09,6.007966e-06,1.077638e+00,-2.468905e+02,1.570038e+06,3.746506e-29,1.230826e-14,4.459461e+00,5.960464e+01,2.174414e+04,3.242773e+04,3.322070e+04,-1.330897e+02,1.984188e+02,-2.933559e+02
C II 1335,-4.378093e-05,-9.017052e-04,-9.454466e-04,1333.270271,-1.261729,2.366756e-05,2.043477e+09,5.728793e-06,1.077638e+00,-2.705942e+02,1.427517e+06,4.454014e-29,1.330708e-14,3.528633e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.322070e+04,-1.491259e+02,2.159422e+02,-3.050194e+02
C II 1335,-4.495800e-05,-1.001535e-03,-1.046448e-03,1333.135482,-1.396518,2.747355e-05,2.708505e+09,6.546006e-06,1.077638e+00,-3.005994e+02,1.863837e+06,5.315355e-29,2.066836e-14,9.308285e-01,5.960464e+01,2.174023e+04,3.243164e+04,3.322070e+04,-1.591840e+02,2.498534e+02,-3.468763e+02
C II 1335,-4.526850e-05,-9.444473e-04,-9.896731e-04,1333.211250,-1.320750,3.712727e-05,3.800874e+09,6.796092e-06,1.077638e+00,-2.834487e+02,2.008971e+06,5.378899e-29,2.250079e-14,4.459461e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.322070e+04,-1.494673e+02,2.362913e+02,-3.288828e+02
C II 1335,-4.675607e-05,-8.212343e-04,-8.679520e-04,1333.373690,-1.158310,1.750239e-05,1.672123e+09,6.343138e-06,1.077638e+00,-2.464313e+02,1.750102e+06,5.174766e-29,1.886089e-14,3.018110e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.322070e+04,-1.313840e+02,2.034711e+02,-2.832615e+02
C II 1335,-4.776284e-05,-8.990309e-04,-9.467508e-04,1333.268531,-1.263469,1.153653e-04,1.087281e+10,6.255941e-06,1.077638e+00,-2.697888e+02,1.702317e+06,5.681914e-29,2.016631e-14,1.441352e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.322070e+04,-1.489709e+02,2.153745e+02,-3.018970e+02
C II 1335,-4.824364e-05,-9.136631e-04,-9.618627e-04,1333.248363,-1.283637,1.242687e-05,1.107876e+09,5.917317e-06,1.077638e+00,-2.741884e+02,1.523017e+06,6.530298e-29,2.085303e-14,4.459461e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.322070e+04,-1.521801e+02,2.157722e+02,-3.126963e+02
C II 1335,-4.973121e-05,-8.942409e-04,-9.439276e-04,1333.272298,-1.259702,2.338781e-05,2.179882e+09,6.187435e-06,1.077638e+00,-2.683380e+02,1.665238e+06,6.871960e-29,2.399047e-14,2.456125e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.322070e+04,-1.562300e+02,2.009794e+02,-2.932652e+02
C II 1335,-5.055051e-05,-8.616023e-04,-9.121092e-04,1333.314761,-1.217239,4.192495e-09,3.741345e+05,5.924729e-06,1.077638e+00,-2.585306e+02,1.526835e+06,6.471505e-29,2.072055e-14,5.146189e-02,5.960464e+01,2.172461e+04,3.243555e+04,3.321680e+04,-1.547958e+02,1.861774e+02,-2.803826e+02
C II 1335,-5.056768e-05,-9.010983e-04,-9.516204e-04,1333.262032,-1.269968,0.000000e+00,0.000000e+00,5.757342e-06,1.077638e+00,-2.703930e+02,1.441781e+06,6.607109e-29,1.996134e-14,1.951875e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.321680e+04,-1.638196e+02,1.905225e+02,-2.953031e+02
C II 1335,-5.121878e-05,-9.444657e-04,-9.956361e-04,1333.203292,-1.328708,8.075086e-08,7.143916e+06,5.873101e-06,1.077638e+00,-2.833874e+02,1.500341e+06,7.282048e-29,2.290877e-14,4.459461e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.321680e+04,-1.782441e+02,1.969166e+02,-2.752154e+02
C II 1335,-5.270634e-05,-9.459795e-04,-9.986360e-04,1333.199288,-1.332712,0.000000e+00,0.000000e+00,5.702678e-06,1.077638e+00,-2.838346e+02,1.414532e+06,7.632260e-29,2.265338e-14,1.997064e+00,7.450581e+00,2.171777e+04,3.244043e+04,3.321777e+04,-1.792687e+02,1.985438e+02,-2.659354e+02
C II 1335,-5.337252e-05,-9.802438e-04,-1.033564e-03,1333.152676,-1.379324,7.267059e-10,6.279347e+04,5.735768e-06,1.077638e+00,-2.941179e+02,1.430995e+06,7.728227e-29,2.315850e-14,2.326669e-01,7.450581e+00,2.171777e+04,3.244238e+04,3.321777e+04,-1.896087e+02,1.999813e+02,-2.702297e+02
C II 1335,-5.345013e-05,-9.747709e-04,-1.028169e-03,1333.159876,-1.372124,1.399663e-04,1.208667e+10,5.729471e-06,1.077638e+00,-2.924714e+02,1.427855e+06,8.088902e-29,2.419674e-14,2.229731e+00,7.450581e+00,2.171582e+04,3.244238e+04,3.321777e+04,-1.897913e+02,1.974074e+02,-2.655314e+02
C II 1335,-5.419391e-05,-1.042953e-03,-1.097091e-03,1333.067897,-1.464103,1.453300e-03,1.289091e+11,5.887767e-06,1.077638e+00,-3.129443e+02,1.507844e+06,9.299991e-29,2.937740e-14,1.741802e+00,7.450581e+00,2.171387e+04,3.244238e+04,3.321777e+04,-2.069670e+02,2.040229e+02,-2.836460e+02
C II 1335,-5.477493e-05,-1.100990e-03,-1.155705e-03,1332.989675,-1.542325,2.813748e-04,2.499213e+10,5.893859e-06,1.077638e+00,-3.303706e+02,1.510966e+06,9.937631e-29,3.147089e-14,4.879284e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.321777e+04,-2.211672e+02,2.112415e+02,-2.962171e+02
C II 1335,-5.493770e-05,-1.247647e-03,-1.302516e-03,1332.793750,-1.738250,7.434042e-02,3.772658e+11,6.041048e-06,1.077638e+00,-3.744196e+02,1.587375e+06,1.220297e-28,4.066463e-14,1.873523e+00,7.450581e+00,2.171191e+04,3.244434e+04,3.321777e+04,-2.567843e+02,2.277416e+02,-3.361056e+02
C II 1335,-5.556266e-05,-1.180588e-03,-1.236085e-03,1332.882405,-1.649595,4.428751e-04,3.995630e+10,5.989013e-06,1.077638e+00,-3.542714e+02,1.560147e+06,1.145859e-28,3.751034e-14,3.562075e-01,7.450581e+00,2.171191e+04,3.244434e+04,3.321582e+04,-2.467204e+02,2.091646e+02,-3.153146e+02
C II 1335,-5.568148e-05,-1.309752e-03,-1.365361e-03,1332.709882,-1.822118,6.389226e-02,3.264439e+11,6.265711e-06,1.077638e+00,-3.930749e+02,1.707638e+06,1.341713e-28,4.816351e-14,1.486541e+00,7.450581e+00,2.170996e+04,3.244434e+04,3.321582e+04,-2.742817e+02,2.302131e+02,-3.528786e+02
C II 1335,-5.617735e-05,-1.266518e-03,-1.322624e-03,1332.766916,-1.765084,8.827352e-04,7.717278e+10,5.803583e-06,1.077638e+00,-3.800763e+02,1.465033e+06,1.348210e-28,4.153518e-14,7.431900e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.321582e+04,-2.727431e+02,2.103073e+02,-3.343900e+02
C II 1335,-5.642526e-05,-1.347745e-03,-1.404094e-03,1332.658191,-1.873809,4.340304e-02,2.940806e+11,5.987273e-06,1.077638e+00,-4.044755e+02,1.559241e+06,1.469458e-28,4.820104e-14,2.229731e+00,7.450581e+00,2.170801e+04,3.244629e+04,3.321582e+04,-2.875193e+02,2.301910e+02,-3.514588e+02
C II 1335,-5.716905e-05,-1.250275e-03,-1.307373e-03,1332.787269,-1.744731,1.325838e-03,1.166260e+11,5.839232e-06,1.077638e+00,-3.751885e+02,1.483087e+06,1.381362e-28,4.309080e-14,1.231279e+00,7.450581e+00,2.170605e+04,3.244629e+04,3.321582e+04,-2.657625e+02,2.173782e+02,-3.185579e+02
C II 1335,-5.757977e-05,-1.315513e-03,-1.373017e-03,1332.699665,-1.832335,1.070178e-03,8.920390e+10,5.530215e-06,1.077638e+00,-3.947696e+02,1.330268e+06,1.551691e-28,4.341521e-14,9.984515e-01,7.450581e+00,2.170605e+04,3.244824e+04,3.321582e+04,-2.877350e+02,2.172289e+02,-3.216632e+02
C II 1335,-5.791283e-05,-1.205107e-03,-1.262950e-03,1332.846553,-1.685447,1.263400e-03,1.280805e+11,6.731290e-06,1.077638e+00,-3.615952e+02,1.970842e+06,1.416242e-28,5.790451e-14,2.229731e+00,7.450581e+00,2.170410e+04,3.244824e+04,3.321582e+04,-2.680020e+02,1.947156e+02,-2.798860e+02
C II 1335,-5.865662e-05,-1.198798e-03,-1.257385e-03,1332.853980,-1.678020,3.573868e-04,4.414961e+10,8.204052e-06,1.077638e+00,-3.596840e+02,2.927601e+06,1.420294e-28,8.550481e-14,9.760176e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.321582e+04,-2.720180e+02,1.893142e+02,-2.574257e+02
C II 1335,-5.898219e-05,-1.119683e-03,-1.178599e-03,1332.959122,-1.572878,3.529867e-04,4.117525e+10,7.744666e-06,1.077638e+00,-3.359307e+02,2.608918e+06,1.350987e-28,7.278870e-14,1.253713e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.321582e+04,-2.535120e+02,1.769066e+02,-2.437400e+02
C II 1335,-5.940040e-05,-1.167481e-03,-1.226812e-03,1332.894781,-1.637219,4.466937e-04,6.275750e+10,9.331135e-06,1.077638e+00,-3.502741e+02,3.787250e+06,1.371843e-28,1.066924e-13,2.229731e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.321582e+04,-2.652210e+02,1.862972e+02,-2.416200e+02
C II 1335,-6.014419e-05,-1.233523e-03,-1.293593e-03,1332.805658,-1.726342,5.997993e-05,9.604424e+09,1.063577e-05,1.077638e+00,-3.701060e+02,4.920317e+06,1.458980e-28,1.469049e-13,7.207561e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.321582e+04,-2.783658e+02,2.001709e+02,-2.560250e+02
C II 1335,-6.038461e-05,-1.075466e-03,-1.135785e-03,1333.016258,-1.515742,1.965991e-05,2.719599e+09,9.187383e-06,1.077638e+00,-3.226552e+02,3.671459e+06,1.237682e-28,9.346944e-14,5.701653e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321582e+04,-2.404227e+02,1.758261e+02,-2.336779e+02
C II 1335,-6.057481e-05,-1.156159e-03,-1.216664e-03,1332.908324,-1.623676,8.779944e-05,1.255786e+10,9.498652e-06,1.077638e+00,-3.468744e+02,3.924452e+06,1.342534e-28,1.081218e-13,9.388092e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.321387e+04,-2.608843e+02,1.881599e+02,-2.380325e+02
C II 1335,-6.088797e-05,-1.250894e-03,-1.311705e-03,1332.781487,-1.750513,1.816113e-04,2.771824e+10,1.013620e-05,1.077638e+00,-3.753209e+02,4.468948e+06,1.537134e-28,1.407364e-13,2.229731e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.321387e+04,-2.815267e+02,2.050742e+02,-2.573187e+02
C II 1335,-6.163175e-05,-1.391060e-03,-1.452606e-03,1332.593450,-1.938550,9.716797e-05,1.486763e+10,1.016265e-05,1.077638e+00,-4.174128e+02,4.492299e+06,1.894912e-28,1.744987e-13,4.654946e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.321387e+04,-3.142882e+02,2.267521e+02,-2.828889e+02
C II 1335,-6.178703e-05,-1.430461e-03,-1.492159e-03,1332.540666,-1.991334,1.041491e-03,1.313428e+11,8.373447e-06,1.077638e+00,-4.292407e+02,3.049746e+06,1.981021e-28,1.247985e-13,1.764236e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.321387e+04,-3.262061e+02,2.293828e+02,-2.841685e+02
C II 1335,-6.237554e-05,-1.634417e-03,-1.696691e-03,1332.267712,-2.264288,8.036749e-02,4.384269e+11,7.911349e-06,1.077638e+00,-4.904971e+02,2.722427e+06,2.490361e-28,1.403584e-13,2.229731e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.321387e+04,-3.770667e+02,2.568666e+02,-3.144582e+02
C II 1335,-6.311932e-05,-1.480630e-03,-1.543656e-03,1332.471941,-2.060059,6.495431e-04,5.695716e+10,5.820274e-06,1.077638e+00,-4.443034e+02,1.473472e+06,2.496744e-28,7.739491e-14,2.102331e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.321387e+04,-3.412451e+02,2.325227e+02,-2.874816e+02
C II 1335,-6.318945e-05,-1.411049e-03,-1.474149e-03,1332.564701,-1.967299,8.661604e-02,4.400721e+11,6.077245e-06,1.077638e+00,-4.234074e+02,1.606455e+06,2.245337e-28,7.586395e-14,2.019498e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.321387e+04,-3.229683e+02,2.250204e+02,-2.767023e+02
C II 1335,-6.386311e-05,-1.209231e-03,-1.273016e-03,1332.833119,-1.698881,3.930136e-02,2.712923e+11,6.157820e-06,1.077638e+00,-3.628091e+02,1.649336e+06,2.047855e-28,7.105861e-14,2.184702e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.321387e+04,-2.729238e+02,1.970932e+02,-2.475610e+02
C II 1335,-6.459187e-05,-1.119021e-03,-1.183541e-03,1332.952527,-1.579473,6.394249e-05,5.933039e+09,6.159752e-06,1.077638e+00,-3.357325e+02,1.650371e+06,1.914471e-28,6.646829e-14,4.502843e-02,7.450581e+00,2.168848e+04,3.245801e+04,3.321387e+04,-2.482468e+02,1.869185e+02,-2.419136e+02
C II 1335,-6.460689e-05,-1.172241e-03,-1.236772e-03,1332.881488,-1.650512,9.713181e-02,4.976869e+11,6.360840e-06,1.077638e+00,-3.517119e+02,1.759884e+06,2.253289e-28,8.344192e-14,2.229731e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.321387e+04,-2.638649e+02,1.883994e+02,-2.543059e+02
