Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.566630e-05,1.335581e-03,1.269827e-03,1037.652969,1.315969,0.000000e+00,1.268392e+12,6.847909e-06,0.000000e+00,4.001175e+02,2.039722e+06,2.368323e-28,1.015473e-13,2.290782e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320605e+04,-2.282408e+02,2.225745e+02,-2.565798e+02
C II 1036,-6.643045e-05,1.238231e-03,1.171718e-03,1037.551295,1.214295,0.000000e+00,2.329093e+10,7.349604e-06,0.000000e+00,3.709660e+02,2.349540e+06,2.101540e-28,1.038130e-13,4.108970e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.320605e+04,-1.996580e+02,2.080602e+02,-2.536371e+02
C II 1036,-6.656752e-05,1.369590e-03,1.302931e-03,1037.687276,1.350276,0.000000e+00,3.046617e+09,7.209311e-06,0.000000e+00,4.102889e+02,2.260698e+06,2.239280e-28,1.064880e-13,1.525755e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
C II 1036,-6.707647e-05,1.405260e-03,1.338089e-03,1037.723711,1.386711,0.000000e+00,2.463934e+11,7.276344e-06,0.000000e+00,4.209668e+02,2.302934e+06,2.399254e-28,1.162284e-13,1.311505e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
C II 1036,-6.751396e-05,1.506559e-03,1.438944e-03,1037.828230,1.491230,0.000000e+00,4.045460e+11,7.115440e-06,0.000000e+00,4.512916e+02,2.202210e+06,2.667545e-28,1.236118e-13,2.447378e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320801e+04,-2.494915e+02,2.444938e+02,-3.091518e+02
C II 1036,-6.759560e-05,1.755110e-03,1.687396e-03,1038.085711,1.748711,0.000000e+00,3.376470e+12,6.732118e-06,0.000000e+00,5.256674e+02,1.971327e+06,4.488788e-28,1.862141e-13,2.592522e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320801e+04,-2.950597e+02,2.641262e+02,-3.784778e+02
C II 1036,-6.846040e-05,1.473476e-03,1.404914e-03,1037.792965,1.455965,0.000000e+00,1.906385e+11,6.358844e-06,0.000000e+00,4.413927e+02,1.758780e+06,3.179193e-28,1.176772e-13,7.867028e-02,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
C II 1036,-6.848664e-05,1.675792e-03,1.607190e-03,1038.002591,1.665591,0.000000e+00,7.309017e+12,6.289547e-06,0.000000e+00,5.019433e+02,1.720655e+06,4.645981e-28,1.681417e-13,8.217023e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
C II 1036,-6.876074e-05,1.678250e-03,1.609374e-03,1038.004854,1.667854,0.000000e+00,2.544751e+13,6.104110e-06,0.000000e+00,5.026744e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.936887e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
C II 1036,-6.940684e-05,1.598065e-03,1.528547e-03,1037.921090,1.584090,0.000000e+00,1.188504e+13,5.710404e-06,0.000000e+00,4.786783e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.468845e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.989681e-05,1.920992e-03,1.850961e-03,1038.255219,1.918219,0.000000e+00,4.606827e+12,5.839161e-06,0.000000e+00,5.752913e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.716237e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.992589e-05,2.711215e-03,2.641100e-03,1039.074069,2.737069,0.000000e+00,3.577152e+13,6.190224e-06,0.000000e+00,8.115703e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.752133e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.040059e-03,1.040059e-03,1335.919992,1.387992,1.226771e-08,6.998530e+05,3.778624e-06,1.714145e-01,3.116345e+02,6.210440e+05,1.163489e-29,1.520558e-15,3.786489e+00,4.768372e+02,2.152734e+04,3.258203e+04,3.311328e+04,-1.746751e+02,2.093346e+02,-1.608988e+02
C II 1335,-1.263081e-06,1.022322e-03,1.021058e-03,1335.894635,1.362635,4.791333e-08,2.886250e+06,3.996378e-06,1.714145e-01,3.063219e+02,6.946853e+05,1.179567e-29,1.723372e-15,2.834688e+00,4.768372e+02,2.153516e+04,3.258203e+04,3.311328e+04,-1.695265e+02,2.132735e+02,-1.523039e+02
C II 1335,-2.208664e-06,1.115642e-03,1.113431e-03,1336.017910,1.485910,7.784044e-11,5.063755e+03,4.314977e-06,1.714145e-01,3.342682e+02,8.098639e+05,1.230853e-29,2.096571e-15,4.161354e-01,4.768372e+02,2.153516e+04,3.258203e+04,3.312109e+04,-1.858881e+02,2.274318e+02,-1.712781e+02
C II 1335,-2.347477e-06,1.031912e-03,1.029562e-03,1335.905983,1.373983,4.882186e-08,2.958343e+06,4.019863e-06,1.714145e-01,3.091934e+02,7.028744e+05,1.297525e-29,1.918024e-15,8.098215e+00,4.768372e+02,2.153516e+04,3.257422e+04,3.312109e+04,-1.696004e+02,2.144299e+02,-1.570093e+02
C II 1335,-5.048845e-06,8.976457e-04,8.925923e-04,1335.723193,1.191193,8.088395e-09,5.545859e+05,4.549628e-06,1.714145e-01,2.689814e+02,9.003407e+05,1.013982e-29,1.912641e-15,5.873363e+00,4.768372e+02,2.154297e+04,3.257422e+04,3.312109e+04,-1.462580e+02,1.887453e+02,-1.358382e+02
C II 1335,-7.008057e-06,1.049778e-03,1.042763e-03,1335.923600,1.391600,1.276932e-07,7.646715e+06,3.972345e-06,1.714145e-01,3.145449e+02,6.863555e+05,1.595121e-29,2.302185e-15,2.522025e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.312109e+04,-1.777415e+02,2.171776e+02,-1.531368e+02
C II 1335,-7.849343e-06,1.170513e-03,1.162655e-03,1336.083600,1.551600,3.337332e-08,2.161087e+06,4.296411e-06,1.714145e-01,3.507010e+02,8.029098e+05,1.723931e-29,2.913026e-15,2.953652e+00,4.768372e+02,2.154297e+04,3.256641e+04,3.312891e+04,-2.043245e+02,2.312289e+02,-1.747807e+02
C II 1335,-8.834610e-06,1.327152e-03,1.318305e-03,1336.291321,1.759321,2.507383e-05,1.817682e+09,4.809059e-06,1.714145e-01,3.975996e+02,1.005947e+06,1.812449e-29,3.834193e-15,8.495902e+00,4.768372e+02,2.155078e+04,3.256641e+04,3.312891e+04,-2.302337e+02,2.644922e+02,-1.974278e+02
C II 1335,-1.166864e-05,1.183666e-03,1.171984e-03,1336.096050,1.564050,1.122136e-05,6.871502e+08,4.062498e-06,1.714145e-01,3.546395e+02,7.178629e+05,1.981833e-29,2.992223e-15,2.853137e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.312891e+04,-2.078703e+02,2.364303e+02,-1.717270e+02
C II 1335,-1.262037e-05,1.246254e-03,1.233617e-03,1336.178302,1.646302,1.430273e-05,9.852360e+08,4.569438e-06,1.714145e-01,3.733779e+02,9.081984e+05,1.826556e-29,3.472969e-15,2.607048e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.312891e+04,-2.116288e+02,2.488872e+02,-1.916086e+02
C II 1335,-1.349002e-05,1.065140e-03,1.051635e-03,1335.935441,1.403441,3.749475e-06,3.339201e+08,5.912672e-06,1.714145e-01,3.191465e+02,1.520627e+06,1.104562e-29,3.477183e-15,8.511394e+00,4.768372e+02,2.155859e+04,3.255859e+04,3.313672e+04,-1.848118e+02,2.145784e+02,-1.557080e+02
C II 1335,-1.632922e-05,1.211938e-03,1.195589e-03,1336.127552,1.595552,1.568666e-09,1.213436e+05,5.133596e-06,1.714145e-01,3.631034e+02,1.146301e+06,1.629107e-29,3.887285e-15,2.305974e-01,4.768372e+02,2.155859e+04,3.255078e+04,3.313672e+04,-2.065035e+02,2.454640e+02,-1.811496e+02
C II 1335,-1.640614e-05,1.190969e-03,1.174544e-03,1336.099466,1.567466,1.726356e-07,1.556626e+07,5.983734e-06,1.714145e-01,3.568238e+02,1.557398e+06,1.179310e-29,3.820114e-15,8.167747e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.313672e+04,-2.016422e+02,2.477595e+02,-1.720228e+02
C II 1335,-1.913070e-05,1.390284e-03,1.371126e-03,1336.361812,1.829812,1.532893e-07,1.704782e+07,7.384178e-06,1.714145e-01,4.164979e+02,2.371698e+06,1.054697e-29,5.213743e-15,3.181292e+00,4.768372e+02,2.156641e+04,3.255078e+04,3.314453e+04,-2.426343e+02,2.911743e+02,-1.875624e+02
C II 1335,-2.019190e-05,1.387543e-03,1.367323e-03,1336.356736,1.824736,3.345090e-08,3.968170e+06,7.877691e-06,1.714145e-01,4.156768e+02,2.699312e+06,1.047408e-29,5.916661e-15,2.391942e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.314453e+04,-2.378900e+02,2.902298e+02,-1.939972e+02
C II 1335,-2.098980e-05,1.201030e-03,1.180015e-03,1336.106768,1.574768,1.309473e-08,1.453918e+06,7.372834e-06,1.714145e-01,3.598349e+02,2.364416e+06,9.896810e-30,4.899026e-15,8.957097e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.314453e+04,-2.002755e+02,2.547223e+02,-1.721496e+02
C II 1335,-2.397767e-05,1.001289e-03,9.772870e-04,1335.836221,1.304221,1.503111e-07,1.583027e+07,6.993238e-06,1.714145e-01,3.000247e+02,2.127217e+06,8.806473e-30,3.922827e-15,2.379407e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.314453e+04,-1.767514e+02,2.051007e+02,-1.378005e+02
C II 1335,-2.477138e-05,1.032577e-03,1.007780e-03,1335.876914,1.344914,7.245840e-07,9.422869e+07,8.636484e-06,1.714145e-01,3.093960e+02,3.244360e+06,7.922646e-30,5.359649e-15,2.635074e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.315234e+04,-1.844012e+02,2.016669e+02,-1.508421e+02
C II 1335,-2.565038e-05,1.281902e-03,1.256219e-03,1336.208465,1.676465,1.421253e-06,1.963714e+08,9.175516e-06,1.714145e-01,3.840518e+02,3.661981e+06,1.392070e-29,1.050573e-14,6.334558e+00,4.768372e+02,2.158203e+04,3.253516e+04,3.315234e+04,-2.257405e+02,2.638464e+02,-1.755807e+02
C II 1335,-2.776343e-05,1.196027e-03,1.168230e-03,1336.091041,1.559041,6.760920e-06,7.919930e+08,7.777706e-06,1.714145e-01,3.583427e+02,2.631226e+06,1.313501e-29,7.145727e-15,7.637021e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.315234e+04,-2.185979e+02,2.285745e+02,-1.732664e+02
C II 1335,-3.031096e-05,1.346566e-03,1.316214e-03,1336.288530,1.756530,5.303513e-07,6.300734e+07,7.888408e-06,1.714145e-01,4.034123e+02,2.706661e+06,1.543771e-29,8.538708e-15,3.030858e-01,4.768372e+02,2.158984e+04,3.252734e+04,3.315234e+04,-2.352032e+02,2.680686e+02,-1.982763e+02
C II 1335,-3.041206e-05,1.371933e-03,1.341479e-03,1336.322247,1.790247,8.074036e-06,8.310461e+08,6.833740e-06,1.714145e-01,4.110070e+02,2.031290e+06,2.426853e-29,1.006281e-14,3.408933e+00,4.768372e+02,2.158984e+04,3.252734e+04,3.316016e+04,-2.410993e+02,2.718081e+02,-2.014036e+02
C II 1335,-3.154920e-05,1.369254e-03,1.337662e-03,1336.317153,1.785153,8.392492e-06,8.578719e+08,6.786957e-06,1.714145e-01,4.102062e+02,2.003573e+06,1.721789e-29,7.199696e-15,3.273771e+00,5.960464e+01,2.159570e+04,3.252930e+04,3.315820e+04,-2.434857e+02,2.618070e+02,-2.082189e+02
C II 1335,-3.264125e-05,1.374749e-03,1.342063e-03,1336.323026,1.791026,6.699222e-06,7.016397e+08,6.954254e-06,1.714145e-01,4.118485e+02,2.103566e+06,1.806759e-29,7.933401e-15,1.772166e+00,5.960464e+01,2.159570e+04,3.252539e+04,3.315820e+04,-2.343649e+02,2.692857e+02,-2.163120e+02
C II 1335,-3.323240e-05,1.094532e-03,1.061263e-03,1335.948290,1.416290,1.460455e-06,1.298328e+08,5.900599e-06,1.714145e-01,3.279458e+02,1.514423e+06,1.814849e-29,5.750379e-15,6.285830e-01,5.960464e+01,2.159570e+04,3.252539e+04,3.316211e+04,-1.784722e+02,2.223515e+02,-1.747916e+02
C II 1335,-3.344208e-05,1.205304e-03,1.171821e-03,1336.095833,1.563833,8.446871e-06,8.053594e+08,6.330476e-06,1.714145e-01,3.611143e+02,1.743122e+06,1.922994e-29,7.052809e-15,4.585040e+00,5.960464e+01,2.159961e+04,3.252539e+04,3.316211e+04,-1.957667e+02,2.424166e+02,-1.965303e+02
C II 1335,-3.497154e-05,1.283360e-03,1.248344e-03,1336.197955,1.665955,5.157965e-06,5.076015e+08,6.533317e-06,1.714145e-01,3.844801e+02,1.856618e+06,2.209026e-29,8.626004e-15,1.089479e+00,5.960464e+01,2.159961e+04,3.252148e+04,3.316211e+04,-1.966848e+02,2.683003e+02,-2.144094e+02
C II 1335,-3.533496e-05,1.198755e-03,1.163378e-03,1336.084565,1.552565,4.483484e-06,4.445957e+08,6.584381e-06,1.714145e-01,3.591518e+02,1.885754e+06,2.041307e-29,8.099599e-15,2.151767e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316211e+04,-1.899007e+02,2.461831e+02,-1.964641e+02
C II 1335,-3.605274e-05,1.099458e-03,1.063365e-03,1335.951095,1.419095,1.874505e-06,1.613248e+08,5.711356e-06,1.714145e-01,3.294182e+02,1.418840e+06,2.171003e-29,6.482600e-15,3.522753e+00,5.960464e+01,2.160352e+04,3.252148e+04,3.316602e+04,-1.713488e+02,2.235616e+02,-1.871277e+02
C II 1335,-3.722784e-05,1.116877e-03,1.079608e-03,1335.972771,1.440771,6.474441e-09,5.555350e+05,5.695689e-06,1.714145e-01,3.346368e+02,1.411067e+06,2.297294e-29,6.820038e-15,2.217906e-01,5.960464e+01,2.160742e+04,3.252148e+04,3.316602e+04,-1.817841e+02,2.185889e+02,-1.888933e+02
C II 1335,-3.730183e-05,1.185089e-03,1.147743e-03,1336.063700,1.531700,3.935834e-07,3.556732e+07,5.999555e-06,1.714145e-01,3.550611e+02,1.565645e+06,2.362553e-29,7.778511e-15,4.710326e+00,5.960464e+01,2.160742e+04,3.251758e+04,3.316602e+04,-1.912829e+02,2.284571e+02,-2.070041e+02
C II 1335,-3.887308e-05,1.166454e-03,1.127536e-03,1336.036733,1.504733,0.000000e+00,0.000000e+00,5.400262e-06,1.714145e-01,3.494804e+02,1.268483e+06,2.847441e-29,7.598004e-15,7.424032e-01,5.960464e+01,2.160742e+04,3.251758e+04,3.316992e+04,-1.880006e+02,2.177775e+02,-2.127411e+02
C II 1335,-3.912073e-05,1.242166e-03,1.202997e-03,1336.137438,1.605438,0.000000e+00,0.000000e+00,5.481957e-06,1.714145e-01,3.721510e+02,1.307153e+06,3.138432e-29,8.625189e-15,1.533060e+00,5.960464e+01,2.161133e+04,3.251758e+04,3.316992e+04,-2.051318e+02,2.264920e+02,-2.257382e+02
C II 1335,-3.963212e-05,1.193017e-03,1.153338e-03,1336.071166,1.539166,0.000000e+00,0.000000e+00,5.406457e-06,1.714145e-01,3.574333e+02,1.271395e+06,3.066320e-29,8.189884e-15,4.141459e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.316992e+04,-1.920261e+02,2.197136e+02,-2.216135e+02
C II 1335,-4.101361e-05,1.163163e-03,1.122102e-03,1336.029481,1.497481,1.766359e-10,1.391341e+04,5.225472e-06,1.714145e-01,3.484963e+02,1.187698e+06,3.219857e-29,8.032933e-15,2.037946e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.316992e+04,-1.921319e+02,2.118259e+02,-2.116586e+02
C II 1335,-4.169342e-05,1.230744e-03,1.188999e-03,1336.118757,1.586757,0.000000e+00,0.000000e+00,5.111579e-06,1.714145e-01,3.687265e+02,1.136489e+06,3.994337e-29,9.525680e-15,8.063835e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.317383e+04,-1.926950e+02,2.273512e+02,-2.358168e+02
C II 1335,-4.196241e-05,1.227058e-03,1.185044e-03,1336.113480,1.581480,0.000000e+00,0.000000e+00,5.272439e-06,1.714145e-01,3.676219e+02,1.209145e+06,4.186603e-29,1.063943e-14,2.830190e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.317383e+04,-1.893877e+02,2.281307e+02,-2.374103e+02
C II 1335,-4.290649e-05,1.271840e-03,1.228879e-03,1336.171978,1.639978,0.000000e+00,0.000000e+00,5.564510e-06,1.714145e-01,3.810310e+02,1.346818e+06,4.630494e-29,1.311459e-14,4.155600e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.317383e+04,-2.023089e+02,2.288655e+02,-2.462919e+02
C II 1335,-4.429270e-05,1.204869e-03,1.160523e-03,1336.080756,1.548756,0.000000e+00,0.000000e+00,5.559851e-06,1.714145e-01,3.609786e+02,1.344564e+06,4.363588e-29,1.234339e-14,6.626964e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317383e+04,-1.886216e+02,2.177284e+02,-2.367626e+02
C II 1335,-4.451376e-05,1.180216e-03,1.135650e-03,1336.047561,1.515561,1.148999e-17,9.725604e-04,5.618313e-06,1.714145e-01,3.535954e+02,1.372989e+06,4.627870e-29,1.336529e-14,8.562235e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.317773e+04,-1.778371e+02,2.232596e+02,-2.301561e+02
C II 1335,-4.479937e-05,1.104894e-03,1.060045e-03,1335.946664,1.414664,5.863489e-16,4.762407e-02,5.391311e-06,1.714145e-01,3.310460e+02,1.264282e+06,4.788849e-29,1.273790e-14,5.466869e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.317773e+04,-1.761920e+02,2.043902e+02,-2.066379e+02
C II 1335,-4.662299e-05,1.183839e-03,1.137161e-03,1336.049578,1.517578,9.706415e-20,8.408796e-06,5.748347e-06,1.714145e-01,3.546872e+02,1.437279e+06,5.325410e-29,1.609681e-14,2.076502e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.317773e+04,-1.966748e+02,2.134771e+02,-2.162914e+02
C II 1335,-4.669225e-05,1.114477e-03,1.067733e-03,1335.956924,1.424924,1.874598e-19,1.601342e-05,5.670536e-06,1.714145e-01,3.339208e+02,1.398632e+06,5.769012e-29,1.695936e-14,1.924126e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.317773e+04,-1.966629e+02,1.928760e+02,-1.962947e+02
C II 1335,-4.733410e-05,1.139325e-03,1.091937e-03,1335.989225,1.457225,6.435935e-17,5.314933e-03,5.479482e-06,1.714145e-01,3.413610e+02,1.305973e+06,6.403721e-29,1.754424e-14,3.750393e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.318164e+04,-1.964186e+02,2.054577e+02,-1.975350e+02
C II 1335,-4.858514e-05,1.262624e-03,1.213977e-03,1336.152091,1.620091,2.592073e-06,2.269479e+08,5.811556e-06,1.714145e-01,3.782805e+02,1.469061e+06,7.691575e-29,2.370446e-14,1.103619e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.318164e+04,-2.242837e+02,2.194303e+02,-2.190164e+02
C II 1335,-4.895328e-05,1.342929e-03,1.293910e-03,1336.258764,1.726764,1.137968e-04,1.067703e+10,6.227720e-06,1.714145e-01,4.023237e+02,1.686993e+06,9.240972e-29,3.278935e-14,3.600856e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.318164e+04,-2.357138e+02,2.441726e+02,-2.240805e+02
C II 1335,-5.015444e-05,1.162446e-03,1.112234e-03,1336.016312,1.484312,1.994354e-05,1.735727e+09,5.777785e-06,1.714145e-01,3.482838e+02,1.452038e+06,7.679499e-29,2.345942e-14,9.700437e-01,5.960464e+01,2.163086e+04,3.249805e+04,3.318555e+04,-1.959160e+02,2.194491e+02,-1.963343e+02
C II 1335,-5.047802e-05,1.251193e-03,1.200651e-03,1336.134308,1.602308,6.950652e-04,6.004106e+10,5.734746e-06,1.714145e-01,3.748560e+02,1.430486e+06,8.981798e-29,2.703729e-14,2.414889e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.318555e+04,-2.153720e+02,2.206001e+02,-2.234664e+02
C II 1335,-5.128357e-05,1.003123e-03,9.517881e-04,1335.802192,1.270192,1.665868e-04,1.337563e+10,5.328728e-06,1.714145e-01,3.005741e+02,1.235100e+06,7.133309e-29,1.853686e-14,3.259630e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.318555e+04,-1.764277e+02,1.759793e+02,-1.747174e+02
C II 1335,-5.237090e-05,1.231141e-03,1.178706e-03,1336.105020,1.573020,4.928703e-05,4.167082e+09,5.612848e-06,1.714145e-01,3.688538e+02,1.370319e+06,8.811279e-29,2.537865e-14,1.810306e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318555e+04,-2.204223e+02,2.077940e+02,-2.184495e+02
C II 1335,-5.297478e-05,1.427928e-03,1.374878e-03,1336.366819,1.834819,1.641367e-05,1.979047e+09,8.007019e-06,1.714145e-01,4.277617e+02,2.788668e+06,9.427811e-29,5.528280e-14,1.915853e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.318945e+04,-2.376849e+02,2.472002e+02,-2.725384e+02
C II 1335,-5.361386e-05,1.067064e-03,1.013393e-03,1335.884406,1.352406,7.668537e-04,5.651162e+10,4.891118e-06,1.714145e-01,3.197200e+02,1.040570e+06,9.395814e-29,2.056555e-14,1.948361e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.318945e+04,-1.845606e+02,1.770011e+02,-2.028034e+02
C II 1335,-5.426378e-05,1.418900e-03,1.364559e-03,1336.353048,1.821048,7.619377e-04,9.285093e+10,8.092598e-06,1.714145e-01,4.250589e+02,2.848597e+06,1.024712e-28,6.138897e-14,4.590655e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.318945e+04,-2.426614e+02,2.334530e+02,-2.759117e+02
C II 1335,-5.579512e-05,1.581243e-03,1.525359e-03,1336.567641,2.035641,5.682033e-05,7.714970e+09,9.017180e-06,1.714145e-01,4.736520e+02,3.536686e+06,1.220603e-28,9.078422e-14,4.467730e-01,5.960464e+01,2.164258e+04,3.249023e+04,3.319336e+04,-2.689775e+02,2.640244e+02,-3.048783e+02
C II 1335,-5.594415e-05,1.214210e-03,1.158198e-03,1336.077653,1.545653,2.358037e-04,1.892543e+10,5.326671e-06,1.714145e-01,3.637809e+02,1.234147e+06,1.282185e-28,3.329322e-14,6.370910e-01,5.960464e+01,2.164258e+04,3.248633e+04,3.319336e+04,-2.161629e+02,1.918474e+02,-2.331157e+02
C II 1335,-5.615667e-05,1.220271e-03,1.164046e-03,1336.085457,1.553457,4.967056e-05,4.203032e+09,5.617534e-06,1.714145e-01,3.655900e+02,1.372608e+06,1.220045e-28,3.519526e-14,5.674519e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.319336e+04,-2.070691e+02,1.913610e+02,-2.511696e+02
C II 1335,-5.804955e-05,1.441859e-03,1.383726e-03,1336.378626,1.846626,4.729121e-07,6.154591e+07,8.642026e-06,1.714145e-01,4.319162e+02,3.248525e+06,1.239645e-28,8.458364e-14,6.741786e-01,5.960464e+01,2.165039e+04,3.248633e+04,3.319336e+04,-2.343565e+02,2.213826e+02,-3.177369e+02
C II 1335,-5.827444e-05,1.450026e-03,1.391667e-03,1336.389225,1.857225,2.281416e-04,3.046663e+10,8.867575e-06,1.714145e-01,4.343669e+02,3.420305e+06,1.331098e-28,9.571303e-14,1.022307e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319434e+04,-2.442118e+02,2.217534e+02,-3.079082e+02
C II 1335,-5.861545e-05,1.487665e-03,1.428963e-03,1336.438997,1.906997,1.933087e-04,2.569134e+10,8.825251e-06,1.714145e-01,4.456360e+02,3.387733e+06,1.399673e-28,9.967641e-14,1.140774e+00,7.450581e+00,2.164941e+04,3.248340e+04,3.319629e+04,-2.534895e+02,2.295549e+02,-3.090340e+02
C II 1335,-5.899599e-05,1.582504e-03,1.523415e-03,1336.565046,2.033046,4.048834e-05,5.613563e+09,9.208417e-06,1.714145e-01,4.740219e+02,3.688290e+06,1.541230e-28,1.194781e-13,1.329813e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.319629e+04,-2.681057e+02,2.477023e+02,-3.267323e+02
C II 1335,-5.943958e-05,1.564885e-03,1.505352e-03,1336.540941,2.008941,1.208265e-03,1.708775e+11,9.391516e-06,1.714145e-01,4.687547e+02,3.836424e+06,1.650540e-28,1.331189e-13,1.507446e+00,7.450581e+00,2.165137e+04,3.248145e+04,3.319629e+04,-2.733744e+02,2.461538e+02,-3.093558e+02
C II 1335,-5.994243e-05,1.669437e-03,1.609394e-03,1336.679788,2.147788,8.533689e-05,1.245398e+10,9.691038e-06,1.714145e-01,5.000482e+02,4.085034e+06,1.888186e-28,1.621566e-13,2.494007e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.319629e+04,-2.914528e+02,2.694738e+02,-3.219284e+02
C II 1335,-6.002562e-05,1.648217e-03,1.588092e-03,1336.651360,2.119360,2.950401e-04,4.300588e+10,9.680167e-06,1.714145e-01,4.936951e+02,4.075874e+06,1.753058e-28,1.501861e-13,1.736048e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.319824e+04,-2.806023e+02,2.711381e+02,-3.223301e+02
C II 1335,-6.060473e-05,1.564547e-03,1.503848e-03,1336.538933,2.006933,2.791246e-04,4.105388e+10,9.767568e-06,1.714145e-01,4.686592e+02,4.149808e+06,1.826775e-28,1.593272e-13,8.518115e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.319824e+04,-2.750536e+02,2.581468e+02,-2.921321e+02
C II 1335,-6.088887e-05,1.600604e-03,1.539617e-03,1336.586669,2.054669,5.033260e-04,7.618880e+10,1.005372e-05,1.714145e-01,4.794461e+02,4.396516e+06,1.831243e-28,1.692355e-13,1.639575e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.319824e+04,-2.694734e+02,2.705982e+02,-3.087241e+02
C II 1335,-6.143579e-05,1.592119e-03,1.530585e-03,1336.574615,2.042615,6.225501e-05,9.406952e+09,1.003619e-05,1.714145e-01,4.769028e+02,4.381195e+06,1.666605e-28,1.534789e-13,1.001508e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320020e+04,-2.589868e+02,2.753285e+02,-3.131188e+02
C II 1335,-6.176987e-05,1.555831e-03,1.493965e-03,1336.525744,1.993744,9.880990e-06,1.495395e+09,1.005191e-05,1.714145e-01,4.660446e+02,4.394930e+06,1.766750e-28,1.632078e-13,1.961766e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.320020e+04,-2.582280e+02,2.665629e+02,-3.013564e+02
