Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.093006e-05,-2.243712e-04,-2.852875e-04,1036.041346,-0.295654,0.000000e+00,8.849719e+00,6.485866e-06,0.000000e+00,-6.776741e+01,1.829747e+06,2.436592e-28,9.295826e-14,4.259309e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.323193e+04,-2.613716e+02,3.796292e+02,-2.983290e+02
C II 1036,-6.107214e-05,-1.827268e-04,-2.437878e-04,1036.084354,-0.252646,0.000000e+00,1.431817e+05,6.602641e-06,0.000000e+00,-5.528444e+01,1.896228e+06,2.470517e-28,9.767434e-14,1.063156e+00,9.313226e-01,2.165576e+04,3.246338e+04,3.323096e+04,-2.754746e+02,3.740717e+02,-2.943162e+02
C II 1036,-6.142678e-05,-1.572785e-04,-2.186957e-04,1036.110358,-0.226642,0.000000e+00,6.532840e+08,6.641601e-06,0.000000e+00,-4.758209e+01,1.918672e+06,2.117432e-28,8.473271e-14,2.320347e-01,9.313226e-01,2.165674e+04,3.246338e+04,3.323096e+04,-2.542553e+02,3.503165e+02,-2.668264e+02
C II 1036,-6.150418e-05,-1.231145e-04,-1.846111e-04,1036.145681,-0.191319,0.000000e+00,1.652445e+11,6.841675e-06,0.000000e+00,-3.733386e+01,2.036010e+06,2.108582e-28,8.956068e-14,1.257053e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.322998e+04,-2.625494e+02,3.434408e+02,-2.607905e+02
C II 1036,-6.192350e-05,-1.042817e-04,-1.661988e-04,1036.164762,-0.172238,0.000000e+00,8.130153e+09,7.173490e-06,0.000000e+00,-3.162496e+01,2.238289e+06,1.744033e-28,8.140339e-14,3.813848e-02,9.313226e-01,2.165771e+04,3.246338e+04,3.322998e+04,-2.413588e+02,3.212898e+02,-2.358897e+02
C II 1036,-6.193623e-05,-8.694620e-05,-1.488770e-04,1036.182713,-0.154287,0.000000e+00,1.213183e+12,7.438093e-06,0.000000e+00,-2.643938e+01,2.406458e+06,1.787751e-28,8.974000e-14,1.295191e+00,9.313226e-01,2.165771e+04,3.246338e+04,3.322900e+04,-2.528692e+02,3.208072e+02,-2.390479e+02
C II 1036,-6.236827e-05,-7.137428e-05,-1.337381e-04,1036.198402,-0.138598,0.000000e+00,3.850861e+11,7.683804e-06,0.000000e+00,-2.180320e+01,2.568075e+06,1.906940e-28,1.022157e-13,1.557578e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.322803e+04,-2.721058e+02,3.272419e+02,-2.493106e+02
C II 1036,-6.242023e-05,-8.569353e-05,-1.481084e-04,1036.183510,-0.153490,0.000000e+00,3.152201e+12,8.294797e-06,0.000000e+00,-2.609829e+01,2.992724e+06,1.797659e-28,1.121803e-13,1.139433e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.322803e+04,-2.703847e+02,3.275570e+02,-2.534944e+02
C II 1036,-6.280032e-05,-8.039586e-05,-1.431911e-04,1036.188606,-0.148394,0.000000e+00,2.015828e+12,8.517329e-06,0.000000e+00,-2.458777e+01,3.155455e+06,2.168134e-28,1.427496e-13,3.496540e-01,9.313226e-01,2.165869e+04,3.246338e+04,3.322705e+04,-3.056738e+02,3.444511e+02,-2.813446e+02
C II 1036,-6.291695e-05,-1.249426e-04,-1.878517e-04,1036.142322,-0.194678,0.000000e+00,6.236720e+12,9.095011e-06,0.000000e+00,-3.802154e+01,3.598003e+06,2.558992e-28,1.919761e-13,9.453467e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.322705e+04,-3.254759e+02,3.650029e+02,-3.153627e+02
C II 1036,-6.323230e-05,-1.574078e-04,-2.206302e-04,1036.108353,-0.228647,0.000000e+00,1.164752e+09,9.558444e-06,0.000000e+00,-4.779722e+01,3.974015e+06,2.636860e-28,2.182132e-13,1.904602e-04,9.313226e-01,2.165967e+04,3.246436e+04,3.322705e+04,-3.317631e+02,3.785313e+02,-3.331233e+02
C II 1036,-6.323236e-05,-1.590879e-04,-2.223102e-04,1036.106612,-0.230388,0.000000e+00,6.073901e+12,9.745064e-06,0.000000e+00,-4.840495e+01,4.130708e+06,3.542233e-28,3.047951e-13,5.435502e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322607e+04,-3.692084e+02,3.958974e+02,-3.656349e+02
C II 1036,-6.341367e-05,-2.113744e-04,-2.747747e-04,1036.052241,-0.284759,0.000000e+00,1.239864e+13,1.000655e-05,0.000000e+00,-6.417450e+01,4.355358e+06,4.885971e-28,4.433546e-13,7.516409e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322607e+04,-3.902647e+02,4.095380e+02,-4.041855e+02
C II 1036,-6.366440e-05,-2.596211e-04,-3.232690e-04,1036.001984,-0.335016,0.000000e+00,2.523154e+13,1.001658e-05,0.000000e+00,-7.891235e+01,4.364093e+06,1.171549e-27,1.066381e-12,7.374465e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.322510e+04,-4.649263e+02,4.407032e+02,-4.871212e+02
C II 1036,-6.391040e-05,-2.704151e-04,-3.343083e-04,1035.990544,-0.346456,0.000000e+00,2.703172e+13,9.562851e-06,0.000000e+00,-8.197133e+01,3.977680e+06,1.177910e-27,9.770584e-13,5.577447e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322510e+04,-4.196908e+02,3.991947e+02,-4.538981e+02
C II 1036,-6.409645e-05,-3.592587e-04,-4.233322e-04,1035.898285,-0.438715,0.000000e+00,7.404214e+13,9.571891e-06,0.000000e+00,-1.089699e+02,3.985205e+06,2.219760e-27,1.844215e-12,9.313427e-01,9.313226e-01,2.166162e+04,3.246436e+04,3.322412e+04,-5.072351e+02,4.290333e+02,-5.643662e+02
C II 1036,-6.440712e-05,-3.455925e-04,-4.099773e-04,1035.912125,-0.424875,0.000000e+00,4.103875e+13,7.774522e-06,0.000000e+00,-1.043735e+02,2.629072e+06,2.080777e-27,1.142479e-12,3.638485e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.322412e+04,-3.851745e+02,3.204018e+02,-4.575078e+02
C II 1036,-6.452849e-05,-4.181526e-04,-4.826541e-04,1035.836808,-0.500192,0.000000e+00,1.601874e+14,9.043745e-06,0.000000e+00,-1.264755e+02,3.557556e+06,2.758646e-27,2.045674e-12,1.125239e+00,9.313226e-01,2.166260e+04,3.246436e+04,3.322314e+04,-4.662619e+02,3.808517e+02,-5.543425e+02
C II 1036,-6.490385e-05,-3.353996e-04,-4.002817e-04,1035.922173,-0.414827,0.000000e+00,2.945249e+13,6.751269e-06,0.000000e+00,-1.011922e+02,1.982558e+06,2.663299e-27,1.103063e-12,1.699522e-01,9.313226e-01,2.166357e+04,3.246436e+04,3.322314e+04,-3.516189e+02,2.827023e+02,-4.259778e+02
C II 1036,-6.496054e-05,-2.651831e-04,-3.301264e-04,1035.994878,-0.342122,0.000000e+00,1.958923e+14,7.401987e-06,0.000000e+00,-7.992739e+01,2.383152e+06,2.145336e-27,1.065552e-12,1.295191e+00,9.313226e-01,2.166357e+04,3.246436e+04,3.322217e+04,-2.883236e+02,2.325640e+02,-3.452158e+02
C II 1036,-6.539258e-05,-2.735652e-04,-3.389399e-04,1035.985744,-0.351256,0.000000e+00,3.151427e+12,7.262367e-06,0.000000e+00,-8.243209e+01,2.294095e+06,2.455161e-27,1.173593e-12,2.394400e-02,9.313226e-01,2.166357e+04,3.246436e+04,3.322119e+04,-2.849676e+02,2.248265e+02,-3.460037e+02
C II 1036,-6.540057e-05,-1.520419e-04,-2.174326e-04,1036.111667,-0.225333,0.000000e+00,6.918954e+13,2.988436e-07,0.000000e+00,-4.564948e+01,3.884570e+03,1.459105e-27,1.124711e-15,1.271247e+00,9.313226e-01,2.166455e+04,3.246436e+04,3.322119e+04,-1.107008e+02,7.299061e+01,-1.531986e+02
C II 1036,-6.582463e-05,-1.637476e-04,-2.295614e-04,1036.099097,-0.237903,0.000000e+00,1.243628e+13,3.238390e-07,0.000000e+00,-4.918035e+01,4.561561e+03,1.669116e-27,1.511951e-15,2.178402e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322021e+04,-1.291830e+02,8.526826e+01,-1.733463e+02
C II 1036,-6.589729e-05,-2.004338e-04,-2.663179e-04,1036.061005,-0.275995,0.000000e+00,1.256182e+14,4.801101e-06,0.000000e+00,-6.037960e+01,1.002621e+06,1.741040e-27,3.640018e-13,1.077351e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.322021e+04,-2.423740e+02,1.914212e+02,-2.813705e+02
C II 1036,-6.625667e-05,-2.991427e-04,-3.653796e-04,1035.958344,-0.378656,0.000000e+00,6.385031e+13,4.260732e-06,0.000000e+00,-9.015396e+01,7.896297e+05,2.974388e-27,4.893440e-13,4.117365e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321924e+04,-3.038428e+02,2.298078e+02,-3.724146e+02
C II 1036,-6.639402e-05,-3.810223e-04,-4.473910e-04,1035.873352,-0.463648,0.000000e+00,6.216689e+13,6.034797e-06,0.000000e+00,-1.151413e+02,1.584092e+06,3.400017e-27,1.124043e-12,8.834547e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321924e+04,-4.234469e+02,3.384538e+02,-5.041797e+02
C II 1036,-6.668871e-05,-3.783554e-04,-4.450189e-04,1035.875810,-0.461190,0.000000e+00,3.846859e+13,6.092621e-06,0.000000e+00,-1.142409e+02,1.614595e+06,2.887552e-27,9.741649e-13,6.056327e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321826e+04,-3.966465e+02,3.146475e+02,-4.808593e+02
C II 1036,-6.689074e-05,-3.171739e-04,-3.840434e-04,1035.939002,-0.397998,0.000000e+00,1.007289e+13,5.904279e-06,0.000000e+00,-9.565253e+01,1.516313e+06,1.818830e-27,5.759356e-13,6.895585e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321826e+04,-3.265061e+02,2.742322e+02,-3.972093e+02
C II 1036,-6.712076e-05,-3.365942e-04,-4.036924e-04,1035.918639,-0.418361,0.000000e+00,1.338954e+13,6.619660e-06,0.000000e+00,-1.015477e+02,1.906016e+06,1.369802e-27,5.464581e-13,7.995289e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321729e+04,-3.501459e+02,2.829827e+02,-4.251542e+02
C II 1036,-6.738746e-05,-3.177563e-04,-3.851224e-04,1035.937883,-0.399117,0.000000e+00,4.935722e+12,6.220884e-06,0.000000e+00,-9.575406e+01,1.683292e+06,8.533330e-28,3.007906e-13,4.956622e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321729e+04,-3.008675e+02,2.525180e+02,-3.761241e+02
C II 1036,-6.755280e-05,-3.952875e-04,-4.628136e-04,1035.857369,-0.479631,0.000000e+00,1.915250e+13,6.434464e-06,0.000000e+00,-1.192004e+02,1.800859e+06,1.133935e-27,4.277700e-13,9.934252e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321631e+04,-3.599352e+02,2.811232e+02,-4.571737e+02
C II 1036,-6.788419e-05,-3.767145e-04,-4.445731e-04,1035.876272,-0.460728,0.000000e+00,4.298416e+12,6.087796e-06,0.000000e+00,-1.134784e+02,1.612038e+06,7.518516e-28,2.540412e-13,3.017660e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-3.093749e+02,2.527230e+02,-4.070209e+02
C II 1036,-6.798485e-05,-4.482952e-04,-5.162495e-04,1035.801992,-0.535008,0.000000e+00,2.374414e+13,6.376728e-06,0.000000e+00,-1.351319e+02,1.768687e+06,1.038203e-27,3.847640e-13,1.187321e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.321533e+04,-3.626042e+02,2.815711e+02,-4.806025e+02
C II 1036,-6.838091e-05,-4.055887e-04,-4.739419e-04,1035.845836,-0.491164,0.000000e+00,1.093810e+12,6.006714e-06,0.000000e+00,-1.221235e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.078698e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
C II 1036,-6.841689e-05,-4.365979e-04,-5.049849e-04,1035.813665,-0.523335,0.000000e+00,3.226329e+13,6.486281e-06,0.000000e+00,-1.315466e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.590382e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.928098e-05,-4.489848e-04,-5.182347e-04,1035.799934,-0.537066,0.000000e+00,1.165489e+13,6.358522e-06,0.000000e+00,-1.355456e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.799227e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.937436e-05,-4.949543e-04,-5.642943e-04,1035.752201,-0.584799,0.000000e+00,1.932601e+14,6.190224e-06,0.000000e+00,-1.496112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.027137e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.809304e-05,2.809304e-05,1334.569491,0.037491,0.000000e+00,0.000000e+00,4.621156e-06,8.502117e-01,8.241163e+00,9.288729e+05,1.857646e-29,3.608973e-15,3.051678e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.337109e+04,-1.812424e+02,2.397003e+02,-1.347869e+02
C II 1335,-1.017966e-06,3.932169e-05,3.830369e-05,1334.583117,0.051117,0.000000e+00,0.000000e+00,4.189373e-06,8.502117e-01,1.163255e+01,7.634017e+05,1.780824e-29,2.845645e-15,2.404240e+00,4.768372e+02,2.153516e+04,3.245703e+04,3.336328e+04,-1.806537e+02,2.086375e+02,-1.313224e+02
C II 1335,-1.819962e-06,2.051366e-05,1.869366e-05,1334.556947,0.024947,0.000000e+00,0.000000e+00,4.416653e-06,8.502117e-01,5.962959e+00,8.484800e+05,2.045595e-29,3.644790e-15,7.957289e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.336328e+04,-1.917169e+02,2.314907e+02,-1.473275e+02
C II 1335,-4.474321e-06,4.183306e-05,3.735855e-05,1334.581856,0.049856,4.141816e-07,2.865929e+07,4.590270e-06,8.502117e-01,1.233353e+01,9.164980e+05,1.854574e-29,3.556349e-15,3.955410e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.335547e+04,-2.085680e+02,2.399791e+02,-1.531129e+02
C II 1335,-5.793750e-06,3.871617e-05,3.292220e-05,1334.575936,0.043936,3.474897e-07,2.856564e+07,5.457039e-06,8.502117e-01,1.141261e+01,1.295296e+06,1.769820e-29,4.784986e-15,6.406119e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.335547e+04,-1.954517e+02,2.404563e+02,-1.429022e+02
C II 1335,-7.930676e-06,4.046359e-05,3.253260e-05,1334.575416,0.043416,3.734254e-06,4.071876e+08,7.240933e-06,8.502117e-01,1.193383e+01,2.280574e+06,1.209642e-29,5.657032e-15,5.506580e+00,4.768372e+02,2.155078e+04,3.245703e+04,3.334766e+04,-1.938543e+02,2.463605e+02,-1.405278e+02
C II 1335,-9.767538e-06,4.727787e-05,3.750987e-05,1334.582058,0.050058,1.264535e-07,1.351269e+07,7.094893e-06,8.502117e-01,1.405981e+01,2.189509e+06,8.800515e-30,3.913051e-15,4.854949e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.334766e+04,-1.422877e+02,1.971435e+02,-9.530473e+01
C II 1335,-1.138703e-05,1.471454e-04,1.357566e-04,1334.713172,0.181172,2.827735e-06,3.343678e+08,7.852334e-06,8.502117e-01,4.392671e+01,2.681962e+06,1.021535e-29,5.519106e-15,7.057750e+00,4.768372e+02,2.155859e+04,3.245703e+04,3.333984e+04,-1.930315e+02,2.550747e+02,-9.694715e+01
C II 1335,-1.374133e-05,1.711410e-04,1.573973e-04,1334.742052,0.210052,3.143787e-09,3.057452e+05,6.456370e-06,8.502117e-01,5.110667e+01,1.813143e+06,1.235756e-29,4.568492e-15,3.303779e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.333984e+04,-1.996063e+02,2.675075e+02,-9.252469e+01
C II 1335,-1.484339e-05,2.560292e-04,2.411820e-04,1334.853865,0.321865,5.028291e-05,4.382967e+09,5.786758e-06,8.502117e-01,7.642684e+01,1.456551e+06,2.215848e-29,6.630492e-15,8.608920e+00,4.768372e+02,2.156641e+04,3.245703e+04,3.333203e+04,-2.709053e+02,3.313948e+02,-1.177797e+02
C II 1335,-1.771511e-05,2.233608e-04,2.056418e-04,1334.806436,0.274436,2.920295e-06,2.281533e+08,5.185656e-06,8.502117e-01,6.664586e+01,1.169668e+06,2.512208e-29,6.085189e-15,1.752609e+00,4.768372e+02,2.157422e+04,3.245703e+04,3.333203e+04,-2.521784e+02,3.358548e+02,-1.142416e+02
C II 1335,-1.829974e-05,3.345222e-04,3.162163e-04,1334.954001,0.422001,3.998520e-05,3.136952e+09,5.207506e-06,8.502117e-01,9.995992e+01,1.179545e+06,3.067987e-29,7.495411e-15,1.016009e+01,4.768372e+02,2.157422e+04,3.245703e+04,3.332422e+04,-2.907392e+02,3.173775e+02,-1.045170e+02
C II 1335,-2.168890e-05,2.584304e-04,2.367359e-04,1334.847932,0.315932,8.564040e-08,5.992535e+06,4.642279e-06,8.502117e-01,7.720391e+01,9.373839e+05,3.026286e-29,5.870602e-15,2.014395e-01,5.960464e+01,2.158008e+04,3.245898e+04,3.332227e+04,-2.641081e+02,2.832364e+02,-1.132330e+02
C II 1335,-2.175610e-05,2.790773e-04,2.573151e-04,1334.875395,0.343395,7.035185e-07,5.556185e+07,5.242498e-06,8.502117e-01,8.341714e+01,1.195451e+06,2.802445e-29,6.904768e-15,5.180765e+00,5.960464e+01,2.158008e+04,3.245898e+04,3.331836e+04,-2.621920e+02,2.628725e+02,-1.043391e+02
C II 1335,-2.348427e-05,2.993985e-04,2.759072e-04,1334.900207,0.368207,1.090343e-06,9.768164e+07,5.944702e-06,8.502117e-01,8.951494e+01,1.537147e+06,2.728732e-29,8.647437e-15,5.741455e-01,5.960464e+01,2.158008e+04,3.245898e+04,3.331445e+04,-2.704314e+02,2.476995e+02,-1.041731e+02
C II 1335,-2.367580e-05,2.376634e-04,2.139820e-04,1334.817566,0.285566,7.366538e-07,6.725992e+07,6.061142e-06,8.502117e-01,7.102111e+01,1.597953e+06,2.778657e-29,9.167819e-15,4.606619e+00,5.960464e+01,2.158398e+04,3.245898e+04,3.331445e+04,-2.556483e+02,2.411848e+02,-1.161669e+02
C II 1335,-2.521245e-05,2.570009e-04,2.317820e-04,1334.841320,0.309320,4.398718e-06,3.894982e+08,5.876882e-06,8.502117e-01,7.683075e+01,1.502274e+06,3.038620e-29,9.439597e-15,1.349730e+00,5.960464e+01,2.158398e+04,3.245898e+04,3.331055e+04,-2.537591e+02,2.317025e+02,-1.072904e+02
C II 1335,-2.566269e-05,2.142306e-04,1.885624e-04,1334.783643,0.251643,1.194931e-04,1.079290e+10,5.996498e-06,8.502117e-01,6.401234e+01,1.564050e+06,3.273461e-29,1.055962e-14,3.831034e+00,5.960464e+01,2.158789e+04,3.245898e+04,3.331055e+04,-2.430703e+02,2.346082e+02,-1.148495e+02
C II 1335,-2.694063e-05,2.541184e-04,2.271709e-04,1334.835167,0.303167,1.550758e-04,1.266904e+10,5.423270e-06,8.502117e-01,7.594118e+01,1.279315e+06,4.090168e-29,1.084370e-14,2.125315e+00,5.960464e+01,2.158789e+04,3.245898e+04,3.330664e+04,-2.666019e+02,2.440765e+02,-1.190251e+02
C II 1335,-2.764958e-05,2.874783e-04,2.598207e-04,1334.878739,0.346739,9.734611e-04,8.408577e+10,5.732516e-06,8.502117e-01,8.582169e+01,1.429374e+06,5.455613e-29,1.606615e-14,3.055449e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.330664e+04,-3.226672e+02,2.997876e+02,-1.519140e+02
C II 1335,-2.866881e-05,2.739238e-04,2.452472e-04,1334.859290,0.327290,6.349414e-04,5.117473e+10,5.347376e-06,8.502117e-01,8.181484e+01,1.243760e+06,5.444997e-29,1.409525e-14,2.900900e+00,5.960464e+01,2.159180e+04,3.245898e+04,3.330273e+04,-2.996599e+02,2.722092e+02,-1.385888e+02
C II 1335,-2.963648e-05,2.857982e-04,2.561533e-04,1334.873845,0.341845,4.629830e-04,3.745621e+10,5.370287e-06,8.502117e-01,8.535520e+01,1.254440e+06,5.879261e-29,1.536954e-14,2.279864e+00,5.960464e+01,2.159570e+04,3.245898e+04,3.330273e+04,-3.016111e+02,2.927499e+02,-1.345685e+02
C II 1335,-3.039699e-05,1.830327e-04,1.526301e-04,1334.735690,0.203690,1.031343e-04,7.963591e+09,5.125337e-06,8.502117e-01,5.465335e+01,1.142615e+06,5.198497e-29,1.236107e-14,3.676485e+00,5.960464e+01,2.159570e+04,3.245898e+04,3.329883e+04,-2.339480e+02,2.493367e+02,-1.185948e+02
C II 1335,-3.162337e-05,1.942792e-04,1.626497e-04,1334.749061,0.217061,1.197261e-06,8.833642e+07,4.894285e-06,8.502117e-01,5.803474e+01,1.041918e+06,5.519294e-29,1.198311e-14,1.504279e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.329883e+04,-2.384861e+02,2.325838e+02,-1.188909e+02
C II 1335,-3.212516e-05,1.413214e-04,1.091917e-04,1334.677720,0.145720,9.664377e-06,7.300947e+08,5.013085e-06,8.502117e-01,4.216593e+01,1.093114e+06,6.124808e-29,1.388877e-14,4.452070e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.329492e+04,-2.255123e+02,2.305619e+02,-1.287535e+02
C II 1335,-3.361027e-05,1.216379e-04,8.802350e-05,1334.649470,0.117470,1.481375e-06,1.095483e+08,4.904882e-06,8.502117e-01,3.625945e+01,1.046435e+06,7.345540e-29,1.600984e-14,7.286945e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.329492e+04,-2.273342e+02,2.304828e+02,-1.381757e+02
C II 1335,-3.385334e-05,7.298346e-05,3.912764e-05,1334.584217,0.052217,3.684124e-07,2.804637e+07,5.052964e-06,8.502117e-01,2.165667e+01,1.110574e+06,8.112311e-29,1.883371e-14,5.180765e+00,5.960464e+01,2.160352e+04,3.245898e+04,3.329102e+04,-2.228230e+02,2.466269e+02,-1.528160e+02
C II 1335,-3.558152e-05,1.797243e-05,-1.760973e-05,1334.508499,-0.023501,4.327569e-09,3.350796e+05,5.137599e-06,8.502117e-01,5.183389e+00,1.148089e+06,7.324730e-29,1.758547e-14,4.689042e-02,5.960464e+01,2.160352e+04,3.245898e+04,3.328711e+04,-2.044252e+02,2.356749e+02,-1.592068e+02
C II 1335,-3.559716e-05,9.368063e-06,-2.622943e-05,1334.496996,-0.035004,1.162518e-06,9.082665e+07,5.185504e-06,8.502117e-01,2.548772e+00,1.169599e+06,8.642734e-29,2.115889e-14,4.746332e+00,5.960464e+01,2.160742e+04,3.245898e+04,3.328711e+04,-2.305304e+02,2.620641e+02,-1.840941e+02
C II 1335,-3.718042e-05,-1.601725e-05,-5.319708e-05,1334.461007,-0.070993,4.067944e-12,3.264651e+02,5.324846e-06,8.502117e-01,-5.023394e+00,1.233301e+06,7.843614e-29,2.026427e-14,3.875424e-01,5.960464e+01,2.160742e+04,3.246289e+04,3.328711e+04,-2.128755e+02,2.346648e+02,-1.801440e+02
C II 1335,-3.730970e-05,-3.192604e-06,-4.050218e-05,1334.477949,-0.054051,2.880291e-12,2.234237e+02,5.147541e-06,8.502117e-01,-1.128336e+00,1.152537e+06,6.661747e-29,1.603800e-14,8.224754e-01,5.960464e+01,2.160742e+04,3.246289e+04,3.328320e+04,-1.832247e+02,2.157543e+02,-1.501290e+02
C II 1335,-3.758405e-05,-3.684499e-05,-7.442766e-05,1334.432674,-0.099326,4.843611e-11,3.479555e+03,4.766883e-06,8.502117e-01,-1.118130e+01,9.883803e+05,6.200530e-29,1.286675e-14,4.358289e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.328320e+04,-1.634052e+02,1.806000e+02,-1.479723e+02
C II 1335,-3.903787e-05,-6.437268e-05,-1.034080e-04,1334.393999,-0.138001,2.477069e-06,1.963892e+08,5.262690e-06,8.502117e-01,-1.950580e+01,1.204677e+06,7.552494e-29,1.906498e-14,1.598060e+00,5.960464e+01,2.161133e+04,3.246289e+04,3.327930e+04,-1.949317e+02,2.290733e+02,-1.840226e+02
C II 1335,-3.957095e-05,-1.103183e-04,-1.498849e-04,1334.331974,-0.200026,2.041296e-07,1.714968e+07,5.575989e-06,8.502117e-01,-3.332121e+01,1.352381e+06,8.662031e-29,2.458913e-14,3.582704e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.327930e+04,-2.102855e+02,2.420951e+02,-2.150523e+02
C II 1335,-4.076605e-05,-1.350140e-04,-1.757745e-04,1334.297423,-0.234577,4.136355e-06,3.175388e+08,5.094662e-06,8.502117e-01,-4.075421e+01,1.128979e+06,9.252277e-29,2.184714e-14,2.373645e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.327539e+04,-2.113688e+02,2.676118e+02,-2.245833e+02
C II 1335,-4.155784e-05,-1.594134e-04,-2.009646e-04,1334.263806,-0.268194,2.263634e-06,1.723032e+08,5.052185e-06,8.502117e-01,-4.801945e+01,1.110231e+06,9.024513e-29,2.102543e-14,2.807119e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327539e+04,-1.914681e+02,2.291163e+02,-2.188248e+02
C II 1335,-4.249423e-05,-1.753076e-04,-2.177944e-04,1334.241346,-0.290654,9.255283e-09,7.087320e+05,5.080668e-06,8.502117e-01,-5.280509e+01,1.122786e+06,9.659639e-29,2.273344e-14,3.149230e+00,5.960464e+01,2.161914e+04,3.246289e+04,3.327148e+04,-1.933237e+02,2.470618e+02,-2.258930e+02
C II 1335,-4.354474e-05,-1.986994e-04,-2.422354e-04,1334.208729,-0.323271,1.874689e-10,1.545209e+04,5.469608e-06,8.502117e-01,-5.979640e+01,1.301270e+06,1.001835e-28,2.737763e-14,2.031534e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.327148e+04,-1.883092e+02,2.172850e+02,-2.322853e+02
C II 1335,-4.422241e-05,-2.665225e-04,-3.107331e-04,1334.117317,-0.414683,1.445901e-03,1.150812e+11,5.282508e-06,8.502117e-01,-8.016942e+01,1.213767e+06,1.134037e-28,2.883540e-14,3.924815e+00,5.960464e+01,2.162305e+04,3.246289e+04,3.326758e+04,-1.856097e+02,2.469883e+02,-2.554798e+02
C II 1335,-4.553163e-05,-2.675826e-04,-3.131021e-04,1334.114155,-0.417845,2.317685e-04,1.882134e+10,5.390697e-06,8.502117e-01,-8.043300e+01,1.263994e+06,1.182973e-28,3.141003e-14,1.255950e+00,5.960464e+01,2.162695e+04,3.246289e+04,3.326758e+04,-1.649913e+02,2.084881e+02,-2.398112e+02
C II 1335,-4.595058e-05,-3.567900e-04,-4.027242e-04,1333.994552,-0.537448,1.728609e-02,1.764627e+11,5.071500e-06,8.502117e-01,-1.072773e+02,1.118737e+06,1.584904e-28,3.723287e-14,1.722225e+00,7.450581e+00,2.162598e+04,3.246191e+04,3.326465e+04,-1.818657e+02,2.703171e+02,-2.870151e+02
