Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.896583e-05,-8.222116e-04,-8.811290e-04,1035.423853,-0.913147,0.000000e+00,3.980246e+14,3.467272e-07,0.000000e+00,-2.466281e+02,5.229149e+03,1.335200e-26,1.277055e-14,1.045578e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324170e+04,-5.398720e+01,1.955813e+02,-1.999466e+02
C II 1036,-5.931461e-05,-1.547882e-03,-1.607104e-03,1034.671498,-1.665502,0.000000e+00,6.338114e+15,5.688239e-06,0.000000e+00,-4.645629e+02,1.407378e+06,5.395295e-26,1.583453e-11,1.029923e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.324072e+04,-1.254236e+02,4.015067e+02,-3.675877e+02
C II 1036,-5.965816e-05,-7.737395e-04,-8.333515e-04,1035.473367,-0.863633,0.000000e+00,4.349487e+12,3.381066e-07,0.000000e+00,-2.320803e+02,4.972357e+03,1.141244e-26,1.048244e-14,1.565503e-02,9.313226e-01,2.166943e+04,3.245459e+04,3.324072e+04,-5.819540e+01,1.771166e+02,-1.915752e+02
C II 1036,-5.966339e-05,-1.588046e-03,-1.647615e-03,1034.629516,-1.707484,0.000000e+00,2.955538e+15,4.820412e-07,0.000000e+00,-4.766075e+02,1.010703e+04,7.738261e-26,1.297363e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323999e+04,-1.196939e+02,3.908176e+02,-3.836434e+02
C II 1036,-5.983778e-05,-1.955015e-03,-2.014736e-03,1034.249055,-2.087945,0.000000e+00,5.203946e+15,6.014297e-06,0.000000e+00,-5.869440e+02,1.573348e+06,1.011769e-25,3.318125e-11,5.227889e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323950e+04,-1.646821e+02,5.173017e+02,-4.615633e+02
C II 1036,-6.001217e-05,-8.587670e-04,-9.187276e-04,1035.384889,-0.952111,0.000000e+00,1.374251e+15,3.540049e-07,0.000000e+00,-2.576067e+02,5.450969e+03,4.540948e-26,4.052431e-14,3.830796e-01,1.164153e-01,2.166968e+04,3.245435e+04,3.323901e+04,-6.832914e+01,2.128783e+02,-2.072154e+02
C II 1036,-6.013995e-05,-1.490364e-03,-1.550414e-03,1034.730248,-1.606752,0.000000e+00,9.863911e+14,4.664749e-07,0.000000e+00,-4.472663e+02,9.464804e+03,7.557911e-26,1.175176e-13,1.397094e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323901e+04,-1.219617e+02,3.671824e+02,-3.610644e+02
C II 1036,-6.018656e-05,-1.876238e-03,-1.936311e-03,1034.330329,-2.006671,0.000000e+00,4.045040e+15,5.224767e-07,0.000000e+00,-5.632255e+02,1.187378e+04,1.010357e-25,1.957731e-13,5.227889e-01,1.164153e-01,2.166968e+04,3.245483e+04,3.323853e+04,-1.573908e+02,4.640126e+02,-4.545548e+02
C II 1036,-6.036095e-05,-1.169257e-03,-1.229548e-03,1035.062774,-1.274226,0.000000e+00,2.419988e+15,6.083137e-06,0.000000e+00,-3.508393e+02,1.609571e+06,3.431405e-26,1.143384e-11,6.528763e-01,9.313226e-01,2.166943e+04,3.245459e+04,3.323779e+04,-1.228646e+02,2.954787e+02,-2.838887e+02
C II 1036,-6.057873e-05,-3.280027e-04,-3.885616e-04,1035.934319,-0.402681,0.000000e+00,4.294148e+13,5.948158e-06,0.000000e+00,-9.835963e+01,1.538934e+06,4.475007e-27,1.426529e-12,1.289379e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.323779e+04,-4.440540e+01,8.943765e+01,-7.843394e+01
C II 1036,-6.062174e-05,-1.500960e-03,-1.561490e-03,1034.718770,-1.618230,0.000000e+00,9.804334e+14,4.622027e-07,0.000000e+00,-4.504333e+02,9.292233e+03,7.195318e-26,1.105055e-13,2.637637e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323755e+04,-1.290852e+02,3.433081e+02,-3.739786e+02
C II 1036,-6.070972e-05,-7.287416e-04,-7.894071e-04,1035.518908,-0.818092,0.000000e+00,1.458296e+15,3.209732e-07,0.000000e+00,-2.185782e+02,4.481183e+03,2.610676e-26,1.984583e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323706e+04,-6.248686e+01,1.644696e+02,-1.822277e+02
C II 1036,-6.088411e-05,-2.683408e-04,-3.292086e-04,1035.995829,-0.341171,0.000000e+00,2.503815e+14,1.956522e-07,0.000000e+00,-8.046143e+01,1.665040e+03,9.063556e-27,2.578138e-15,5.227889e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323657e+04,-2.409295e+01,6.268478e+01,-6.644025e+01
C II 1036,-6.105850e-05,-2.143773e-04,-2.754227e-04,1036.051569,-0.285431,0.000000e+00,2.291948e+13,1.752374e-07,0.000000e+00,-6.427815e+01,1.335700e+03,6.751881e-27,1.553246e-15,1.349709e-01,1.164153e-01,2.167017e+04,3.245532e+04,3.323608e+04,-1.964032e+01,4.936696e+01,-5.338272e+01
C II 1036,-6.110353e-05,-1.081150e-03,-1.142187e-03,1035.153309,-1.183691,0.000000e+00,5.387651e+14,3.931168e-07,0.000000e+00,-3.243613e+02,6.721996e+03,3.845567e-26,4.398467e-14,3.878181e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323608e+04,-9.945503e+01,2.489510e+02,-2.694833e+02
C II 1036,-6.123289e-05,-9.507706e-04,-1.011945e-03,1035.288284,-1.048716,0.000000e+00,9.705710e+14,3.695745e-07,0.000000e+00,-2.852183e+02,5.940994e+03,2.944413e-26,3.019616e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323560e+04,-9.351350e+01,2.092861e+02,-2.411958e+02
C II 1036,-6.140728e-05,-1.015805e-03,-1.077150e-03,1035.220710,-1.116290,0.000000e+00,1.581952e+15,3.837713e-07,0.000000e+00,-3.047391e+02,6.406193e+03,2.506465e-26,2.831792e-14,5.227889e-01,1.164153e-01,2.167017e+04,3.245581e+04,3.323511e+04,-1.028295e+02,2.156926e+02,-2.609303e+02
C II 1036,-6.158167e-05,-1.000175e-03,-1.061695e-03,1035.236726,-1.100274,0.000000e+00,6.444845e+13,3.898449e-07,0.000000e+00,-3.000455e+02,6.610568e+03,2.011056e-26,2.363895e-14,1.091650e-02,1.164153e-01,2.167017e+04,3.245581e+04,3.323462e+04,-1.003937e+02,2.089957e+02,-2.580276e+02
C II 1036,-6.158531e-05,-1.673256e-03,-1.734739e-03,1034.539226,-1.797774,0.000000e+00,4.230684e+15,4.934354e-07,0.000000e+00,-5.021955e+02,1.059048e+04,7.094380e-26,1.259186e-13,5.118724e-01,1.164153e-01,2.167017e+04,3.245630e+04,3.323462e+04,-1.680021e+02,3.568101e+02,-4.293286e+02
C II 1036,-6.175606e-05,-1.386377e-03,-1.448047e-03,1034.836335,-1.500665,0.000000e+00,4.894464e+15,4.446276e-07,0.000000e+00,-4.160125e+02,8.598998e+03,7.181289e-26,1.015116e-13,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323389e+04,-1.440878e+02,2.877933e+02,-3.590765e+02
C II 1036,-6.210484e-05,-9.511418e-04,-1.013188e-03,1035.286996,-1.050004,0.000000e+00,5.389765e+15,3.678200e-07,0.000000e+00,-2.853258e+02,5.884718e+03,2.573587e-26,2.649637e-14,1.045578e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.323291e+04,-1.005036e+02,1.906264e+02,-2.489302e+02
C II 1036,-6.245362e-05,-4.194821e-04,-4.819095e-04,1035.837579,-0.499421,0.000000e+00,3.537906e+14,3.769708e-06,0.000000e+00,-1.257945e+02,6.181167e+05,7.106689e-27,9.193318e-13,2.855967e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.323193e+04,-4.948734e+01,8.870603e+01,-1.087015e+02
C II 1036,-6.254889e-05,-1.408512e-03,-1.470973e-03,1034.812576,-1.524424,0.000000e+00,1.626918e+15,4.968925e-06,0.000000e+00,-4.226714e+02,1.073940e+06,6.446619e-26,1.447416e-11,2.371922e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323218e+04,-1.644897e+02,2.891743e+02,-3.682314e+02
C II 1036,-6.262801e-05,-9.783380e-04,-1.040905e-03,1035.258272,-1.078728,0.000000e+00,1.246103e+15,7.357482e-06,0.000000e+00,-2.935044e+02,2.354580e+06,2.227055e-26,1.097652e-11,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323169e+04,-1.210869e+02,2.132849e+02,-2.520329e+02
C II 1036,-6.280240e-05,-5.739847e-04,-6.367510e-04,1035.677111,-0.659889,0.000000e+00,6.400088e+14,6.660187e-06,0.000000e+00,-1.721495e+02,1.929425e+06,9.468282e-27,3.824546e-12,5.227889e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323120e+04,-7.480656e+01,1.296022e+02,-1.466634e+02
C II 1036,-6.297679e-05,-3.997930e-04,-4.627446e-04,1035.857441,-0.479559,0.000000e+00,1.775869e+14,3.531420e-06,0.000000e+00,-1.198888e+02,5.424427e+05,6.186699e-27,7.023172e-13,1.615424e-01,1.164153e-01,2.167065e+04,3.245728e+04,3.323071e+04,-5.219503e+01,7.940857e+01,-1.060789e+02
C II 1036,-6.303068e-05,-1.243545e-03,-1.306497e-03,1034.983029,-1.353971,0.000000e+00,1.816233e+15,2.178636e-06,0.000000e+00,-3.731247e+02,2.064546e+05,2.819869e-26,1.211794e-12,3.612466e-01,1.164153e-01,2.167065e+04,3.245776e+04,3.323071e+04,-1.600748e+02,2.313686e+02,-3.355602e+02
C II 1036,-6.315118e-05,-6.536130e-04,-7.167229e-04,1035.594234,-0.742766,0.000000e+00,6.593466e+14,3.097453e-07,0.000000e+00,-1.960379e+02,4.173156e+03,9.293992e-27,7.130011e-15,7.356833e-01,9.313226e-01,2.167041e+04,3.245752e+04,3.322998e+04,-8.988371e+01,1.180500e+02,-1.782878e+02
C II 1036,-6.339659e-05,-7.844331e-04,-8.477799e-04,1035.458414,-0.878586,0.000000e+00,2.612720e+14,4.607842e-06,0.000000e+00,-2.353106e+02,9.235286e+05,5.667497e-27,1.100866e-12,3.098946e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.322998e+04,-1.194676e+02,1.740661e+02,-2.037218e+02
C II 1036,-6.349996e-05,-5.963350e-04,-6.597971e-04,1035.653228,-0.683772,0.000000e+00,1.213718e+13,4.657585e-06,0.000000e+00,-1.788624e+02,9.435754e+05,1.875628e-27,3.723645e-13,3.748803e-02,9.313226e-01,2.167139e+04,3.245752e+04,3.322900e+04,-9.144445e+01,1.414985e+02,-1.516040e+02
C II 1036,-6.351247e-05,-1.311671e-03,-1.375100e-03,1034.911933,-1.425067,0.000000e+00,9.125592e+14,4.825391e-06,0.000000e+00,-3.936177e+02,1.012792e+06,9.825574e-27,2.092718e-12,1.008090e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322900e+04,-1.955189e+02,2.741102e+02,-3.464176e+02
C II 1036,-6.384874e-05,-1.239744e-03,-1.303514e-03,1034.986120,-1.350880,0.000000e+00,6.177604e+14,5.980569e-06,0.000000e+00,-3.720311e+02,1.555751e+06,5.234983e-27,1.712465e-12,1.045578e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.322803e+04,-1.947763e+02,2.793211e+02,-3.213274e+02
C II 1036,-6.419752e-05,-7.417874e-04,-8.059373e-04,1035.501777,-0.835223,0.000000e+00,1.031834e+14,6.160399e-06,0.000000e+00,-2.225266e+02,1.650718e+06,9.887345e-28,3.431749e-13,8.349572e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.322705e+04,-1.239420e+02,1.938551e+02,-1.834253e+02
C II 1036,-6.447604e-05,-1.037579e-03,-1.101988e-03,1035.194969,-1.142031,0.000000e+00,1.334551e+14,5.804281e-06,0.000000e+00,-3.113253e+02,1.465386e+06,2.526704e-27,7.783735e-13,2.106207e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.322705e+04,-1.699341e+02,2.472567e+02,-2.648628e+02
C II 1036,-6.454630e-05,-5.603159e-04,-6.248261e-04,1035.689470,-0.647530,0.000000e+00,5.474604e+13,5.610900e-06,0.000000e+00,-1.680635e+02,1.369368e+06,4.478711e-28,1.289257e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.322607e+04,-9.768961e+01,1.499420e+02,-1.377588e+02
C II 1036,-6.489508e-05,-5.939685e-04,-6.588250e-04,1035.654235,-0.682765,0.000000e+00,2.491127e+13,5.328939e-06,0.000000e+00,-1.781682e+02,1.235198e+06,3.919597e-28,1.017316e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.322510e+04,-1.242842e+02,1.475258e+02,-1.527439e+02
C II 1036,-6.524386e-05,-1.064594e-03,-1.129768e-03,1035.166179,-1.170821,0.000000e+00,3.806669e+13,5.459684e-06,0.000000e+00,-3.194758e+02,1.296553e+06,1.085467e-27,2.956628e-13,5.868485e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.322412e+04,-2.358023e+02,2.291266e+02,-2.883045e+02
C II 1036,-6.543962e-05,-1.183408e-03,-1.248770e-03,1035.042854,-1.294146,0.000000e+00,2.447865e+13,5.705438e-06,0.000000e+00,-3.551812e+02,1.415901e+06,1.019232e-27,3.032228e-13,4.587294e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.322412e+04,-2.709317e+02,2.585471e+02,-3.202322e+02
C II 1036,-6.559264e-05,-1.470646e-03,-1.536142e-03,1034.745039,-1.591961,0.000000e+00,4.877278e+13,5.408711e-06,0.000000e+00,-4.415150e+02,1.272456e+06,1.414493e-27,3.781147e-13,1.045578e+00,9.313226e-01,2.167139e+04,3.246045e+04,3.322314e+04,-3.473206e+02,2.991118e+02,-4.074395e+02
C II 1036,-6.594142e-05,-1.307093e-03,-1.372948e-03,1034.914163,-1.422837,0.000000e+00,1.093914e+13,4.528346e-06,0.000000e+00,-3.923591e+02,8.919373e+05,1.181917e-27,2.213940e-13,8.184903e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.322217e+04,-3.188038e+02,2.556325e+02,-3.670179e+02
C II 1036,-6.621444e-05,-1.236320e-03,-1.302453e-03,1034.987220,-1.349780,0.000000e+00,9.257018e+11,5.616999e-06,0.000000e+00,-3.710959e+02,1.372347e+06,6.173521e-28,1.779881e-13,2.270876e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322217e+04,-2.961736e+02,2.710851e+02,-3.358576e+02
C II 1036,-6.629020e-05,-1.179008e-03,-1.245220e-03,1035.046533,-1.290467,0.000000e+00,5.990345e+11,5.124895e-06,0.000000e+00,-3.538726e+02,1.142418e+06,5.276393e-28,1.266200e-13,3.387398e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.322119e+04,-2.859979e+02,2.497948e+02,-3.238640e+02
C II 1036,-6.640319e-05,-1.435065e-03,-1.501373e-03,1034.781072,-1.555928,0.000000e+00,3.327676e+12,5.118331e-06,0.000000e+00,-4.308242e+02,1.139493e+06,6.671213e-28,1.596220e-13,7.068381e-01,9.313226e-01,2.167236e+04,3.246143e+04,3.322119e+04,-3.438888e+02,2.911518e+02,-3.984495e+02
C II 1036,-6.663898e-05,-1.538435e-03,-1.604971e-03,1034.673709,-1.663291,0.000000e+00,7.287833e+12,5.155155e-06,0.000000e+00,-4.618915e+02,1.155949e+06,6.884777e-28,1.670684e-13,1.045578e+00,9.313226e-01,2.167236e+04,3.246143e+04,3.322021e+04,-3.644171e+02,2.998855e+02,-4.310921e+02
C II 1036,-6.698775e-05,-1.625924e-03,-1.692803e-03,1034.582686,-1.754314,0.000000e+00,8.739314e+12,5.243674e-06,0.000000e+00,-4.881848e+02,1.195987e+06,7.522367e-28,1.888598e-13,1.045578e+00,9.313226e-01,2.167236e+04,3.246143e+04,3.321924e+04,-3.794978e+02,3.031065e+02,-4.599442e+02
C II 1036,-6.733653e-05,-1.874488e-03,-1.941698e-03,1034.324746,-2.012254,0.000000e+00,2.804734e+13,5.714708e-06,0.000000e+00,-5.629107e+02,1.420506e+06,9.299179e-28,2.775515e-13,2.091156e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
C II 1036,-6.803409e-05,-1.883569e-03,-1.951475e-03,1034.314614,-2.022386,0.000000e+00,1.115180e+13,6.077608e-06,0.000000e+00,-5.656271e+02,1.606647e+06,1.013666e-27,3.426114e-13,8.881003e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
C II 1036,-6.833034e-05,-2.137040e-03,-2.205224e-03,1034.051644,-2.285356,0.000000e+00,2.041950e+13,6.005570e-06,0.000000e+00,-6.418207e+02,1.568786e+06,1.546167e-27,5.101277e-13,1.203056e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
C II 1036,-6.873165e-05,-1.663138e-03,-1.731755e-03,1034.542318,-1.794682,0.000000e+00,7.314641e+13,6.291780e-06,0.000000e+00,-4.993164e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.091156e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.942921e-05,-2.093004e-03,-2.162288e-03,1034.096141,-2.240859,0.000000e+00,1.775581e+14,6.190224e-06,0.000000e+00,-6.286926e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.862436e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.023402e-03,-1.023402e-03,1333.166238,-1.365762,9.496645e-09,5.626793e+05,3.930287e-06,2.756214e+00,-3.070352e+02,6.718984e+05,1.797470e-29,2.534416e-15,1.111826e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.341016e+04,-1.132451e+02,2.413881e+02,-2.553770e+02
C II 1335,-3.708781e-07,-1.287630e-03,-1.288000e-03,1332.813122,-1.718878,2.081832e-05,1.137874e+09,3.624206e-06,2.756214e+00,-3.863801e+02,5.713219e+05,2.562067e-29,3.078843e-15,8.364623e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.340234e+04,-1.526483e+02,2.911989e+02,-3.271768e+02
C II 1335,-3.161114e-06,-1.403104e-03,-1.406261e-03,1332.655300,-1.876700,1.327047e-05,8.411749e+08,4.205764e-06,2.756214e+00,-4.210572e+02,7.693871e+05,2.801050e-29,4.525045e-15,4.716340e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.339453e+04,-1.623264e+02,3.081111e+02,-3.593808e+02
C II 1335,-4.734371e-06,-1.263810e-03,-1.268538e-03,1332.839096,-1.692904,3.129347e-05,1.772290e+09,3.752824e-06,2.756214e+00,-3.792267e+02,6.125921e+05,2.354859e-29,3.020909e-15,3.648283e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.339453e+04,-1.539766e+02,2.826511e+02,-3.227762e+02
C II 1335,-5.951349e-06,-1.091380e-03,-1.097325e-03,1333.067585,-1.464415,3.632766e-05,2.483937e+09,4.536357e-06,2.756214e+00,-3.274597e+02,8.950957e+05,2.084532e-29,3.902538e-15,8.364623e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.338672e+04,-1.562089e+02,2.445156e+02,-2.814307e+02
C II 1335,-8.741585e-06,-1.126514e-03,-1.135246e-03,1333.016978,-1.515022,6.506150e-05,4.841612e+09,4.938577e-06,2.756214e+00,-3.380091e+02,1.060862e+06,2.206269e-29,4.900830e-15,8.364623e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.337891e+04,-1.511926e+02,2.623440e+02,-2.856516e+02
C II 1335,-1.153182e-05,-1.147151e-03,-1.158669e-03,1332.985719,-1.546281,1.979755e-05,1.632266e+09,5.473185e-06,2.756214e+00,-3.442041e+02,1.302973e+06,2.120148e-29,5.791842e-15,2.731471e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.337109e+04,-1.603972e+02,2.545049e+02,-2.962611e+02
C II 1335,-1.244297e-05,-1.227588e-03,-1.240016e-03,1332.877159,-1.654841,1.933342e-07,1.524411e+07,5.233211e-06,2.756214e+00,-3.683410e+02,1.191219e+06,2.492006e-29,6.215040e-15,5.633152e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.337109e+04,-1.583233e+02,2.480291e+02,-3.241912e+02
C II 1335,-1.432206e-05,-1.015735e-03,-1.030043e-03,1333.157375,-1.374625,5.889443e-11,5.975730e+03,6.736704e-06,2.756214e+00,-3.047264e+02,1.974013e+06,1.964239e-29,8.135478e-15,8.364623e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.336328e+04,-1.258238e+02,2.074696e+02,-2.667392e+02
C II 1335,-1.711229e-05,-1.248778e-03,-1.265869e-03,1332.842657,-1.689343,1.545810e-06,1.716846e+08,7.374790e-06,2.756214e+00,-3.747144e+02,2.365671e+06,2.825478e-29,1.402272e-14,8.364623e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.335547e+04,-1.533392e+02,2.820744e+02,-3.180749e+02
C II 1335,-1.990253e-05,-1.011827e-03,-1.031709e-03,1333.155151,-1.376849,1.286079e-06,1.079626e+08,5.572933e-06,2.756214e+00,-3.035956e+02,1.350898e+06,3.166104e-29,8.974700e-15,7.466010e-01,4.768372e+02,2.165234e+04,3.241016e+04,3.334766e+04,-1.423934e+02,2.739033e+02,-2.435328e+02
C II 1335,-2.015158e-05,-9.602977e-04,-9.804300e-04,1333.223585,-1.308415,4.421291e-05,3.878322e+09,5.823413e-06,2.756214e+00,-2.881189e+02,1.475062e+06,2.712714e-29,8.405967e-15,2.929289e+00,4.768372e+02,2.165234e+04,3.241797e+04,3.334766e+04,-1.206343e+02,2.673073e+02,-2.266567e+02
C II 1335,-2.112872e-05,-1.075895e-03,-1.097001e-03,1333.068018,-1.463982,1.928297e-06,2.033146e+08,7.000332e-06,2.756214e+00,-3.228076e+02,2.131534e+06,2.286400e-29,1.024435e-14,5.064218e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.334961e+04,-1.091529e+02,2.821292e+02,-2.570107e+02
C II 1335,-2.129765e-05,-1.109047e-03,-1.130321e-03,1333.023551,-1.508449,8.443892e-06,8.600750e+08,6.763237e-06,2.756214e+00,-3.327691e+02,1.989593e+06,2.613924e-29,1.093690e-14,4.182312e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.334570e+04,-1.113759e+02,3.010625e+02,-2.610982e+02
C II 1335,-2.269276e-05,-8.988749e-04,-9.215473e-04,1333.302166,-1.229834,1.971523e-06,1.855405e+08,6.247459e-06,2.756214e+00,-2.696675e+02,1.697704e+06,2.429346e-29,8.670442e-15,3.936478e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.334180e+04,-9.591485e+01,2.475396e+02,-2.109968e+02
C II 1335,-2.400588e-05,-9.138364e-04,-9.378203e-04,1333.280449,-1.251551,3.957079e-07,4.081178e+07,6.845931e-06,2.756214e+00,-2.741606e+02,2.038544e+06,2.536305e-29,1.087310e-14,2.458339e-01,5.960464e+01,2.165820e+04,3.241992e+04,3.334180e+04,-1.062547e+02,2.473424e+02,-2.171586e+02
C II 1335,-2.408788e-05,-7.796946e-04,-8.037637e-04,1333.459352,-1.072648,1.544333e-06,1.386762e+08,5.959143e-06,2.756214e+00,-2.339005e+02,1.544624e+06,2.634828e-29,8.554177e-15,4.182312e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.333789e+04,-1.099326e+02,2.129606e+02,-1.869535e+02
C II 1335,-2.548300e-05,-9.009485e-04,-9.264086e-04,1333.295678,-1.236322,1.995226e-05,1.608017e+09,5.349890e-06,2.756214e+00,-2.702988e+02,1.244930e+06,3.405579e-29,8.854943e-15,4.182312e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.333398e+04,-1.279088e+02,2.373077e+02,-2.193364e+02
C II 1335,-2.687812e-05,-1.147807e-03,-1.174655e-03,1332.964386,-1.567614,7.093230e-04,6.299016e+10,5.895707e-06,2.756214e+00,-3.444114e+02,1.511913e+06,4.669622e-29,1.462357e-14,2.944043e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.333008e+04,-1.428804e+02,2.921275e+02,-2.806969e+02
C II 1335,-2.786018e-05,-1.020376e-03,-1.048208e-03,1333.133133,-1.398867,2.417429e-04,2.235979e+10,6.140631e-06,2.756214e+00,-3.061630e+02,1.640141e+06,4.054628e-29,1.380565e-14,1.238269e+00,5.960464e+01,2.165820e+04,3.242383e+04,3.333008e+04,-1.398250e+02,2.794865e+02,-2.439428e+02
C II 1335,-2.827323e-05,-1.037959e-03,-1.066203e-03,1333.109118,-1.422882,6.234836e-02,3.159561e+11,5.994284e-06,2.756214e+00,-3.114431e+02,1.562895e+06,4.996120e-29,1.615643e-14,4.182312e+00,5.960464e+01,2.165820e+04,3.242383e+04,3.332617e+04,-1.485266e+02,2.782814e+02,-2.511094e+02
C II 1335,-2.966835e-05,-9.634912e-04,-9.931309e-04,1333.206635,-1.325365,3.761627e-02,2.393460e+11,5.421874e-06,2.756214e+00,-2.890918e+02,1.278656e+06,5.556256e-29,1.476149e-14,4.182312e+00,5.960464e+01,2.165820e+04,3.242383e+04,3.332227e+04,-1.577710e+02,2.571824e+02,-2.359598e+02
C II 1335,-3.106347e-05,-9.346499e-04,-9.656843e-04,1333.243263,-1.288737,1.773510e-04,1.293698e+10,4.840952e-06,2.756214e+00,-2.804475e+02,1.019334e+06,6.448933e-29,1.375926e-14,1.951608e+00,5.960464e+01,2.165820e+04,3.242383e+04,3.331836e+04,-1.720169e+02,2.571506e+02,-2.284793e+02
C II 1335,-3.171448e-05,-7.967962e-04,-8.284854e-04,1333.426360,-1.105640,1.673956e-05,1.314364e+09,5.211722e-06,2.756214e+00,-2.390459e+02,1.181456e+06,5.159214e-29,1.273607e-14,2.055510e+00,5.960464e+01,2.165820e+04,3.242773e+04,3.331836e+04,-1.345712e+02,2.190146e+02,-1.933208e+02
C II 1335,-3.240015e-05,-9.664804e-04,-9.988492e-04,1333.199004,-1.332996,1.120855e-08,9.522187e+05,5.637530e-06,2.756214e+00,-2.900049e+02,1.382397e+06,6.053320e-29,1.754048e-14,1.751938e-01,5.960464e+01,2.166211e+04,3.242773e+04,3.331836e+04,-1.734764e+02,2.672276e+02,-2.352453e+02
C II 1335,-3.245859e-05,-8.940445e-04,-9.264740e-04,1333.295591,-1.236409,5.073755e-07,3.867344e+07,5.059310e-06,2.756214e+00,-2.682438e+02,1.113365e+06,5.942572e-29,1.385413e-14,4.182312e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.331445e+04,-1.388753e+02,2.560067e+02,-2.117252e+02
C II 1335,-3.385371e-05,-7.416750e-04,-7.755036e-04,1333.497066,-1.034934,2.788166e-04,1.815967e+10,4.320976e-06,2.756214e+00,-2.224979e+02,8.121172e+05,6.250333e-29,1.064748e-14,4.182312e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.331055e+04,-9.840556e+01,2.272767e+02,-1.681364e+02
