Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.250766e-05,1.759812e-04,1.134625e-04,1036.454585,0.117585,0.000000e+00,2.961485e+09,7.379597e-06,0.000000e+00,5.252457e+01,2.368757e+06,1.466183e-28,7.306290e-14,3.095813e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.319434e+04,-2.081577e+02,2.127954e+02,-2.263153e+02
C II 1036,-6.261093e-05,1.947451e-04,1.321219e-04,1036.473923,0.136923,0.000000e+00,4.253598e+10,7.725662e-06,0.000000e+00,5.813791e+01,2.596131e+06,1.616574e-28,8.831233e-14,2.556092e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319629e+04,-2.157629e+02,2.141393e+02,-2.336140e+02
C II 1036,-6.346358e-05,1.961707e-04,1.326947e-04,1036.474516,0.137516,0.000000e+00,1.979313e+10,7.378229e-06,0.000000e+00,5.853203e+01,2.367878e+06,1.916353e-28,9.549518e-14,1.947944e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319629e+04,-2.463384e+02,2.244161e+02,-2.364057e+02
C II 1036,-6.352856e-05,2.353371e-04,1.717936e-04,1036.515036,0.178036,0.000000e+00,2.304055e+11,7.417442e-06,0.000000e+00,7.030497e+01,2.393114e+06,1.884665e-28,9.491839e-14,1.026600e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319824e+04,-2.375486e+02,1.977606e+02,-2.295926e+02
C II 1036,-6.387101e-05,2.545032e-04,1.906159e-04,1036.534542,0.197542,0.000000e+00,1.113175e+12,7.465593e-06,0.000000e+00,7.600754e+01,2.424285e+06,2.016978e-28,1.029051e-13,1.644279e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.319824e+04,-2.511206e+02,2.171908e+02,-2.528901e+02
C II 1036,-6.441950e-05,2.623303e-04,1.978939e-04,1036.542085,0.205085,0.000000e+00,4.914623e+10,7.316512e-06,0.000000e+00,7.831483e+01,2.328431e+06,2.408786e-28,1.180302e-13,8.000746e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.319824e+04,-2.780997e+02,2.289246e+02,-2.606723e+02
C II 1036,-6.444619e-05,2.953590e-04,2.308937e-04,1036.576284,0.239284,0.000000e+00,2.234382e+12,7.386979e-06,0.000000e+00,8.824754e+01,2.373498e+06,2.283045e-28,1.140202e-13,2.750886e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320020e+04,-2.656096e+02,2.068034e+02,-2.565433e+02
C II 1036,-6.536382e-05,3.230557e-04,2.576708e-04,1036.604034,0.267034,0.000000e+00,2.202229e+10,7.492159e-06,0.000000e+00,9.657680e+01,2.441570e+06,2.235535e-28,1.148407e-13,3.477948e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.524177e+02,1.882638e+02,-2.537690e+02
C II 1036,-6.537542e-05,2.690145e-04,2.036215e-04,1036.548020,0.211020,0.000000e+00,2.851385e+11,7.050195e-06,0.000000e+00,8.046774e+01,2.162008e+06,1.798241e-28,8.177763e-14,2.716107e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.320215e+04,-2.007536e+02,1.537000e+02,-2.107910e+02
C II 1036,-6.628145e-05,2.486266e-04,1.823287e-04,1036.525954,0.188954,0.000000e+00,3.415119e+09,6.262662e-06,0.000000e+00,7.442385e+01,1.705977e+06,1.723636e-28,6.186641e-14,1.495664e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320410e+04,-1.603069e+02,1.111114e+02,-1.714870e+02
C II 1036,-6.633134e-05,2.404200e-04,1.740727e-04,1036.517398,0.180398,0.000000e+00,3.128728e+10,6.320316e-06,0.000000e+00,7.194679e+01,1.737532e+06,2.313783e-28,8.460180e-14,2.601320e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320410e+04,-1.686926e+02,1.271861e+02,-1.813369e+02
C II 1036,-6.719907e-05,8.824806e-04,8.152222e-04,1037.181845,0.844845,0.000000e+00,1.357325e+13,5.923287e-06,0.000000e+00,2.635964e+02,1.526092e+06,9.938087e-27,3.190456e-12,2.643534e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.320605e+04,-5.036468e+02,2.676781e+02,-5.025606e+02
C II 1036,-6.728726e-05,4.709216e-04,4.036026e-04,1036.755268,0.418268,0.000000e+00,2.513576e+13,5.993820e-06,0.000000e+00,1.408828e+02,1.562653e+06,1.751290e-27,5.759288e-13,7.843921e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
C II 1036,-6.754891e-05,4.329713e-04,3.653931e-04,1036.715670,0.378670,0.000000e+00,7.905732e+13,6.597487e-06,0.000000e+00,1.294899e+02,1.893268e+06,1.399145e-27,5.574770e-13,1.702141e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
C II 1036,-6.811670e-05,9.517649e-04,8.835834e-04,1037.252690,0.915690,0.000000e+00,3.370808e+13,6.412549e-06,0.000000e+00,2.842809e+02,1.788613e+06,4.461485e-27,1.678865e-12,3.791403e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320752e+04,-4.902770e+02,2.872289e+02,-5.537972e+02
C II 1036,-6.824318e-05,7.799193e-04,7.116229e-04,1037.074481,0.737481,0.000000e+00,8.277368e+13,6.375122e-06,0.000000e+00,2.330549e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.371746e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C II 1036,-6.903433e-05,8.698488e-04,8.007545e-04,1037.166851,0.829851,0.000000e+00,7.546807e+12,5.736296e-06,0.000000e+00,2.599531e+02,1.431259e+06,2.591906e-27,7.804057e-13,4.939272e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.919909e-05,8.189669e-04,7.497111e-04,1037.113953,0.776953,0.000000e+00,8.907954e+13,5.778185e-06,0.000000e+00,2.446323e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.256959e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.995196e-05,1.014632e-03,9.446094e-04,1037.315934,0.978934,0.000000e+00,2.868467e+13,6.190224e-06,0.000000e+00,3.029496e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.008782e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-8.803573e-05,-8.803573e-05,1334.414513,-0.117487,1.042404e-08,6.230307e+05,3.965054e-06,5.363039e-01,-2.665150e+01,6.838383e+05,1.785900e-29,2.568867e-15,6.360049e-01,4.768372e+02,2.163672e+04,3.232422e+04,3.305859e+04,-1.604975e+02,2.952840e+02,-2.058749e+02
C II 1335,-2.121558e-07,-7.391146e-05,-7.412360e-05,1334.433080,-0.098920,8.168425e-10,4.912366e+04,3.988933e-06,5.363039e-01,-2.239488e+01,6.920997e+05,1.623325e-29,2.363008e-15,9.078946e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.306641e+04,-1.548970e+02,2.801604e+02,-1.987497e+02
C II 1335,-3.240672e-06,-9.962084e-05,-1.028612e-04,1334.394728,-0.137272,6.480177e-09,4.036199e+05,4.132502e-06,5.363039e-01,-3.011209e+01,7.428160e+05,1.728468e-29,2.702130e-15,1.924599e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.306641e+04,-1.578560e+02,2.901636e+02,-1.967446e+02
C II 1335,-3.882672e-06,-6.170117e-05,-6.558360e-05,1334.444477,-0.087523,1.189335e-11,8.241649e+02,4.598761e-06,5.363039e-01,-1.872215e+01,9.198919e+05,1.575892e-29,3.048933e-15,9.538094e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.307422e+04,-1.546501e+02,2.701507e+02,-1.943755e+02
C II 1335,-7.064349e-06,-7.295248e-05,-8.001631e-05,1334.425216,-0.106784,0.000000e+00,0.000000e+00,5.048642e-06,5.363039e-01,-2.209199e+01,1.108675e+06,1.605943e-29,3.742942e-15,1.465451e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.307422e+04,-1.521217e+02,2.706226e+02,-1.907131e+02
C II 1335,-7.553188e-06,-4.570801e-05,-5.326086e-05,1334.460922,-0.071078,0.000000e+00,0.000000e+00,5.205973e-06,5.363039e-01,-1.393518e+01,1.178851e+06,1.636145e-29,4.053353e-15,3.445299e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.308008e+04,-1.589192e+02,2.712394e+02,-2.010976e+02
C II 1335,-8.702456e-06,-3.705711e-05,-4.575924e-05,1334.470933,-0.061067,6.816569e-09,5.206170e+05,5.066791e-06,5.363039e-01,-1.135131e+01,1.116660e+06,1.694497e-29,3.980322e-15,6.551942e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.308203e+04,-1.624093e+02,2.749762e+02,-2.074532e+02
C II 1335,-1.088803e-05,-4.905145e-05,-5.993894e-05,1334.452010,-0.079990,1.275141e-08,9.172172e+05,4.772422e-06,5.363039e-01,-1.491665e+01,9.906786e+05,1.724352e-29,3.593697e-15,1.006303e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.308203e+04,-1.532231e+02,2.593751e+02,-1.897474e+02
C II 1335,-1.122370e-05,-2.935237e-05,-4.057574e-05,1334.477850,-0.054150,5.895445e-06,4.095158e+08,4.608425e-06,5.363039e-01,-8.991571e+00,9.237621e+05,1.839842e-29,3.575171e-15,1.045639e+01,4.768372e+02,2.164453e+04,3.234766e+04,3.308984e+04,-1.513800e+02,2.426435e+02,-1.824910e+02
C II 1335,-1.471170e-05,-6.480537e-05,-7.951611e-05,1334.425883,-0.106117,3.169587e-08,2.288040e+06,4.790925e-06,5.363039e-01,-1.964964e+01,9.983754e+05,1.952637e-29,4.100247e-15,5.471557e-01,4.768372e+02,2.164453e+04,3.235547e+04,3.308984e+04,-1.551899e+02,2.685172e+02,-1.913664e+02
C II 1335,-1.489422e-05,-9.037416e-05,-1.052670e-04,1334.391518,-0.140482,1.025197e-06,7.683634e+07,4.972578e-06,5.363039e-01,-2.733849e+01,1.075520e+06,2.279406e-29,5.156710e-15,1.091554e+01,4.768372e+02,2.164453e+04,3.235547e+04,3.309766e+04,-1.590311e+02,2.873277e+02,-1.976356e+02
C II 1335,-1.853538e-05,-1.667287e-04,-1.852610e-04,1334.284763,-0.247237,6.384739e-07,4.721320e+07,4.908056e-06,5.363039e-01,-5.024887e+01,1.047790e+06,2.313845e-29,5.102390e-15,8.800798e-02,4.768372e+02,2.164453e+04,3.236328e+04,3.309766e+04,-1.712360e+02,3.095038e+02,-1.836101e+02
C II 1335,-1.856474e-05,-1.667524e-04,-1.853141e-04,1334.284692,-0.247308,3.484402e-05,2.498050e+09,4.758128e-06,5.363039e-01,-5.020171e+01,9.847532e+05,2.215660e-29,4.590525e-15,1.100354e+01,4.768372e+02,2.164453e+04,3.236328e+04,3.310547e+04,-1.461635e+02,2.804656e+02,-1.620571e+02
C II 1335,-2.223525e-05,-2.051495e-04,-2.273802e-04,1334.228554,-0.303446,7.073141e-06,4.955790e+08,4.647644e-06,5.363039e-01,-6.177308e+01,9.395519e+05,2.997941e-29,5.926768e-15,3.711398e-01,5.960464e+01,2.164648e+04,3.236523e+04,3.311133e+04,-1.527432e+02,3.235368e+02,-1.854637e+02
C II 1335,-2.235906e-05,-2.105907e-04,-2.329450e-04,1334.221127,-0.310873,1.782122e-05,1.220953e+09,4.543831e-06,5.363039e-01,-6.336430e+01,8.980476e+05,2.684052e-29,5.071196e-15,3.162743e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.311133e+04,-1.539018e+02,2.989239e+02,-1.593064e+02
C II 1335,-2.341407e-05,-2.031215e-04,-2.265308e-04,1334.229687,-0.302313,9.817916e-07,6.785015e+07,4.582299e-06,5.363039e-01,-6.111729e+01,9.133179e+05,2.612920e-29,5.020033e-15,1.967890e+00,5.960464e+01,2.165039e+04,3.236914e+04,3.311133e+04,-1.523327e+02,2.929791e+02,-1.571560e+02
C II 1335,-2.407051e-05,-1.803737e-04,-2.044399e-04,1334.259168,-0.272832,8.629985e-07,5.921475e+07,4.550308e-06,5.363039e-01,-5.428165e+01,9.006097e+05,2.778226e-29,5.263707e-15,6.007136e-01,5.960464e+01,2.165039e+04,3.236914e+04,3.311523e+04,-1.384074e+02,2.819172e+02,-1.596393e+02
C II 1335,-2.427089e-05,-2.274483e-04,-2.517137e-04,1334.196080,-0.335920,3.941455e-06,2.822054e+08,4.751751e-06,5.363039e-01,-6.845466e+01,9.821152e+05,3.162419e-29,6.531203e-15,4.901059e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.311523e+04,-1.660483e+02,3.217530e+02,-1.710210e+02
C II 1335,-2.590577e-05,-1.964195e-04,-2.223202e-04,1334.235307,-0.296693,6.542350e-08,4.606956e+06,4.673350e-06,5.363039e-01,-5.912674e+01,9.499739e+05,3.214676e-29,6.424637e-15,8.302875e-01,5.960464e+01,2.165039e+04,3.237305e+04,3.311914e+04,-1.454838e+02,3.057716e+02,-1.739485e+02
C II 1335,-2.618273e-05,-1.477149e-04,-1.738937e-04,1334.299933,-0.232067,1.219492e-06,9.280295e+07,5.047163e-06,5.363039e-01,-4.446653e+01,1.108025e+06,2.537188e-29,5.914525e-15,1.017326e+01,4.768372e+02,2.165234e+04,3.237891e+04,3.312109e+04,-1.245258e+02,2.626342e+02,-1.584162e+02
C II 1335,-2.957628e-05,-1.329470e-04,-1.625194e-04,1334.315113,-0.216887,2.362165e-09,1.696674e+05,4.767101e-06,5.363039e-01,-4.003774e+01,9.884706e+05,2.755814e-29,5.732708e-15,1.289435e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.312695e+04,-1.196879e+02,2.600805e+02,-1.634096e+02
C II 1335,-3.000641e-05,-1.520387e-04,-1.820405e-04,1334.289061,-0.242939,2.066799e-09,1.493678e+05,4.793680e-06,5.363039e-01,-4.579517e+01,9.995238e+05,2.964479e-29,6.235417e-15,2.288739e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.312695e+04,-1.377354e+02,2.830944e+02,-1.728897e+02
C II 1335,-3.076988e-05,-1.789670e-04,-2.097314e-04,1334.252107,-0.279893,1.921523e-07,1.431503e+07,4.943310e-06,5.363039e-01,-5.390487e+01,1.062896e+06,3.238396e-29,7.243057e-15,1.923599e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.312695e+04,-1.491098e+02,3.086773e+02,-1.831878e+02
C II 1335,-3.141154e-05,-1.689912e-04,-2.003975e-04,1334.264563,-0.267437,7.106119e-07,5.334083e+07,4.982259e-06,5.363039e-01,-5.090997e+01,1.079711e+06,3.395250e-29,7.714075e-15,1.519009e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.313086e+04,-1.404204e+02,3.062097e+02,-1.872053e+02
C II 1335,-3.191825e-05,-2.005928e-04,-2.325047e-04,1334.221715,-0.310285,9.766472e-06,7.655900e+08,5.201720e-06,5.363039e-01,-6.043234e+01,1.176926e+06,3.618709e-29,8.957643e-15,3.982763e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.313086e+04,-1.494066e+02,3.381799e+02,-2.022410e+02
C II 1335,-3.324680e-05,-1.713284e-04,-2.045695e-04,1334.258995,-0.273005,1.115368e-05,8.952817e+08,5.325820e-06,5.363039e-01,-5.161668e+01,1.233752e+06,3.468536e-29,8.993449e-15,1.748583e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.313477e+04,-1.300815e+02,3.121097e+02,-1.944531e+02
C II 1335,-3.383009e-05,-1.764199e-04,-2.102440e-04,1334.251423,-0.280577,2.147210e-05,1.851584e+09,5.722973e-06,5.363039e-01,-5.313919e+01,1.424618e+06,3.302894e-29,9.871181e-15,3.753189e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.313477e+04,-1.277107e+02,3.109916e+02,-1.918270e+02
C II 1335,-3.508206e-05,-1.242227e-04,-1.593004e-04,1334.319408,-0.212592,8.217373e-06,7.360290e+08,5.943989e-06,5.363039e-01,-3.744159e+01,1.536778e+06,3.031965e-29,9.769174e-15,1.978157e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.313867e+04,-1.189245e+02,2.722316e+02,-1.789210e+02
C II 1335,-3.574192e-05,-1.087273e-04,-1.444654e-04,1334.339206,-0.192794,3.610605e-05,3.409471e+09,6.267388e-06,5.363039e-01,-3.280175e+01,1.708552e+06,3.102193e-29,1.110190e-14,3.523616e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.313867e+04,-1.287024e+02,2.715968e+02,-1.824070e+02
C II 1335,-3.691732e-05,-1.014202e-04,-1.383338e-04,1334.347389,-0.184611,3.361154e-05,3.066181e+09,6.055902e-06,5.363039e-01,-3.059649e+01,1.595191e+06,3.205726e-29,1.071216e-14,2.207731e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.314258e+04,-1.261150e+02,2.607916e+02,-1.757862e+02
C II 1335,-3.765376e-05,-9.466941e-05,-1.323196e-04,1334.355415,-0.176585,7.263018e-05,6.065207e+09,5.543730e-06,5.363039e-01,-2.859927e+01,1.336778e+06,3.848753e-29,1.078348e-14,1.414735e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.314258e+04,-1.356822e+02,2.757655e+02,-1.905863e+02
C II 1335,-3.812568e-05,-8.561969e-05,-1.237421e-04,1334.366862,-0.165138,3.067725e-05,2.446055e+09,5.292369e-06,5.363039e-01,-2.586831e+01,1.218303e+06,3.844062e-29,9.831179e-15,1.879307e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.314258e+04,-1.323777e+02,2.628226e+02,-1.828327e+02
C II 1335,-3.875257e-05,-1.141608e-04,-1.529089e-04,1334.327938,-0.204062,4.092699e-05,3.121238e+09,5.060672e-06,5.363039e-01,-3.443228e+01,1.113965e+06,4.355377e-29,1.018926e-14,2.437305e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.314648e+04,-1.297827e+02,2.734130e+02,-1.815844e+02
C II 1335,-3.956560e-05,-8.189601e-05,-1.214584e-04,1334.369910,-0.162090,3.930834e-05,2.860570e+09,4.825789e-06,5.363039e-01,-2.474612e+01,1.012959e+06,4.606731e-29,9.806293e-15,3.064468e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.314648e+04,-1.325347e+02,2.580906e+02,-1.798317e+02
C II 1335,-4.058783e-05,-1.005574e-04,-1.411411e-04,1334.343643,-0.188357,2.453911e-05,1.830620e+09,4.951184e-06,5.363039e-01,-3.039631e+01,1.066285e+06,5.928262e-29,1.329060e-14,2.666879e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.315039e+04,-1.430168e+02,2.955229e+02,-2.051913e+02
C II 1335,-4.147744e-05,-2.536085e-05,-6.683724e-05,1334.442804,-0.089196,9.396871e-06,7.423063e+08,5.242943e-06,5.363039e-01,-7.796454e+00,1.195653e+06,4.925303e-29,1.238560e-14,2.834894e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.315039e+04,-1.333558e+02,2.470174e+02,-1.928700e+02
C II 1335,-4.242309e-05,9.068919e-06,-3.335456e-05,1334.487487,-0.044513,2.919954e-06,2.353055e+08,5.348475e-06,5.363039e-01,2.532740e+00,1.244271e+06,5.022922e-29,1.313863e-14,2.896452e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.315430e+04,-1.399312e+02,2.338321e+02,-1.931204e+02
C II 1335,-4.338928e-05,3.277445e-05,-1.061625e-05,1334.517832,-0.014168,3.358810e-06,2.566827e+08,5.071227e-06,5.363039e-01,9.688652e+00,1.118616e+06,4.141926e-29,9.742318e-15,2.605320e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.315430e+04,-1.187414e+02,1.958767e+02,-1.720510e+02
C II 1335,-4.425835e-05,4.930123e-05,5.040701e-06,1334.538727,0.006727,5.641959e-06,4.651976e+08,5.471499e-06,5.363039e-01,1.462823e+01,1.302170e+06,4.754823e-29,1.301691e-14,3.126026e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.315820e+04,-1.353945e+02,2.010390e+02,-1.798088e+02
C II 1335,-4.530112e-05,3.371816e-05,-1.158448e-05,1334.516540,-0.015460,2.183175e-05,1.896297e+09,5.766220e-06,5.363039e-01,9.918027e+00,1.446230e+06,5.810613e-29,1.768028e-14,5.407307e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.315820e+04,-1.458356e+02,2.307747e+02,-1.991142e+02
C II 1335,-4.548149e-05,2.870489e-05,-1.677790e-05,1334.509609,-0.022391,2.532910e-05,1.964973e+09,5.146018e-06,5.363039e-01,8.396855e+00,1.151855e+06,6.003432e-29,1.453277e-14,1.835015e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.315820e+04,-1.553144e+02,2.422666e+02,-2.056384e+02
C II 1335,-4.609361e-05,7.874047e-05,3.264324e-05,1334.575563,0.043563,1.027523e-04,8.023295e+09,5.183080e-06,5.363039e-01,2.343542e+01,1.168506e+06,5.884879e-29,1.444829e-14,3.355600e+00,5.960464e+01,2.166211e+04,3.241602e+04,3.316211e+04,-1.526253e+02,2.050980e+02,-1.918106e+02
C II 1335,-4.721295e-05,8.352191e-05,3.630501e-05,1334.580450,0.048450,8.530043e-04,6.780949e+10,5.273658e-06,5.363039e-01,2.483022e+01,1.209704e+06,7.355159e-29,1.871430e-14,2.146172e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.316211e+04,-1.709986e+02,2.274109e+02,-2.106102e+02
C II 1335,-4.792886e-05,7.045607e-05,2.252383e-05,1334.562059,0.030059,1.635289e-03,1.223121e+11,4.963023e-06,5.363039e-01,2.094375e+01,1.071390e+06,7.589245e-29,1.709643e-14,3.585174e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.316602e+04,-1.653480e+02,2.093764e+02,-1.892340e+02
C II 1335,-4.912479e-05,4.768930e-05,-1.437840e-06,1334.530081,-0.001919,6.108573e-05,4.551848e+09,4.941783e-06,5.363039e-01,1.412351e+01,1.062239e+06,8.253603e-29,1.843652e-14,1.037288e-01,7.450581e+00,2.166113e+04,3.242285e+04,3.316699e+04,-1.616669e+02,2.111681e+02,-1.822664e+02
C II 1335,-4.915939e-05,2.745037e-05,-2.171038e-05,1334.503027,-0.028973,7.942717e-03,1.944937e+11,6.437950e-06,5.363039e-01,8.023733e+00,1.802812e+06,8.873709e-29,3.285928e-14,1.812870e+00,7.450581e+00,2.166309e+04,3.242285e+04,3.316699e+04,-1.759099e+02,2.348825e+02,-1.928860e+02
C II 1335,-4.976412e-05,4.142913e-05,-8.337055e-06,1334.520874,-0.011126,3.999108e-04,3.942092e+10,6.543086e-06,5.363039e-01,1.222930e+01,1.862175e+06,9.002764e-29,3.440997e-14,9.490747e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.316895e+04,-1.767505e+02,2.210165e+02,-1.852890e+02
C II 1335,-5.008071e-05,4.958068e-05,-5.025118e-07,1334.531329,-0.000671,1.033825e-03,7.581575e+10,4.865066e-06,5.363039e-01,1.468259e+01,1.029515e+06,9.776258e-29,2.115957e-14,1.801812e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.316895e+04,-1.800813e+02,2.109678e+02,-1.782672e+02
C II 1335,-5.068175e-05,6.156139e-05,1.087652e-05,1334.546515,0.014515,1.294250e-04,9.612976e+09,4.929455e-06,5.363039e-01,1.827543e+01,1.056946e+06,1.015297e-28,2.257463e-14,1.063862e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.317090e+04,-1.859319e+02,2.055658e+02,-1.766822e+02
C II 1335,-5.103663e-05,5.939919e-05,8.359526e-06,1334.543156,0.011156,1.115919e-03,8.322516e+10,4.949579e-06,5.363039e-01,1.761607e+01,1.065594e+06,1.125634e-28,2.522881e-14,1.687025e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.317090e+04,-1.932238e+02,2.120125e+02,-1.801227e+02
C II 1335,-5.159938e-05,6.478213e-05,1.317941e-05,1334.549588,0.017588,5.611244e-04,4.199034e+10,4.963395e-06,5.363039e-01,1.923431e+01,1.071551e+06,1.141481e-28,2.573814e-14,1.178649e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.317285e+04,-1.947967e+02,2.068076e+02,-1.770130e+02
C II 1335,-5.199255e-05,6.268069e-05,1.068488e-05,1334.546259,0.014259,4.284997e-02,2.577154e+11,4.914304e-06,5.363039e-01,1.858281e+01,1.050459e+06,1.312711e-28,2.900724e-14,1.572238e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.317285e+04,-2.028038e+02,2.206591e+02,-1.873944e+02
C II 1335,-5.251701e-05,5.968277e-05,7.162623e-06,1334.541559,0.009559,8.091823e-04,6.066059e+10,4.973784e-06,5.363039e-01,1.770716e+01,1.076041e+06,1.208275e-28,2.735265e-14,9.601623e-01,7.450581e+00,2.166309e+04,3.242871e+04,3.317480e+04,-1.929323e+02,2.072813e+02,-1.757820e+02
C II 1335,-5.283730e-05,2.421523e-05,-2.862335e-05,1334.493801,-0.038199,2.140711e-04,1.493711e+10,4.630476e-06,5.363039e-01,7.064603e+00,9.326237e+05,1.213065e-28,2.380556e-14,3.332732e-01,5.960464e+01,2.166602e+04,3.242773e+04,3.317383e+04,-2.012898e+02,2.183657e+02,-1.693476e+02
C II 1335,-5.294847e-05,2.871020e-05,-2.423979e-05,1334.499651,-0.032349,3.451176e-02,2.043597e+11,4.766935e-06,5.363039e-01,8.412892e+00,9.884018e+05,1.277161e-28,2.654536e-14,1.457451e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.317480e+04,-1.962831e+02,2.189843e+02,-1.730896e+02
C II 1335,-5.343464e-05,2.647030e-05,-2.696575e-05,1334.496013,-0.035987,4.750444e-04,3.575384e+10,4.995483e-06,5.363039e-01,7.761112e+00,1.085451e+06,1.171811e-28,2.674552e-14,1.408222e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.317676e+04,-1.867159e+02,2.074363e+02,-1.634733e+02
C II 1335,-5.390439e-05,3.128252e-05,-2.262355e-05,1334.501808,-0.030192,5.388627e-04,4.222708e+10,5.200072e-06,5.363039e-01,9.209966e+00,1.176180e+06,1.100758e-28,2.722049e-14,1.342664e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.317676e+04,-1.813989e+02,2.034990e+02,-1.630608e+02
C II 1335,-5.435227e-05,3.793335e-05,-1.642098e-05,1334.510086,-0.021914,1.120077e-04,9.154085e+09,5.421630e-06,5.363039e-01,1.118552e+01,1.278541e+06,1.180218e-28,3.172554e-14,1.523009e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.317871e+04,-1.929984e+02,2.125550e+02,-1.716426e+02
C II 1335,-5.486031e-05,6.118654e-05,6.322873e-06,1334.540438,0.008438,1.406292e-04,1.209110e+10,5.704936e-06,5.363039e-01,1.813712e+01,1.415652e+06,1.158811e-28,3.449833e-14,1.227877e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.317871e+04,-2.009955e+02,2.199768e+02,-1.865628e+02
