Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.272186e-06,-1.650996e-04,-1.703709e-04,1334.304635,-0.227365,2.390730e-06,2.169201e+08,6.024084e-06,2.973407e-01,-4.974296e+01,1.578473e+06,1.680416e-29,5.561865e-15,4.502785e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,-1.611198e+02,3.172390e+02,-1.474343e+02
C II 1335,-6.774206e-06,-1.232420e-04,-1.300154e-04,1334.358490,-0.173510,1.109023e-05,1.116095e+09,6.680886e-06,2.973407e-01,-3.717892e+01,1.941437e+06,1.769808e-29,7.193904e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305078e+04,-1.676558e+02,2.962691e+02,-1.522179e+02
C II 1335,-9.783520e-06,-1.457648e-04,-1.555469e-04,1334.324418,-0.207582,8.153245e-07,7.776360e+07,6.332734e-06,2.973407e-01,-4.396538e+01,1.744366e+06,2.045857e-29,7.470086e-15,3.402183e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305859e+04,-1.916304e+02,3.127247e+02,-1.584778e+02
C II 1335,-1.091841e-05,-1.796410e-04,-1.905574e-04,1334.277695,-0.254305,4.044582e-09,3.851370e+05,6.321542e-06,2.973407e-01,-5.414555e+01,1.738206e+06,2.119061e-29,7.717271e-15,5.619196e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.305859e+04,-1.946410e+02,3.335124e+02,-1.584706e+02
C II 1335,-1.279283e-05,-1.441683e-04,-1.569593e-04,1334.322533,-0.209467,2.145831e-06,1.656876e+08,5.124282e-06,2.973407e-01,-4.348622e+01,1.142145e+06,2.201417e-29,5.276102e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.306641e+04,-1.913095e+02,3.122691e+02,-1.587170e+02
C II 1335,-1.580215e-05,-2.511487e-05,-4.091662e-05,1334.477395,-0.054605,2.277164e-07,1.576619e+07,4.593759e-06,2.973407e-01,-7.744278e+00,9.178919e+05,2.193010e-29,4.211957e-15,2.285772e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.307422e+04,-1.825694e+02,2.586210e+02,-1.694546e+02
C II 1335,-1.656463e-05,-2.463577e-05,-4.119999e-05,1334.477017,-0.054983,1.145650e-06,9.340857e+07,5.411836e-06,2.973407e-01,-7.648678e+00,1.273926e+06,2.361776e-29,6.287216e-15,4.818294e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.307422e+04,-1.904668e+02,2.925424e+02,-1.893988e+02
C II 1335,-1.817189e-05,-1.173925e-04,-1.355623e-04,1334.351088,-0.180912,1.065293e-07,7.356847e+06,4.580253e-06,2.973407e-01,-3.544790e+01,9.125024e+05,2.186192e-29,4.193025e-15,1.917313e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.307422e+04,-2.033268e+02,2.925961e+02,-1.601835e+02
C II 1335,-1.881146e-05,1.376983e-07,-1.867377e-05,1334.507079,-0.024921,2.498330e-06,1.769032e+08,4.698609e-06,2.973407e-01,-1.521821e-01,9.602706e+05,1.883496e-29,3.760775e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308203e+04,-1.662492e+02,2.454966e+02,-1.676009e+02
C II 1335,-2.182077e-05,9.664949e-05,7.482660e-05,1334.631858,0.099858,6.604338e-06,5.883247e+08,5.912873e-06,2.973407e-01,2.872198e+01,1.520730e+06,1.982763e-29,6.091863e-15,1.169361e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.308984e+04,-1.736925e+02,2.725710e+02,-2.170265e+02
C II 1335,-2.221085e-05,8.300059e-05,6.078790e-05,1334.613123,0.081123,3.690552e-05,3.089365e+09,5.556657e-06,2.973407e-01,2.457889e+01,1.343020e+06,2.340780e-29,6.424706e-15,7.852019e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.308984e+04,-1.890599e+02,3.041459e+02,-2.324850e+02
C II 1335,-2.483009e-05,1.582131e-04,1.333791e-04,1334.709999,0.177999,1.288206e-04,1.221809e+10,6.294110e-06,2.973407e-01,4.713120e+01,1.723153e+06,2.215043e-29,7.829040e-15,9.021380e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.309766e+04,-1.744381e+02,2.945650e+02,-2.501723e+02
C II 1335,-2.783940e-05,1.710423e-04,1.431981e-04,1334.723102,0.191102,1.437407e-07,1.154946e+07,5.333184e-06,2.973407e-01,5.104071e+01,1.237167e+06,2.404565e-29,6.110202e-15,5.294920e-02,4.768372e+02,2.169922e+04,3.240234e+04,3.310547e+04,-1.536367e+02,2.559222e+02,-2.294700e+02
C II 1335,-2.785706e-05,1.543856e-04,1.265243e-04,1334.700851,0.168851,8.909985e-06,6.042483e+08,4.497225e-06,2.973407e-01,4.605192e+01,8.797198e+05,2.803611e-29,5.179257e-15,8.968430e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.310547e+04,-1.558609e+02,2.544016e+02,-2.233929e+02
C II 1335,-3.084872e-05,1.762888e-04,1.454346e-04,1334.726087,0.194087,6.573105e-05,3.893224e+09,3.928997e-06,2.973407e-01,5.261507e+01,6.714573e+05,3.687431e-29,5.182583e-15,2.606617e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.311328e+04,-1.642687e+02,2.476422e+02,-2.292368e+02
C II 1335,-3.171822e-05,2.141953e-04,1.824703e-04,1334.775512,0.243512,5.505707e-05,3.839885e+09,4.628519e-06,2.973407e-01,6.395817e+01,9.318356e+05,3.149193e-29,6.162720e-15,5.351301e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.311328e+04,-1.705213e+02,2.524148e+02,-2.462677e+02
C II 1335,-3.350328e-05,1.827396e-04,1.492302e-04,1334.731153,0.199153,5.090310e-06,3.479356e+08,4.533315e-06,2.973407e-01,5.451696e+01,8.938958e+05,3.366884e-29,6.325701e-15,1.063462e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.311328e+04,-1.821376e+02,2.609325e+02,-2.424860e+02
C II 1335,-3.385803e-05,1.458279e-04,1.119649e-04,1334.681421,0.149421,1.912205e-04,1.304719e+10,4.525602e-06,2.973407e-01,4.341925e+01,8.908565e+05,4.234691e-29,7.936878e-15,9.021380e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312109e+04,-2.023787e+02,2.801235e+02,-2.443960e+02
C II 1335,-3.686734e-05,1.546862e-04,1.178132e-04,1334.689225,0.157225,4.374981e-05,3.105656e+09,4.708049e-06,2.973407e-01,4.613113e+01,9.641331e+05,4.178263e-29,8.467880e-15,6.841506e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.312891e+04,-1.825228e+02,2.473991e+02,-2.256751e+02
C II 1335,-3.914950e-05,1.135502e-04,7.439624e-05,1334.631284,0.099284,1.406228e-04,9.279765e+09,4.376315e-06,2.973407e-01,3.377226e+01,8.330521e+05,5.011585e-29,8.776487e-15,2.179874e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313086e+04,-1.883429e+02,2.732236e+02,-2.264607e+02
C II 1335,-3.987666e-05,1.150649e-04,7.518364e-05,1334.632335,0.100335,2.304494e-04,1.612579e+10,4.642692e-06,2.973407e-01,3.423133e+01,9.375510e+05,5.140619e-29,1.013571e-14,4.510690e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313477e+04,-1.859659e+02,2.705556e+02,-2.250408e+02
C II 1335,-4.138131e-05,1.287535e-04,8.736683e-05,1334.648594,0.116594,2.606091e-05,1.876755e+09,4.777283e-06,2.973407e-01,3.839833e+01,9.926976e+05,4.526772e-29,9.454055e-15,1.772611e+00,5.960464e+01,2.168945e+04,3.242383e+04,3.313867e+04,-1.627165e+02,2.298233e+02,-2.029783e+02
C II 1335,-4.197261e-05,1.104954e-04,6.851810e-05,1334.623440,0.091440,4.837399e-05,3.536695e+09,4.852095e-06,2.973407e-01,3.287438e+01,1.024032e+06,5.362778e-29,1.155688e-14,2.738079e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.313867e+04,-1.808133e+02,2.644961e+02,-2.190996e+02
C II 1335,-4.288597e-05,1.170997e-04,7.420866e-05,1334.631034,0.099034,4.651806e-06,3.314040e+08,4.725410e-06,2.973407e-01,3.491432e+01,9.712570e+05,4.829699e-29,9.871821e-15,4.510690e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314258e+04,-1.607451e+02,2.247124e+02,-1.957932e+02
C II 1335,-4.439063e-05,9.892622e-05,5.453120e-05,1334.604774,0.072774,1.213166e-09,8.418238e+04,4.605078e-06,2.973407e-01,2.945941e+01,9.224206e+05,5.532047e-29,1.073784e-14,1.214405e+00,5.960464e+01,2.168945e+04,3.242773e+04,3.314648e+04,-1.689047e+02,2.293211e+02,-1.937632e+02
C II 1335,-4.479572e-05,1.024198e-04,5.761952e-05,1334.608895,0.076895,9.717891e-06,7.156868e+08,4.885474e-06,2.973407e-01,3.045134e+01,1.038170e+06,6.071356e-29,1.326218e-14,1.405452e+00,5.960464e+01,2.168945e+04,3.243164e+04,3.314648e+04,-1.922475e+02,2.606399e+02,-2.167865e+02
C II 1335,-4.526455e-05,9.649545e-05,5.122654e-05,1334.600363,0.068363,3.435429e-05,2.673766e+09,5.162710e-06,2.973407e-01,2.865085e+01,1.159339e+06,6.286522e-29,1.532739e-14,1.890833e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.314648e+04,-1.987348e+02,2.766620e+02,-2.246880e+02
C II 1335,-4.589528e-05,6.841597e-05,2.251755e-05,1334.562050,0.030050,4.785145e-05,3.671991e+09,5.092170e-06,2.973407e-01,2.023901e+01,1.127875e+06,6.991263e-29,1.658663e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243164e+04,3.315039e+04,-2.080939e+02,2.713498e+02,-2.142224e+02
C II 1335,-4.739994e-05,4.084845e-05,-6.553426e-06,1334.523254,-0.008746,9.054712e-06,6.676233e+08,4.893262e-06,2.973407e-01,1.200625e+01,1.041483e+06,7.434029e-29,1.628021e-14,6.561991e-01,5.960464e+01,2.168555e+04,3.243164e+04,3.315430e+04,-2.034848e+02,2.540659e+02,-1.944798e+02
C II 1335,-4.761883e-05,3.513325e-05,-1.248726e-05,1334.515335,-0.016665,2.635587e-04,2.030628e+10,5.114144e-06,2.973407e-01,1.024473e+01,1.137630e+06,8.366190e-29,2.001375e-14,3.854491e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315430e+04,-2.302461e+02,2.751274e+02,-2.096161e+02
C II 1335,-4.890460e-05,2.901253e-05,-1.989349e-05,1334.505452,-0.026548,2.692876e-04,1.907397e+10,4.700848e-06,2.973407e-01,8.439020e+00,9.611861e+05,8.642183e-29,1.746390e-14,4.510690e+00,5.960464e+01,2.168555e+04,3.243555e+04,3.315820e+04,-2.315729e+02,2.516740e+02,-1.953256e+02
C II 1335,-5.040926e-05,2.021089e-05,-3.019938e-05,1334.491698,-0.040302,4.430168e-07,3.580323e+07,5.363135e-06,2.973407e-01,5.739347e+00,1.251102e+06,9.640211e-29,2.512906e-14,9.799343e-02,5.960464e+01,2.168555e+04,3.243555e+04,3.316211e+04,-2.644317e+02,2.765830e+02,-2.127837e+02
C II 1335,-5.044194e-05,2.058644e-05,-2.985654e-05,1334.492155,-0.039845,2.417917e-04,2.354281e+10,6.464049e-06,2.973407e-01,5.824795e+00,1.817458e+06,8.843142e-29,3.297076e-14,4.412696e+00,5.960464e+01,2.168555e+04,3.243945e+04,3.316211e+04,-2.693596e+02,2.929517e+02,-2.227012e+02
C II 1335,-5.191391e-05,1.037640e-05,-4.153805e-05,1334.476566,-0.055434,4.407939e-06,5.876558e+08,8.854063e-06,2.973407e-01,2.871600e+00,3.409890e+06,6.272965e-29,4.283972e-14,3.711317e-01,5.960464e+01,2.168555e+04,3.243945e+04,3.316602e+04,-2.137384e+02,2.519220e+02,-1.850669e+02
C II 1335,-5.203771e-05,1.051416e-05,-4.152410e-05,1334.476585,-0.055415,3.707164e-04,4.253070e+10,7.618471e-06,2.973407e-01,2.953353e+00,2.524590e+06,6.655484e-29,3.346822e-14,3.679346e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.316602e+04,-1.931271e+02,2.306552e+02,-1.692478e+02
C II 1335,-5.326505e-05,4.451944e-05,-8.747986e-06,1334.520326,-0.011674,8.779738e-05,1.102045e+10,8.334007e-06,2.973407e-01,1.315588e+01,3.021084e+06,6.238674e-29,3.769244e-14,4.602123e-01,5.960464e+01,2.168164e+04,3.244336e+04,3.316602e+04,-1.823129e+02,2.244345e+02,-1.753111e+02
C II 1335,-5.341857e-05,1.116964e-04,5.827187e-05,1334.609766,0.077766,7.980301e-06,1.365109e+09,1.136057e-05,2.973407e-01,3.339219e+01,5.613778e+06,2.653914e-29,2.992382e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.316992e+04,-1.240931e+02,1.429480e+02,-1.423146e+02
C II 1335,-5.492323e-05,1.887379e-04,1.338043e-04,1334.710566,0.178566,9.217369e-06,1.882782e+09,1.356731e-05,2.973407e-01,5.645112e+01,8.006501e+06,2.812161e-29,4.573925e-14,3.492272e+00,5.960464e+01,2.168164e+04,3.244336e+04,3.317383e+04,-1.492274e+02,1.540689e+02,-1.804524e+02
C II 1335,-5.608816e-05,1.610554e-04,1.049582e-04,1334.672070,0.140070,4.440574e-05,7.603676e+09,1.137304e-05,2.973407e-01,4.815870e+01,5.626112e+06,3.523256e-29,4.050404e-14,1.018418e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317383e+04,-1.377576e+02,1.612712e+02,-1.721675e+02
C II 1335,-5.642788e-05,1.264061e-04,6.997109e-05,1334.625379,0.093379,1.362104e-01,6.837474e+11,1.131623e-05,2.973407e-01,3.760890e+01,5.570041e+06,8.073756e-29,9.246117e-14,4.510690e+00,5.960464e+01,2.168164e+04,3.244727e+04,3.317773e+04,-2.207313e+02,2.628239e+02,-2.325432e+02
C II 1335,-5.793254e-05,6.878776e-05,1.085123e-05,1334.546481,0.014481,1.663438e-01,8.316838e+11,1.094018e-05,2.973407e-01,2.016934e+01,5.206000e+06,1.319831e-28,1.421691e-13,2.255345e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.318066e+04,-2.914845e+02,3.382983e+02,-2.683492e+02
C II 1335,-5.868487e-05,8.331317e-05,2.462341e-05,1334.564861,0.032861,8.303653e-04,1.352755e+11,1.082077e-05,2.973407e-01,2.460709e+01,5.092971e+06,1.212023e-28,1.279627e-13,3.777517e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.318262e+04,-2.608579e+02,3.033212e+02,-2.480279e+02
C II 1335,-5.881088e-05,5.787803e-05,-9.362508e-07,1334.530751,-0.001249,8.732896e-04,1.503827e+11,1.143685e-05,2.973407e-01,1.703935e+01,5.689422e+06,1.154967e-28,1.363965e-13,3.009696e-01,7.450581e+00,2.167871e+04,3.244824e+04,3.318262e+04,-2.459640e+02,2.777541e+02,-2.223538e+02
C II 1335,-5.891127e-05,3.734059e-05,-2.157288e-05,1334.503210,-0.028790,1.997479e-01,9.880804e+11,9.540572e-06,2.973407e-01,1.079801e+01,3.959168e+06,1.491004e-28,1.229042e-13,1.576624e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318262e+04,-2.768348e+02,3.187172e+02,-2.438371e+02
C II 1335,-5.943720e-05,2.800554e-05,-3.143332e-05,1334.490051,-0.041949,4.320973e-01,2.132998e+12,9.089891e-06,2.973407e-01,8.002080e+00,3.593953e+06,1.618132e-28,1.212751e-13,2.255345e+00,7.450581e+00,2.167871e+04,3.245020e+04,3.318457e+04,-2.804663e+02,3.159881e+02,-2.399607e+02
C II 1335,-6.018953e-05,5.065520e-05,-9.537376e-06,1334.519272,-0.012728,1.631776e-02,2.731235e+11,8.688349e-06,2.973407e-01,1.485059e+01,3.283444e+06,1.528500e-28,1.046387e-13,3.996184e-01,7.450581e+00,2.167871e+04,3.245020e+04,3.318652e+04,-2.560643e+02,2.890248e+02,-2.280771e+02
C II 1335,-6.032283e-05,4.905015e-05,-1.127563e-05,1334.516952,-0.015048,2.438677e-01,1.199968e+12,7.790498e-06,2.973407e-01,1.425087e+01,2.639889e+06,1.784938e-28,9.858167e-14,1.855727e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318652e+04,-2.973569e+02,3.385663e+02,-2.629623e+02
C II 1335,-6.094185e-05,1.179698e-04,5.702073e-05,1334.608096,0.076096,1.024790e-01,5.756582e+11,8.533119e-06,2.973407e-01,3.505080e+01,3.167165e+06,1.407162e-28,9.240518e-14,2.255345e+00,7.450581e+00,2.167871e+04,3.245215e+04,3.318848e+04,-2.340534e+02,2.770963e+02,-2.401557e+02
C II 1335,-6.169418e-05,2.285090e-04,1.668007e-04,1334.754601,0.222601,7.536113e-05,1.181691e+10,1.041495e-05,2.973407e-01,6.824328e+01,4.718130e+06,1.185722e-28,1.149255e-13,1.205155e-01,7.450581e+00,2.167871e+04,3.245215e+04,3.319043e+04,-1.997964e+02,2.352551e+02,-2.485737e+02
C II 1335,-6.173438e-05,1.975333e-04,1.357867e-04,1334.713212,0.181212,5.053980e-04,7.507771e+10,9.866351e-06,2.973407e-01,5.898050e+01,4.234170e+06,1.073437e-28,9.331758e-14,1.388219e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.319043e+04,-1.923015e+02,2.280279e+02,-2.323606e+02
C II 1335,-6.219746e-05,1.839835e-04,1.217746e-04,1334.694512,0.162512,2.092070e-04,2.659123e+10,8.441411e-06,2.973407e-01,5.492097e+01,3.099454e+06,1.094222e-28,7.000482e-14,7.466108e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.319043e+04,-1.910574e+02,2.297405e+02,-2.283094e+02
C II 1335,-6.244651e-05,2.237329e-04,1.612724e-04,1334.747223,0.215223,5.574326e-04,8.170442e+10,9.734698e-06,2.973407e-01,6.686452e+01,4.121925e+06,9.823270e-29,8.297796e-14,2.096758e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.319238e+04,-1.792753e+02,2.047749e+02,-2.261775e+02
C II 1335,-6.314594e-05,1.877804e-04,1.246226e-04,1334.698313,0.166313,9.169004e-05,1.174192e+10,8.503891e-06,2.973407e-01,5.609911e+01,3.145506e+06,1.055188e-28,6.819721e-14,1.585873e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.319238e+04,-1.797759e+02,2.008712e+02,-2.117769e+02
C II 1335,-6.319884e-05,2.077269e-04,1.445150e-04,1334.724860,0.192860,1.051990e-03,1.452692e+11,9.171431e-06,2.973407e-01,6.209303e+01,3.658721e+06,1.092775e-28,8.186813e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319434e+04,-1.761473e+02,1.849133e+02,-2.093870e+02
C II 1335,-6.395117e-05,2.177371e-04,1.537721e-04,1334.737214,0.205214,6.541633e-04,9.069131e+10,9.207347e-06,2.973407e-01,6.510316e+01,3.687433e+06,1.216981e-28,9.198691e-14,1.817655e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.319629e+04,-1.705446e+02,1.772659e+02,-2.075424e+02
C II 1335,-6.455749e-05,2.041297e-04,1.395590e-04,1334.718246,0.186246,7.626298e-05,8.591219e+09,7.479787e-06,2.973407e-01,6.101917e+01,2.433512e+06,1.468957e-28,7.375149e-14,4.376902e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.319629e+04,-1.745811e+02,1.823241e+02,-2.064190e+02
C II 1335,-6.470350e-05,2.164811e-04,1.517636e-04,1334.734533,0.202533,3.535422e-04,3.834371e+10,7.202022e-06,2.973407e-01,6.471302e+01,2.256129e+06,1.644944e-28,7.693705e-14,2.255345e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.319824e+04,-1.790483e+02,1.850653e+02,-2.131379e+02
C II 1335,-6.545582e-05,2.147577e-04,1.492878e-04,1334.731229,0.199229,3.950077e-04,4.182965e+10,7.030205e-06,2.973407e-01,6.416098e+01,2.149765e+06,1.945555e-28,8.734114e-14,3.843717e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.320020e+04,-2.085902e+02,1.966786e+02,-2.252528e+02
C II 1335,-6.558404e-05,1.996109e-04,1.340137e-04,1334.710846,0.178846,3.341658e-04,3.352919e+10,6.660260e-06,2.973407e-01,5.965090e+01,1.929467e+06,1.828029e-28,7.421449e-14,1.154180e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.320020e+04,-1.915104e+02,1.840594e+02,-2.095248e+02
C II 1335,-6.596905e-05,1.750630e-04,1.090824e-04,1334.677574,0.145574,2.050657e-04,2.117921e+10,6.857240e-06,2.973407e-01,5.228535e+01,2.045285e+06,1.915645e-28,8.245524e-14,7.167930e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,-1.961369e+02,1.925696e+02,-2.065830e+02
C II 1335,-6.620815e-05,1.991832e-04,1.329618e-04,1334.709442,0.177442,1.643034e-03,1.733152e+11,7.002225e-06,2.973407e-01,5.948083e+01,2.132688e+06,2.136800e-28,9.590682e-14,2.255345e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320215e+04,-2.211029e+02,2.004741e+02,-2.246510e+02
C II 1335,-6.696048e-05,2.330972e-04,1.661211e-04,1334.753694,0.221694,9.628866e-04,1.018797e+11,7.025762e-06,2.973407e-01,6.965885e+01,2.147049e+06,2.129762e-28,9.624149e-14,1.259449e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.320410e+04,-2.157832e+02,1.861955e+02,-2.276120e+02
C II 1335,-6.738060e-05,2.617901e-04,1.943919e-04,1334.791422,0.259422,2.999456e-04,3.148769e+10,6.969361e-06,2.973407e-01,7.820111e+01,2.112715e+06,2.505968e-28,1.114334e-13,9.958959e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
C II 1335,-6.771281e-05,3.288022e-04,2.610671e-04,1334.880402,0.348402,5.215195e-01,2.563799e+12,6.799321e-06,2.973407e-01,9.830632e+01,2.010880e+06,5.163030e-28,2.184937e-13,2.255345e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
C II 1335,-6.846514e-05,6.712219e-04,6.027108e-04,1335.336337,0.804337,1.220433e+01,5.997064e+13,6.214554e-06,2.973407e-01,2.005359e+02,1.679868e+06,2.404400e-27,8.497521e-13,9.803462e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
C II 1335,-6.879216e-05,3.717895e-04,3.029718e-04,1334.936326,0.404326,2.935270e-01,1.489309e+12,6.080961e-06,2.973407e-01,1.111739e+02,1.608420e+06,6.393349e-28,2.163661e-13,5.350079e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
C II 1335,-6.897062e-05,3.077600e-04,2.387681e-04,1334.850644,0.318644,3.702196e-01,1.819862e+12,6.076177e-06,2.973407e-01,9.202609e+01,1.605890e+06,3.973622e-28,1.342659e-13,7.399908e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II 1335,-6.921747e-05,7.472890e-04,6.780198e-04,1335.436839,0.904839,1.811688e+01,8.901583e+13,5.778185e-06,2.973407e-01,2.231439e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.255345e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.996979e-05,9.602300e-04,8.901930e-04,1335.719991,1.187991,4.787300e+00,2.351745e+13,6.190224e-06,2.973407e-01,2.866403e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.466784e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-2.098982e-04,-2.098982e-04,903.772260,-0.189740,0.000000e+00,3.318115e+08,3.688101e-06,0.000000e+00,-6.318404e+01,5.916443e+05,1.897573e-29,2.351911e-15,2.265088e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.302734e+04,-1.615197e+02,3.306835e+02,-1.391679e+02
C II 904,-7.555785e-07,-1.812746e-04,-1.820300e-04,903.797452,-0.164548,0.000000e+00,1.292910e+09,4.104382e-06,0.000000e+00,-5.459582e+01,7.327413e+05,1.708001e-29,2.630436e-15,9.021380e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.303516e+04,-1.729696e+02,3.161353e+02,-1.438747e+02
C II 904,-3.764892e-06,-1.433610e-04,-1.471253e-04,903.829004,-0.132996,0.000000e+00,5.476099e+08,5.662418e-06,0.000000e+00,-4.325313e+01,1.394630e+06,1.710170e-29,4.990941e-15,2.580137e+00,4.768372e+02,2.171484e+04,3.237109e+04,3.304297e+04,-1.987475e+02,3.145787e+02,-1.618694e+02
C II 904,-4.625563e-06,-1.439482e-04,-1.485731e-04,903.827696,-0.134304,0.000000e+00,3.077705e+08,5.632371e-06,0.000000e+00,-4.341237e+01,1.379868e+06,1.696406e-29,4.906078e-15,1.938458e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.304297e+04,-1.858863e+02,3.093303e+02,-1.560311e+02
C II 904,-5.272186e-06,-1.650996e-04,-1.703709e-04,903.807991,-0.154009,0.000000e+00,2.169201e+08,6.024084e-06,0.000000e+00,-4.974296e+01,1.578473e+06,1.680416e-29,5.561865e-15,4.502785e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.304297e+04,-1.611198e+02,3.172390e+02,-1.474343e+02
C II 904,-6.774206e-06,-1.232420e-04,-1.300154e-04,903.844471,-0.117529,0.000000e+00,1.116095e+09,6.680886e-06,0.000000e+00,-3.717892e+01,1.941437e+06,1.769808e-29,7.193904e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305078e+04,-1.676558e+02,2.962691e+02,-1.522179e+02
C II 904,-9.783520e-06,-1.457648e-04,-1.555469e-04,903.821392,-0.140608,0.000000e+00,7.776360e+07,6.332734e-06,0.000000e+00,-4.396538e+01,1.744366e+06,2.045857e-29,7.470086e-15,3.402183e+00,4.768372e+02,2.170703e+04,3.237891e+04,3.305859e+04,-1.916304e+02,3.127247e+02,-1.584778e+02
C II 904,-1.091841e-05,-1.796410e-04,-1.905574e-04,903.789743,-0.172257,0.000000e+00,3.851370e+05,6.321542e-06,0.000000e+00,-5.414555e+01,1.738206e+06,2.119061e-29,7.717271e-15,5.619196e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.305859e+04,-1.946410e+02,3.335124e+02,-1.584706e+02
C II 904,-1.279283e-05,-1.441683e-04,-1.569593e-04,903.820115,-0.141885,0.000000e+00,1.656876e+08,5.124282e-06,0.000000e+00,-4.348622e+01,1.142145e+06,2.201417e-29,5.276102e-15,9.021380e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.306641e+04,-1.913095e+02,3.122691e+02,-1.587170e+02
C II 904,-1.580215e-05,-2.511487e-05,-4.091662e-05,903.925013,-0.036987,0.000000e+00,1.576619e+07,4.593759e-06,0.000000e+00,-7.744278e+00,9.178919e+05,2.193010e-29,4.211957e-15,2.285772e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.307422e+04,-1.825694e+02,2.586210e+02,-1.694546e+02
