Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.895275e-05,-7.795998e-04,-8.484988e-04,1035.457669,-0.879331,0.000000e+00,5.378530e+13,5.416543e-06,0.000000e+00,-2.346327e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.496415e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II 1036,-6.978550e-05,-8.052802e-04,-8.750095e-04,1035.430195,-0.906805,0.000000e+00,1.256017e+13,5.778185e-06,0.000000e+00,-2.423033e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.182300e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.989165e-05,-8.566040e-04,-9.264358e-04,1035.376900,-0.960100,0.000000e+00,4.566286e+13,6.190224e-06,0.000000e+00,-2.580306e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.789652e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-6.476404e-04,-6.476404e-04,1333.667703,-0.864297,2.156863e-05,1.260838e+09,3.876261e-06,6.576447e-01,-1.944907e+02,6.535536e+05,2.349006e-29,3.158077e-15,2.001849e+00,4.768372e+02,2.183984e+04,3.237109e+04,3.312109e+04,-2.324659e+02,2.871429e+02,-2.515797e+02
C II 1335,-6.677683e-07,-6.812535e-04,-6.819208e-04,1333.621955,-0.910045,1.374763e-05,7.637798e+08,3.682792e-06,6.576447e-01,-2.046012e+02,5.899423e+05,2.992542e-29,3.632327e-15,1.805576e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.312109e+04,-2.397354e+02,3.070872e+02,-2.611016e+02
C II 1335,-1.270065e-06,-6.776894e-04,-6.789586e-04,1333.625908,-0.906092,1.093533e-04,4.781109e+09,2.890913e-06,6.576447e-01,-2.035654e+02,3.635175e+05,3.138745e-29,2.396971e-15,8.180085e+00,4.768372e+02,2.183203e+04,3.237891e+04,3.312109e+04,-2.482915e+02,3.122632e+02,-2.834778e+02
C II 1335,-3.998743e-06,-6.054878e-04,-6.094842e-04,1333.718624,-0.813376,9.519693e-06,4.745134e+08,3.301449e-06,6.576447e-01,-1.818323e+02,4.740937e+05,2.674282e-29,2.667226e-15,4.854197e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312109e+04,-2.054243e+02,2.950346e+02,-2.402176e+02
C II 1335,-5.617986e-06,-5.750034e-04,-5.806181e-04,1333.757147,-0.774853,3.844876e-06,2.345120e+08,4.045618e-06,6.576447e-01,-1.726581e+02,7.119097e+05,2.263552e-29,3.388984e-15,4.937608e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.312891e+04,-1.950207e+02,2.774499e+02,-2.253986e+02
C II 1335,-7.265052e-06,-5.149151e-04,-5.221765e-04,1333.835139,-0.696861,2.114122e-07,1.361114e+07,4.271971e-06,6.576447e-01,-1.546476e+02,7.938010e+05,2.081857e-29,3.473973e-15,1.938563e-01,4.768372e+02,2.182422e+04,3.238672e+04,3.312891e+04,-1.765929e+02,2.825818e+02,-2.384566e+02
C II 1335,-7.329718e-06,-5.722074e-04,-5.795329e-04,1333.758595,-0.773405,5.501614e-05,2.939120e+09,3.539819e-06,6.576447e-01,-1.718669e+02,5.450261e+05,2.698787e-29,3.094518e-15,9.985662e+00,4.768372e+02,2.181641e+04,3.238672e+04,3.312891e+04,-1.817120e+02,3.186193e+02,-2.439530e+02
C II 1335,-1.066069e-05,-6.143255e-04,-6.249797e-04,1333.697945,-0.834055,6.983507e-05,3.398559e+09,3.223984e-06,6.576447e-01,-1.844982e+02,4.521067e+05,3.020817e-29,2.873836e-15,2.399315e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.312891e+04,-1.959908e+02,3.176724e+02,-2.397568e+02
C II 1335,-1.146105e-05,-5.952127e-04,-6.066669e-04,1333.722384,-0.809616,1.460153e-05,7.412210e+08,3.364170e-06,6.576447e-01,-1.787439e+02,4.922785e+05,2.606930e-29,2.700543e-15,5.393058e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.313672e+04,-1.961629e+02,2.982128e+02,-2.339937e+02
C II 1335,-1.326004e-05,-6.233955e-04,-6.366473e-04,1333.682374,-0.849626,2.735199e-05,1.200567e+09,2.906487e-06,6.576447e-01,-1.872070e+02,3.674447e+05,2.827817e-29,2.186083e-15,2.193289e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.313672e+04,-1.979164e+02,3.124453e+02,-2.319665e+02
C II 1335,-1.399167e-05,-8.156400e-04,-8.296203e-04,1333.424845,-1.107155,1.340952e-04,1.404069e+10,6.952870e-06,6.576447e-01,-2.450797e+02,2.102729e+06,3.325935e-29,1.387220e-14,9.930094e+00,4.768372e+02,2.180078e+04,3.239453e+04,3.313672e+04,-2.560331e+02,4.177850e+02,-3.068260e+02
C II 1335,-1.730411e-05,-8.031374e-04,-8.204276e-04,1333.437113,-1.094887,6.675518e-07,5.914587e+07,5.881694e-06,6.576447e-01,-2.412990e+02,1.504735e+06,3.587726e-29,1.071322e-14,5.556748e-02,4.768372e+02,2.180078e+04,3.239453e+04,3.314453e+04,-2.595237e+02,3.963143e+02,-3.004992e+02
C II 1335,-1.732264e-05,-7.685956e-04,-7.859049e-04,1333.483185,-1.048815,1.090532e-05,1.304093e+09,7.941216e-06,6.576447e-01,-2.309072e+02,2.743021e+06,2.846781e-29,1.547905e-14,5.792940e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.314453e+04,-2.400074e+02,3.921101e+02,-2.854662e+02
C II 1335,-1.925503e-05,-8.928526e-04,-9.120905e-04,1333.314786,-1.217214,1.893967e-05,2.601197e+09,9.121669e-06,6.576447e-01,-2.683418e+02,3.619126e+06,3.257291e-29,2.367065e-14,4.192722e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.314453e+04,-2.879330e+02,4.502901e+02,-3.423088e+02
C II 1335,-2.065362e-05,-9.091892e-04,-9.298240e-04,1333.291120,-1.240880,1.580370e-05,2.183708e+09,9.175835e-06,6.576447e-01,-2.732743e+02,3.662236e+06,3.736468e-29,2.753967e-14,7.475212e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.314453e+04,-2.854275e+02,4.710527e+02,-3.470908e+02
C II 1335,-2.314717e-05,-7.293033e-04,-7.524336e-04,1333.527853,-1.004147,1.742696e-06,1.778122e+08,6.774133e-06,6.576447e-01,-2.191185e+02,1.996009e+06,3.777513e-29,1.545418e-14,2.510450e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.315234e+04,-2.329538e+02,3.844380e+02,-2.920469e+02
C II 1335,-2.398459e-05,-7.334918e-04,-7.574588e-04,1333.521147,-1.010853,2.458168e-05,1.731937e+09,4.673286e-06,6.576447e-01,-2.203063e+02,9.499480e+05,4.727829e-29,9.417820e-15,3.793507e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.315234e+04,-2.247611e+02,3.628065e+02,-2.539290e+02
C II 1335,-2.525001e-05,-8.248184e-04,-8.500476e-04,1333.397584,-1.134416,5.653277e-04,3.941453e+10,4.625754e-06,6.576447e-01,-2.477760e+02,9.307225e+05,6.252080e-29,1.219615e-14,6.192155e+00,4.768372e+02,2.177734e+04,3.241016e+04,3.315234e+04,-2.524920e+02,4.003273e+02,-2.775536e+02
C II 1335,-2.731557e-05,-8.226998e-04,-8.499929e-04,1333.397657,-1.134343,5.219358e-04,2.957433e+10,3.756888e-06,6.576447e-01,-2.471542e+02,6.139197e+05,5.829577e-29,7.527190e-15,5.020329e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.315234e+04,-2.655604e+02,3.909227e+02,-2.927055e+02
C II 1335,-2.899023e-05,-6.730841e-04,-7.020548e-04,1333.595085,-0.936915,1.605274e-04,9.500314e+09,3.926062e-06,6.576447e-01,-2.021554e+02,6.704547e+05,4.263978e-29,6.011219e-15,4.965332e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.316016e+04,-2.305066e+02,3.175819e+02,-2.606253e+02
C II 1335,-3.064654e-05,-6.181049e-04,-6.487325e-04,1333.666246,-0.865754,3.558475e-06,2.215175e+08,4.129894e-06,6.576447e-01,-1.856412e+02,7.418786e+05,3.804748e-29,5.936613e-15,1.794074e+00,4.768372e+02,2.176172e+04,3.241016e+04,3.316016e+04,-2.234567e+02,2.918447e+02,-2.602003e+02
C II 1335,-3.124500e-05,-6.457530e-04,-6.769779e-04,1333.628551,-0.903449,2.013856e-05,1.971654e+09,6.499110e-06,6.576447e-01,-1.940113e+02,1.837227e+06,3.347751e-29,1.273944e-14,8.191587e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.316016e+04,-2.290101e+02,3.357966e+02,-2.940133e+02
C II 1335,-3.397752e-05,-5.988487e-04,-6.328059e-04,1333.687500,-0.844500,1.520051e-06,1.101164e+08,4.806939e-06,6.576447e-01,-1.798549e+02,1.005061e+06,3.662300e-29,7.736962e-15,2.565447e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316016e+04,-2.169632e+02,2.862318e+02,-2.563127e+02
C II 1335,-3.483329e-05,-6.192249e-04,-6.540366e-04,1333.659167,-0.872833,7.973047e-05,5.620397e+09,4.675233e-06,6.576447e-01,-1.860404e+02,9.507398e+05,4.522968e-29,9.041800e-15,7.214856e+00,4.768372e+02,2.175391e+04,3.241797e+04,3.316797e+04,-2.359028e+02,3.098157e+02,-2.986533e+02
C II 1335,-3.723999e-05,-5.750095e-04,-6.122281e-04,1333.714962,-0.817038,1.121110e-06,8.200045e+07,4.854552e-06,6.576447e-01,-1.727257e+02,1.025070e+06,3.803454e-29,8.201084e-15,2.053583e-01,4.768372e+02,2.175391e+04,3.242578e+04,3.316797e+04,-2.178640e+02,2.870444e+02,-2.746690e+02
C II 1335,-3.730849e-05,-5.843915e-04,-6.216782e-04,1333.702351,-0.829649,1.951887e-04,1.417738e+10,4.819552e-06,6.576447e-01,-1.755505e+02,1.010342e+06,4.450095e-29,9.460468e-15,9.985662e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.316797e+04,-2.208946e+02,2.928448e+02,-2.793053e+02
C II 1335,-4.063947e-05,-7.213506e-04,-7.619608e-04,1333.515139,-1.016861,8.449046e-06,6.075716e+08,4.772616e-06,6.576447e-01,-2.166990e+02,9.907592e+05,5.758440e-29,1.200313e-14,1.105647e-01,4.768372e+02,2.173828e+04,3.242578e+04,3.316797e+04,-2.599251e+02,3.337054e+02,-2.953367e+02
C II 1335,-4.067635e-05,-5.686972e-04,-6.093505e-04,1333.718802,-0.813198,2.941898e-06,2.085628e+08,4.702469e-06,6.576447e-01,-1.708085e+02,9.618492e+05,4.899984e-29,9.917506e-15,4.882266e+00,5.960464e+01,2.174023e+04,3.242773e+04,3.317383e+04,-2.185750e+02,2.702208e+02,-2.638177e+02
C II 1335,-4.230495e-05,-5.788066e-04,-6.210871e-04,1333.703139,-0.828861,4.832482e-06,3.634263e+08,4.991125e-06,6.576447e-01,-1.738562e+02,1.083558e+06,4.948118e-29,1.126907e-14,2.788040e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.317383e+04,-2.231764e+02,2.772217e+02,-2.718794e+02
C II 1335,-4.323498e-05,-6.351769e-04,-6.783844e-04,1333.626674,-0.905326,1.312553e-04,1.092300e+10,5.524143e-06,6.576447e-01,-1.907933e+02,1.327348e+06,5.266045e-29,1.459588e-14,1.087915e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317383e+04,-2.431444e+02,2.907462e+02,-2.821135e+02
C II 1335,-4.359788e-05,-6.608195e-04,-7.043885e-04,1333.591971,-0.940029,3.640772e-04,2.693735e+10,4.909224e-06,6.576447e-01,-1.984995e+02,1.048288e+06,5.893601e-29,1.297774e-14,1.116876e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.317773e+04,-2.534098e+02,2.957437e+02,-2.877135e+02
C II 1335,-4.397044e-05,-6.291589e-04,-6.731017e-04,1333.633724,-0.898276,1.254583e-03,1.004087e+11,5.312497e-06,6.576447e-01,-1.889650e+02,1.227588e+06,5.180552e-29,1.329778e-14,4.992831e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.317773e+04,-2.388995e+02,2.811864e+02,-2.694489e+02
C II 1335,-4.563593e-05,-5.153192e-04,-5.609316e-04,1333.783419,-0.748581,1.164002e-04,1.105071e+10,6.303178e-06,6.576447e-01,-1.547169e+02,1.728121e+06,3.847850e-29,1.383695e-14,1.788323e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.317773e+04,-1.938623e+02,2.289944e+02,-2.163650e+02
C II 1335,-4.623247e-05,-5.835208e-04,-6.297263e-04,1333.691610,-0.840390,2.742365e-04,2.889573e+10,6.995432e-06,6.576447e-01,-1.752020e+02,2.128552e+06,4.479139e-29,1.976655e-14,8.601898e-01,5.960464e+01,2.172852e+04,3.243555e+04,3.317773e+04,-2.195596e+02,2.433469e+02,-2.295014e+02
C II 1335,-4.651941e-05,-6.087878e-04,-6.552789e-04,1333.657509,-0.874491,4.646853e-04,3.974444e+10,5.677225e-06,6.576447e-01,-1.828308e+02,1.401933e+06,5.279182e-29,1.546862e-14,2.344318e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.318164e+04,-2.381009e+02,2.600061e+02,-2.611580e+02
C II 1335,-4.730142e-05,-5.595698e-04,-6.068447e-04,1333.722146,-0.809854,7.787688e-04,8.383852e+10,7.147876e-06,6.576447e-01,-1.680121e+02,2.222333e+06,4.882294e-29,2.253981e-14,4.992831e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.318164e+04,-2.130797e+02,2.378596e+02,-2.289066e+02
C II 1335,-4.896690e-05,-5.833260e-04,-6.322644e-04,1333.688223,-0.843777,2.891016e-04,3.695086e+10,8.487444e-06,6.576447e-01,-1.751311e+02,3.133351e+06,6.127878e-29,3.986214e-14,7.886070e-01,5.960464e+01,2.172070e+04,3.243555e+04,3.318164e+04,-2.153024e+02,2.408126e+02,-2.197222e+02
C II 1335,-4.922996e-05,-7.300694e-04,-7.792634e-04,1333.492048,-1.039952,6.355324e-04,7.689375e+10,8.034222e-06,6.576447e-01,-2.192504e+02,2.807648e+06,8.510494e-29,4.967672e-14,6.324650e-01,5.960464e+01,2.172070e+04,3.243945e+04,3.318164e+04,-2.719612e+02,2.888274e+02,-2.669887e+02
C II 1335,-4.944094e-05,-7.292787e-04,-7.786836e-04,1333.492822,-1.039178,3.408975e-02,2.332763e+11,6.079872e-06,6.576447e-01,-2.190509e+02,1.607844e+06,8.598567e-29,2.893817e-14,3.571759e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.318555e+04,-2.754320e+02,3.038046e+02,-2.881221e+02
C II 1335,-5.063239e-05,-7.047187e-04,-7.553154e-04,1333.524007,-1.007993,1.699902e-03,1.702850e+11,6.651431e-06,6.576447e-01,-2.116814e+02,1.924355e+06,1.113608e-28,4.491108e-14,4.781721e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.318555e+04,-2.723939e+02,2.963004e+02,-2.920019e+02
C II 1335,-5.222746e-05,-5.397014e-04,-5.919007e-04,1333.742090,-0.789910,4.084319e-05,3.765733e+09,6.120387e-06,6.576447e-01,-1.620824e+02,1.629344e+06,7.889325e-29,2.696469e-14,2.111093e-01,5.960464e+01,2.171680e+04,3.244336e+04,3.318555e+04,-2.185361e+02,2.405874e+02,-2.544318e+02
C II 1335,-5.229788e-05,-5.462901e-04,-5.985594e-04,1333.733203,-0.798797,7.540588e-06,6.931222e+08,6.102431e-06,6.576447e-01,-1.640606e+02,1.619798e+06,9.689726e-29,3.289161e-14,1.936308e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.318555e+04,-2.204312e+02,2.421572e+02,-2.548507e+02
C II 1335,-5.236247e-05,-4.976787e-04,-5.500151e-04,1333.797987,-0.734013,3.032712e-04,2.805310e+10,6.140398e-06,6.576447e-01,-1.494498e+02,1.640016e+06,8.508124e-29,2.902915e-14,4.799200e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.318945e+04,-2.053922e+02,2.218444e+02,-2.414307e+02
C II 1335,-5.396337e-05,-3.885292e-04,-4.424716e-04,1333.941507,-0.590493,7.900772e-05,8.766158e+09,7.366634e-06,6.576447e-01,-1.166543e+02,2.360442e+06,7.057879e-29,3.423038e-14,3.782005e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.318945e+04,-1.642721e+02,1.871369e+02,-2.090027e+02
C II 1335,-5.522495e-05,-3.724945e-04,-4.276989e-04,1333.961222,-0.570778,1.080697e-05,1.343762e+09,8.256384e-06,6.576447e-01,-1.118250e+02,2.965070e+06,6.870790e-29,4.180330e-14,1.770153e-01,5.960464e+01,2.170898e+04,3.244727e+04,3.318945e+04,-1.514141e+02,1.810644e+02,-1.913570e+02
C II 1335,-5.528400e-05,-5.641601e-04,-6.194129e-04,1333.705374,-0.826626,2.286320e-04,3.062907e+10,8.897417e-06,6.576447e-01,-1.694696e+02,3.443364e+06,1.285774e-28,9.056814e-14,1.033810e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.319336e+04,-2.249631e+02,2.722796e+02,-2.800320e+02
C II 1335,-5.562885e-05,-5.629268e-04,-6.185244e-04,1333.706559,-0.825441,5.664768e-04,7.656222e+10,8.976173e-06,6.576447e-01,-1.691006e+02,3.504592e+06,1.329133e-28,9.500799e-14,4.992831e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.319336e+04,-2.287580e+02,2.672065e+02,-2.825718e+02
C II 1335,-5.729434e-05,-6.896561e-04,-7.469109e-04,1333.535223,-0.996777,3.779799e-02,3.046786e+11,7.619432e-06,6.576447e-01,-2.071283e+02,2.525226e+06,1.510602e-28,7.828435e-14,2.731579e+00,5.960464e+01,2.170117e+04,3.244727e+04,3.319336e+04,-2.643191e+02,2.822458e+02,-2.743475e+02
C II 1335,-5.820553e-05,-5.412016e-04,-5.993756e-04,1333.732114,-0.799886,1.399857e-05,1.444573e+09,6.851328e-06,6.576447e-01,-1.625098e+02,2.041760e+06,1.241721e-28,5.293035e-14,5.070947e-02,7.450581e+00,2.170020e+04,3.244824e+04,3.319629e+04,-2.108320e+02,2.374709e+02,-2.369217e+02
C II 1335,-5.822244e-05,-5.176562e-04,-5.758485e-04,1333.763512,-0.768488,2.386363e-04,2.420450e+10,6.734694e-06,6.576447e-01,-1.554434e+02,1.972835e+06,1.220403e-28,5.042043e-14,2.210542e+00,7.450581e+00,2.170020e+04,3.245020e+04,3.319629e+04,-2.016698e+02,2.366940e+02,-2.359362e+02
C II 1335,-5.895983e-05,-5.376327e-04,-5.965608e-04,1333.735871,-0.796129,1.692205e-04,1.716606e+10,6.735774e-06,6.576447e-01,-1.614455e+02,1.973468e+06,1.330995e-28,5.510668e-14,2.117859e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.319629e+04,-2.055519e+02,2.468106e+02,-2.391488e+02
C II 1335,-5.966629e-05,-4.818547e-04,-5.414923e-04,1333.809361,-0.722639,1.268021e-06,1.306394e+08,6.838834e-06,6.576447e-01,-1.446895e+02,2.034320e+06,1.253675e-28,5.353871e-14,1.645719e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.319824e+04,-1.900563e+02,2.260769e+02,-2.293276e+02
C II 1335,-5.972119e-05,-4.840477e-04,-5.437400e-04,1333.806362,-0.725638,2.982568e-05,3.055326e+09,6.801940e-06,6.576447e-01,-1.453447e+02,2.012430e+06,1.264736e-28,5.342789e-14,2.139848e-01,7.450581e+00,2.169824e+04,3.245215e+04,3.319824e+04,-1.913210e+02,2.236665e+02,-2.277277e+02
C II 1335,-5.979257e-05,-4.945266e-04,-5.542896e-04,1333.792283,-0.739717,5.992930e-04,6.062701e+10,6.716489e-06,6.576447e-01,-1.484909e+02,1.962184e+06,1.400619e-28,5.770640e-14,2.496415e+00,7.450581e+00,2.169629e+04,3.245215e+04,3.319824e+04,-1.930786e+02,2.280923e+02,-2.280703e+02
C II 1335,-6.062532e-05,-5.709766e-04,-6.315673e-04,1333.689153,-0.842847,1.525985e-03,1.495870e+11,6.506632e-06,6.576447e-01,-1.714478e+02,1.841482e+06,1.690811e-28,6.540239e-14,1.504138e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.319824e+04,-2.143816e+02,2.501286e+02,-2.354455e+02
C II 1335,-6.112706e-05,-5.728893e-04,-6.339813e-04,1333.685932,-0.846068,7.981226e-04,8.183815e+10,6.808634e-06,6.576447e-01,-1.720093e+02,2.016393e+06,1.635820e-28,6.936336e-14,2.784343e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.320020e+04,-2.187241e+02,2.374211e+02,-2.294184e+02
C II 1335,-6.121994e-05,-6.893182e-04,-7.504959e-04,1333.530439,-1.001561,1.114200e-01,5.788981e+11,6.772798e-06,6.576447e-01,-2.069825e+02,1.995222e+06,1.930356e-28,8.100117e-14,7.138430e-01,7.450581e+00,2.169434e+04,3.245410e+04,3.320020e+04,-2.545480e+02,2.700524e+02,-2.456500e+02
C II 1335,-6.145806e-05,-7.634726e-04,-8.248838e-04,1333.431166,-1.100834,5.444324e-01,2.679333e+12,6.787060e-06,6.576447e-01,-2.292653e+02,2.003635e+06,2.206661e-28,9.300505e-14,2.496415e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320020e+04,-2.731833e+02,2.983922e+02,-2.560004e+02
C II 1335,-6.229080e-05,-6.416465e-04,-7.038973e-04,1333.592626,-0.939374,1.255913e-01,6.539626e+11,6.834442e-06,6.576447e-01,-1.926482e+02,2.031708e+06,1.850670e-28,7.903399e-14,8.904175e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320020e+04,-2.308976e+02,2.602411e+02,-2.267398e+02
C II 1335,-6.258782e-05,-6.933701e-04,-7.559146e-04,1333.523208,-1.008792,6.989923e-02,3.608643e+11,6.597871e-06,6.576447e-01,-2.081697e+02,1.893489e+06,1.850086e-28,7.371310e-14,3.922967e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320215e+04,-2.576033e+02,2.503590e+02,-2.291532e+02
C II 1335,-6.271869e-05,-7.624693e-04,-8.251401e-04,1333.430824,-1.101176,2.259449e-01,1.161670e+12,6.474244e-06,6.576447e-01,-2.289445e+02,1.823195e+06,2.040116e-28,7.826872e-14,1.213701e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320215e+04,-2.853544e+02,2.701767e+02,-2.505694e+02
C II 1335,-6.312355e-05,-5.781702e-04,-6.412573e-04,1333.676222,-0.855778,1.409270e-01,7.331821e+11,6.813079e-06,6.576447e-01,-1.735788e+02,2.019026e+06,1.514314e-28,6.433649e-14,2.496415e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320215e+04,-2.257896e+02,2.202599e+02,-2.215673e+02
C II 1335,-6.395629e-05,-5.388762e-04,-6.027980e-04,1333.727547,-0.804453,1.075550e-04,1.190675e+10,7.350709e-06,6.576447e-01,-1.617921e+02,2.350247e+06,1.376050e-28,6.804703e-14,2.766969e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320215e+04,-2.187295e+02,2.120438e+02,-2.276017e+02
C II 1335,-6.404859e-05,-5.700502e-04,-6.340623e-04,1333.685824,-0.846176,1.146803e-04,1.239087e+10,7.174800e-06,6.576447e-01,-1.711571e+02,2.239107e+06,1.566902e-28,7.382734e-14,5.061591e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.320410e+04,-2.340630e+02,2.142070e+02,-2.356102e+02
C II 1335,-6.421743e-05,-5.126132e-04,-5.767978e-04,1333.762245,-0.769755,3.110048e-04,3.391491e+10,7.240620e-06,6.576447e-01,-1.539097e+02,2.280377e+06,1.498154e-28,7.189190e-14,1.713559e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.320410e+04,-2.153019e+02,2.013019e+02,-2.287928e+02
C II 1335,-6.478903e-05,-5.092578e-04,-5.740139e-04,1333.765960,-0.766040,5.963979e-04,6.735536e+10,7.499762e-06,6.576447e-01,-1.529235e+02,2.446527e+06,1.646455e-28,8.476422e-14,2.159392e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320410e+04,-2.221169e+02,2.038034e+02,-2.453966e+02
C II 1335,-6.550936e-05,-5.014293e-04,-5.669058e-04,1333.775446,-0.756554,3.421964e-05,3.769268e+09,7.314570e-06,6.576447e-01,-1.505711e+02,2.327195e+06,1.780942e-28,8.721734e-14,3.370237e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320605e+04,-2.240884e+02,1.941714e+02,-2.447413e+02
C II 1335,-6.562178e-05,-5.251996e-04,-5.907869e-04,1333.743576,-0.788424,1.449062e-04,1.625157e+10,7.447494e-06,6.576447e-01,-1.577235e+02,2.412545e+06,2.076899e-28,1.054336e-13,2.829978e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.320605e+04,-2.431813e+02,1.918941e+02,-2.599771e+02
C II 1335,-6.571618e-05,-5.479356e-04,-6.136158e-04,1333.713110,-0.818890,3.319973e-02,2.615085e+11,7.394600e-06,6.576447e-01,-1.645746e+02,2.378397e+06,2.314813e-28,1.158668e-13,2.213418e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320605e+04,-2.546167e+02,2.057306e+02,-2.781617e+02
C II 1335,-6.645452e-05,-5.631846e-04,-6.296017e-04,1333.691776,-0.840224,6.419557e-02,3.431606e+11,7.478176e-06,6.576447e-01,-1.691470e+02,2.432464e+06,2.432925e-28,1.245501e-13,1.545671e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320605e+04,-2.642578e+02,1.971247e+02,-2.764340e+02
C II 1335,-6.697012e-05,-5.603855e-04,-6.273181e-04,1333.694824,-0.837176,3.292964e-04,3.394104e+10,6.844168e-06,6.576447e-01,-1.682843e+02,2.037494e+06,2.404219e-28,1.030897e-13,7.338839e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
C II 1335,-6.721493e-05,-4.681155e-04,-5.352990e-04,1333.817626,-0.714374,4.192991e-04,4.191063e+10,6.636101e-06,6.576447e-01,-1.405744e+02,1.915495e+06,2.290787e-28,9.235435e-14,2.168603e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.320801e+04,-2.297317e+02,1.653709e+02,-2.489834e+02
C II 1335,-6.728727e-05,-4.889960e-04,-5.562504e-04,1333.789666,-0.742334,5.611475e+01,2.760574e+14,5.982257e-06,6.576447e-01,-1.469358e+02,1.556629e+06,1.397419e-27,4.577765e-13,2.496415e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320801e+04,-2.700312e+02,1.753920e+02,-3.151796e+02
C II 1335,-6.812001e-05,-5.545548e-04,-6.226370e-04,1333.701071,-0.830929,1.147500e+01,5.645464e+13,5.470475e-06,6.576447e-01,-1.667192e+02,1.301683e+06,2.196734e-27,6.016342e-13,9.319506e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320801e+04,-3.182072e+02,1.960876e+02,-3.755024e+02
