Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.760882e-05,1.345405e-04,7.692395e-05,1036.416719,0.079719,0.000000e+00,1.186608e+14,4.866366e-06,0.000000e+00,4.018641e+01,1.030065e+06,6.052980e-27,1.310832e-12,7.707836e-01,9.313226e-01,2.164795e+04,3.243799e+04,3.321533e+04,-2.288668e+02,1.391311e+02,-1.299397e+02
C II 1036,-5.786593e-05,9.867249e-05,4.080085e-05,1036.379283,0.042283,0.000000e+00,2.021154e+14,5.041159e-06,0.000000e+00,2.948277e+01,1.105391e+06,2.465061e-27,5.729031e-13,5.717317e-01,9.313226e-01,2.164893e+04,3.243799e+04,3.321533e+04,-1.855023e+02,1.171332e+02,-1.045173e+02
C II 1036,-5.805665e-05,1.035297e-04,4.546704e-05,1036.384119,0.047119,0.000000e+00,9.267595e+14,3.967212e-06,0.000000e+00,3.093558e+01,6.845826e+05,7.285959e-27,1.047807e-12,8.686981e-01,9.313226e-01,2.164893e+04,3.243896e+04,3.321533e+04,-1.911061e+02,1.211126e+02,-9.934419e+01
C II 1036,-5.834642e-05,1.060181e-04,4.766545e-05,1036.386397,0.049397,0.000000e+00,2.335824e+14,5.146266e-06,0.000000e+00,3.165322e+01,1.151966e+06,3.516544e-27,8.515886e-13,2.500061e-01,9.313226e-01,2.164990e+04,3.243896e+04,3.321533e+04,-2.155852e+02,1.418137e+02,-1.070821e+02
C II 1036,-5.842982e-05,1.299223e-04,7.148487e-05,1036.411082,0.074082,0.000000e+00,6.551556e+13,5.929686e-06,0.000000e+00,3.883121e+01,1.529391e+06,1.453575e-27,4.675924e-13,2.238111e-01,9.313226e-01,2.164990e+04,3.243896e+04,3.321436e+04,-2.042012e+02,1.189776e+02,-1.232666e+02
C II 1036,-5.850448e-05,1.697727e-04,1.112583e-04,1036.452301,0.115301,0.000000e+00,3.691879e+14,4.969141e-06,0.000000e+00,5.078255e+01,1.074033e+06,6.092836e-27,1.376458e-12,9.666126e-01,9.313226e-01,2.164990e+04,3.243994e+04,3.321436e+04,-2.041344e+02,1.018312e+02,-1.277558e+02
C II 1036,-5.882692e-05,1.535623e-04,9.472639e-05,1036.435168,0.098168,0.000000e+00,4.895420e+12,6.585066e-06,0.000000e+00,4.586444e+01,1.886146e+06,3.258862e-28,1.291304e-13,3.759026e-01,9.313226e-01,2.165088e+04,3.243994e+04,3.321436e+04,-2.368723e+02,1.326311e+02,-1.721876e+02
C II 1036,-5.895231e-05,1.243894e-04,6.542974e-05,1036.404807,0.067807,0.000000e+00,5.328374e+12,5.399007e-06,0.000000e+00,3.719445e+01,1.267894e+06,6.156411e-28,1.636622e-13,1.064527e+00,9.313226e-01,2.165088e+04,3.244092e+04,3.321436e+04,-1.777098e+02,9.538631e+01,-1.311643e+02
C II 1036,-5.930741e-05,1.429701e-04,8.365416e-05,1036.423694,0.086694,0.000000e+00,2.515951e+12,6.664077e-06,0.000000e+00,4.267282e+01,1.931680e+06,3.235879e-28,1.310166e-13,2.779881e-01,9.313226e-01,2.165186e+04,3.244092e+04,3.321436e+04,-2.443720e+02,1.426478e+02,-1.815272e+02
C II 1036,-5.940014e-05,1.432602e-04,8.385159e-05,1036.423899,0.086899,0.000000e+00,2.287677e+13,6.308897e-06,0.000000e+00,4.277535e+01,1.731259e+06,8.813918e-28,3.200352e-13,1.162442e+00,9.313226e-01,2.165186e+04,3.244189e+04,3.321436e+04,-2.364307e+02,1.366899e+02,-1.706522e+02
C II 1036,-5.978790e-05,1.438149e-04,8.401838e-05,1036.424071,0.087071,0.000000e+00,1.848630e+12,6.998365e-06,0.000000e+00,4.289291e+01,2.130337e+06,3.497829e-28,1.560384e-13,1.800736e-01,9.313226e-01,2.165283e+04,3.244189e+04,3.321436e+04,-2.647903e+02,1.596847e+02,-1.931317e+02
C II 1036,-5.984797e-05,1.036112e-04,4.375703e-05,1036.382347,0.045347,0.000000e+00,7.226788e+12,6.424642e-06,0.000000e+00,3.092983e+01,1.795366e+06,2.604884e-28,9.794566e-14,1.260356e+00,9.313226e-01,2.165283e+04,3.244287e+04,3.321436e+04,-2.030986e+02,1.250274e+02,-1.492432e+02
C II 1036,-6.026839e-05,1.420050e-04,8.172803e-05,1036.421698,0.084698,0.000000e+00,3.493936e+11,7.823200e-06,0.000000e+00,4.232962e+01,2.662097e+06,3.218781e-28,1.792507e-13,8.215902e-02,9.313226e-01,2.165381e+04,3.244287e+04,3.321436e+04,-2.772912e+02,1.714655e+02,-1.975566e+02
C II 1036,-6.029580e-05,1.462855e-04,8.598083e-05,1036.426105,0.089105,0.000000e+00,4.336217e+12,7.609222e-06,0.000000e+00,4.368086e+01,2.518463e+06,2.719147e-28,1.431355e-13,1.342515e+00,9.313226e-01,2.165381e+04,3.244385e+04,3.321436e+04,-2.393511e+02,1.386262e+02,-1.675001e+02
C II 1036,-6.074363e-05,1.477645e-04,8.701189e-05,1036.427174,0.090174,0.000000e+00,1.107501e+11,7.056313e-06,0.000000e+00,4.417687e+01,2.165762e+06,2.477702e-28,1.121720e-13,1.575552e-02,9.313226e-01,2.165381e+04,3.244482e+04,3.321436e+04,-2.028988e+02,1.076293e+02,-1.423840e+02
C II 1036,-6.074889e-05,1.677707e-04,1.070116e-04,1036.447900,0.110900,0.000000e+00,1.501761e+13,7.511421e-06,0.000000e+00,5.010861e+01,2.454140e+06,3.202057e-28,1.642205e-13,1.326760e+00,9.313226e-01,2.165479e+04,3.244482e+04,3.321436e+04,-2.533938e+02,1.429305e+02,-1.671388e+02
C II 1036,-6.119146e-05,1.659367e-04,1.047351e-04,1036.445541,0.108541,0.000000e+00,3.461888e+12,6.565170e-06,0.000000e+00,4.961593e+01,1.874766e+06,4.118800e-28,1.611876e-13,1.136701e-01,9.313226e-01,2.165479e+04,3.244580e+04,3.321436e+04,-2.147553e+02,1.114596e+02,-1.406205e+02
C II 1036,-6.122938e-05,1.691867e-04,1.079469e-04,1036.448869,0.111869,0.000000e+00,1.951429e+13,7.563603e-06,0.000000e+00,5.054388e+01,2.488356e+06,3.192214e-28,1.660050e-13,8.215171e-01,9.313226e-01,2.165576e+04,3.244580e+04,3.321436e+04,-2.459418e+02,1.357044e+02,-1.649587e+02
C II 1036,-6.150342e-05,2.321723e-04,1.706546e-04,1036.513856,0.176856,0.000000e+00,1.664899e+13,6.945075e-06,0.000000e+00,6.933630e+01,2.098017e+06,4.820175e-28,2.117385e-13,4.073282e-01,9.313226e-01,2.165576e+04,3.244580e+04,3.321338e+04,-3.052390e+02,1.594612e+02,-2.039072e+02
C II 1036,-6.163929e-05,2.247707e-04,1.631176e-04,1036.506045,0.169045,0.000000e+00,1.067715e+13,6.284329e-06,0.000000e+00,6.715622e+01,1.717801e+06,4.692118e-28,1.687449e-13,2.115846e-01,9.313226e-01,2.165576e+04,3.244678e+04,3.321338e+04,-2.825496e+02,1.431624e+02,-1.912018e+02
C II 1036,-6.170987e-05,2.151313e-04,1.534082e-04,1036.495983,0.158983,0.000000e+00,3.511908e+13,6.761744e-06,0.000000e+00,6.423169e+01,1.988715e+06,4.404778e-28,1.835593e-13,1.130931e+00,9.313226e-01,2.165674e+04,3.244678e+04,3.321338e+04,-2.957423e+02,1.561380e+02,-2.141307e+02
C II 1036,-6.208712e-05,1.799810e-04,1.178827e-04,1036.459166,0.122166,0.000000e+00,7.264406e+12,5.876700e-06,0.000000e+00,5.374629e+01,1.502181e+06,4.244214e-28,1.338758e-13,3.094991e-01,9.313226e-01,2.165674e+04,3.244775e+04,3.321338e+04,-2.608414e+02,1.406464e+02,-1.961335e+02
C II 1036,-6.219036e-05,2.198202e-04,1.576162e-04,1036.500343,0.163343,0.000000e+00,1.304503e+13,6.278342e-06,0.000000e+00,6.560124e+01,1.714530e+06,5.345046e-28,1.923905e-13,1.033016e+00,9.313226e-01,2.165771e+04,3.244775e+04,3.321338e+04,-3.101865e+02,1.644025e+02,-2.368829e+02
C II 1036,-6.253495e-05,2.365050e-04,1.739552e-04,1036.517276,0.180276,0.000000e+00,1.428565e+13,6.037151e-06,0.000000e+00,7.056532e+01,1.585328e+06,7.478930e-28,2.489741e-13,4.074137e-01,9.313226e-01,2.165771e+04,3.244873e+04,3.321338e+04,-3.307278e+02,1.749347e+02,-2.491580e+02
C II 1036,-6.267086e-05,3.256571e-04,2.629658e-04,1036.609521,0.272521,0.000000e+00,1.655623e+13,6.396034e-06,0.000000e+00,9.707880e+01,1.779413e+06,9.073037e-28,3.383624e-13,9.351016e-01,9.313226e-01,2.165869e+04,3.244873e+04,3.321338e+04,-4.247105e+02,2.155620e+02,-3.213443e+02
C II 1036,-6.298278e-05,3.000759e-04,2.370742e-04,1036.582689,0.245689,0.000000e+00,1.404899e+13,5.666652e-06,0.000000e+00,8.945791e+01,1.396716e+06,1.026559e-27,3.004385e-13,5.053282e-01,9.313226e-01,2.165869e+04,3.244971e+04,3.321338e+04,-4.021981e+02,2.065394e+02,-3.111681e+02
C II 1036,-6.315135e-05,3.573024e-04,2.941285e-04,1036.641816,0.304816,0.000000e+00,1.245597e+13,6.134839e-06,0.000000e+00,1.064494e+02,1.637048e+06,1.012932e-27,3.467116e-13,8.371871e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.321338e+04,-4.625944e+02,2.318427e+02,-3.635267e+02
C II 1036,-6.343061e-05,2.894391e-04,2.259901e-04,1036.571202,0.234202,0.000000e+00,5.195078e+12,6.063469e-06,0.000000e+00,8.624630e+01,1.599180e+06,8.666771e-28,2.897502e-13,6.032427e-01,9.313226e-01,2.165967e+04,3.245068e+04,3.321338e+04,-4.003933e+02,2.057964e+02,-3.350249e+02
C II 1036,-6.363184e-05,2.905506e-04,2.269003e-04,1036.572145,0.235145,0.000000e+00,5.821597e+12,6.458995e-06,0.000000e+00,8.652686e+01,1.814617e+06,8.402714e-28,3.185050e-13,7.392725e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321338e+04,-4.163205e+02,2.173714e+02,-3.548172e+02
C II 1036,-6.387845e-05,1.846188e-04,1.207285e-04,1036.462115,0.125115,0.000000e+00,1.708334e+12,6.203891e-06,0.000000e+00,5.498231e+01,1.674108e+06,5.812673e-28,2.034499e-13,7.011573e-01,9.313226e-01,2.166064e+04,3.245166e+04,3.321338e+04,-3.170402e+02,1.769282e+02,-2.949492e+02
C II 1036,-6.411233e-05,1.663284e-04,1.022054e-04,1036.442919,0.105919,0.000000e+00,1.271462e+12,6.567765e-06,0.000000e+00,4.947375e+01,1.876248e+06,5.868551e-28,2.302327e-13,6.413580e-01,9.313226e-01,2.166162e+04,3.245166e+04,3.321338e+04,-3.231955e+02,1.885546e+02,-3.065017e+02
C II 1036,-6.432628e-05,1.087758e-04,4.444250e-05,1036.383057,0.046057,0.000000e+00,2.751800e+11,5.761747e-06,0.000000e+00,3.238192e+01,1.443987e+06,4.020321e-28,1.214889e-13,7.516700e-01,9.313226e-01,2.166162e+04,3.245264e+04,3.321338e+04,-2.395781e+02,1.434259e+02,-2.426181e+02
C II 1036,-6.457701e-05,1.521737e-04,8.758688e-05,1036.427770,0.090770,0.000000e+00,3.789782e+10,6.609986e-06,0.000000e+00,4.525934e+01,1.900449e+06,6.108352e-28,2.431204e-13,4.740179e-02,9.313226e-01,2.166162e+04,3.245264e+04,3.321240e+04,-3.042245e+02,1.769723e+02,-3.044055e+02
C II 1036,-6.459283e-05,2.195461e-04,1.549391e-04,1036.497569,0.160569,0.000000e+00,1.219745e+12,6.685407e-06,0.000000e+00,6.531274e+01,1.944065e+06,8.396663e-28,3.420929e-13,5.434435e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321240e+04,-3.700851e+02,2.037136e+02,-3.529578e+02
C II 1036,-6.477411e-05,1.709214e-04,1.061362e-04,1036.446993,0.109993,0.000000e+00,3.026837e+12,6.268113e-06,0.000000e+00,5.087714e+01,1.708947e+06,7.106268e-28,2.543584e-13,8.969864e-01,9.313226e-01,2.166260e+04,3.245361e+04,3.321240e+04,-3.095251e+02,1.743765e+02,-3.031225e+02
C II 1036,-6.507332e-05,2.763146e-04,2.112233e-04,1036.555899,0.218899,0.000000e+00,1.614926e+12,6.219795e-06,0.000000e+00,8.226132e+01,1.682702e+06,1.026337e-27,3.622048e-13,4.455289e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321240e+04,-4.017485e+02,2.066423e+02,-3.754877e+02
C II 1036,-6.522194e-05,2.174398e-04,1.522037e-04,1036.494734,0.157734,0.000000e+00,8.242556e+12,6.238657e-06,0.000000e+00,6.473015e+01,1.692923e+06,9.388628e-28,3.328423e-13,9.949009e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.321240e+04,-3.506316e+02,1.883253e+02,-3.396304e+02
C II 1036,-6.555381e-05,2.901402e-04,2.245673e-04,1036.569727,0.232727,0.000000e+00,1.170297e+12,6.011116e-06,0.000000e+00,8.633632e+01,1.571684e+06,1.166955e-27,3.846339e-13,3.476144e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321240e+04,-4.229613e+02,2.170736e+02,-4.011393e+02
C II 1036,-6.566977e-05,2.802129e-04,2.145247e-04,1036.559320,0.222320,0.000000e+00,3.907579e+12,6.296555e-06,0.000000e+00,8.323536e+01,1.724492e+06,1.470297e-27,5.313182e-13,1.092815e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.321240e+04,-4.527566e+02,2.427447e+02,-4.448017e+02
C II 1036,-6.603430e-05,3.087330e-04,2.426783e-04,1036.588497,0.251497,0.000000e+00,7.630385e+11,6.164780e-06,0.000000e+00,9.169860e+01,1.653066e+06,1.422187e-27,4.930249e-13,2.496998e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321240e+04,-4.811606e+02,2.544295e+02,-4.664469e+02
C II 1036,-6.611760e-05,2.787208e-04,2.125847e-04,1036.557309,0.220309,0.000000e+00,7.067618e+12,6.710028e-06,0.000000e+00,8.256596e+01,1.958411e+06,1.611410e-27,6.609679e-13,1.190730e+00,9.313226e-01,2.166553e+04,3.245654e+04,3.321240e+04,-5.041344e+02,2.818847e+02,-5.111399e+02
C II 1036,-6.651480e-05,3.027676e-04,2.362326e-04,1036.581817,0.244817,0.000000e+00,1.262207e+12,6.455858e-06,0.000000e+00,8.969615e+01,1.812855e+06,1.561936e-27,5.936662e-13,1.517853e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321240e+04,-5.252220e+02,2.887117e+02,-5.319019e+02
C II 1036,-6.656543e-05,2.462042e-04,1.796223e-04,1036.523149,0.186149,0.000000e+00,2.078460e+13,6.520980e-06,0.000000e+00,7.278458e+01,1.849613e+06,1.471795e-27,5.709312e-13,1.288645e+00,9.313226e-01,2.166650e+04,3.245752e+04,3.321240e+04,-5.008282e+02,2.896180e+02,-5.292041e+02
C II 1036,-6.699529e-05,2.295240e-04,1.625133e-04,1036.505419,0.168419,0.000000e+00,7.634730e+11,6.399042e-06,0.000000e+00,6.786163e+01,1.781086e+06,1.348096e-27,5.032768e-13,5.387077e-02,9.313226e-01,2.166748e+04,3.245752e+04,3.321240e+04,-4.800483e+02,2.799117e+02,-5.093468e+02
C II 1036,-6.701326e-05,1.600526e-04,9.302862e-05,1036.433409,0.096409,0.000000e+00,3.383138e+13,6.551919e-06,0.000000e+00,4.711322e+01,1.867206e+06,1.182189e-27,4.630028e-13,1.342515e+00,9.313226e-01,2.166748e+04,3.245850e+04,3.321240e+04,-4.434664e+02,2.759425e+02,-4.983490e+02
C II 1036,-6.746109e-05,1.092639e-04,4.179549e-05,1036.380314,0.043314,0.000000e+00,1.698634e+12,6.749728e-06,0.000000e+00,3.186030e+01,1.981653e+06,1.158940e-27,4.816290e-13,4.404377e-02,9.313226e-01,2.166748e+04,3.245947e+04,3.321240e+04,-4.352271e+02,2.867465e+02,-5.154078e+02
C II 1036,-6.747578e-05,7.308717e-05,5.606456e-06,1036.342810,0.005810,0.000000e+00,1.677358e+13,6.577760e-06,0.000000e+00,2.120538e+01,1.881963e+06,9.113997e-28,3.596238e-13,5.241092e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321240e+04,-3.801470e+02,2.580806e+02,-4.603477e+02
C II 1036,-6.765061e-05,1.117921e-04,4.413394e-05,1036.382738,0.045738,0.000000e+00,3.175982e+13,6.641820e-06,0.000000e+00,3.286677e+01,1.918798e+06,9.979667e-28,4.019977e-13,7.743623e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321143e+04,-3.745759e+02,2.403885e+02,-4.361087e+02
C II 1036,-6.790892e-05,9.407352e-05,2.615822e-05,1036.364109,0.027109,0.000000e+00,6.205383e+12,6.663600e-06,0.000000e+00,2.754130e+01,1.931403e+06,9.987993e-28,4.047032e-13,1.419583e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
C II 1036,-6.795627e-05,1.041258e-04,3.616250e-05,1036.374477,0.037477,0.000000e+00,4.414240e+13,6.745432e-06,0.000000e+00,3.044786e+01,1.979132e+06,1.194963e-27,4.963842e-13,1.200557e+00,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
C II 1036,-6.835675e-05,2.945299e-05,-3.890577e-05,1036.296681,-0.040319,0.000000e+00,5.506947e+12,6.496853e-06,0.000000e+00,8.137052e+00,1.835952e+06,1.072309e-27,4.121836e-13,2.398728e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
C II 1036,-6.843677e-05,7.657401e-05,8.132005e-06,1036.345427,0.008427,0.000000e+00,1.012022e+14,6.328651e-06,0.000000e+00,2.195170e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.445158e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.925241e-05,6.044068e-05,-8.815918e-06,1036.327864,-0.009136,0.000000e+00,1.814093e+13,6.358522e-06,0.000000e+00,1.717581e+01,1.758602e+06,1.554722e-27,5.732841e-13,4.357019e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.939775e-05,1.208758e-04,5.146965e-05,1036.390340,0.053340,0.000000e+00,1.869451e+14,6.190224e-06,0.000000e+00,3.500923e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.960898e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-5.591472e-04,-5.591472e-04,1333.785800,-0.746200,0.000000e+00,0.000000e+00,4.448619e-06,7.902679e-01,-1.679371e+02,8.608063e+05,1.997185e-29,3.613049e-15,6.200459e-01,4.768372e+02,2.152734e+04,3.230859e+04,3.323047e+04,-1.593349e+02,3.515722e+02,-1.908061e+02
C II 1335,-2.068323e-07,-4.818447e-04,-4.820514e-04,1333.888687,-0.643313,0.000000e+00,0.000000e+00,4.730864e-06,7.902679e-01,-1.447016e+02,9.735001e+05,1.847256e-29,3.780639e-15,2.388387e-01,4.768372e+02,2.153516e+04,3.230859e+04,3.323047e+04,-1.499321e+02,3.145153e+02,-1.657589e+02
C II 1335,-2.865031e-07,-5.283438e-04,-5.286301e-04,1333.826526,-0.705474,6.686015e-14,4.262571e+00,4.229709e-06,7.902679e-01,-1.586705e+02,7.781730e+05,2.270920e-29,3.718061e-15,1.074012e+01,4.768372e+02,2.153516e+04,3.231641e+04,3.323047e+04,-1.536955e+02,3.363988e+02,-1.714393e+02
C II 1335,-3.869148e-06,-5.824786e-04,-5.863455e-04,1333.749503,-0.782497,6.618544e-13,4.836529e+01,4.846600e-06,7.902679e-01,-1.749349e+02,1.021714e+06,2.678547e-29,5.676336e-15,5.444776e-01,4.768372e+02,2.153516e+04,3.232422e+04,3.323047e+04,-1.562905e+02,3.593975e+02,-1.836504e+02
C II 1335,-4.050772e-06,-5.678890e-04,-5.719375e-04,1333.768731,-0.763269,1.900514e-11,1.521025e+03,5.310474e-06,7.902679e-01,-1.705407e+02,1.226653e+06,2.557739e-29,6.470838e-15,1.019564e+01,4.768372e+02,2.154297e+04,3.232422e+04,3.323047e+04,-1.461706e+02,3.430024e+02,-1.899805e+02
C II 1335,-7.451792e-06,-5.468805e-04,-5.543282e-04,1333.792231,-0.739769,3.293697e-12,2.764227e+02,5.570299e-06,7.902679e-01,-1.642169e+02,1.349622e+06,2.548910e-29,7.078416e-15,1.327794e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.323047e+04,-1.353488e+02,3.241133e+02,-1.907308e+02
C II 1335,-7.894712e-06,-5.371657e-04,-5.450561e-04,1333.804605,-0.727395,8.822285e-13,6.811926e+01,5.125182e-06,7.902679e-01,-1.612830e+02,1.142546e+06,2.458852e-29,5.786534e-15,9.412328e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.323047e+04,-1.200289e+02,3.045600e+02,-1.992508e+02
C II 1335,-1.103444e-05,-5.157938e-04,-5.268225e-04,1333.828938,-0.703062,2.572657e-10,1.464744e+04,3.773135e-06,7.902679e-01,-1.548860e+02,6.192411e+05,2.788846e-29,3.633387e-15,2.111110e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.323047e+04,-1.250473e+02,2.972329e+02,-2.212835e+02
C II 1335,-1.173865e-05,-5.046105e-04,-5.163432e-04,1333.842923,-0.689077,0.000000e+00,0.000000e+00,4.165984e-06,7.902679e-01,-1.515055e+02,7.549013e+05,2.448822e-29,3.889131e-15,8.629012e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.323047e+04,-1.068124e+02,2.756406e+02,-2.209369e+02
C II 1335,-1.461708e-05,-4.336363e-04,-4.482470e-04,1333.933800,-0.598200,8.513035e-09,6.094044e+05,4.750741e-06,7.902679e-01,-1.302161e+02,9.816978e+05,2.215891e-29,4.574605e-15,2.894426e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.323047e+04,-1.178227e+02,2.564184e+02,-2.224256e+02
C II 1335,-1.558259e-05,-3.804822e-04,-3.960589e-04,1334.003447,-0.528553,2.864853e-05,2.090584e+09,4.842919e-06,7.902679e-01,-1.142508e+02,1.020163e+06,2.304282e-29,4.944627e-15,7.845696e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.323047e+04,-1.119441e+02,2.303395e+02,-2.131729e+02
C II 1335,-1.819973e-05,-3.498455e-04,-3.680389e-04,1334.040840,-0.491160,3.727359e-04,2.724917e+10,4.849141e-06,7.902679e-01,-1.050960e+02,1.022786e+06,3.264418e-29,7.011658e-15,3.677743e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.323047e+04,-1.508048e+02,2.555928e+02,-2.020565e+02
C II 1335,-1.942653e-05,-2.946687e-04,-3.140895e-04,1334.112838,-0.419162,3.070333e-04,2.114278e+10,4.569036e-06,7.902679e-01,-8.850812e+01,9.080385e+05,3.489796e-29,6.666501e-15,6.355743e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.323047e+04,-1.288652e+02,2.129249e+02,-1.980458e+02
C II 1335,-2.154665e-05,-2.488756e-04,-2.704168e-04,1334.171120,-0.360880,8.368429e-07,5.921805e+07,4.693698e-06,7.902679e-01,-7.474114e+01,9.582643e+05,2.859396e-29,5.759429e-15,7.066366e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.322266e+04,-1.193429e+02,1.896768e+02,-1.667988e+02
C II 1335,-2.178237e-05,-3.032012e-04,-3.249770e-04,1334.098308,-0.433692,1.732521e-04,1.199610e+10,4.593112e-06,7.902679e-01,-9.113047e+01,9.176334e+05,4.942137e-29,9.535968e-15,4.461059e+00,5.960464e+01,2.157617e+04,3.236133e+04,3.322461e+04,-1.669482e+02,2.482058e+02,-2.242533e+02
C II 1335,-2.327047e-05,-2.989723e-04,-3.222358e-04,1334.101966,-0.430034,4.904490e-05,3.399522e+09,4.598340e-06,7.902679e-01,-8.984186e+01,9.197235e+05,4.822110e-29,9.308401e-15,9.090020e-01,5.960464e+01,2.158008e+04,3.236133e+04,3.322461e+04,-1.567185e+02,2.383581e+02,-2.142455e+02
C II 1335,-2.357369e-05,-2.530191e-04,-2.765868e-04,1334.162886,-0.369114,1.165457e-04,8.931701e+09,5.086187e-06,7.902679e-01,-7.603820e+01,1.125226e+06,4.407055e-29,1.039267e-14,4.852717e+00,5.960464e+01,2.158008e+04,3.236523e+04,3.322461e+04,-1.533835e+02,2.184621e+02,-1.992238e+02
C II 1335,-2.519244e-05,-2.152873e-04,-2.404743e-04,1334.211079,-0.320921,4.236543e-06,3.226316e+08,5.052295e-06,7.902679e-01,-6.469250e+01,1.110280e+06,4.043525e-29,9.394855e-15,5.173439e-01,5.960464e+01,2.158398e+04,3.236523e+04,3.322461e+04,-1.411491e+02,1.940249e+02,-1.816348e+02
C II 1335,-2.536502e-05,-2.018424e-04,-2.272023e-04,1334.228791,-0.303209,7.274651e-07,5.823173e+07,5.311413e-06,7.902679e-01,-6.066091e+01,1.227087e+06,4.016243e-29,1.032348e-14,5.244375e+00,5.960464e+01,2.158398e+04,3.236914e+04,3.322461e+04,-1.455124e+02,1.931412e+02,-1.775712e+02
C II 1335,-2.711441e-05,-2.129865e-04,-2.400952e-04,1334.211585,-0.320415,9.555998e-12,7.260107e+02,5.040931e-06,7.902679e-01,-6.404215e+01,1.105291e+06,4.838602e-29,1.121350e-14,1.256857e-01,5.960464e+01,2.158789e+04,3.236914e+04,3.322461e+04,-1.682912e+02,2.160535e+02,-1.979305e+02
C II 1335,-2.715634e-05,-2.053751e-04,-2.325259e-04,1334.221687,-0.310313,6.998015e-11,5.181884e+03,4.912906e-06,7.902679e-01,-6.175400e+01,1.049861e+06,5.001628e-29,1.102829e-14,5.370061e+00,5.960464e+01,2.158789e+04,3.237305e+04,3.322461e+04,-1.666429e+02,2.119109e+02,-1.942294e+02
C II 1335,-2.894766e-05,-2.344059e-04,-2.633468e-04,1334.180555,-0.351445,9.580923e-06,7.095629e+08,4.912208e-06,7.902679e-01,-7.047713e+01,1.049563e+06,5.659171e-29,1.248785e-14,2.659724e-01,5.960464e+01,2.158789e+04,3.237695e+04,3.322461e+04,-1.690825e+02,2.240706e+02,-2.086837e+02
C II 1335,-2.903638e-05,-2.737689e-04,-3.027973e-04,1334.127907,-0.404093,3.321881e-04,2.427130e+10,4.847955e-06,7.902679e-01,-8.230342e+01,1.022286e+06,6.303816e-29,1.352101e-14,5.104089e+00,5.960464e+01,2.159180e+04,3.237695e+04,3.322461e+04,-1.765483e+02,2.465338e+02,-2.138530e+02
C II 1335,-3.073898e-05,-3.569181e-04,-3.876461e-04,1334.014674,-0.517326,1.892735e-04,1.398903e+10,4.905530e-06,7.902679e-01,-1.072544e+02,1.046712e+06,7.139883e-29,1.570032e-14,6.576306e-01,5.960464e+01,2.159180e+04,3.238086e+04,3.322461e+04,-1.665995e+02,2.697356e+02,-2.263904e+02
C II 1335,-3.095835e-05,-3.140195e-04,-3.449681e-04,1334.071629,-0.460371,4.045985e-04,2.986921e+10,4.897965e-06,7.902679e-01,-9.433509e+01,1.043486e+06,6.035655e-29,1.321654e-14,4.712431e+00,5.960464e+01,2.159570e+04,3.238086e+04,3.322461e+04,-1.463677e+02,2.373947e+02,-1.970405e+02
