Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.664605e-05,-1.139693e-03,-1.206263e-03,1035.086905,-1.250095,0.000000e+00,2.522146e+10,1.117816e-05,0.000000e+00,-3.424324e+02,5.434957e+06,7.538222e-28,8.610326e-13,2.963683e-03,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
C II 1036,-6.664704e-05,-8.776958e-04,-9.442844e-04,1035.358403,-0.978597,0.000000e+00,1.763940e+12,1.082936e-05,0.000000e+00,-2.636070e+02,5.101059e+06,3.632277e-28,3.894419e-13,6.417566e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321387e+04,-2.996803e+02,2.645572e+02,-3.584489e+02
C II 1036,-6.686112e-05,-1.207097e-03,-1.273877e-03,1035.016834,-1.320166,0.000000e+00,4.285007e+13,4.924629e-06,0.000000e+00,-3.626282e+02,1.054878e+06,1.852302e-27,4.110810e-13,1.717631e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321387e+04,-3.581351e+02,2.665083e+02,-5.008069e+02
C II 1036,-6.743408e-05,-1.052638e-03,-1.120001e-03,1035.176302,-1.160698,0.000000e+00,2.345829e+13,5.213735e-06,0.000000e+00,-3.161593e+02,1.182369e+06,1.109400e-27,2.758808e-13,2.362351e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
C II 1036,-6.822210e-05,-8.969464e-04,-9.651073e-04,1035.336824,-1.000176,0.000000e+00,2.169733e+12,5.591492e-06,0.000000e+00,-2.693462e+02,1.359911e+06,8.132377e-28,2.323694e-13,4.559242e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
C II 1036,-6.837418e-05,-1.542341e-03,-1.610610e-03,1034.667865,-1.669135,0.000000e+00,8.513652e+12,5.117461e-06,0.000000e+00,-4.635802e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.178146e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
C II 1036,-6.844684e-05,-1.314939e-03,-1.383296e-03,1034.903439,-1.433561,0.000000e+00,2.119565e+13,4.538592e-06,0.000000e+00,-3.950278e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.688612e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
C II 1036,-6.901012e-05,-1.148931e-03,-1.217862e-03,1035.074884,-1.262116,0.000000e+00,3.079831e+13,5.431771e-06,0.000000e+00,-3.450968e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.362351e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1036,-6.979814e-05,-1.099641e-03,-1.169363e-03,1035.125146,-1.211854,0.000000e+00,1.411862e+13,5.839161e-06,0.000000e+00,-3.302697e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.671280e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.988725e-05,-1.646905e-03,-1.716677e-03,1034.557944,-1.779056,0.000000e+00,4.645323e+13,6.190224e-06,0.000000e+00,-4.949560e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.872555e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.400250e-04,-4.400250e-04,1333.944773,-0.587227,4.054502e-07,2.570589e+07,4.206705e-06,4.718749e-01,-1.320933e+02,7.697313e+05,1.034161e-29,1.674861e-15,8.577101e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.328516e+04,-1.707665e+02,1.907358e+02,-2.017656e+02
C II 1335,-2.861113e-07,-4.111268e-04,-4.114128e-04,1333.982956,-0.549044,3.900873e-07,2.526295e+07,4.296453e-06,4.718749e-01,-1.233989e+02,8.029256e+05,1.067982e-29,1.804510e-15,2.860005e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.328516e+04,-1.612494e+02,1.728969e+02,-1.782645e+02
C II 1335,-1.240140e-06,-4.896703e-04,-4.909098e-04,1333.876865,-0.655135,3.486741e-06,2.453492e+08,4.669341e-06,4.718749e-01,-1.469888e+02,9.483449e+05,1.285893e-29,2.565848e-15,9.449404e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.328516e+04,-1.893471e+02,1.920828e+02,-2.020793e+02
C II 1335,-4.392232e-06,-6.083502e-04,-6.127397e-04,1333.714279,-0.817721,2.049991e-06,1.488933e+08,4.820482e-06,4.718749e-01,-1.826743e+02,1.010732e+06,1.528012e-29,3.246173e-15,3.182471e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.328516e+04,-2.383495e+02,2.423025e+02,-2.484777e+02
C II 1335,-5.453827e-06,-5.246160e-04,-5.300670e-04,1333.824609,-0.707391,9.464046e-07,6.377411e+07,4.471715e-06,4.718749e-01,-1.574985e+02,8.697678e+05,1.435630e-29,2.627399e-15,2.651743e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.327734e+04,-2.092720e+02,2.130415e+02,-2.105351e+02
C II 1335,-6.338384e-06,-5.395696e-04,-5.459046e-04,1333.803473,-0.728527,2.931998e-06,1.778982e+08,4.024891e-06,4.718749e-01,-1.619813e+02,7.046335e+05,1.741605e-29,2.582268e-15,3.615189e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.327734e+04,-2.098099e+02,2.075535e+02,-2.151624e+02
C II 1335,-7.544324e-06,-5.047759e-04,-5.123164e-04,1333.848297,-0.683703,1.066770e-06,7.024629e+07,4.367489e-06,4.718749e-01,-1.515469e+02,8.296955e+05,1.765432e-29,3.082698e-15,9.449404e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.327734e+04,-2.045612e+02,2.153726e+02,-2.076264e+02
C II 1335,-1.069642e-05,-5.263751e-04,-5.370659e-04,1333.815268,-0.716732,8.527981e-07,5.509828e+07,4.287045e-06,4.718749e-01,-1.580456e+02,7.994131e+05,1.947243e-29,3.276191e-15,5.079030e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.327734e+04,-2.138563e+02,2.275098e+02,-2.187863e+02
C II 1335,-1.239066e-05,-5.231937e-04,-5.355778e-04,1333.817254,-0.714746,1.335250e-07,8.355154e+06,4.150668e-06,4.718749e-01,-1.570917e+02,7.493611e+05,2.141862e-29,3.377580e-15,7.865418e-01,4.768372e+02,2.181641e+04,3.253516e+04,3.327734e+04,-2.142043e+02,2.287878e+02,-2.168766e+02
C II 1335,-1.265303e-05,-4.921070e-04,-5.047538e-04,1333.858390,-0.673610,7.948079e-07,4.733473e+07,3.948442e-06,4.718749e-01,-1.477574e+02,6.781201e+05,2.213055e-29,3.157701e-15,3.583832e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.326953e+04,-2.064465e+02,2.265663e+02,-2.061669e+02
C II 1335,-1.384851e-05,-5.341948e-04,-5.480359e-04,1333.800629,-0.731371,4.339287e-05,2.721405e+09,4.157268e-06,4.718749e-01,-1.604282e+02,7.517459e+05,2.450854e-29,3.877494e-15,9.449404e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.326953e+04,-2.229045e+02,2.524302e+02,-2.343454e+02
C II 1335,-1.700060e-05,-5.615313e-04,-5.785223e-04,1333.759943,-0.772057,2.023064e-04,1.216938e+10,3.985536e-06,4.718749e-01,-1.686248e+02,6.909214e+05,2.624186e-29,3.815107e-15,4.323845e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.326953e+04,-2.314317e+02,2.481540e+02,-2.324265e+02
C II 1335,-1.844293e-05,-4.463891e-04,-4.648238e-04,1333.911678,-0.620322,9.426064e-05,6.384685e+09,4.492873e-06,4.718749e-01,-1.340675e+02,8.780181e+05,2.435099e-29,4.498384e-15,4.224827e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.326953e+04,-1.937169e+02,2.453335e+02,-2.197458e+02
C II 1335,-1.985223e-05,-4.113163e-04,-4.311603e-04,1333.956603,-0.575397,5.140331e-06,3.335200e+08,4.304794e-06,4.718749e-01,-1.235307e+02,8.060461e+05,2.289365e-29,3.883894e-15,9.007318e-01,4.768372e+02,2.180078e+04,3.252734e+04,3.326172e+04,-1.830747e+02,2.379788e+02,-2.061959e+02
C II 1335,-2.015269e-05,-4.622501e-04,-4.823934e-04,1333.888231,-0.643769,5.016113e-05,3.273055e+09,4.327736e-06,4.718749e-01,-1.388441e+02,8.146605e+05,2.883441e-29,4.943697e-15,9.449404e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.326172e+04,-1.978669e+02,2.546031e+02,-2.344891e+02
C II 1335,-2.330478e-05,-4.358032e-04,-4.590978e-04,1333.919319,-0.612681,5.881076e-06,3.802583e+08,4.286675e-06,4.718749e-01,-1.308903e+02,7.992749e+05,3.153590e-29,5.293687e-15,3.568661e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.326172e+04,-1.896470e+02,2.445218e+02,-2.192989e+02
C II 1335,-2.449520e-05,-3.886214e-04,-4.131071e-04,1333.980695,-0.551305,7.318441e-06,4.958733e+08,4.492959e-06,4.718749e-01,-1.167377e+02,8.780516e+05,2.918724e-29,5.387807e-15,5.880743e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.326172e+04,-1.749767e+02,2.475642e+02,-2.173276e+02
C II 1335,-2.645688e-05,-3.608270e-04,-3.872743e-04,1334.015170,-0.516830,1.357576e-06,9.125527e+07,4.460674e-06,4.718749e-01,-1.083632e+02,8.654781e+05,2.797710e-29,5.086631e-15,1.782368e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.326172e+04,-1.624935e+02,2.234102e+02,-1.939728e+02
C II 1335,-2.705143e-05,-4.543929e-04,-4.814320e-04,1333.889514,-0.642486,1.494642e-05,1.120233e+09,4.971315e-06,4.718749e-01,-1.364797e+02,1.074973e+06,3.457632e-29,7.819365e-15,7.667035e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.325391e+04,-2.005111e+02,2.539761e+02,-2.211724e+02
C II 1335,-2.960897e-05,-5.886497e-04,-6.182412e-04,1333.706937,-0.825063,2.213111e-05,1.640351e+09,4.918907e-06,4.718749e-01,-1.767999e+02,1.052428e+06,3.987610e-29,8.831137e-15,2.813476e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.325391e+04,-2.432431e+02,2.697092e+02,-2.536735e+02
C II 1335,-3.054748e-05,-5.234684e-04,-5.539999e-04,1333.792669,-0.739331,1.881481e-05,1.195618e+09,4.215331e-06,4.718749e-01,-1.571913e+02,7.728914e+05,3.550766e-29,5.773599e-15,6.635927e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.325391e+04,-2.072666e+02,2.346826e+02,-2.400090e+02
C II 1335,-3.276106e-05,-4.597542e-04,-4.925002e-04,1333.874743,-0.657257,1.510914e-06,9.297143e+07,4.082473e-06,4.718749e-01,-1.380253e+02,7.249394e+05,3.207257e-29,4.892706e-15,2.435884e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.325195e+04,-1.838766e+02,2.035456e+02,-2.034470e+02
C II 1335,-3.357361e-05,-4.551949e-04,-4.887533e-04,1333.879743,-0.652257,1.684714e-07,9.535581e+06,3.749296e-06,4.718749e-01,-1.366509e+02,6.114412e+05,3.132379e-29,4.029750e-15,2.029585e+00,5.960464e+01,2.176367e+04,3.250977e+04,3.325195e+04,-1.738299e+02,1.935755e+02,-2.107369e+02
C II 1335,-3.425063e-05,-4.084179e-04,-4.426545e-04,1333.941263,-0.590737,3.976578e-09,2.992270e+05,4.992186e-06,4.718749e-01,-1.225999e+02,1.084018e+06,2.839202e-29,6.227133e-15,2.592331e-01,5.960464e+01,2.176367e+04,3.250977e+04,3.324805e+04,-1.610871e+02,1.837316e+02,-1.893158e+02
C II 1335,-3.433711e-05,-4.863221e-04,-5.206425e-04,1333.837186,-0.694814,3.978212e-07,3.979678e+07,6.641875e-06,4.718749e-01,-1.460078e+02,1.918830e+06,3.428769e-29,1.304549e-14,4.724702e+00,5.960464e+01,2.175977e+04,3.250977e+04,3.324805e+04,-1.847070e+02,2.053115e+02,-2.257025e+02
C II 1335,-3.591315e-05,-5.890118e-04,-6.249038e-04,1333.698046,-0.833954,9.994155e-07,1.266243e+08,8.413488e-06,4.718749e-01,-1.768897e+02,3.078983e+06,4.233101e-29,2.563871e-14,2.058292e+00,5.960464e+01,2.175586e+04,3.250977e+04,3.324805e+04,-2.192503e+02,2.440695e+02,-2.782214e+02
C II 1335,-3.659975e-05,-7.484040e-04,-7.849764e-04,1333.484424,-1.047576,4.154306e-05,6.693715e+09,1.070222e-05,4.718749e-01,-2.247758e+02,4.981992e+06,4.915972e-29,4.809378e-14,2.666410e+00,5.960464e+01,2.175586e+04,3.250586e+04,3.324805e+04,-2.642333e+02,2.613691e+02,-3.283450e+02
C II 1335,-3.748920e-05,-6.821114e-04,-7.195751e-04,1333.571704,-0.960296,3.092122e-05,5.594542e+09,1.201724e-05,4.718749e-01,-2.048393e+02,6.281522e+06,4.782516e-29,5.884615e-14,1.082317e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.324805e+04,-2.393988e+02,2.406691e+02,-3.053687e+02
C II 1335,-3.785023e-05,-7.144003e-04,-7.522235e-04,1333.528134,-1.003866,4.409382e-06,7.936216e+08,1.195458e-05,4.718749e-01,-2.146055e+02,6.216183e+06,5.194834e-29,6.355477e-14,3.642385e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.324414e+04,-2.645450e+02,2.862301e+02,-3.291103e+02
C II 1335,-3.906525e-05,-6.838373e-04,-7.228758e-04,1333.567299,-0.964701,1.994781e-06,3.552044e+08,1.182746e-05,4.718749e-01,-2.054156e+02,6.084684e+06,5.440955e-29,6.522439e-14,1.680700e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.324414e+04,-2.537985e+02,2.785079e+02,-3.190820e+02
C II 1335,-3.962589e-05,-7.706976e-04,-8.102929e-04,1333.450638,-1.081362,5.379677e-06,1.068862e+09,1.319659e-05,4.718749e-01,-2.314894e+02,7.574932e+06,5.901488e-29,8.814885e-14,3.044002e+00,5.960464e+01,2.174805e+04,3.250195e+04,3.324414e+04,-2.739048e+02,2.728910e+02,-3.385075e+02
C II 1335,-4.064129e-05,-7.169684e-04,-7.575805e-04,1333.520985,-1.011015,7.467060e-05,1.329036e+10,1.182135e-05,4.718749e-01,-2.153258e+02,6.078402e+06,5.981087e-29,7.182368e-14,2.423867e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.324414e+04,-2.513857e+02,2.528362e+02,-3.214329e+02
C II 1335,-4.144984e-05,-6.962492e-04,-7.376702e-04,1333.547555,-0.984445,8.990259e-06,1.544113e+09,1.140789e-05,4.718749e-01,-2.091523e+02,5.660644e+06,6.374438e-29,7.169433e-14,2.300835e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.324023e+04,-2.549622e+02,2.813940e+02,-3.301797e+02
C II 1335,-4.221734e-05,-6.351236e-04,-6.773141e-04,1333.628103,-0.903897,3.935510e-05,5.784518e+09,9.761534e-06,4.718749e-01,-1.907981e+02,4.144682e+06,7.088657e-29,5.931983e-14,1.303107e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.324023e+04,-2.347784e+02,2.779299e+02,-3.214548e+02
C II 1335,-4.265202e-05,-6.242379e-04,-6.668633e-04,1333.642050,-0.889950,8.066743e-06,1.367379e+09,1.125850e-05,4.718749e-01,-1.875948e+02,5.513353e+06,7.913846e-29,8.795281e-14,3.421595e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.324023e+04,-2.351396e+02,3.085770e+02,-3.482355e+02
C II 1335,-4.379338e-05,-6.576997e-04,-7.014643e-04,1333.595873,-0.936127,1.004626e-04,1.647086e+10,1.088977e-05,4.718749e-01,-1.976810e+02,5.158128e+06,9.322849e-29,9.741830e-14,3.765417e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.324023e+04,-2.451963e+02,3.249353e+02,-3.725877e+02
C II 1335,-4.504944e-05,-5.834079e-04,-6.284310e-04,1333.693339,-0.838661,3.117223e-05,5.375171e+09,1.145339e-05,4.718749e-01,-1.753648e+02,5.705888e+06,8.255305e-29,9.553356e-14,9.592845e-01,5.960464e+01,2.173633e+04,3.249805e+04,3.323633e+04,-2.289048e+02,3.241964e+02,-3.472696e+02
C II 1335,-4.536943e-05,-6.907697e-04,-7.361078e-04,1333.549641,-0.982359,2.559394e-04,3.796293e+10,9.849908e-06,4.718749e-01,-2.075943e+02,4.220068e+06,1.105577e-28,9.545553e-14,9.255151e-01,5.960464e+01,2.173242e+04,3.249805e+04,3.323633e+04,-2.594973e+02,3.224210e+02,-3.643196e+02
C II 1335,-4.567816e-05,-5.707714e-04,-6.164235e-04,1333.709363,-0.822637,2.239028e-04,3.600823e+10,1.068040e-05,4.718749e-01,-1.715413e+02,4.961693e+06,9.649684e-29,9.789959e-14,3.799187e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.323633e+04,-2.173671e+02,3.056833e+02,-3.410373e+02
C II 1335,-4.694548e-05,-6.695286e-04,-7.164427e-04,1333.575884,-0.956116,2.549125e-04,3.534195e+10,9.208141e-06,4.718749e-01,-2.011920e+02,3.688069e+06,1.211516e-28,9.190869e-14,4.724702e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.323633e+04,-2.478712e+02,3.082250e+02,-3.563005e+02
C II 1335,-4.852152e-05,-6.358973e-04,-6.843879e-04,1333.618662,-0.913338,1.915547e-05,1.977437e+09,6.853133e-06,4.718749e-01,-1.910105e+02,2.042836e+06,1.110256e-28,4.755137e-14,3.822657e-01,5.960464e+01,2.172461e+04,3.249414e+04,3.323633e+04,-2.388395e+02,2.715974e+02,-3.052336e+02
C II 1335,-4.864904e-05,-7.020518e-04,-7.506666e-04,1333.530211,-1.001789,5.715819e-05,5.845906e+09,6.788465e-06,4.718749e-01,-2.108756e+02,2.004464e+06,1.169849e-28,4.916427e-14,1.656571e-01,5.960464e+01,2.172461e+04,3.249414e+04,3.323242e+04,-2.591974e+02,2.748034e+02,-3.174279e+02
C II 1335,-4.870430e-05,-5.653494e-04,-6.140262e-04,1333.712562,-0.819438,1.255784e-04,1.262772e+10,6.676268e-06,4.718749e-01,-1.697883e+02,1.938754e+06,9.756853e-29,3.967188e-14,4.176779e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.323242e+04,-2.089706e+02,2.420605e+02,-2.796923e+02
C II 1335,-5.009757e-05,-5.700689e-04,-6.201379e-04,1333.704406,-0.827594,4.369459e-05,3.530772e+09,5.364036e-06,4.718749e-01,-1.711679e+02,1.251522e+06,9.344516e-29,2.460953e-14,4.724702e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.323242e+04,-2.086009e+02,2.207253e+02,-2.589694e+02
C II 1335,-5.167361e-05,-5.484406e-04,-6.000858e-04,1333.731166,-0.800834,1.393665e-06,1.160576e+08,5.526032e-06,4.718749e-01,-1.646845e+02,1.328256e+06,9.332020e-29,2.608658e-14,1.703306e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.323242e+04,-2.026640e+02,2.254683e+02,-2.602604e+02
C II 1335,-5.173043e-05,-5.815439e-04,-6.332442e-04,1333.686915,-0.845085,2.402543e-04,2.082578e+10,5.754234e-06,4.718749e-01,-1.746691e+02,1.440224e+06,1.125323e-28,3.410943e-14,1.553485e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.323242e+04,-2.210534e+02,2.576580e+02,-2.841323e+02
C II 1335,-5.224864e-05,-6.204741e-04,-6.726903e-04,1333.634273,-0.897727,8.210268e-04,6.863765e+10,5.549768e-06,4.718749e-01,-1.863463e+02,1.339691e+06,1.197389e-28,3.376187e-14,3.000886e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.322852e+04,-2.234987e+02,2.468888e+02,-2.979954e+02
C II 1335,-5.324966e-05,-6.328747e-04,-6.860906e-04,1333.616390,-0.915610,1.518859e-03,1.350088e+11,5.901145e-06,4.718749e-01,-1.900754e+02,1.514704e+06,1.247812e-28,3.977850e-14,4.517440e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.322852e+04,-2.274352e+02,2.504534e+02,-3.035462e+02
C II 1335,-5.475657e-05,-6.612299e-04,-7.159503e-04,1333.576541,-0.955459,3.468998e-04,3.139379e+10,6.008102e-06,4.718749e-01,-1.985894e+02,1.570109e+06,1.308723e-28,4.324548e-14,2.072617e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.322852e+04,-2.408571e+02,2.553788e+02,-3.022702e+02
C II 1335,-5.482571e-05,-6.425995e-04,-6.973900e-04,1333.601311,-0.930689,1.961167e-01,9.947378e+11,6.038622e-06,4.718749e-01,-1.929872e+02,1.586101e+06,1.216712e-28,4.060909e-14,3.065366e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.322852e+04,-2.396407e+02,2.536520e+02,-2.875181e+02
C II 1335,-5.584824e-05,-6.060338e-04,-6.618482e-04,1333.648742,-0.883258,1.922006e-04,1.731399e+10,5.978866e-06,4.718749e-01,-1.819741e+02,1.554865e+06,1.177865e-28,3.854165e-14,1.263278e+00,7.450581e+00,2.170801e+04,3.248340e+04,3.322559e+04,-2.271400e+02,2.327797e+02,-2.608179e+02
C II 1335,-5.626964e-05,-6.048037e-04,-6.610393e-04,1333.649822,-0.882178,1.121646e-04,1.045742e+10,6.187064e-06,4.718749e-01,-1.816268e+02,1.665039e+06,1.246728e-28,4.368981e-14,3.960578e-01,7.450581e+00,2.170801e+04,3.248145e+04,3.322559e+04,-2.321027e+02,2.481894e+02,-2.668538e+02
C II 1335,-5.640175e-05,-6.177386e-04,-6.741055e-04,1333.632385,-0.899615,1.886712e-04,1.803033e+10,6.344322e-06,4.718749e-01,-1.855225e+02,1.750755e+06,1.281067e-28,4.720500e-14,2.362351e+00,7.450581e+00,2.170605e+04,3.248145e+04,3.322559e+04,-2.405727e+02,2.581338e+02,-2.700995e+02
C II 1335,-5.718978e-05,-6.431122e-04,-7.002652e-04,1333.597474,-0.934526,8.529366e-07,7.865354e+07,6.121720e-06,4.718749e-01,-1.931399e+02,1.630054e+06,1.300138e-28,4.460445e-14,1.373790e+00,7.450581e+00,2.170410e+04,3.248145e+04,3.322559e+04,-2.490717e+02,2.592476e+02,-2.730562e+02
C II 1335,-5.764804e-05,-6.239597e-04,-6.815718e-04,1333.622421,-0.909579,0.000000e+00,0.000000e+00,6.013662e-06,4.718749e-01,-1.873681e+02,1.573016e+06,1.273733e-28,4.216464e-14,4.037069e-01,7.450581e+00,2.170410e+04,3.248145e+04,3.322363e+04,-2.396556e+02,2.449009e+02,-2.615521e+02
C II 1335,-5.778271e-05,-6.284337e-04,-6.861801e-04,1333.616271,-0.915729,1.567783e-11,1.497008e+03,6.339753e-06,4.718749e-01,-1.887126e+02,1.748235e+06,1.304843e-28,4.800062e-14,5.848539e-01,7.450581e+00,2.170410e+04,3.247949e+04,3.322363e+04,-2.350231e+02,2.417671e+02,-2.721189e+02
C II 1335,-5.797780e-05,-6.212677e-04,-6.792095e-04,1333.625573,-0.906427,7.055265e-06,6.214995e+08,5.848316e-06,4.718749e-01,-1.865503e+02,1.487705e+06,1.270956e-28,3.977388e-14,2.362351e+00,7.450581e+00,2.170215e+04,3.247949e+04,3.322363e+04,-2.301698e+02,2.337794e+02,-2.677286e+02
C II 1335,-5.876582e-05,-6.215205e-04,-6.802498e-04,1333.624185,-0.907815,4.058323e-05,3.369536e+09,5.511721e-06,4.718749e-01,-1.866433e+02,1.321385e+06,1.339819e-28,3.723898e-14,1.588701e+00,7.450581e+00,2.170020e+04,3.247949e+04,3.322363e+04,-2.317255e+02,2.439202e+02,-2.764949e+02
C II 1335,-5.929577e-05,-6.024378e-04,-6.616979e-04,1333.648943,-0.883057,2.468351e-04,2.118361e+10,5.695217e-06,4.718749e-01,-1.809056e+02,1.410833e+06,1.315612e-28,3.903759e-14,4.558643e-01,7.450581e+00,2.170020e+04,3.247754e+04,3.322363e+04,-2.186205e+02,2.333947e+02,-2.780559e+02
C II 1335,-5.944784e-05,-6.060985e-04,-6.655103e-04,1333.643855,-0.888145,8.869024e-05,7.881794e+09,5.899936e-06,4.718749e-01,-1.820187e+02,1.514083e+06,1.386694e-28,4.414302e-14,3.177857e-01,7.450581e+00,2.170020e+04,3.247754e+04,3.322168e+04,-2.242191e+02,2.441518e+02,-2.811392e+02
C II 1335,-5.955385e-05,-6.479043e-04,-7.074196e-04,1333.587926,-0.944074,3.661507e-02,2.470971e+11,5.953370e-06,4.718749e-01,-1.946174e+02,1.541632e+06,1.567785e-28,5.083940e-14,2.362351e+00,7.450581e+00,2.169824e+04,3.247754e+04,3.322168e+04,-2.433579e+02,2.734922e+02,-3.071317e+02
C II 1335,-6.034187e-05,-6.933066e-04,-7.536066e-04,1333.526288,-1.005712,7.010421e-02,3.565998e+11,6.138336e-06,4.718749e-01,-2.082794e+02,1.638915e+06,1.745172e-28,6.018456e-14,1.399905e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.322168e+04,-2.614121e+02,2.913569e+02,-3.248881e+02
C II 1335,-6.080884e-05,-6.590261e-04,-7.197949e-04,1333.571411,-0.960589,1.623709e-02,1.943981e+11,6.065750e-06,4.718749e-01,-1.979319e+02,1.600384e+06,1.602479e-28,5.396074e-14,9.624461e-01,7.450581e+00,2.169629e+04,3.247559e+04,3.322168e+04,-2.397683e+02,2.570271e+02,-3.049012e+02
C II 1335,-6.112989e-05,-6.687162e-04,-7.298052e-04,1333.558052,-0.973948,9.553764e-04,8.924273e+10,6.200805e-06,4.718749e-01,-2.008386e+02,1.672442e+06,1.714321e-28,6.033491e-14,3.529894e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.322168e+04,-2.422598e+02,2.556930e+02,-3.056533e+02
C II 1335,-6.124764e-05,-7.410523e-04,-8.022546e-04,1333.461366,-1.070634,1.260792e-01,6.456006e+11,6.351828e-06,4.718749e-01,-2.225803e+02,1.754901e+06,1.901055e-28,7.019454e-14,2.009362e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.321973e+04,-2.706941e+02,2.730042e+02,-3.213640e+02
C II 1335,-6.191791e-05,-7.690849e-04,-8.309552e-04,1333.423064,-1.108936,4.291408e-02,3.045884e+11,6.413636e-06,4.718749e-01,-2.310064e+02,1.789220e+06,2.223700e-28,8.371949e-14,1.211109e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.321973e+04,-2.793916e+02,2.777070e+02,-3.303701e+02
C II 1335,-6.232191e-05,-9.369290e-04,-9.991925e-04,1333.198546,-1.333454,1.957983e-01,1.003281e+12,6.367908e-06,4.718749e-01,-2.814448e+02,1.763798e+06,3.379956e-28,1.253937e-13,1.151242e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.321973e+04,-3.274641e+02,2.932339e+02,-3.783800e+02
