Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.105795e-05,7.227136e-04,7.116476e-04,1335.481717,0.949717,2.598455e-07,3.234384e+07,8.265468e-06,1.593534e-01,2.163364e+02,2.971598e+06,1.021046e-29,6.345047e-15,1.743231e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.318359e+04,-2.470310e+02,3.142608e+02,-1.911952e+02
C II 1335,-1.163945e-05,5.354930e-04,5.238473e-04,1335.231091,0.699091,4.338917e-07,4.686924e+07,7.171338e-06,1.593534e-01,1.603488e+02,2.236946e+06,7.892631e-30,3.706473e-15,6.872183e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.318359e+04,-1.864722e+02,2.322426e+02,-1.547290e+02
C II 1335,-1.393185e-05,5.946694e-04,5.807293e-04,1335.307002,0.775002,8.477081e-07,8.913249e+07,6.981538e-06,1.593534e-01,1.780614e+02,2.120105e+06,8.864650e-30,3.913902e-15,8.615414e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.318359e+04,-1.897540e+02,2.496121e+02,-1.764248e+02
C II 1335,-1.680574e-05,5.929468e-04,5.761311e-04,1335.300865,0.768865,5.065916e-08,5.395373e+06,7.070261e-06,1.593534e-01,1.775558e+02,2.174333e+06,1.021509e-29,4.572572e-15,1.957989e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.318359e+04,-1.788280e+02,2.442252e+02,-1.769246e+02
C II 1335,-1.745888e-05,5.315018e-04,5.140337e-04,1335.217994,0.685994,5.180392e-09,5.315945e+05,6.812854e-06,1.593534e-01,1.591753e+02,2.018893e+06,8.965772e-30,3.739586e-15,2.385378e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.319141e+04,-1.592708e+02,2.180884e+02,-1.610317e+02
C II 1335,-1.825458e-05,5.535713e-04,5.353066e-04,1335.246384,0.714384,1.607622e-10,1.463485e+04,6.043809e-06,1.593534e-01,1.657628e+02,1.588827e+06,1.180413e-29,3.934238e-15,4.272046e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.319141e+04,-1.764093e+02,2.297739e+02,-1.793153e+02
C II 1335,-1.967963e-05,6.076620e-04,5.879704e-04,1335.316665,0.784665,0.000000e+00,0.000000e+00,5.661184e-06,1.593534e-01,1.819292e+02,1.394022e+06,1.673909e-29,4.905940e-15,8.615414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.319141e+04,-2.012182e+02,2.548198e+02,-2.008345e+02
C II 1335,-2.255353e-05,6.241882e-04,6.016206e-04,1335.334882,0.802882,0.000000e+00,0.000000e+00,5.254716e-06,1.593534e-01,1.868642e+02,1.201029e+06,2.069869e-29,5.231382e-15,6.943504e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319141e+04,-2.039140e+02,2.579234e+02,-2.220500e+02
C II 1335,-2.486971e-05,6.295122e-04,6.046268e-04,1335.338894,0.806894,0.000000e+00,0.000000e+00,5.231018e-06,1.593534e-01,1.884588e+02,1.190221e+06,2.355283e-29,5.900179e-15,1.671910e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.319141e+04,-1.982474e+02,2.556326e+02,-2.316463e+02
C II 1335,-2.542742e-05,6.338003e-04,6.083567e-04,1335.343872,0.811872,0.000000e+00,0.000000e+00,5.049580e-06,1.593534e-01,1.897232e+02,1.109087e+06,2.758254e-29,6.435991e-15,8.615414e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.319141e+04,-2.080256e+02,2.588325e+02,-2.464102e+02
C II 1335,-2.830131e-05,6.138493e-04,5.855306e-04,1335.313409,0.781409,0.000000e+00,0.000000e+00,4.701202e-06,1.593534e-01,1.837817e+02,9.613310e+05,2.680285e-29,5.408879e-15,8.615414e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.319141e+04,-1.826133e+02,2.433370e+02,-2.337361e+02
C II 1335,-3.117521e-05,6.825587e-04,6.513622e-04,1335.401264,0.869264,0.000000e+00,0.000000e+00,4.935328e-06,1.593534e-01,2.044011e+02,1.059466e+06,2.608904e-29,5.797972e-15,9.282271e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.319141e+04,-1.464044e+02,2.521285e+02,-2.229539e+02
C II 1335,-3.148484e-05,6.401378e-04,6.086328e-04,1335.344240,0.812240,1.912262e-06,1.377712e+08,4.781579e-06,1.593534e-01,1.916523e+02,9.944839e+05,3.417325e-29,7.147618e-15,7.687186e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,-1.803820e+02,2.496615e+02,-2.421116e+02
C II 1335,-3.404910e-05,6.844671e-04,6.503947e-04,1335.399972,0.867972,0.000000e+00,0.000000e+00,5.118718e-06,1.593534e-01,2.049695e+02,1.139666e+06,3.198578e-29,7.666490e-15,2.343681e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,-1.481596e+02,2.530484e+02,-2.257915e+02
C II 1335,-3.483089e-05,6.660833e-04,6.312292e-04,1335.374396,0.842396,0.000000e+00,0.000000e+00,4.752709e-06,1.593534e-01,1.994806e+02,9.825113e+05,3.011770e-29,6.223217e-15,6.271733e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,-1.380328e+02,2.451058e+02,-2.106203e+02
C II 1335,-3.692299e-05,7.043264e-04,6.673774e-04,1335.422637,0.890637,0.000000e+00,0.000000e+00,5.353486e-06,1.593534e-01,2.109043e+02,1.246604e+06,3.558208e-29,9.297055e-15,3.528364e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,-1.654355e+02,2.677428e+02,-2.218971e+02
C II 1335,-3.809997e-05,6.499837e-04,6.118590e-04,1335.348545,0.816545,0.000000e+00,0.000000e+00,4.621223e-06,1.593534e-01,1.946147e+02,9.289000e+05,3.742010e-29,7.305214e-15,5.087050e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,-1.742578e+02,2.521930e+02,-2.304742e+02
C II 1335,-3.979689e-05,6.130802e-04,5.732589e-04,1335.297032,0.765032,1.758177e-04,1.226498e+10,4.628882e-06,1.593534e-01,1.835718e+02,9.319817e+05,3.778795e-29,7.389153e-15,4.307707e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.319727e+04,-1.763348e+02,2.443141e+02,-2.099418e+02
C II 1335,-4.123383e-05,6.583788e-04,6.171179e-04,1335.355564,0.823564,8.093096e-05,5.436751e+09,4.457859e-06,1.593534e-01,1.971066e+02,8.643861e+05,4.570446e-29,8.309398e-15,5.207254e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.319727e+04,-1.963080e+02,2.643485e+02,-2.315137e+02
C II 1335,-4.140753e-05,7.473736e-04,7.059351e-04,1335.474093,0.942093,6.245198e-04,5.851340e+10,6.220733e-06,1.593534e-01,2.236770e+02,1.683210e+06,5.740412e-29,1.979600e-14,3.786981e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.319727e+04,-2.362262e+02,3.023882e+02,-2.835209e+02
C II 1335,-4.267078e-05,7.383942e-04,6.956919e-04,1335.460423,0.928423,5.780581e-04,3.982352e+10,4.568085e-06,1.593534e-01,2.210141e+02,9.076604e+05,6.086609e-29,1.162760e-14,2.536527e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.319727e+04,-2.182983e+02,2.926757e+02,-2.773988e+02
C II 1335,-4.351690e-05,7.266967e-04,6.831482e-04,1335.443683,0.911683,1.828741e-04,1.315372e+10,4.773502e-06,1.593534e-01,2.175492e+02,9.911269e+05,5.668133e-29,1.182421e-14,1.771180e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.320117e+04,-1.945963e+02,2.812658e+02,-2.610280e+02
C II 1335,-4.410773e-05,6.738377e-04,6.297002e-04,1335.372355,0.840355,4.736642e-05,3.670404e+09,5.142486e-06,1.593534e-01,2.017595e+02,1.150274e+06,5.165454e-29,1.250609e-14,1.820794e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.320117e+04,-1.724022e+02,2.588646e+02,-2.328998e+02
C II 1335,-4.471510e-05,7.271678e-04,6.824201e-04,1335.442712,0.910712,2.450376e-05,1.852380e+09,5.016830e-06,1.593534e-01,2.177040e+02,1.094747e+06,6.233679e-29,1.436337e-14,2.486913e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.320117e+04,-1.819735e+02,2.761115e+02,-2.600676e+02
C II 1335,-4.554467e-05,6.727534e-04,6.271781e-04,1335.368989,0.836989,1.094265e-08,8.896042e+05,5.394293e-06,1.593534e-01,2.014284e+02,1.265681e+06,5.722748e-29,1.523653e-14,4.307707e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.320117e+04,-1.751086e+02,2.587188e+02,-2.386815e+02
C II 1335,-4.698162e-05,6.387539e-04,5.917423e-04,1335.321699,0.789699,0.000000e+00,0.000000e+00,5.577408e-06,1.593534e-01,1.912585e+02,1.353069e+06,5.288152e-29,1.504198e-14,3.120862e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.320117e+04,-1.688891e+02,2.467583e+02,-2.268540e+02
C II 1335,-4.802266e-05,6.540797e-04,6.060256e-04,1335.340761,0.808761,0.000000e+00,0.000000e+00,5.644236e-06,1.593534e-01,1.958358e+02,1.385688e+06,5.747469e-29,1.671448e-14,1.186845e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.320117e+04,-1.690685e+02,2.486088e+02,-2.466515e+02
C II 1335,-4.841857e-05,6.559591e-04,6.075088e-04,1335.342740,0.810740,0.000000e+00,0.000000e+00,5.969191e-06,1.593534e-01,1.963896e+02,1.549837e+06,5.818864e-29,1.893366e-14,4.307707e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.320117e+04,-1.755092e+02,2.512842e+02,-2.510854e+02
C II 1335,-4.985551e-05,6.287059e-04,5.788191e-04,1335.304453,0.772453,0.000000e+00,0.000000e+00,6.215611e-06,1.593534e-01,1.882348e+02,1.680439e+06,5.837713e-29,2.057941e-14,4.307707e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.320117e+04,-1.772898e+02,2.454394e+02,-2.367313e+02
C II 1335,-5.129246e-05,6.238832e-04,5.725587e-04,1335.296098,0.764098,4.850236e-10,4.448136e+04,6.088812e-06,1.593534e-01,1.867866e+02,1.612576e+06,6.422894e-29,2.175042e-14,1.132237e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.320117e+04,-1.880151e+02,2.502559e+02,-2.261294e+02
C II 1335,-5.133023e-05,6.184672e-04,5.671052e-04,1335.288820,0.756820,6.691677e-10,5.790729e+04,5.742948e-06,1.593534e-01,1.851457e+02,1.434580e+06,7.483273e-29,2.257438e-14,2.616149e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320117e+04,-1.983007e+02,2.507292e+02,-2.393406e+02
C II 1335,-5.220291e-05,6.318704e-04,5.796345e-04,1335.305541,0.773541,0.000000e+00,0.000000e+00,5.739207e-06,1.593534e-01,1.891624e+02,1.432712e+06,7.855215e-29,2.367609e-14,1.578334e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.320508e+04,-1.880268e+02,2.487245e+02,-2.512540e+02
C II 1335,-5.272941e-05,6.792249e-04,6.264597e-04,1335.368030,0.836030,0.000000e+00,0.000000e+00,6.049471e-06,1.593534e-01,2.033315e+02,1.591805e+06,8.879830e-29,2.974438e-14,4.307707e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.320508e+04,-1.941895e+02,2.652366e+02,-2.620772e+02
C II 1335,-5.416635e-05,6.722158e-04,6.180130e-04,1335.356758,0.824758,0.000000e+00,0.000000e+00,6.273483e-06,1.593534e-01,2.012538e+02,1.711877e+06,8.722933e-29,3.141624e-14,1.413292e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,-1.789139e+02,2.577518e+02,-2.533560e+02
C II 1335,-5.463779e-05,6.625564e-04,6.078824e-04,1335.343238,0.811238,8.645090e-08,8.121644e+06,6.237159e-06,1.593534e-01,1.983443e+02,1.692111e+06,9.780568e-29,3.479643e-14,2.894415e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.320508e+04,-1.894800e+02,2.577513e+02,-2.617115e+02
C II 1335,-5.560330e-05,6.786265e-04,6.229854e-04,1335.363394,0.831394,0.000000e+00,0.000000e+00,6.266362e-06,1.593534e-01,2.031275e+02,1.707993e+06,1.086808e-28,3.899824e-14,4.307707e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.320508e+04,-2.112465e+02,2.709444e+02,-2.710085e+02
C II 1335,-5.704025e-05,6.383308e-04,5.812541e-04,1335.307702,0.775702,8.356304e-06,8.112891e+08,6.445470e-06,1.593534e-01,1.910579e+02,1.807026e+06,1.100105e-28,4.174513e-14,2.713360e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320508e+04,-2.134202e+02,2.588753e+02,-2.692160e+02
C II 1335,-5.794536e-05,6.140231e-04,5.560422e-04,1335.274056,0.742056,4.630714e-08,4.343810e+06,6.228094e-06,1.593534e-01,1.837666e+02,1.687196e+06,1.169936e-28,4.148002e-14,1.594346e+00,7.450581e+00,2.168652e+04,3.249707e+04,3.320605e+04,-2.244489e+02,2.558742e+02,-2.677152e+02
C II 1335,-5.847719e-05,5.938712e-04,5.353593e-04,1335.246454,0.714454,1.681442e-06,1.637295e+08,6.465247e-06,1.593534e-01,1.777478e+02,1.818132e+06,1.119384e-28,4.279211e-14,2.153853e+00,7.450581e+00,2.168652e+04,3.249512e+04,3.320605e+04,-2.152644e+02,2.468182e+02,-2.582161e+02
C II 1335,-5.919567e-05,5.901443e-04,5.309137e-04,1335.240521,0.708521,1.831023e-06,1.825621e+08,6.617888e-06,1.593534e-01,1.766369e+02,1.904995e+06,1.104503e-28,4.426019e-14,1.209541e+00,7.450581e+00,2.168652e+04,3.249316e+04,3.320605e+04,-2.117552e+02,2.444405e+02,-2.559677e+02
C II 1335,-5.959914e-05,5.830451e-04,5.234112e-04,1335.230509,0.698509,4.562843e-11,4.420824e+03,6.430527e-06,1.593534e-01,1.745220e+02,1.798656e+06,1.094594e-28,4.142547e-14,9.443122e-01,7.450581e+00,2.168457e+04,3.249316e+04,3.320605e+04,-2.097394e+02,2.434475e+02,-2.425785e+02
C II 1335,-5.991414e-05,5.963502e-04,5.364004e-04,1335.247843,0.715843,7.116314e-10,6.999445e+04,6.529841e-06,1.593534e-01,1.785098e+02,1.854643e+06,1.121333e-28,4.375506e-14,2.153853e+00,7.450581e+00,2.168457e+04,3.249121e+04,3.320605e+04,-2.075964e+02,2.469976e+02,-2.420738e+02
C II 1335,-6.063261e-05,6.162285e-04,5.555585e-04,1335.273411,0.741411,1.827815e-08,1.789744e+06,6.501264e-06,1.593534e-01,1.844628e+02,1.838445e+06,1.191111e-28,4.606244e-14,7.683658e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.320605e+04,-2.072211e+02,2.530923e+02,-2.439301e+02
C II 1335,-6.088892e-05,5.987878e-04,5.378625e-04,1335.249795,0.717795,2.267216e-10,2.264329e+04,6.628668e-06,1.593534e-01,1.792507e+02,1.911206e+06,1.132543e-28,4.553674e-14,1.091210e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.320801e+04,-2.026139e+02,2.470617e+02,-2.335410e+02
C II 1335,-6.125292e-05,5.937122e-04,5.324229e-04,1335.242535,0.710535,6.070536e-11,6.009235e+03,6.572142e-06,1.593534e-01,1.777327e+02,1.878750e+06,1.137171e-28,4.494774e-14,2.942780e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320801e+04,-2.034143e+02,2.465555e+02,-2.285842e+02
C II 1335,-6.135109e-05,5.933125e-04,5.319250e-04,1335.241871,0.709871,1.181922e-06,1.161722e+08,6.525182e-06,1.593534e-01,1.776208e+02,1.851998e+06,1.167914e-28,4.550660e-14,2.153853e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.320801e+04,-1.972103e+02,2.441142e+02,-2.263024e+02
C II 1335,-6.206956e-05,5.813073e-04,5.192017e-04,1335.224891,0.692891,4.073725e-06,3.951620e+08,6.440804e-06,1.593534e-01,1.740288e+02,1.804410e+06,1.195236e-28,4.538379e-14,2.153853e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.320801e+04,-1.939352e+02,2.388888e+02,-2.253437e+02
C II 1335,-6.278803e-05,5.659430e-04,5.031195e-04,1335.203429,0.671429,1.217620e-07,1.168148e+07,6.369648e-06,1.593534e-01,1.694253e+02,1.764762e+06,1.239589e-28,4.603946e-14,3.557562e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320801e+04,-1.956510e+02,2.346211e+02,-2.249594e+02
C II 1335,-6.290670e-05,5.730979e-04,5.101552e-04,1335.212818,0.680818,1.803889e-04,1.745236e+10,6.423294e-06,1.593534e-01,1.715605e+02,1.794613e+06,1.293103e-28,4.883882e-14,1.798097e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320801e+04,-2.023524e+02,2.395815e+02,-2.268071e+02
C II 1335,-6.350651e-05,5.697257e-04,5.061830e-04,1335.207517,0.675517,8.275136e-05,8.150915e+09,6.539447e-06,1.593534e-01,1.705385e+02,1.860103e+06,1.395007e-28,5.460859e-14,2.153853e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.320801e+04,-2.105640e+02,2.411292e+02,-2.322032e+02
C II 1335,-6.422498e-05,5.661374e-04,5.018760e-04,1335.201770,0.669770,3.747297e-06,3.774670e+08,6.687281e-06,1.593534e-01,1.694446e+02,1.945155e+06,1.525166e-28,6.242846e-14,1.005790e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320801e+04,-2.230197e+02,2.438959e+02,-2.408976e+02
C II 1335,-6.456049e-05,5.609826e-04,4.963859e-04,1335.194443,0.662443,1.197268e-04,1.191909e+10,6.610247e-06,1.593534e-01,1.678981e+02,1.900599e+06,1.560839e-28,6.242490e-14,1.148063e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320801e+04,-2.263173e+02,2.438860e+02,-2.393081e+02
C II 1335,-6.494345e-05,5.527035e-04,4.877241e-04,1335.182883,0.650883,2.173417e-07,2.138238e+07,6.531878e-06,1.593534e-01,1.654053e+02,1.855800e+06,1.678020e-28,6.551664e-14,8.647888e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320801e+04,-2.336671e+02,2.431784e+02,-2.462704e+02
C II 1335,-6.523192e-05,5.415475e-04,4.762803e-04,1335.167611,0.635611,2.877336e-05,2.777374e+09,6.408227e-06,1.593534e-01,1.620419e+02,1.786203e+06,1.837738e-28,6.905781e-14,1.289065e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.320996e+04,-2.461457e+02,2.431148e+02,-2.570036e+02
C II 1335,-6.566193e-05,5.178404e-04,4.521445e-04,1335.135401,0.603401,3.115297e-05,2.887925e+09,6.154879e-06,1.593534e-01,1.549465e+02,1.647760e+06,1.936576e-28,6.711624e-14,1.655825e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320996e+04,-2.427186e+02,2.341603e+02,-2.548339e+02
C II 1335,-6.621427e-05,5.246756e-04,4.584266e-04,1335.143785,0.611785,4.854789e-05,4.258387e+09,5.823231e-06,1.593534e-01,1.569623e+02,1.474970e+06,2.181438e-28,6.767740e-14,4.980289e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.320996e+04,-2.573341e+02,2.395832e+02,-2.738734e+02
C II 1335,-6.638040e-05,4.930653e-04,4.266522e-04,1335.101381,0.569381,2.676128e-04,2.269093e+10,5.627043e-06,1.593534e-01,1.475042e+02,1.377259e+06,2.241904e-28,6.494661e-14,2.153853e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320996e+04,-2.521695e+02,2.277885e+02,-2.685590e+02
C II 1335,-6.709887e-05,5.042575e-04,4.371248e-04,1335.115357,0.583357,3.467646e-04,3.068905e+10,5.875670e-06,1.593534e-01,1.508449e+02,1.501654e+06,2.394876e-28,7.566559e-14,2.153853e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320996e+04,-2.557189e+02,2.314034e+02,-2.782975e+02
C II 1335,-6.781735e-05,5.408146e-04,4.729606e-04,1335.163181,0.631181,3.579608e-02,2.479982e+11,6.196186e-06,1.593534e-01,1.617434e+02,1.669952e+06,3.014473e-28,1.059389e-13,1.520053e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320996e+04,-2.758109e+02,2.469609e+02,-3.096696e+02
C II 1335,-6.786805e-05,4.840622e-04,4.161613e-04,1335.087381,0.555381,1.866676e-01,9.513180e+11,6.232442e-06,1.593534e-01,1.448078e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.001848e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
C II 1335,-6.853582e-05,4.891835e-04,4.206142e-04,1335.093323,0.561323,4.136488e-01,2.032963e+12,5.944492e-06,1.593534e-01,1.462959e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.153853e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
C II 1335,-6.925429e-05,4.649933e-04,3.957068e-04,1335.060083,0.528083,4.170072e-01,2.090013e+12,5.597849e-06,1.593534e-01,1.389736e+02,1.363005e+06,6.706213e-28,1.923567e-13,8.020395e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1335,-6.952183e-05,4.851746e-04,4.156190e-04,1335.086657,0.554657,2.563350e-01,1.287930e+12,5.710404e-06,1.593534e-01,1.450425e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.591723e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1335,-6.957493e-05,5.258492e-04,4.562377e-04,1335.140864,0.608864,1.282632e+01,6.303515e+13,5.839161e-06,1.593534e-01,1.570390e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.192642e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.997277e-05,6.467755e-04,5.767575e-04,1335.301701,0.769701,4.488824e+00,2.205810e+13,6.190224e-06,1.593534e-01,1.926693e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.313710e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,3.740677e-04,3.740677e-04,904.300143,0.338143,0.000000e+00,2.161221e+04,4.133041e-06,0.000000e+00,1.118973e+02,7.430097e+05,1.827073e-29,2.857291e-15,2.603909e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.317578e+04,-2.538084e+02,1.993964e+02,-2.071305e+02
C II 904,-8.686009e-08,4.217736e-04,4.216867e-04,904.343189,0.381189,0.000000e+00,8.035542e+07,4.492596e-06,0.000000e+00,1.261750e+02,8.779096e+05,1.686804e-29,3.116651e-15,7.043117e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.318359e+04,-2.582203e+02,2.148008e+02,-2.207754e+02
C II 904,-2.436273e-06,4.341994e-04,4.317621e-04,904.352297,0.390297,0.000000e+00,8.035634e+07,5.127651e-06,0.000000e+00,1.299454e+02,1.143647e+06,1.354261e-29,3.248073e-15,7.758507e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.318359e+04,-2.244072e+02,2.072581e+02,-2.027066e+02
C II 904,-5.024323e-06,4.315435e-04,4.265170e-04,904.347555,0.385555,0.000000e+00,3.689498e+04,5.080473e-06,0.000000e+00,1.291686e+02,1.122699e+06,1.290640e-29,3.044701e-15,8.569062e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.318359e+04,-2.088060e+02,2.004965e+02,-1.974301e+02
C II 904,-5.310167e-06,4.443437e-04,4.390311e-04,904.358867,0.396867,0.000000e+00,1.512278e+06,6.587918e-06,0.000000e+00,1.330470e+02,1.887781e+06,8.680766e-30,3.434401e-15,8.615414e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.318359e+04,-1.774864e+02,1.959895e+02,-1.682786e+02
C II 904,-8.184060e-06,4.856605e-04,4.774724e-04,904.393617,0.431617,0.000000e+00,1.948794e+07,7.835053e-06,0.000000e+00,1.454237e+02,2.670170e+06,6.890208e-30,3.852586e-15,8.615414e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.318359e+04,-1.868492e+02,2.169673e+02,-1.485639e+02
C II 904,-1.105795e-05,7.227136e-04,7.116476e-04,904.605302,0.643302,0.000000e+00,3.234384e+07,8.265468e-06,0.000000e+00,2.163364e+02,2.971598e+06,1.021046e-29,6.345047e-15,1.743231e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.318359e+04,-2.470310e+02,3.142608e+02,-1.911952e+02
C II 904,-1.163945e-05,5.354930e-04,5.238473e-04,904.435538,0.473538,0.000000e+00,4.686924e+07,7.171338e-06,0.000000e+00,1.603488e+02,2.236946e+06,7.892631e-30,3.706473e-15,6.872183e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.318359e+04,-1.864722e+02,2.322426e+02,-1.547290e+02
C II 904,-1.393185e-05,5.946694e-04,5.807293e-04,904.486957,0.524957,0.000000e+00,8.913249e+07,6.981538e-06,0.000000e+00,1.780614e+02,2.120105e+06,8.864650e-30,3.913902e-15,8.615414e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.318359e+04,-1.897540e+02,2.496121e+02,-1.764248e+02
C II 904,-1.680574e-05,5.929468e-04,5.761311e-04,904.482801,0.520801,0.000000e+00,5.395373e+06,7.070261e-06,0.000000e+00,1.775558e+02,2.174333e+06,1.021509e-29,4.572572e-15,1.957989e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.318359e+04,-1.788280e+02,2.442252e+02,-1.769246e+02
C II 904,-1.745888e-05,5.315018e-04,5.140337e-04,904.426667,0.464667,0.000000e+00,5.315945e+05,6.812854e-06,0.000000e+00,1.591753e+02,2.018893e+06,8.965772e-30,3.739586e-15,2.385378e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.319141e+04,-1.592708e+02,2.180884e+02,-1.610317e+02
C II 904,-1.825458e-05,5.535713e-04,5.353066e-04,904.445897,0.483897,0.000000e+00,1.463485e+04,6.043809e-06,0.000000e+00,1.657628e+02,1.588827e+06,1.180413e-29,3.934238e-15,4.272046e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.319141e+04,-1.764093e+02,2.297739e+02,-1.793153e+02
C II 904,-1.967963e-05,6.076620e-04,5.879704e-04,904.493503,0.531503,0.000000e+00,0.000000e+00,5.661184e-06,0.000000e+00,1.819292e+02,1.394022e+06,1.673909e-29,4.905940e-15,8.615414e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.319141e+04,-2.012182e+02,2.548198e+02,-2.008345e+02
C II 904,-2.255353e-05,6.241882e-04,6.016206e-04,904.505842,0.543842,0.000000e+00,0.000000e+00,5.254716e-06,0.000000e+00,1.868642e+02,1.201029e+06,2.069869e-29,5.231382e-15,6.943504e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.319141e+04,-2.039140e+02,2.579234e+02,-2.220500e+02
