Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.536379e-05,-2.059763e-03,-2.124992e-03,1034.134792,-2.202208,0.000000e+00,3.239541e+12,6.164468e-06,0.000000e+00,-6.184363e+02,1.652899e+06,6.726657e-28,2.332368e-13,1.019376e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.322412e+04,-3.651727e+02,3.857707e+02,-5.287609e+02
C II 1036,-6.570383e-05,-1.953413e-03,-2.018989e-03,1034.244647,-2.092353,0.000000e+00,2.545184e+12,6.084611e-06,0.000000e+00,-5.864399e+02,1.610352e+06,6.571729e-28,2.218888e-13,6.098833e-01,9.313226e-01,2.167725e+04,3.246436e+04,3.322314e+04,-3.454714e+02,3.494519e+02,-5.019729e+02
C II 1036,-6.590727e-05,-2.048370e-03,-2.114143e-03,1034.146036,-2.190964,0.000000e+00,2.286118e+12,6.074613e-06,0.000000e+00,-6.149916e+02,1.605064e+06,7.363919e-28,2.479865e-13,4.094926e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.322314e+04,-3.693532e+02,3.643843e+02,-5.243447e+02
C II 1036,-6.604387e-05,-1.949344e-03,-2.015259e-03,1034.248513,-2.088487,0.000000e+00,2.203178e+13,5.717289e-06,0.000000e+00,-5.851934e+02,1.421790e+06,7.613429e-28,2.271305e-13,2.038752e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.322168e+04,-3.525177e+02,3.226981e+02,-4.991028e+02
C II 1036,-6.672394e-05,-1.965802e-03,-2.032395e-03,1034.230754,-2.106246,0.000000e+00,1.255062e+13,5.856576e-06,0.000000e+00,-5.901005e+02,1.491910e+06,8.101253e-28,2.540438e-13,9.648182e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321973e+04,-3.457072e+02,2.911826e+02,-5.068900e+02
C II 1036,-6.704578e-05,-2.080374e-03,-2.147281e-03,1034.111694,-2.225306,0.000000e+00,2.023502e+12,5.669970e-06,0.000000e+00,-6.245531e+02,1.398352e+06,8.132828e-28,2.388153e-13,5.455772e-02,9.313226e-01,2.167529e+04,3.246436e+04,3.322021e+04,-3.685604e+02,3.188998e+02,-5.354727e+02
C II 1036,-6.706398e-05,-2.003193e-03,-2.070122e-03,1034.191656,-2.145344,0.000000e+00,2.504545e+13,5.745051e-06,0.000000e+00,-6.013440e+02,1.435631e+06,7.820787e-28,2.359703e-13,1.019376e+00,9.313226e-01,2.167529e+04,3.246436e+04,3.321924e+04,-3.522785e+02,3.016171e+02,-5.164550e+02
C II 1036,-6.740402e-05,-2.067809e-03,-2.135074e-03,1034.124344,-2.212656,0.000000e+00,1.581230e+13,5.904153e-06,0.000000e+00,-6.207669e+02,1.516248e+06,9.500854e-28,3.028933e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321777e+04,-3.678378e+02,3.072455e+02,-5.319696e+02
C II 1036,-6.808410e-05,-2.411836e-03,-2.479756e-03,1033.767137,-2.569863,0.000000e+00,3.493557e+13,6.108169e-06,0.000000e+00,-7.241775e+02,1.622845e+06,1.635324e-27,5.580667e-13,2.038752e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
C II 1036,-6.876418e-05,-2.445887e-03,-2.514483e-03,1033.731148,-2.605852,0.000000e+00,9.292101e+13,5.973257e-06,0.000000e+00,-7.344153e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.674688e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1036,-6.932281e-05,-1.901155e-03,-1.970346e-03,1034.295058,-2.041942,0.000000e+00,1.273456e+13,6.291780e-06,0.000000e+00,-5.706718e+02,1.721877e+06,1.171337e-27,4.238685e-13,3.640638e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.944426e-05,-2.463159e-03,-2.532432e-03,1033.712547,-2.624453,0.000000e+00,1.731085e+14,6.190224e-06,0.000000e+00,-7.396617e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.815763e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.172217e-03,-1.172217e-03,1332.967639,-1.564361,8.263502e-12,4.427975e+02,3.552000e-06,6.810131e-01,-3.516962e+02,5.487834e+05,1.425079e-29,1.646072e-15,6.344922e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.341016e+04,-1.801707e+02,1.910773e+02,-3.094784e+02
C II 1335,-2.116512e-06,-1.261897e-03,-1.264011e-03,1332.845137,-1.686863,4.738532e-08,2.377421e+06,3.326518e-06,6.810131e-01,-3.786268e+02,4.813210e+05,1.874534e-29,1.899052e-15,8.155007e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.340234e+04,-1.960634e+02,2.069789e+02,-3.325247e+02
C II 1335,-4.836825e-06,-1.259234e-03,-1.264065e-03,1332.845065,-1.686935,7.392980e-06,3.796637e+08,3.405229e-06,6.810131e-01,-3.778257e+02,5.043683e+05,1.980708e-29,2.102581e-15,2.749412e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.339453e+04,-1.888462e+02,2.076006e+02,-3.338316e+02
C II 1335,-5.753962e-06,-1.316178e-03,-1.321925e-03,1332.767849,-1.764151,2.054595e-06,1.081290e+08,3.488016e-06,6.810131e-01,-3.949271e+02,5.291905e+05,2.149025e-29,2.393652e-15,5.405595e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.339453e+04,-1.932852e+02,2.196837e+02,-3.501151e+02
C II 1335,-7.557138e-06,-1.299219e-03,-1.306767e-03,1332.788078,-1.743922,8.675760e-07,4.466725e+07,3.411581e-06,6.810131e-01,-3.898388e+02,5.062516e+05,2.137167e-29,2.276636e-15,8.569685e-01,4.768372e+02,2.173047e+04,3.246484e+04,3.338672e+04,-1.933722e+02,2.224482e+02,-3.447224e+02
C II 1335,-7.843002e-06,-1.196324e-03,-1.204158e-03,1332.925013,-1.606987,7.917242e-06,4.239169e+08,3.550904e-06,6.810131e-01,-3.589381e+02,5.484449e+05,1.932350e-29,2.230568e-15,7.298039e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.338672e+04,-1.780495e+02,2.025942e+02,-3.174408e+02
C II 1335,-1.027745e-05,-1.215867e-03,-1.226132e-03,1332.895687,-1.636313,3.740510e-07,2.289825e+07,4.061339e-06,6.810131e-01,-3.648198e+02,7.174532e+05,2.165695e-29,3.270293e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337891e+04,-1.928350e+02,2.201819e+02,-3.188124e+02
C II 1335,-1.299776e-05,-1.125810e-03,-1.138793e-03,1333.012245,-1.519755,1.836005e-14,1.178469e+00,4.257470e-06,6.810131e-01,-3.377910e+02,7.884211e+05,2.473308e-29,4.103638e-15,8.155007e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.337109e+04,-1.859809e+02,2.211832e+02,-2.926256e+02
C II 1335,-1.571808e-05,-1.275723e-03,-1.291421e-03,1332.808557,-1.723443,7.787017e-13,6.562931e+01,5.593193e-06,6.810131e-01,-3.828196e+02,1.360739e+06,3.221656e-29,9.062479e-15,3.696448e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.336328e+04,-2.125907e+02,2.565635e+02,-3.309725e+02
C II 1335,-1.695112e-05,-1.130029e-03,-1.146961e-03,1333.001344,-1.530656,1.462035e-08,1.015790e+06,4.608439e-06,6.810131e-01,-3.390612e+02,9.237679e+05,2.580888e-29,5.017801e-15,4.458559e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.336328e+04,-1.836842e+02,2.278065e+02,-2.945049e+02
C II 1335,-1.843839e-05,-1.125176e-03,-1.143594e-03,1333.005838,-1.526162,8.862365e-05,5.679900e+09,4.252414e-06,6.810131e-01,-3.376149e+02,7.865498e+05,3.026749e-29,5.007177e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335742e+04,-1.923540e+02,2.370764e+02,-2.902202e+02
C II 1335,-1.979855e-05,-1.210137e-03,-1.229911e-03,1332.890644,-1.641356,2.733751e-04,1.881221e+10,4.563276e-06,6.810131e-01,-3.631272e+02,9.057503e+05,3.337652e-29,6.329966e-15,4.077504e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.335352e+04,-2.005251e+02,2.522477e+02,-3.141069e+02
C II 1335,-2.115870e-05,-1.284646e-03,-1.305778e-03,1332.789398,-1.742602,7.451002e-05,5.312614e+09,4.728651e-06,6.810131e-01,-3.855112e+02,9.725897e+05,3.614461e-29,7.350612e-15,1.038684e+00,5.960464e+01,2.171680e+04,3.246289e+04,3.334961e+04,-2.053459e+02,2.752336e+02,-3.355722e+02
C II 1335,-2.150518e-05,-1.201927e-03,-1.223406e-03,1332.899325,-1.632675,1.218516e-04,8.472875e+09,4.611225e-06,6.810131e-01,-3.606652e+02,9.248848e+05,3.212803e-29,6.221703e-15,3.038820e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334961e+04,-1.982231e+02,2.555134e+02,-3.121591e+02
C II 1335,-2.251886e-05,-1.191168e-03,-1.213660e-03,1332.912332,-1.619668,5.961507e-05,4.117845e+09,4.582705e-06,6.810131e-01,-3.574438e+02,9.134797e+05,3.399780e-29,6.497856e-15,4.077504e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334570e+04,-1.900790e+02,2.676758e+02,-3.109854e+02
C II 1335,-2.387902e-05,-1.182058e-03,-1.205908e-03,1332.922677,-1.609323,3.873037e-06,2.523562e+08,4.322476e-06,6.810131e-01,-3.547215e+02,8.126814e+05,3.801847e-29,6.464781e-15,4.077504e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.334180e+04,-1.807642e+02,2.840725e+02,-3.105975e+02
C II 1335,-2.523917e-05,-1.246299e-03,-1.271506e-03,1332.835134,-1.696866,2.278783e-08,1.175186e+06,3.419612e-06,6.810131e-01,-3.740313e+02,5.086381e+05,4.826031e-29,5.165522e-15,2.458424e+00,5.960464e+01,2.171289e+04,3.246289e+04,3.333789e+04,-1.821552e+02,3.137561e+02,-3.297442e+02
C II 1335,-2.605924e-05,-1.222841e-03,-1.248868e-03,1332.865345,-1.666655,4.021457e-07,2.402354e+07,3.963057e-06,6.810131e-01,-3.669839e+02,6.831493e+05,4.766149e-29,6.852828e-15,1.619080e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.333789e+04,-1.809877e+02,3.071654e+02,-3.228684e+02
C II 1335,-2.659933e-05,-1.261308e-03,-1.287874e-03,1332.813291,-1.718709,7.132255e-08,4.588837e+06,4.268545e-06,6.810131e-01,-3.785359e+02,7.925285e+05,5.419948e-29,9.035043e-15,4.077504e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.333398e+04,-1.835884e+02,3.130711e+02,-3.340319e+02
C II 1335,-2.795948e-05,-1.195874e-03,-1.223800e-03,1332.898800,-1.633200,2.895416e-10,2.060721e+04,4.720953e-06,6.810131e-01,-3.588723e+02,9.694255e+05,5.171446e-29,1.053283e-14,4.077504e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.333008e+04,-1.811912e+02,2.884783e+02,-3.147145e+02
C II 1335,-2.931964e-05,-1.106426e-03,-1.135714e-03,1333.016354,-1.515646,7.443879e-12,5.457603e+02,4.865831e-06,6.810131e-01,-3.320016e+02,1.029839e+06,4.802206e-29,1.039122e-14,3.878163e+00,5.960464e+01,2.170898e+04,3.246289e+04,3.332617e+04,-1.728475e+02,2.613135e+02,-2.897016e+02
C II 1335,-3.061330e-05,-1.181082e-03,-1.211659e-03,1332.915002,-1.616998,0.000000e+00,0.000000e+00,5.152996e-06,6.810131e-01,-3.544249e+02,1.154981e+06,5.289412e-29,1.282086e-14,1.993403e-01,5.960464e+01,2.170508e+04,3.246289e+04,3.332617e+04,-1.746957e+02,2.816598e+02,-3.121486e+02
C II 1335,-3.067980e-05,-1.341474e-03,-1.372112e-03,1332.700872,-1.831128,1.354764e-06,9.707844e+07,4.752779e-06,6.810131e-01,-4.026091e+02,9.825401e+05,6.654635e-29,1.374710e-14,4.077504e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.332227e+04,-1.966396e+02,3.203738e+02,-3.551163e+02
C II 1335,-3.203995e-05,-1.343034e-03,-1.375030e-03,1332.696978,-1.835022,2.704810e-05,1.927256e+09,4.728220e-06,6.810131e-01,-4.030775e+02,9.724124e+05,6.694955e-29,1.370070e-14,4.077504e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.331836e+04,-1.877273e+02,3.230245e+02,-3.582141e+02
C II 1335,-3.340011e-05,-1.248659e-03,-1.282017e-03,1332.821107,-1.710893,6.244353e-05,4.746022e+09,5.042377e-06,6.810131e-01,-3.747304e+02,1.105925e+06,5.700836e-29,1.326316e-14,4.077504e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.331445e+04,-1.522338e+02,3.111968e+02,-3.394617e+02
C II 1335,-3.476027e-05,-1.127173e-03,-1.161894e-03,1332.981415,-1.550585,1.212165e-05,9.578110e+08,5.243076e-06,6.810131e-01,-3.382448e+02,1.195714e+06,4.945800e-29,1.243786e-14,1.220399e+00,5.960464e+01,2.170508e+04,3.246289e+04,3.331055e+04,-1.295559e+02,2.902186e+02,-3.085697e+02
C II 1335,-3.516736e-05,-1.056861e-03,-1.091991e-03,1333.074703,-1.457297,6.002634e-06,4.955066e+08,5.479920e-06,6.810131e-01,-3.171249e+02,1.306182e+06,4.887791e-29,1.342501e-14,2.857104e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.331055e+04,-1.267905e+02,2.696272e+02,-2.877620e+02
C II 1335,-3.612042e-05,-1.035407e-03,-1.071490e-03,1333.102062,-1.429938,4.811573e-07,3.968782e+07,5.474349e-06,6.810131e-01,-3.106905e+02,1.303527e+06,5.330976e-29,1.462029e-14,4.077504e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.330664e+04,-1.304034e+02,2.733044e+02,-2.798929e+02
C II 1335,-3.748058e-05,-1.139911e-03,-1.177348e-03,1332.960791,-1.571209,0.000000e+00,0.000000e+00,5.541082e-06,6.810131e-01,-3.420666e+02,1.335501e+06,6.718522e-29,1.888502e-14,4.077504e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.330273e+04,-1.402723e+02,2.875223e+02,-3.094124e+02
C II 1335,-3.884074e-05,-1.311446e-03,-1.350236e-03,1332.730067,-1.801933,0.000000e+00,0.000000e+00,7.123202e-06,6.810131e-01,-3.935657e+02,2.207017e+06,7.975541e-29,3.681586e-14,2.640139e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.329883e+04,-1.416404e+02,3.017975e+02,-3.624749e+02
C II 1335,-3.972142e-05,-1.184489e-03,-1.224163e-03,1332.898315,-1.633685,2.138439e-06,1.708109e+08,5.300566e-06,6.810131e-01,-3.554314e+02,1.222080e+06,7.298624e-29,1.877386e-14,1.437365e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329883e+04,-1.184345e+02,2.746082e+02,-3.301440e+02
C II 1335,-4.020089e-05,-1.292754e-03,-1.332903e-03,1332.753199,-1.778801,6.122877e-06,5.934309e+08,6.434896e-06,6.810131e-01,-3.879467e+02,1.801102e+06,7.964744e-29,3.001634e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329492e+04,-1.248028e+02,2.950216e+02,-3.617741e+02
C II 1335,-4.156105e-05,-1.458075e-03,-1.499576e-03,1332.530768,-2.001232,1.276125e-05,1.301601e+09,6.770488e-06,6.810131e-01,-4.376481e+02,1.993862e+06,9.837451e-29,4.102635e-14,4.077504e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.329102e+04,-1.431077e+02,3.621582e+02,-4.068434e+02
C II 1335,-4.292121e-05,-1.322258e-03,-1.365122e-03,1332.710201,-1.821799,1.746388e-06,1.701476e+08,6.466094e-06,6.810131e-01,-3.968504e+02,1.818608e+06,9.203866e-29,3.504022e-14,4.059879e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.328711e+04,-1.370993e+02,3.399633e+02,-3.664958e+02
C II 1335,-4.427548e-05,-1.049674e-03,-1.093903e-03,1333.072151,-1.459849,1.099321e-07,8.664220e+06,5.230384e-06,6.810131e-01,-3.149805e+02,1.189932e+06,7.675473e-29,1.915528e-14,1.762485e-02,5.960464e+01,2.169336e+04,3.246289e+04,3.328711e+04,-1.096637e+02,2.853349e+02,-2.903244e+02
C II 1335,-4.428136e-05,-1.029125e-03,-1.073361e-03,1333.099565,-1.432435,2.807416e-10,2.048681e+04,4.839739e-06,6.810131e-01,-3.087997e+02,1.018824e+06,8.813010e-29,1.888352e-14,4.077504e+00,5.960464e+01,2.169336e+04,3.246289e+04,3.328320e+04,-1.285714e+02,2.670405e+02,-2.785917e+02
C II 1335,-4.564152e-05,-9.443130e-04,-9.899114e-04,1333.210932,-1.321068,1.830842e-11,1.396118e+03,5.058812e-06,6.810131e-01,-2.833254e+02,1.113146e+06,7.723974e-29,1.806880e-14,2.038752e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.328027e+04,-1.148568e+02,2.396790e+02,-2.566445e+02
C II 1335,-4.632160e-05,-9.541590e-04,-1.000436e-03,1333.196886,-1.335114,4.762407e-06,3.683663e+08,5.133668e-06,6.810131e-01,-2.862781e+02,1.146333e+06,7.947181e-29,1.913136e-14,6.922450e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.327832e+04,-1.067607e+02,2.387127e+02,-2.621641e+02
C II 1335,-4.655251e-05,-9.665958e-04,-1.013103e-03,1333.179981,-1.352019,2.802636e-05,1.838583e+09,4.348312e-06,6.810131e-01,-2.900269e+02,8.224252e+05,9.786177e-29,1.690718e-14,1.346507e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327832e+04,-9.683551e+01,2.603068e+02,-2.686092e+02
C II 1335,-4.700168e-05,-1.038752e-03,-1.085705e-03,1333.083093,-1.448907,2.548419e-04,1.695858e+10,4.415169e-06,6.810131e-01,-3.116928e+02,8.479102e+05,1.125026e-28,2.002724e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327637e+04,-9.888113e+01,2.751962e+02,-2.903160e+02
C II 1335,-4.768175e-05,-1.295643e-03,-1.343263e-03,1332.739373,-1.792627,8.913687e-02,4.405961e+11,4.548902e-06,6.810131e-01,-3.888613e+02,9.000535e+05,2.130445e-28,4.026105e-14,2.038752e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327441e+04,-1.198766e+02,3.410233e+02,-3.632792e+02
C II 1335,-4.836183e-05,-1.556386e-03,-1.604673e-03,1332.390513,-2.141487,1.258747e-01,6.221200e+11,4.501889e-06,6.810131e-01,-4.672218e+02,8.815452e+05,3.553101e-28,6.580676e-14,1.402115e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.327246e+04,-1.419691e+02,4.080721e+02,-4.371346e+02
C II 1335,-4.882954e-05,-1.744608e-03,-1.793353e-03,1332.138713,-2.393287,3.037070e-01,1.497110e+12,3.903952e-06,6.810131e-01,-5.238301e+02,6.629246e+05,6.410067e-28,8.923519e-14,6.366370e-01,7.450581e+00,2.169043e+04,3.246387e+04,3.327246e+04,-1.476339e+02,4.702701e+02,-4.932876e+02
C II 1335,-4.904191e-05,-1.821217e-03,-1.870169e-03,1332.036199,-2.495801,2.987017e-01,1.472614e+12,3.924359e-06,6.810131e-01,-5.468487e+02,6.698732e+05,5.621335e-28,7.910142e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.327051e+04,-1.637491e+02,4.777714e+02,-5.123521e+02
C II 1335,-4.972199e-05,-1.726107e-03,-1.775743e-03,1332.162214,-2.369786,4.537243e-01,2.237389e+12,4.034258e-06,6.810131e-01,-5.182315e+02,7.079172e+05,4.437747e-28,6.595062e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326855e+04,-1.750481e+02,4.407393e+02,-4.798470e+02
C II 1335,-5.040207e-05,-1.627891e-03,-1.678211e-03,1332.292373,-2.239627,1.125058e+00,5.554959e+12,4.343587e-06,6.810131e-01,-4.886983e+02,8.206390e+05,3.594228e-28,6.189190e-14,2.038752e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.326660e+04,-1.875041e+02,4.094225e+02,-4.459257e+02
C II 1335,-5.108214e-05,-1.550253e-03,-1.601256e-03,1332.395073,-2.136927,3.174290e-02,1.861745e+11,4.674256e-06,6.810131e-01,-4.653641e+02,9.503425e+05,3.204563e-28,6.396200e-14,7.323288e-02,7.450581e+00,2.169043e+04,3.246387e+04,3.326465e+04,-1.794450e+02,3.925265e+02,-4.243137e+02
C II 1335,-5.110657e-05,-1.768775e-03,-1.819791e-03,1332.103431,-2.428569,2.122339e+00,1.045397e+13,4.483081e-06,6.810131e-01,-5.310746e+02,8.741950e+05,4.209291e-28,7.723299e-14,1.965519e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326465e+04,-1.895964e+02,4.598876e+02,-4.885246e+02
C II 1335,-5.176222e-05,-1.697220e-03,-1.748895e-03,1332.198044,-2.333956,6.495931e-01,3.218918e+12,4.778357e-06,6.810131e-01,-5.095625e+02,9.931440e+05,3.909342e-28,8.155706e-14,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326270e+04,-1.763846e+02,4.441820e+02,-4.703298e+02
C II 1335,-5.244230e-05,-1.941954e-03,-1.994294e-03,1331.870551,-2.661449,5.308487e-01,2.636429e+12,4.949026e-06,6.810131e-01,-5.831381e+02,1.065356e+06,4.805663e-28,1.075307e-13,2.038752e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.326074e+04,-1.895269e+02,4.938104e+02,-5.422123e+02
C II 1335,-5.312238e-05,-2.339225e-03,-2.392223e-03,1331.339502,-3.192498,4.057045e-01,2.025756e+12,5.281195e-06,6.810131e-01,-7.026382e+02,1.213164e+06,5.988903e-28,1.524637e-13,7.831027e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.325879e+04,-2.170556e+02,5.799732e+02,-6.570046e+02
C II 1335,-5.338360e-05,-2.280433e-03,-2.333694e-03,1331.417610,-3.114390,1.200509e+00,5.916378e+12,5.238862e-06,6.810131e-01,-6.849785e+02,1.193793e+06,6.181982e-28,1.548220e-13,1.255649e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325879e+04,-2.131119e+02,5.829767e+02,-6.396885e+02
C II 1335,-5.380246e-05,-2.393162e-03,-2.446836e-03,1331.266619,-3.265381,1.613718e+00,7.953680e+12,5.509720e-06,6.810131e-01,-7.189036e+02,1.320426e+06,6.575552e-28,1.820440e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325684e+04,-2.134050e+02,6.099214e+02,-6.744739e+02
C II 1335,-5.448254e-05,-2.187691e-03,-2.242055e-03,1331.539906,-2.992094,1.697144e+00,8.363169e+12,5.685457e-06,6.810131e-01,-6.570691e+02,1.406002e+06,5.766411e-28,1.700256e-13,2.038752e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325488e+04,-1.996799e+02,5.588957e+02,-6.150492e+02
C II 1335,-5.516261e-05,-1.999825e-03,-2.054877e-03,1331.789701,-2.742299,1.480279e+00,7.293160e+12,5.852179e-06,6.810131e-01,-6.005504e+02,1.489671e+06,4.878312e-28,1.525638e-13,1.492973e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.325293e+04,-2.008513e+02,5.112993e+02,-5.566557e+02
C II 1335,-5.566063e-05,-1.382179e-03,-1.437763e-03,1332.613259,-1.918741,7.682762e-02,3.894793e+11,5.998904e-06,6.810131e-01,-4.149065e+02,1.565305e+06,2.741710e-28,8.996697e-14,5.457792e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.325293e+04,-1.465907e+02,3.962992e+02,-3.813810e+02
C II 1335,-5.584269e-05,-1.433526e-03,-1.489289e-03,1332.544496,-1.987504,8.715309e-01,4.291481e+12,5.658646e-06,6.810131e-01,-4.303229e+02,1.392772e+06,3.001954e-28,8.777360e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.325098e+04,-1.689130e+02,3.955931e+02,-3.908204e+02
C II 1335,-5.652277e-05,-1.482646e-03,-1.539085e-03,1332.478042,-2.053958,3.137295e-01,1.561175e+12,5.121137e-06,6.810131e-01,-4.450759e+02,1.140743e+06,3.558994e-28,8.535466e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324902e+04,-1.908870e+02,3.974924e+02,-3.996193e+02
C II 1335,-5.720285e-05,-1.225722e-03,-1.282855e-03,1332.819989,-1.712011,6.499803e-02,3.236915e+11,5.183054e-06,6.810131e-01,-3.678797e+02,1.168494e+06,3.122941e-28,7.666574e-14,2.038752e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.324707e+04,-1.672005e+02,3.398787e+02,-3.272665e+02
C II 1335,-5.788293e-05,-1.009184e-03,-1.067009e-03,1333.108043,-1.423957,1.196779e-04,1.079081e+10,5.985015e-06,6.810131e-01,-3.028480e+02,1.558065e+06,2.217033e-28,7.239304e-14,1.640906e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.324512e+04,-1.476241e+02,2.979954e+02,-2.660690e+02
C II 1335,-5.793766e-05,-1.427755e-03,-1.485610e-03,1332.549406,-1.982594,8.947990e-01,4.406028e+12,5.401393e-06,6.810131e-01,-4.285786e+02,1.269015e+06,4.713461e-28,1.255114e-13,1.874661e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324512e+04,-1.974400e+02,3.811600e+02,-3.807684e+02
C II 1335,-5.856300e-05,-1.289392e-03,-1.347879e-03,1332.733212,-1.798788,3.693623e-01,1.866772e+12,5.886932e-06,6.810131e-01,-3.870080e+02,1.507416e+06,3.319183e-28,1.046969e-13,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324316e+04,-1.978454e+02,3.488586e+02,-3.379009e+02
C II 1335,-5.924308e-05,-1.169629e-03,-1.228803e-03,1332.892123,-1.639877,7.028906e-02,3.551488e+11,5.879805e-06,6.810131e-01,-3.510295e+02,1.503768e+06,2.499452e-28,7.858462e-14,2.038752e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.324121e+04,-1.897401e+02,3.196509e+02,-3.033506e+02
C II 1335,-5.992316e-05,-1.229731e-03,-1.289580e-03,1332.811014,-1.720986,1.237404e-03,1.062221e+11,5.696610e-06,6.810131e-01,-3.690934e+02,1.411523e+06,2.659790e-28,7.868113e-14,8.739605e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.323926e+04,-2.049827e+02,3.393010e+02,-3.172606e+02
C II 1335,-6.021469e-05,-1.317833e-03,-1.377968e-03,1332.693057,-1.838943,4.000923e-01,1.997926e+12,5.341191e-06,6.810131e-01,-3.955791e+02,1.240884e+06,3.670949e-28,9.542017e-14,1.164791e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.323926e+04,-2.047678e+02,3.760096e+02,-3.442368e+02
