Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.080588e-05,-4.736585e-04,-5.344355e-04,1035.783145,-0.553855,0.000000e+00,1.374805e+10,7.622439e-06,0.000000e+00,-1.424536e+02,2.527220e+06,1.839693e-28,9.695327e-14,1.165360e+00,9.313226e-01,2.165869e+04,3.246143e+04,3.323389e+04,-2.220224e+02,3.922284e+02,-2.634854e+02
C II 1036,-6.119461e-05,-4.330909e-04,-4.942590e-04,1035.824781,-0.512219,0.000000e+00,4.599444e+09,7.519890e-06,0.000000e+00,-1.302591e+02,2.459677e+06,1.747306e-28,8.963301e-14,2.773363e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.323291e+04,-2.256309e+02,3.709221e+02,-2.538728e+02
C II 1036,-6.128712e-05,-3.914374e-04,-4.527005e-04,1035.867850,-0.469150,0.000000e+00,9.929673e+07,7.515772e-06,0.000000e+00,-1.177313e+02,2.456984e+06,1.599713e-28,8.201661e-14,9.427912e-02,9.313226e-01,2.165869e+04,3.246240e+04,3.323291e+04,-2.152880e+02,3.572043e+02,-2.340050e+02
C II 1036,-6.131857e-05,-3.748311e-04,-4.361267e-04,1035.885026,-0.451974,0.000000e+00,2.526968e+09,8.018970e-06,0.000000e+00,-1.127745e+02,2.796999e+06,1.511380e-28,8.825183e-14,7.937446e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.323291e+04,-2.248991e+02,3.701431e+02,-2.326363e+02
C II 1036,-6.158335e-05,-3.657199e-04,-4.272807e-04,1035.894193,-0.442807,0.000000e+00,1.298191e+10,8.173620e-06,0.000000e+00,-1.100465e+02,2.905922e+06,1.521074e-28,9.222122e-14,1.028980e+00,9.313226e-01,2.165967e+04,3.246240e+04,3.323193e+04,-2.355408e+02,3.634495e+02,-2.370116e+02
C II 1036,-6.192659e-05,-3.851675e-04,-4.470703e-04,1035.873685,-0.463315,0.000000e+00,4.381408e+09,8.707989e-06,0.000000e+00,-1.159363e+02,3.298305e+06,1.559348e-28,1.073068e-13,1.363803e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.323193e+04,-2.552847e+02,3.872510e+02,-2.537228e+02
C II 1036,-6.197208e-05,-4.178050e-04,-4.797512e-04,1035.839816,-0.497184,0.000000e+00,3.055937e+11,9.010158e-06,0.000000e+00,-1.257686e+02,3.531180e+06,1.735209e-28,1.277111e-13,1.165360e+00,9.313226e-01,2.166064e+04,3.246240e+04,3.323096e+04,-2.747453e+02,3.950179e+02,-2.769386e+02
C II 1036,-6.236082e-05,-4.628189e-04,-5.251509e-04,1035.792767,-0.544233,0.000000e+00,4.877599e+11,9.200829e-06,0.000000e+00,-1.393197e+02,3.682214e+06,2.080643e-28,1.595337e-13,5.209840e-01,9.313226e-01,2.166064e+04,3.246240e+04,3.322998e+04,-2.961194e+02,4.007956e+02,-3.060612e+02
C II 1036,-6.253461e-05,-5.459361e-04,-6.084366e-04,1035.706455,-0.630545,0.000000e+00,1.271980e+12,9.494028e-06,0.000000e+00,-1.643929e+02,3.920632e+06,2.682740e-28,2.190391e-13,6.443759e-01,9.313226e-01,2.166162e+04,3.246240e+04,3.322998e+04,-3.387539e+02,4.379069e+02,-3.586551e+02
C II 1036,-6.274956e-05,-6.438389e-04,-7.065480e-04,1035.604778,-0.732222,0.000000e+00,4.520194e+12,9.465440e-06,0.000000e+00,-1.938983e+02,3.897057e+06,3.697254e-28,2.999958e-13,1.165360e+00,9.313226e-01,2.166162e+04,3.246240e+04,3.322900e+04,-3.817511e+02,4.545225e+02,-4.193023e+02
C II 1036,-6.313829e-05,-6.910279e-04,-7.541226e-04,1035.555475,-0.781525,0.000000e+00,6.826594e+10,9.242165e-06,0.000000e+00,-2.081287e+02,3.715374e+06,4.405714e-28,3.409887e-13,1.298837e-02,9.313226e-01,2.166162e+04,3.246240e+04,3.322803e+04,-4.093165e+02,4.520750e+02,-4.542101e+02
C II 1036,-6.314262e-05,-7.811499e-04,-8.442432e-04,1035.462080,-0.874920,0.000000e+00,8.426490e+12,9.009817e-06,0.000000e+00,-2.352842e+02,3.530914e+06,5.280530e-28,3.884880e-13,1.152372e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.322803e+04,-4.380356e+02,4.642725e+02,-5.034702e+02
C II 1036,-6.352703e-05,-7.287987e-04,-7.922794e-04,1035.515932,-0.821068,0.000000e+00,4.130529e+12,8.817943e-06,0.000000e+00,-2.194898e+02,3.382125e+06,5.101566e-28,3.598317e-13,6.703527e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.322705e+04,-4.262937e+02,4.334157e+02,-4.809273e+02
C II 1036,-6.375064e-05,-7.328781e-04,-7.965821e-04,1035.511473,-0.825527,0.000000e+00,5.938941e+12,8.073960e-06,0.000000e+00,-2.206504e+02,2.835491e+06,7.681059e-28,4.544623e-13,4.950073e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322705e+04,-4.111826e+02,4.102220e+02,-4.755166e+02
C II 1036,-6.391576e-05,-5.085782e-04,-5.724614e-04,1035.743737,-0.593263,0.000000e+00,2.066988e+13,6.936250e-06,0.000000e+00,-1.529691e+02,2.092688e+06,6.306192e-28,2.758322e-13,1.165360e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.322607e+04,-3.128868e+02,2.868153e+02,-3.471516e+02
C II 1036,-6.430450e-05,-3.798278e-04,-4.441079e-04,1035.876755,-0.460245,0.000000e+00,2.780538e+12,7.525759e-06,0.000000e+00,-1.142328e+02,2.463518e+06,5.444483e-28,2.800300e-13,1.623570e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322510e+04,-2.738626e+02,2.539349e+02,-2.800386e+02
C II 1036,-6.435866e-05,-4.662671e-04,-5.305957e-04,1035.787124,-0.549876,0.000000e+00,4.581751e+13,5.629596e-06,0.000000e+00,-1.400934e+02,1.378509e+06,2.133681e-27,6.157962e-13,2.246118e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.322510e+04,-2.334695e+02,2.183203e+02,-2.894734e+02
C II 1036,-6.443358e-05,-5.531926e-04,-6.175906e-04,1035.696968,-0.640032,0.000000e+00,4.829237e+13,5.753920e-06,0.000000e+00,-1.662623e+02,1.440067e+06,2.851985e-27,8.598346e-13,7.783912e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322510e+04,-2.697593e+02,2.516578e+02,-3.397848e+02
C II 1036,-6.469324e-05,-6.253587e-04,-6.900115e-04,1035.621916,-0.715084,0.000000e+00,1.342563e+14,5.443899e-06,0.000000e+00,-1.879915e+02,1.289066e+06,3.418150e-27,9.223795e-13,8.197213e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.322412e+04,-2.989898e+02,2.696223e+02,-3.821839e+02
C II 1036,-6.496667e-05,-6.380756e-04,-7.030008e-04,1035.608454,-0.728546,0.000000e+00,9.631931e+13,5.334036e-06,0.000000e+00,-1.918012e+02,1.237562e+06,4.274972e-27,1.107431e-12,3.456386e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322412e+04,-2.929810e+02,2.728385e+02,-3.824911e+02
C II 1036,-6.508197e-05,-6.136311e-04,-6.786731e-04,1035.633666,-0.703334,0.000000e+00,4.855266e+14,5.090301e-06,0.000000e+00,-1.844410e+02,1.127047e+06,5.654664e-27,1.330482e-12,1.165360e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.322314e+04,-2.914631e+02,2.473030e+02,-3.758923e+02
C II 1036,-6.547071e-05,-7.147545e-04,-7.801784e-04,1035.528472,-0.808528,0.000000e+00,1.326605e+14,2.322452e-06,0.000000e+00,-2.148626e+02,2.346112e+05,9.399419e-27,4.534577e-13,3.117257e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.322217e+04,-3.264100e+02,2.317892e+02,-4.364552e+02
C II 1036,-6.557469e-05,-5.679882e-04,-6.335257e-04,1035.680454,-0.656546,0.000000e+00,5.690799e+14,1.342733e-06,0.000000e+00,-1.706422e+02,7.842139e+04,6.894256e-27,1.107090e-13,8.536343e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322217e+04,-2.556163e+02,1.854232e+02,-3.441522e+02
C II 1036,-6.585944e-05,-7.537130e-04,-8.195228e-04,1035.487698,-0.849302,0.000000e+00,1.758955e+15,3.034832e-06,0.000000e+00,-2.266865e+02,4.006123e+05,7.797594e-27,6.525223e-13,9.690900e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.322119e+04,-3.696647e+02,2.785959e+02,-4.724372e+02
C II 1036,-6.618271e-05,-6.120760e-04,-6.782182e-04,1035.634137,-0.702863,0.000000e+00,1.704282e+14,3.468639e-06,0.000000e+00,-1.839965e+02,5.233271e+05,5.273684e-27,5.772467e-13,1.962700e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.322119e+04,-3.065296e+02,2.397917e+02,-3.859226e+02
C II 1036,-6.624818e-05,-7.182225e-04,-7.844231e-04,1035.524073,-0.812927,0.000000e+00,4.688282e+14,4.240124e-06,0.000000e+00,-2.159910e+02,7.820098e+05,4.273842e-27,6.997153e-13,1.165360e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.322021e+04,-3.523787e+02,2.807257e+02,-4.483590e+02
C II 1036,-6.663691e-05,-7.820301e-04,-8.486149e-04,1035.457549,-0.879451,0.000000e+00,3.088781e+13,6.204462e-06,0.000000e+00,-2.353249e+02,1.674416e+06,2.805873e-27,9.824482e-13,4.610943e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321924e+04,-4.065145e+02,3.352369e+02,-4.993077e+02
C II 1036,-6.679072e-05,-6.608272e-04,-7.275738e-04,1035.582988,-0.754012,0.000000e+00,2.249330e+13,5.441353e-06,0.000000e+00,-1.986706e+02,1.287861e+06,1.943220e-27,5.234633e-13,7.042657e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321924e+04,-3.153646e+02,2.678572e+02,-4.056148e+02
C II 1036,-6.702565e-05,-5.637141e-04,-6.307019e-04,1035.683380,-0.653620,0.000000e+00,4.904118e+12,5.823696e-06,0.000000e+00,-1.693974e+02,1.475205e+06,8.923686e-28,2.755886e-13,1.118459e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.321826e+04,-2.637907e+02,2.308956e+02,-3.422750e+02
C II 1036,-6.739874e-05,-5.630540e-04,-6.304148e-04,1035.683678,-0.653322,0.000000e+00,2.011036e+11,5.549287e-06,0.000000e+00,-1.691735e+02,1.339459e+06,5.517733e-28,1.548544e-13,4.690136e-02,9.313226e-01,2.166943e+04,3.246338e+04,3.321826e+04,-2.516477e+02,2.203338e+02,-3.355491e+02
C II 1036,-6.741439e-05,-5.863583e-04,-6.537332e-04,1035.659512,-0.677488,0.000000e+00,2.194093e+12,5.731928e-06,0.000000e+00,-1.761759e+02,1.429080e+06,4.953585e-28,1.484248e-13,4.966013e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321729e+04,-2.553758e+02,2.213994e+02,-3.461572e+02
C II 1036,-6.758004e-05,-5.558976e-04,-6.234401e-04,1035.690906,-0.646094,0.000000e+00,6.003403e+12,5.545348e-06,0.000000e+00,-1.670337e+02,1.337558e+06,5.924755e-28,1.660971e-13,6.687586e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-2.567500e+02,2.211789e+02,-3.361533e+02
C II 1036,-6.780312e-05,-6.702938e-04,-7.380514e-04,1035.572130,-0.764870,0.000000e+00,8.695557e+12,6.087796e-06,0.000000e+00,-2.014911e+02,1.612038e+06,7.518516e-28,2.540412e-13,6.104629e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321631e+04,-3.093749e+02,2.527230e+02,-4.070209e+02
C II 1036,-6.800676e-05,-6.457429e-04,-7.137057e-04,1035.597360,-0.739640,0.000000e+00,4.503749e+12,5.762040e-06,0.000000e+00,-1.940546e+02,1.444135e+06,6.239942e-28,1.890999e-13,5.548970e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321631e+04,-2.797073e+02,2.363916e+02,-3.811964e+02
C II 1036,-6.819186e-05,-6.946951e-04,-7.628396e-04,1035.546441,-0.790559,0.000000e+00,1.181686e+13,6.006714e-06,0.000000e+00,-2.087953e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.165360e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
C II 1036,-6.858059e-05,-7.591324e-04,-8.276609e-04,1035.479264,-0.857736,0.000000e+00,2.397832e+13,6.486281e-06,0.000000e+00,-2.282398e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.925192e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.922279e-05,-7.980010e-04,-8.671686e-04,1035.438321,-0.898679,0.000000e+00,1.418495e+13,6.291780e-06,0.000000e+00,-2.399555e+02,1.721877e+06,1.171337e-27,4.238685e-13,4.055284e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.935807e-05,-9.396978e-04,-1.008991e-03,1035.291346,-1.045654,0.000000e+00,1.978992e+14,6.190224e-06,0.000000e+00,-2.829414e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.075797e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.177261e-04,-2.177261e-04,1334.241438,-0.290562,3.627203e-07,2.405386e+07,4.398130e-06,8.955976e-01,-6.543417e+01,8.413782e+05,1.738367e-29,3.073814e-15,3.372319e+00,4.768372e+02,2.155859e+04,3.244141e+04,3.338672e+04,-1.314024e+02,2.497570e+02,-1.312399e+02
C II 1335,-1.124924e-06,-2.102164e-04,-2.113411e-04,1334.249959,-0.282041,5.312570e-08,3.533401e+06,4.408843e-06,8.955976e-01,-6.316283e+01,8.454820e+05,1.721748e-29,3.057507e-15,1.778013e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.338672e+04,-1.166927e+02,2.381718e+02,-1.205561e+02
C II 1335,-1.718026e-06,-2.557245e-04,-2.574421e-04,1334.188435,-0.343565,5.002089e-11,3.471794e+03,4.604013e-06,8.955976e-01,-7.682372e+01,9.219942e+05,2.186376e-29,4.228790e-15,9.322880e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337891e+04,-1.291520e+02,2.409795e+02,-1.444770e+02
C II 1335,-4.827913e-06,-2.589284e-04,-2.637551e-04,1334.180010,-0.351990,7.119995e-11,4.400593e+03,4.095541e-06,8.955976e-01,-7.778036e+01,7.295879e+05,2.597865e-29,3.978681e-15,3.480902e+00,4.768372e+02,2.156641e+04,3.244141e+04,3.337109e+04,-1.311627e+02,2.328703e+02,-1.479060e+02
C II 1335,-5.989057e-06,-2.702461e-04,-2.762336e-04,1334.163357,-0.368643,1.436432e-10,9.654526e+03,4.459679e-06,8.955976e-01,-8.116163e+01,8.650921e+05,2.209127e-29,4.013622e-15,5.420921e+00,4.768372e+02,2.157422e+04,3.244141e+04,3.337109e+04,-1.167946e+02,2.282791e+02,-1.433220e+02
C II 1335,-7.797345e-06,-2.654530e-04,-2.732483e-04,1334.167341,-0.364659,5.932487e-09,4.132977e+05,4.622457e-06,8.955976e-01,-7.974925e+01,9.293959e+05,2.293849e-29,4.481890e-15,4.210567e-01,4.768372e+02,2.157422e+04,3.244922e+04,3.337109e+04,-1.303629e+02,2.494125e+02,-1.477005e+02
C II 1335,-7.937800e-06,-2.326811e-04,-2.406170e-04,1334.210889,-0.321111,2.370168e-05,1.423377e+09,3.980515e-06,8.955976e-01,-6.993765e+01,6.891815e+05,2.490402e-29,3.598246e-15,8.739816e+00,4.768372e+02,2.157422e+04,3.244922e+04,3.336328e+04,-1.521344e+02,2.517829e+02,-1.496188e+02
C II 1335,-1.085319e-05,-4.399334e-04,-4.507818e-04,1333.930417,-0.601583,3.345418e-05,2.361513e+09,4.681041e-06,8.955976e-01,-1.321578e+02,9.531034e+05,2.681893e-29,5.351039e-15,5.830635e-01,4.768372e+02,2.158203e+04,3.244922e+04,3.336328e+04,-1.470557e+02,3.067012e+02,-2.138358e+02
C II 1335,-1.104769e-05,-2.667323e-04,-2.777770e-04,1334.161298,-0.370702,1.042414e-04,7.263443e+09,4.621776e-06,8.955976e-01,-8.009703e+01,9.291224e+05,1.970203e-29,3.784322e-15,9.322880e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.335547e+04,-1.192708e+02,2.099376e+02,-1.459008e+02
C II 1335,-1.415757e-05,-1.139023e-04,-1.280583e-04,1334.361102,-0.170898,2.016404e-09,1.743601e+05,5.738498e-06,8.955976e-01,-3.427006e+01,1.432358e+06,1.587031e-29,4.626043e-15,4.675851e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.334766e+04,-1.458042e+02,2.014136e+02,-1.092314e+02
C II 1335,-1.571732e-05,-3.085049e-04,-3.242174e-04,1334.099322,-0.432678,6.850622e-10,4.411260e+04,4.268977e-06,8.955976e-01,-9.269098e+01,7.926890e+05,2.991823e-29,4.961379e-15,4.647029e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.334766e+04,-1.676981e+02,2.421537e+02,-1.879113e+02
C II 1335,-1.726746e-05,-1.556907e-04,-1.729554e-04,1334.301185,-0.230815,1.908280e-07,1.334984e+07,4.640147e-06,8.955976e-01,-4.685897e+01,9.365235e+05,2.529316e-29,4.952391e-15,9.322880e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.333984e+04,-1.850592e+02,2.346298e+02,-1.452480e+02
C II 1335,-2.037735e-05,-1.091949e-04,-1.295700e-04,1334.359085,-0.172915,2.832499e-07,2.143344e+07,5.019831e-06,8.955976e-01,-3.295489e+01,1.096057e+06,2.539446e-29,5.815236e-15,6.118857e-01,4.768372e+02,2.158984e+04,3.244922e+04,3.333203e+04,-2.164258e+02,2.510518e+02,-1.466813e+02
C II 1335,-2.058146e-05,-1.741525e-04,-1.947303e-04,1334.272126,-0.259874,2.518194e-06,2.146500e+08,5.657646e-06,8.955976e-01,-5.244902e+01,1.392280e+06,2.847278e-29,8.213588e-15,4.049554e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333398e+04,-2.190257e+02,2.577688e+02,-1.707765e+02
C II 1335,-2.193229e-05,-1.411039e-04,-1.630331e-04,1334.314427,-0.217573,7.885418e-07,7.234255e+07,6.091088e-06,8.955976e-01,-4.253105e+01,1.613782e+06,2.645652e-29,8.793358e-15,3.241343e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.333008e+04,-2.155326e+02,2.576907e+02,-1.567175e+02
C II 1335,-2.301352e-05,-1.452012e-04,-1.682114e-04,1334.307517,-0.224483,0.000000e+00,0.000000e+00,6.832658e-06,8.955976e-01,-4.372584e+01,2.030647e+06,2.378884e-29,9.806124e-15,1.420097e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.333008e+04,-1.941935e+02,2.410798e+02,-1.465523e+02
C II 1335,-2.348723e-05,-1.419204e-04,-1.654043e-04,1334.311263,-0.220737,0.000000e+00,0.000000e+00,6.719950e-06,8.955976e-01,-4.274600e+01,1.964207e+06,2.508152e-29,9.961828e-15,4.661440e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332617e+04,-1.945645e+02,2.462989e+02,-1.449754e+02
C II 1335,-2.504218e-05,-1.354440e-04,-1.604828e-04,1334.317831,-0.214169,0.000000e+00,0.000000e+00,5.852154e-06,8.955976e-01,-4.080486e+01,1.489658e+06,3.094847e-29,9.362457e-15,1.209360e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.332227e+04,-1.968898e+02,2.454024e+02,-1.442565e+02
C II 1335,-2.544559e-05,-1.584133e-04,-1.838548e-04,1334.286640,-0.245360,0.000000e+00,0.000000e+00,6.341824e-06,8.955976e-01,-4.767762e+01,1.749377e+06,2.627575e-29,9.313092e-15,3.452080e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.332227e+04,-1.825886e+02,2.403986e+02,-1.439327e+02
C II 1335,-2.659712e-05,-1.703350e-04,-1.969276e-04,1334.269194,-0.262806,0.000000e+00,0.000000e+00,5.483790e-06,8.955976e-01,-5.129449e+01,1.308027e+06,3.713750e-29,1.001843e-14,3.838817e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.331836e+04,-2.065542e+02,2.626766e+02,-1.608188e+02
C II 1335,-2.787766e-05,-2.010894e-04,-2.289615e-04,1334.226444,-0.305556,0.000000e+00,0.000000e+00,5.966634e-06,8.955976e-01,-6.048366e+01,1.548509e+06,3.106017e-29,9.935180e-15,8.226224e-01,5.960464e+01,2.160742e+04,3.245117e+04,3.331836e+04,-1.759027e+02,2.542793e+02,-1.532249e+02
C II 1335,-2.815206e-05,-1.617223e-04,-1.898699e-04,1334.278613,-0.253387,4.966677e-13,4.008821e+01,5.355979e-06,8.955976e-01,-4.866249e+01,1.247765e+06,3.510535e-29,9.120882e-15,4.661440e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331445e+04,-1.707595e+02,2.441416e+02,-1.370825e+02
C II 1335,-2.970701e-05,-1.170591e-04,-1.467626e-04,1334.336141,-0.195859,6.493834e-12,5.123468e+02,5.237015e-06,8.955976e-01,-3.532389e+01,1.192951e+06,4.607256e-29,1.145249e-14,1.806835e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.331055e+04,-2.056143e+02,2.765387e+02,-1.394471e+02
C II 1335,-3.030972e-05,-1.617922e-04,-1.920970e-04,1334.275640,-0.256360,3.159173e-11,2.488831e+03,5.229421e-06,8.955976e-01,-4.870703e+01,1.189494e+06,4.156880e-29,1.027669e-14,2.854605e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.331055e+04,-1.782900e+02,2.655480e+02,-1.393056e+02
C II 1335,-3.126195e-05,-1.347101e-04,-1.659679e-04,1334.310511,-0.221489,3.549853e-11,2.768259e+03,5.173116e-06,8.955976e-01,-4.067432e+01,1.164017e+06,5.905161e-29,1.430246e-14,4.436292e+00,5.960464e+01,2.161133e+04,3.245117e+04,3.330664e+04,-2.332091e+02,3.057904e+02,-1.598607e+02
C II 1335,-3.274179e-05,-2.300461e-04,-2.627804e-04,1334.181311,-0.350689,1.202272e-09,9.507584e+04,5.247194e-06,8.955976e-01,-6.922467e+01,1.197593e+06,5.767417e-29,1.433095e-14,2.251478e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.330664e+04,-1.987670e+02,2.923012e+02,-1.735766e+02
C II 1335,-3.281689e-05,-1.409999e-04,-1.738121e-04,1334.300042,-0.231958,0.000000e+00,0.000000e+00,5.018178e-06,8.955976e-01,-4.248901e+01,1.095335e+06,6.116049e-29,1.390836e-14,4.560035e-01,5.960464e+01,2.161523e+04,3.245117e+04,3.330273e+04,-2.051596e+02,2.574997e+02,-1.500589e+02
C II 1335,-3.296901e-05,-1.237670e-04,-1.567319e-04,1334.322836,-0.209164,4.584339e-07,3.577680e+07,5.179548e-06,8.955976e-01,-3.735477e+01,1.166914e+06,6.219733e-29,1.513008e-14,4.205436e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.330273e+04,-2.262832e+02,2.734160e+02,-1.554711e+02
C II 1335,-3.437184e-05,-9.560599e-05,-1.299745e-04,1334.358545,-0.173455,1.641215e-09,1.170307e+05,4.730318e-06,8.955976e-01,-2.885534e+01,9.732756e+05,6.235089e-29,1.268743e-14,2.404309e+00,5.960464e+01,2.161523e+04,3.245508e+04,3.329883e+04,-2.044136e+02,2.359919e+02,-1.359698e+02
C II 1335,-3.517386e-05,-1.902289e-04,-2.253961e-04,1334.231202,-0.300798,0.000000e+00,0.000000e+00,4.610115e-06,8.955976e-01,-5.726052e+01,9.244398e+05,7.380120e-29,1.426728e-14,2.257130e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.329883e+04,-2.027073e+02,2.652394e+02,-1.651621e+02
C II 1335,-3.592678e-05,-1.271136e-04,-1.630358e-04,1334.314424,-0.217576,5.579295e-10,3.555643e+04,4.228494e-06,8.955976e-01,-3.825961e+01,7.777259e+05,7.422945e-29,1.205002e-14,4.661440e+00,5.960464e+01,2.161914e+04,3.245508e+04,3.329492e+04,-1.742227e+02,2.086029e+02,-1.312734e+02
C II 1335,-3.748172e-05,-1.525756e-04,-1.900516e-04,1334.278370,-0.253630,3.387821e-05,2.440526e+09,4.779153e-06,8.955976e-01,-4.595705e+01,9.934750e+05,9.889571e-29,2.051833e-14,3.723268e-01,5.960464e+01,2.161914e+04,3.245508e+04,3.329102e+04,-2.148513e+02,2.385561e+02,-1.627343e+02
C II 1335,-3.760592e-05,-1.401365e-04,-1.777372e-04,1334.294804,-0.237196,3.911652e-04,2.901762e+10,4.923724e-06,8.955976e-01,-4.224103e+01,1.054490e+06,1.028292e-28,2.270843e-14,4.289113e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.329102e+04,-2.178997e+02,2.547458e+02,-1.582486e+02
C II 1335,-3.903667e-05,-1.850286e-04,-2.240580e-04,1334.232987,-0.299013,1.653058e-02,1.839476e+11,5.593011e-06,8.955976e-01,-5.572258e+01,1.360650e+06,9.529078e-29,2.693569e-14,3.001784e+00,5.960464e+01,2.162305e+04,3.245508e+04,3.328711e+04,-2.277617e+02,2.589422e+02,-1.801234e+02
C II 1335,-4.003799e-05,-1.387558e-04,-1.787882e-04,1334.293401,-0.238599,4.528076e-04,3.880972e+10,5.689701e-06,8.955976e-01,-4.181944e+01,1.408102e+06,9.132659e-29,2.666563e-14,1.659656e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.328711e+04,-2.092000e+02,2.568696e+02,-1.519210e+02
C II 1335,-4.059161e-05,-1.321308e-04,-1.727170e-04,1334.301504,-0.230496,1.006083e-03,1.109826e+11,7.323978e-06,8.955976e-01,-3.979938e+01,2.333185e+06,6.947947e-29,3.331805e-14,4.661440e+00,5.960464e+01,2.162695e+04,3.245508e+04,3.328320e+04,-2.059984e+02,2.163240e+02,-1.524727e+02
C II 1335,-4.214656e-05,-1.704517e-04,-2.125910e-04,1334.248290,-0.283710,1.052262e-04,1.260782e+10,7.955927e-06,8.955976e-01,-5.128288e+01,2.753193e+06,5.925618e-29,3.330837e-14,9.698013e-01,5.960464e+01,2.162695e+04,3.245508e+04,3.327930e+04,-2.086368e+02,1.920244e+02,-1.708654e+02
C II 1335,-4.247006e-05,-1.250642e-04,-1.675289e-04,1334.308427,-0.223573,3.109286e-04,4.009316e+10,8.562669e-06,8.955976e-01,-3.767526e+01,3.189139e+06,6.197534e-29,4.057739e-14,3.691639e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.327930e+04,-2.085828e+02,2.054826e+02,-1.529298e+02
C II 1335,-4.370150e-05,-2.615112e-04,-3.052013e-04,1334.124699,-0.407301,1.046846e-03,1.316145e+11,8.349709e-06,8.955976e-01,-7.864799e+01,3.032479e+06,8.192593e-29,5.094607e-14,3.599259e+00,5.960464e+01,2.163086e+04,3.245508e+04,3.327539e+04,-2.303127e+02,2.252750e+02,-2.132714e+02
