Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.834602e-05,-1.419868e-04,-2.003245e-04,1036.129396,-0.207604,0.000000e+00,1.637470e+11,7.151921e-06,0.000000e+00,-4.291063e+01,2.224849e+06,4.861908e-28,2.258108e-13,6.246908e-02,9.313226e-01,2.165283e+04,3.243701e+04,3.321826e+04,-3.365006e+02,2.508136e+02,-1.737330e+02
C II 1036,-5.836686e-05,-1.410652e-04,-1.994238e-04,1036.130330,-0.206670,0.000000e+00,3.522188e+11,7.525589e-06,0.000000e+00,-4.267018e+01,2.463407e+06,4.967492e-28,2.555136e-13,1.722941e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321826e+04,-3.542210e+02,2.600995e+02,-1.862597e+02
C II 1036,-5.842433e-05,-1.711314e-04,-2.295457e-04,1036.099113,-0.237887,0.000000e+00,2.700414e+12,7.426089e-06,0.000000e+00,-5.170272e+01,2.398697e+06,5.061422e-28,2.535076e-13,9.843319e-01,9.313226e-01,2.165381e+04,3.243701e+04,3.321729e+04,-3.576380e+02,2.722715e+02,-1.926903e+02
C II 1036,-5.875268e-05,-1.584538e-04,-2.171972e-04,1036.111911,-0.225089,0.000000e+00,1.187019e+12,7.646749e-06,0.000000e+00,-4.780665e+01,2.543365e+06,4.022156e-28,2.132361e-13,5.637615e-01,9.313226e-01,2.165381e+04,3.243799e+04,3.321729e+04,-3.081303e+02,2.361002e+02,-1.767759e+02
C II 1036,-5.894074e-05,-1.519244e-04,-2.108562e-04,1036.118482,-0.218518,0.000000e+00,7.080188e+11,7.995515e-06,0.000000e+00,-4.582068e+01,2.780661e+06,3.466115e-28,2.012169e-13,6.553337e-01,9.313226e-01,2.165479e+04,3.243799e+04,3.321729e+04,-2.912868e+02,2.220619e+02,-1.751884e+02
C II 1036,-5.915934e-05,-1.437246e-04,-2.028754e-04,1036.126753,-0.210247,0.000000e+00,5.922100e+11,8.310481e-06,0.000000e+00,-4.332031e+01,3.004052e+06,2.803756e-28,1.756964e-13,1.065054e+00,9.313226e-01,2.165479e+04,3.243896e+04,3.321729e+04,-2.648132e+02,2.014157e+02,-1.699822e+02
C II 1036,-5.951462e-05,-1.499485e-04,-2.094542e-04,1036.119935,-0.217065,0.000000e+00,3.853201e+10,8.467136e-06,0.000000e+00,-4.517298e+01,3.118374e+06,2.610190e-28,1.701226e-13,1.540413e-01,9.313226e-01,2.165576e+04,3.243896e+04,3.321729e+04,-2.543373e+02,1.967533e+02,-1.680925e+02
C II 1036,-5.956601e-05,-1.407100e-04,-2.002676e-04,1036.129455,-0.207545,0.000000e+00,2.867258e+11,8.725272e-06,0.000000e+00,-4.241518e+01,3.311411e+06,2.600755e-28,1.799640e-13,1.219095e+00,9.313226e-01,2.165576e+04,3.243994e+04,3.321729e+04,-2.629505e+02,1.978961e+02,-1.744928e+02
C II 1036,-5.997267e-05,-1.249399e-04,-1.849050e-04,1036.145376,-0.191624,0.000000e+00,1.172610e+11,8.881063e-06,0.000000e+00,-3.770543e+01,3.430718e+06,2.702694e-28,1.938087e-13,3.472511e-01,9.313226e-01,2.165576e+04,3.244092e+04,3.321729e+04,-2.764502e+02,1.997255e+02,-1.823238e+02
C II 1036,-6.008850e-05,-1.251116e-04,-1.851926e-04,1036.145078,-0.191922,0.000000e+00,1.500626e+11,8.857887e-06,0.000000e+00,-3.777291e+01,3.412836e+06,2.916940e-28,2.084579e-13,1.513462e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321729e+04,-2.864797e+02,2.060198e+02,-1.861059e+02
C II 1036,-6.013899e-05,-1.299176e-04,-1.900487e-04,1036.140045,-0.196955,0.000000e+00,6.222240e+11,8.650882e-06,0.000000e+00,-3.922046e+01,3.255187e+06,2.804766e-28,1.911762e-13,7.204978e-01,9.313226e-01,2.165674e+04,3.244092e+04,3.321631e+04,-2.890256e+02,2.087008e+02,-1.900278e+02
C II 1036,-6.037933e-05,-1.164827e-04,-1.768550e-04,1036.153719,-0.183281,0.000000e+00,8.805798e+11,8.930943e-06,0.000000e+00,-3.521524e+01,3.469363e+06,2.941563e-28,2.134161e-13,8.485435e-01,9.313226e-01,2.165674e+04,3.244189e+04,3.321631e+04,-3.040488e+02,2.125516e+02,-1.975959e+02
C II 1036,-6.066238e-05,-1.244773e-04,-1.851321e-04,1036.145141,-0.191859,0.000000e+00,5.307831e+11,8.514502e-06,0.000000e+00,-3.759921e+01,3.153361e+06,2.950464e-28,1.949550e-13,3.705516e-01,9.313226e-01,2.165771e+04,3.244189e+04,3.321631e+04,-2.958118e+02,2.109147e+02,-1.924354e+02
C II 1036,-6.078599e-05,-1.164386e-04,-1.772175e-04,1036.153343,-0.183657,0.000000e+00,1.498277e+12,8.727353e-06,0.000000e+00,-3.519356e+01,3.312991e+06,2.992408e-28,2.073826e-13,1.219095e+00,9.313226e-01,2.165771e+04,3.244287e+04,3.321631e+04,-2.987320e+02,2.089735e+02,-1.966830e+02
C II 1036,-6.119265e-05,-9.303708e-05,-1.542240e-04,1036.177172,-0.159828,0.000000e+00,1.050968e+11,8.744786e-06,0.000000e+00,-2.812682e+01,3.326239e+06,2.686455e-28,1.864419e-13,1.307407e-01,9.313226e-01,2.165771e+04,3.244385e+04,3.321631e+04,-2.712614e+02,1.839152e+02,-1.830656e+02
C II 1036,-6.123626e-05,-1.314416e-04,-1.926698e-04,1036.137329,-0.199671,0.000000e+00,1.116503e+12,8.500437e-06,0.000000e+00,-3.969206e+01,3.142951e+06,3.112961e-28,2.047658e-13,1.088354e+00,9.313226e-01,2.165869e+04,3.244385e+04,3.321631e+04,-2.939033e+02,2.093040e+02,-2.045403e+02
C II 1036,-6.159931e-05,-1.009047e-04,-1.624978e-04,1036.168598,-0.168402,0.000000e+00,3.151383e+11,8.458982e-06,0.000000e+00,-3.047759e+01,3.112371e+06,2.690593e-28,1.749186e-13,6.320331e-01,9.313226e-01,2.165869e+04,3.244482e+04,3.321631e+04,-2.623378e+02,1.794727e+02,-1.875082e+02
C II 1036,-6.181014e-05,-1.405549e-04,-2.023563e-04,1036.127291,-0.209709,0.000000e+00,1.243674e+11,8.025816e-06,0.000000e+00,-4.241274e+01,2.801777e+06,3.169182e-28,1.862053e-13,1.303983e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321631e+04,-2.822648e+02,2.030634e+02,-2.104001e+02
C II 1036,-6.185364e-05,-1.170020e-04,-1.788484e-04,1036.151653,-0.185347,0.000000e+00,8.261516e+11,7.991836e-06,0.000000e+00,-3.539212e+01,2.778103e+06,3.383182e-28,1.970437e-13,4.566637e-01,9.313226e-01,2.165967e+04,3.244482e+04,3.321533e+04,-3.078525e+02,2.087674e+02,-2.258474e+02
C II 1036,-6.200597e-05,-8.274642e-05,-1.447473e-04,1036.186993,-0.150007,0.000000e+00,2.229777e+12,7.912708e-06,0.000000e+00,-2.509950e+01,2.723362e+06,3.406172e-28,1.944454e-13,1.133326e+00,9.313226e-01,2.165967e+04,3.244580e+04,3.321533e+04,-2.988535e+02,1.900077e+02,-2.238828e+02
C II 1036,-6.238402e-05,-1.012156e-04,-1.635933e-04,1036.167462,-0.169538,0.000000e+00,1.872356e+11,7.701791e-06,0.000000e+00,-3.068558e+01,2.580112e+06,3.815503e-28,2.064570e-13,8.576961e-02,9.313226e-01,2.166064e+04,3.244580e+04,3.321533e+04,-3.208561e+02,2.081996e+02,-2.423211e+02
C II 1036,-6.241263e-05,-8.021231e-05,-1.426199e-04,1036.189198,-0.147802,0.000000e+00,4.087995e+12,7.728218e-06,0.000000e+00,-2.442492e+01,2.597849e+06,4.314098e-28,2.349245e-13,1.219095e+00,9.313226e-01,2.166064e+04,3.244678e+04,3.321533e+04,-3.403430e+02,2.105371e+02,-2.577349e+02
C II 1036,-6.281929e-05,-7.264129e-05,-1.354560e-04,1036.196622,-0.140378,0.000000e+00,2.244084e+12,7.739446e-06,0.000000e+00,-2.218152e+01,2.605403e+06,4.831470e-28,2.636221e-13,4.155228e-01,9.313226e-01,2.166064e+04,3.244775e+04,3.321533e+04,-3.532209e+02,2.145340e+02,-2.675513e+02
C II 1036,-6.295790e-05,-1.083933e-04,-1.713444e-04,1036.159429,-0.177571,0.000000e+00,2.967880e+12,7.640585e-06,0.000000e+00,-3.293220e+01,2.539267e+06,4.763179e-28,2.533893e-13,8.035723e-01,9.313226e-01,2.166162e+04,3.244775e+04,3.321533e+04,-3.613287e+02,2.309261e+02,-2.792466e+02
C II 1036,-6.322595e-05,-1.203059e-04,-1.835242e-04,1036.146807,-0.190193,0.000000e+00,3.631622e+12,7.443835e-06,0.000000e+00,-3.645365e+01,2.410175e+06,4.585114e-28,2.311623e-13,9.168151e-01,9.313226e-01,2.166162e+04,3.244873e+04,3.321533e+04,-3.348459e+02,2.192346e+02,-2.679525e+02
C II 1036,-6.353178e-05,-1.590582e-04,-2.225798e-04,1036.106332,-0.230668,0.000000e+00,3.206631e+11,7.676627e-06,0.000000e+00,-4.812924e+01,2.563280e+06,4.735710e-28,2.541933e-13,1.094504e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321533e+04,-3.527876e+02,2.413182e+02,-2.899009e+02
C II 1036,-6.356829e-05,-1.377825e-04,-2.013420e-04,1036.128342,-0.208658,0.000000e+00,8.436068e+11,7.458535e-06,0.000000e+00,-4.182922e+01,2.419703e+06,5.675340e-28,2.875604e-13,1.928295e-01,9.313226e-01,2.166260e+04,3.244873e+04,3.321436e+04,-3.862998e+02,2.502869e+02,-3.190530e+02
C II 1036,-6.363261e-05,-1.435666e-04,-2.071900e-04,1036.122281,-0.214719,0.000000e+00,4.466886e+12,7.483196e-06,0.000000e+00,-4.355102e+01,2.435731e+06,5.868106e-28,2.991000e-13,1.219095e+00,9.313226e-01,2.166260e+04,3.244971e+04,3.321436e+04,-3.757143e+02,2.434145e+02,-3.254652e+02
C II 1036,-6.403927e-05,-1.406127e-04,-2.046429e-04,1036.124921,-0.212079,0.000000e+00,4.043401e+11,7.111425e-06,0.000000e+00,-4.257433e+01,2.199725e+06,5.414426e-28,2.491846e-13,1.990124e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321436e+04,-3.336563e+02,2.171779e+02,-3.052865e+02
C II 1036,-6.410566e-05,-1.445343e-04,-2.086307e-04,1036.120788,-0.216212,0.000000e+00,2.168682e+12,7.224984e-06,0.000000e+00,-4.380861e+01,2.270538e+06,5.791010e-28,2.755395e-13,1.020083e+00,9.313226e-01,2.166357e+04,3.245068e+04,3.321436e+04,-3.584202e+02,2.319846e+02,-3.233427e+02
C II 1036,-6.444593e-05,-1.289988e-04,-1.934364e-04,1036.136535,-0.200465,0.000000e+00,1.122480e+12,6.691435e-06,0.000000e+00,-3.907933e+01,1.947573e+06,5.649736e-28,2.306803e-13,7.003048e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321436e+04,-3.263772e+02,2.072401e+02,-3.070435e+02
C II 1036,-6.467954e-05,-9.416009e-05,-1.588335e-04,1036.172395,-0.164605,0.000000e+00,1.601926e+12,6.561961e-06,0.000000e+00,-2.871814e+01,1.872934e+06,6.630475e-28,2.606344e-13,5.187903e-01,9.313226e-01,2.166455e+04,3.245166e+04,3.321436e+04,-3.713636e+02,2.215652e+02,-3.265177e+02
C II 1036,-6.485259e-05,-7.297019e-05,-1.378181e-04,1036.194174,-0.142826,0.000000e+00,3.413977e+12,5.914557e-06,0.000000e+00,-2.233929e+01,1.521596e+06,7.466928e-28,2.385862e-13,1.201597e+00,9.313226e-01,2.166455e+04,3.245264e+04,3.321436e+04,-3.587207e+02,2.043531e+02,-3.277407e+02
C II 1036,-6.525342e-05,-4.922023e-05,-1.144704e-04,1036.218370,-0.118630,0.000000e+00,8.670581e+10,5.947509e-06,0.000000e+00,-1.528952e+01,1.538599e+06,7.985528e-28,2.578338e-13,1.749794e-02,9.313226e-01,2.166553e+04,3.245264e+04,3.321436e+04,-3.973449e+02,2.208003e+02,-3.366876e+02
C II 1036,-6.525925e-05,-6.393308e-05,-1.291882e-04,1036.203118,-0.133882,0.000000e+00,3.568623e+11,6.326303e-06,0.000000e+00,-1.976196e+01,1.740825e+06,9.162331e-28,3.337927e-13,7.100459e-02,9.313226e-01,2.166553e+04,3.245361e+04,3.321436e+04,-4.129419e+02,2.307279e+02,-3.649712e+02
C II 1036,-6.528294e-05,-1.255733e-05,-7.783945e-05,1036.256332,-0.080668,0.000000e+00,8.091649e+12,6.265553e-06,0.000000e+00,-4.602733e+00,1.707552e+06,1.228834e-27,4.399979e-13,1.148091e+00,9.313226e-01,2.166553e+04,3.245361e+04,3.321338e+04,-4.964273e+02,2.536670e+02,-4.378980e+02
C II 1036,-6.566591e-05,-5.225888e-05,-1.179214e-04,1036.214794,-0.122206,0.000000e+00,2.353664e+12,6.446422e-06,0.000000e+00,-1.643926e+01,1.807560e+06,1.154631e-27,4.368176e-13,4.837944e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321338e+04,-4.654435e+02,2.483766e+02,-4.299331e+02
C II 1036,-6.582730e-05,-3.999108e-05,-1.058157e-04,1036.227339,-0.109661,0.000000e+00,4.573535e+12,6.173024e-06,0.000000e+00,-1.280637e+01,1.657491e+06,1.146685e-27,3.978762e-13,7.353007e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321338e+04,-4.833599e+02,2.546955e+02,-4.376987e+02
C II 1036,-6.607258e-05,-1.001232e-04,-1.661892e-04,1036.164772,-0.172228,0.000000e+00,3.760307e+12,6.409603e-06,0.000000e+00,-3.082126e+01,1.786971e+06,1.125374e-27,4.204397e-13,9.850868e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321338e+04,-4.611981e+02,2.583504e+02,-4.508953e+02
C II 1036,-6.640118e-05,-9.673530e-05,-1.631301e-04,1036.167942,-0.169058,0.000000e+00,8.791933e+11,6.464663e-06,0.000000e+00,-2.991137e+01,1.817803e+06,1.155803e-27,4.392326e-13,2.340083e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.321338e+04,-4.928384e+02,2.731570e+02,-4.782110e+02
C II 1036,-6.647924e-05,-1.552378e-04,-2.217067e-04,1036.107237,-0.229763,0.000000e+00,6.346800e+12,6.587368e-06,0.000000e+00,-4.746842e+01,1.887465e+06,1.184775e-27,4.675160e-13,1.219095e+00,9.313226e-01,2.166748e+04,3.245654e+04,3.321338e+04,-4.806312e+02,2.820333e+02,-4.967246e+02
C II 1036,-6.688590e-05,-2.195630e-04,-2.864342e-04,1036.040158,-0.296842,0.000000e+00,2.372938e+12,6.662490e-06,0.000000e+00,-6.663598e+01,1.930760e+06,1.034135e-27,4.178011e-13,2.672841e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.321338e+04,-4.313163e+02,2.763349e+02,-4.742977e+02
C II 1036,-6.697506e-05,-2.085339e-04,-2.754950e-04,1036.051494,-0.285506,0.000000e+00,5.048312e+11,6.512747e-06,0.000000e+00,-6.326341e+01,1.844945e+06,9.429004e-28,3.642719e-13,6.755463e-02,9.313226e-01,2.166846e+04,3.245752e+04,3.321338e+04,-4.127735e+02,2.633122e+02,-4.560523e+02
C II 1036,-6.699759e-05,-1.591795e-04,-2.261665e-04,1036.102615,-0.234385,0.000000e+00,8.301751e+12,6.479971e-06,0.000000e+00,-4.847596e+01,1.826423e+06,1.080463e-27,4.135818e-13,8.842564e-01,9.313226e-01,2.166846e+04,3.245752e+04,3.321240e+04,-4.256636e+02,2.542393e+02,-4.549856e+02
C II 1036,-6.729256e-05,-2.223117e-04,-2.895893e-04,1036.036888,-0.300112,0.000000e+00,1.378055e+13,6.550629e-06,0.000000e+00,-6.733549e+01,1.866470e+06,9.368813e-28,3.666889e-13,7.685765e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321240e+04,-3.866520e+02,2.520764e+02,-4.468142e+02
C II 1036,-6.754894e-05,-2.096603e-04,-2.771951e-04,1036.049732,-0.287268,0.000000e+00,9.119909e+12,6.585549e-06,0.000000e+00,-6.360786e+01,1.886423e+06,1.148280e-27,4.546804e-13,4.505186e-01,9.313226e-01,2.166943e+04,3.245850e+04,3.321240e+04,-4.076277e+02,2.571522e+02,-4.684634e+02
C II 1036,-6.769922e-05,-2.696708e-04,-3.373518e-04,1035.987390,-0.349610,0.000000e+00,3.063635e+13,6.717975e-06,0.000000e+00,-8.160473e+01,1.963053e+06,1.063499e-27,4.380380e-13,1.219095e+00,9.313226e-01,2.166943e+04,3.245947e+04,3.321240e+04,-3.926980e+02,2.663173e+02,-4.799404e+02
C II 1036,-6.810588e-05,-3.000344e-04,-3.681198e-04,1035.955504,-0.381496,0.000000e+00,1.754136e+12,6.639717e-06,0.000000e+00,-9.067800e+01,1.917583e+06,1.029913e-27,4.139859e-13,5.077374e-02,9.313226e-01,2.166943e+04,3.246045e+04,3.321240e+04,-3.758746e+02,2.669899e+02,-4.745971e+02
C II 1036,-6.812281e-05,-3.094839e-04,-3.775856e-04,1035.945694,-0.391306,0.000000e+00,4.802412e+13,6.721443e-06,0.000000e+00,-9.370182e+01,1.965080e+06,1.385427e-27,5.714355e-13,1.168321e+00,9.313226e-01,2.167041e+04,3.246045e+04,3.321240e+04,-4.248035e+02,2.908851e+02,-5.359520e+02
C II 1036,-6.851254e-05,-3.173985e-04,-3.858893e-04,1035.937089,-0.399911,0.000000e+00,9.405420e+13,6.328651e-06,0.000000e+00,-9.615790e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.272454e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.927057e-05,-2.485202e-04,-3.177736e-04,1036.007679,-0.329321,0.000000e+00,2.985892e+12,5.672903e-06,0.000000e+00,-7.526984e+01,1.399800e+06,1.729117e-27,5.093095e-13,1.657366e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 1036,-6.932586e-05,-3.160062e-04,-3.853102e-04,1035.937689,-0.399311,0.000000e+00,2.074784e+14,6.190224e-06,0.000000e+00,-9.596416e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.176275e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-6.234613e-04,-6.234613e-04,1333.699971,-0.832029,8.471741e-11,6.627420e+03,5.188829e-06,5.390415e-01,-1.872305e+02,1.171100e+06,2.509613e-29,6.117734e-15,5.802512e-01,4.768372e+02,2.155078e+04,3.229297e+04,3.325391e+04,-2.075826e+02,3.347645e+02,-1.942156e+02
C II 1335,-1.935577e-07,-6.319684e-04,-6.321618e-04,1333.688360,-0.843640,8.316342e-16,7.618525e-02,6.080725e-06,5.390415e-01,-1.897644e+02,1.608296e+06,2.232195e-29,7.465865e-15,6.339335e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.325391e+04,-1.952638e+02,3.304773e+02,-1.888235e+02
C II 1335,-4.050226e-07,-6.834011e-04,-6.838058e-04,1333.619439,-0.912561,7.327552e-13,6.221686e+01,5.633890e-06,5.390415e-01,-2.051998e+02,1.380613e+06,2.507698e-29,7.220975e-15,4.304350e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.325391e+04,-1.903270e+02,3.451450e+02,-1.934735e+02
C II 1335,-1.840849e-06,-6.901146e-04,-6.919542e-04,1333.608565,-0.923435,3.799970e-14,2.399381e+00,4.186953e-06,5.390415e-01,-2.071826e+02,7.625202e+05,2.405115e-29,3.858028e-15,4.814478e+00,4.768372e+02,2.155859e+04,3.230078e+04,3.324609e+04,-1.712730e+02,3.380934e+02,-1.767130e+02
C II 1335,-3.446843e-06,-6.200987e-04,-6.235434e-04,1333.699861,-0.832139,0.000000e+00,0.000000e+00,4.209352e-06,5.390415e-01,-1.861408e+02,7.707005e+05,2.233002e-29,3.621978e-15,4.644273e+00,4.768372e+02,2.155859e+04,3.230859e+04,3.324609e+04,-1.561877e+02,3.039878e+02,-1.646889e+02
C II 1335,-4.996059e-06,-6.460245e-04,-6.510173e-04,1333.663197,-0.868803,0.000000e+00,0.000000e+00,4.353290e-06,5.390415e-01,-1.939271e+02,8.243095e+05,2.185101e-29,3.790180e-15,5.108488e+00,4.768372e+02,2.156641e+04,3.230859e+04,3.324609e+04,-1.543423e+02,3.079893e+02,-1.832866e+02
C II 1335,-6.700127e-06,-7.243676e-04,-7.310629e-04,1333.556373,-0.975627,0.000000e+00,0.000000e+00,3.936564e-06,5.390415e-01,-2.174689e+02,6.740462e+05,2.606082e-29,3.697217e-15,8.654612e+00,4.768372e+02,2.156641e+04,3.231641e+04,3.324609e+04,-1.612057e+02,3.337312e+02,-2.191690e+02
C II 1335,-9.587096e-06,-6.525385e-04,-6.621194e-04,1333.648381,-0.883619,0.000000e+00,0.000000e+00,4.151217e-06,5.390415e-01,-1.958783e+02,7.495594e+05,2.370645e-29,3.739764e-15,1.098149e+00,4.768372e+02,2.157422e+04,3.231641e+04,3.324609e+04,-1.435267e+02,2.975014e+02,-2.054635e+02
C II 1335,-9.953412e-06,-5.581074e-04,-5.680552e-04,1333.773912,-0.758088,0.000000e+00,0.000000e+00,4.684183e-06,5.390415e-01,-1.674893e+02,9.543831e+05,1.926136e-29,3.865968e-15,9.752761e+00,4.768372e+02,2.157422e+04,3.232422e+04,3.324609e+04,-1.108381e+02,2.458523e+02,-1.761421e+02
C II 1335,-1.320670e-05,-5.368645e-04,-5.500641e-04,1333.797922,-0.734078,0.000000e+00,0.000000e+00,5.535934e-06,5.390415e-01,-1.611044e+02,1.333021e+06,1.798253e-29,5.038348e-15,2.912190e+00,5.960464e+01,2.157617e+04,3.233008e+04,3.324414e+04,-9.561520e+01,2.251121e+02,-1.845004e+02
C II 1335,-1.417813e-05,-5.383746e-04,-5.525451e-04,1333.794611,-0.737389,1.886588e-07,1.514613e+07,5.329329e-06,5.390415e-01,-1.615705e+02,1.235379e+06,1.984468e-29,5.153348e-15,4.136767e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.324609e+04,-1.002912e+02,2.244599e+02,-2.036751e+02
C II 1335,-1.555806e-05,-5.807672e-04,-5.963162e-04,1333.736197,-0.795803,6.161698e-06,4.929855e+08,5.310834e-06,5.390415e-01,-1.742949e+02,1.226819e+06,2.199353e-29,5.673213e-15,2.703805e+00,4.768372e+02,2.158203e+04,3.233203e+04,3.323828e+04,-9.684442e+01,2.350373e+02,-2.157539e+02
C II 1335,-1.645998e-05,-4.901689e-04,-5.066208e-04,1333.855898,-0.676102,2.408541e-05,1.869182e+09,5.151252e-06,5.390415e-01,-1.471010e+02,1.154199e+06,2.398060e-29,5.810243e-15,6.922529e+00,4.768372e+02,2.158203e+04,3.233984e+04,3.323828e+04,-9.925987e+01,2.075496e+02,-1.957330e+02
C II 1335,-1.876917e-05,-5.672288e-04,-5.859873e-04,1333.749981,-0.782019,8.309571e-07,6.217536e+07,4.962169e-06,5.390415e-01,-1.702546e+02,1.071022e+06,3.437262e-29,7.734273e-15,2.830232e+00,4.768372e+02,2.158984e+04,3.233984e+04,3.323828e+04,-1.190374e+02,2.448962e+02,-2.192268e+02
C II 1335,-1.971327e-05,-4.647383e-04,-4.844424e-04,1333.885496,-0.646504,3.351191e-09,2.460338e+05,4.872770e-06,5.390415e-01,-1.394869e+02,1.032778e+06,3.469699e-29,7.533596e-15,4.051318e+00,5.960464e+01,2.158789e+04,3.234570e+04,3.324023e+04,-1.209723e+02,2.145898e+02,-1.908441e+02
C II 1335,-2.106469e-05,-5.153822e-04,-5.364360e-04,1333.816109,-0.715891,0.000000e+00,0.000000e+00,4.929607e-06,5.390415e-01,-1.546837e+02,1.057012e+06,3.903085e-29,8.674919e-15,8.250626e-01,5.960464e+01,2.159180e+04,3.234570e+04,3.324023e+04,-1.210152e+02,2.336391e+02,-1.906421e+02
C II 1335,-2.133991e-05,-4.862980e-04,-5.076276e-04,1333.854555,-0.677445,1.971410e-06,1.442603e+08,4.856779e-06,5.390415e-01,-1.459457e+02,1.026010e+06,3.916037e-29,8.449689e-15,3.227912e+00,5.960464e+01,2.159180e+04,3.234961e+04,3.324023e+04,-1.150826e+02,2.212251e+02,-1.792661e+02
C II 1335,-2.241666e-05,-4.797609e-04,-5.021669e-04,1333.861842,-0.670158,3.210427e-07,2.367254e+07,4.892355e-06,5.390415e-01,-1.439859e+02,1.041097e+06,3.883915e-29,8.497505e-15,1.648468e+00,5.960464e+01,2.159180e+04,3.234961e+04,3.323633e+04,-1.181981e+02,2.215839e+02,-1.767461e+02
C II 1335,-2.296655e-05,-4.517707e-04,-4.747268e-04,1333.898462,-0.633538,6.765498e-07,5.019029e+07,4.921894e-06,5.390415e-01,-1.355953e+02,1.053706e+06,4.090495e-29,9.060778e-15,1.180107e+00,5.960464e+01,2.159180e+04,3.235352e+04,3.323633e+04,-1.251109e+02,2.149412e+02,-1.812439e+02
C II 1335,-2.336021e-05,-4.305587e-04,-4.539089e-04,1333.926244,-0.605756,5.410735e-05,3.967101e+09,4.866047e-06,5.390415e-01,-1.292326e+02,1.029930e+06,3.938996e-29,8.522940e-15,3.696274e+00,5.960464e+01,2.159570e+04,3.235352e+04,3.323633e+04,-1.305274e+02,2.124902e+02,-1.742713e+02
C II 1335,-2.459319e-05,-4.106556e-04,-4.352387e-04,1333.951160,-0.580840,4.042798e-05,2.863930e+09,4.698851e-06,5.390415e-01,-1.232749e+02,9.603699e+05,4.175657e-29,8.431238e-15,3.185276e+00,5.960464e+01,2.159570e+04,3.235742e+04,3.323633e+04,-1.448025e+02,2.147938e+02,-1.758511e+02
C II 1335,-2.565572e-05,-4.429482e-04,-4.685925e-04,1333.906648,-0.625352,1.733355e-04,1.188177e+10,4.548530e-06,5.390415e-01,-1.329631e+02,8.999062e+05,4.422920e-29,8.363510e-15,1.691104e+00,5.960464e+01,2.159961e+04,3.235742e+04,3.323633e+04,-1.426548e+02,2.251093e+02,-1.769347e+02
C II 1335,-2.621984e-05,-4.379460e-04,-4.641544e-04,1333.912571,-0.619429,2.288256e-04,1.540879e+10,4.467504e-06,5.390415e-01,-1.314823e+02,8.681306e+05,4.964060e-29,9.043067e-15,4.876380e+00,5.960464e+01,2.159961e+04,3.236133e+04,3.323633e+04,-1.596907e+02,2.339822e+02,-1.826283e+02
C II 1335,-2.784648e-05,-4.587235e-04,-4.865572e-04,1333.882674,-0.649326,3.604798e-06,2.490580e+08,4.584144e-06,5.390415e-01,-1.377463e+02,9.140534e+05,5.764649e-29,1.103776e-14,3.140655e-01,5.960464e+01,2.159961e+04,3.236523e+04,3.323633e+04,-1.788200e+02,2.516046e+02,-1.984510e+02
C II 1335,-2.795124e-05,-4.424521e-04,-4.703910e-04,1333.904248,-0.627752,1.909875e-05,1.431969e+09,4.976467e-06,5.390415e-01,-1.328485e+02,1.077202e+06,5.096596e-29,1.150428e-14,3.969183e+00,5.960464e+01,2.160352e+04,3.236523e+04,3.323633e+04,-1.689106e+02,2.401799e+02,-1.912347e+02
