Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.716571e-05,-2.217271e-03,-2.284287e-03,1033.969708,-2.367292,0.000000e+00,2.674678e+14,5.904057e-06,0.000000e+00,-6.658462e+02,1.516199e+06,5.139859e-27,1.639379e-12,2.605892e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321191e+04,-4.938094e+02,2.969095e+02,-5.865978e+02
C II 1036,-6.803497e-05,-2.075573e-03,-2.143467e-03,1034.115646,-2.221354,0.000000e+00,3.951189e+13,5.713899e-06,0.000000e+00,-6.232302e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.364389e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
C II 1036,-6.811384e-05,-1.888701e-03,-1.956686e-03,1034.309214,-2.027786,0.000000e+00,1.508388e+14,4.994664e-06,0.000000e+00,-5.670700e+02,1.085095e+06,5.281257e-27,1.205297e-12,1.066507e+00,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
C II 1036,-6.846960e-05,-1.685912e-03,-1.754266e-03,1034.518990,-1.818010,0.000000e+00,2.385289e+13,5.514413e-06,0.000000e+00,-5.060839e+02,1.322677e+06,2.482953e-27,6.909359e-13,4.677757e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
C II 1036,-6.862564e-05,-1.771941e-03,-1.840446e-03,1034.429678,-1.907322,0.000000e+00,1.055908e+12,5.318982e-06,0.000000e+00,-5.319626e+02,1.230587e+06,2.721042e-27,7.042189e-13,8.093720e-02,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
C II 1036,-6.865264e-05,-1.629388e-03,-1.697929e-03,1034.577373,-1.759627,0.000000e+00,3.288678e+13,4.845750e-06,0.000000e+00,-4.891066e+02,1.021356e+06,2.795490e-27,6.007067e-13,7.542330e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321143e+04,-3.519260e+02,2.253005e+02,-4.502212e+02
C II 1036,-6.890423e-05,-1.846393e-03,-1.915170e-03,1034.352239,-1.984761,0.000000e+00,7.771562e+12,5.326043e-06,0.000000e+00,-5.543353e+02,1.233856e+06,2.251550e-27,5.845549e-13,6.991124e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.913744e-05,-2.066397e-03,-2.135391e-03,1034.124015,-2.212985,0.000000e+00,6.998887e+13,5.440988e-06,0.000000e+00,-6.204963e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.906779e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.977349e-05,-2.313489e-03,-2.383101e-03,1033.867305,-2.469695,0.000000e+00,7.933472e+13,6.190224e-06,0.000000e+00,-6.947919e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.321549e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.220532e-03,-1.220532e-03,1332.903162,-1.628838,1.828689e-07,1.207072e+07,4.379430e-06,8.175666e-01,-3.662790e+02,8.342386e+05,1.495903e-29,2.624477e-15,3.302900e+00,4.768372e+02,2.183203e+04,3.233203e+04,3.324609e+04,-1.350949e+02,3.264011e+02,-3.147061e+02
C II 1335,-1.101767e-06,-1.124901e-03,-1.126001e-03,1333.029315,-1.502685,1.756127e-06,1.207747e+08,4.560593e-06,8.175666e-01,-3.375502e+02,9.046857e+05,1.356315e-29,2.576776e-15,4.501928e+00,4.768372e+02,2.182422e+04,3.233203e+04,3.324609e+04,-1.253673e+02,3.008577e+02,-2.862442e+02
C II 1335,-2.603502e-06,-1.368253e-03,-1.370853e-03,1332.702553,-1.829447,1.267904e-05,8.317129e+08,4.351649e-06,8.175666e-01,-4.106272e+02,8.236883e+05,1.829776e-29,3.169774e-15,5.921639e+00,4.768372e+02,2.182422e+04,3.233984e+04,3.324609e+04,-1.668035e+02,3.550039e+02,-3.277675e+02
C II 1335,-4.578817e-06,-1.251215e-03,-1.255788e-03,1332.856111,-1.675889,1.108271e-05,7.480983e+08,4.479203e-06,8.175666e-01,-3.754638e+02,8.726831e+05,1.720486e-29,3.159002e-15,6.352622e+00,4.768372e+02,2.181641e+04,3.233984e+04,3.324609e+04,-1.540367e+02,3.243730e+02,-2.942587e+02
C II 1335,-6.697898e-06,-1.348058e-03,-1.354747e-03,1332.724047,-1.807953,5.007262e-06,3.369442e+08,4.465276e-06,8.175666e-01,-4.045549e+02,8.672648e+05,1.988365e-29,3.625086e-15,4.070945e+00,4.768372e+02,2.181641e+04,3.234766e+04,3.324609e+04,-1.606622e+02,3.573971e+02,-3.113233e+02
C II 1335,-8.055866e-06,-1.096703e-03,-1.104750e-03,1333.057676,-1.474324,9.155944e-07,6.154087e+07,4.458981e-06,8.175666e-01,-3.290607e+02,8.648211e+05,1.968718e-29,3.582452e-15,8.203316e+00,4.768372e+02,2.180859e+04,3.234766e+04,3.324609e+04,-1.325955e+02,2.871540e+02,-2.577543e+02
C II 1335,-1.079229e-05,-1.112783e-03,-1.123563e-03,1333.032569,-1.499431,6.286100e-07,4.385326e+07,4.628717e-06,8.175666e-01,-3.338939e+02,9.319151e+05,2.198805e-29,4.312497e-15,2.220251e+00,4.768372e+02,2.180859e+04,3.235547e+04,3.324609e+04,-1.364466e+02,2.864057e+02,-2.710697e+02
C II 1335,-1.153292e-05,-1.087852e-03,-1.099372e-03,1333.064852,-1.467148,7.527274e-08,5.125840e+06,4.519034e-06,8.175666e-01,-3.264054e+02,8.882726e+05,2.320012e-29,4.337007e-15,4.884967e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.324609e+04,-1.335870e+02,2.804533e+02,-2.625163e+02
C II 1335,-1.316242e-05,-1.134676e-03,-1.147823e-03,1333.000193,-1.531807,5.012332e-05,3.395290e+09,4.490895e-06,8.175666e-01,-3.404631e+02,8.772451e+05,2.367572e-29,4.367640e-15,5.169043e+00,4.768372e+02,2.180078e+04,3.235547e+04,3.323828e+04,-1.394581e+02,2.941675e+02,-2.676173e+02
C II 1335,-1.488669e-05,-1.074408e-03,-1.089278e-03,1333.078323,-1.453677,7.145224e-07,5.157606e+07,4.788799e-06,8.175666e-01,-3.223704e+02,9.974893e+05,2.368910e-29,4.967657e-15,3.695572e-01,4.768372e+02,2.180078e+04,3.236328e+04,3.323828e+04,-1.320630e+02,2.757389e+02,-2.631093e+02
C II 1335,-1.500997e-05,-1.669756e-03,-1.684741e-03,1332.283659,-2.248341,2.394737e-04,1.635607e+10,4.532210e-06,8.175666e-01,-5.011760e+02,8.934603e+05,3.994609e-29,7.509330e-15,1.042357e+01,4.768372e+02,2.179297e+04,3.236328e+04,3.323828e+04,-2.168105e+02,4.310075e+02,-3.535522e+02
C II 1335,-1.848701e-05,-1.366488e-03,-1.384949e-03,1332.683741,-1.848259,2.378982e-05,1.453645e+09,4.053571e-06,8.175666e-01,-4.100467e+02,7.147113e+05,3.114638e-29,4.683388e-15,1.481137e+00,4.768372e+02,2.178516e+04,3.236328e+04,3.323828e+04,-1.856722e+02,3.468960e+02,-2.752250e+02
C II 1335,-1.898109e-05,-1.274443e-03,-1.293400e-03,1332.805917,-1.726083,7.186032e-07,4.545779e+07,4.197072e-06,8.175666e-01,-3.824084e+02,7.662102e+05,2.539618e-29,4.091060e-15,8.942430e+00,4.768372e+02,2.178516e+04,3.237109e+04,3.323828e+04,-1.763853e+02,3.155861e+02,-2.711088e+02
C II 1335,-2.196406e-05,-1.327556e-03,-1.349491e-03,1332.731061,-1.800939,3.961071e-11,2.410931e+03,4.034837e-06,8.175666e-01,-3.983481e+02,7.081203e+05,2.650271e-29,3.938852e-15,3.331831e+00,4.768372e+02,2.177734e+04,3.237109e+04,3.323828e+04,-1.916222e+02,3.227480e+02,-2.708949e+02
C II 1335,-2.307548e-05,-1.250521e-03,-1.273568e-03,1332.832383,-1.699617,6.238952e-10,4.114918e+04,4.375290e-06,8.175666e-01,-3.752184e+02,8.326621e+05,2.452309e-29,4.282234e-15,7.091736e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.323828e+04,-1.823301e+02,2.989628e+02,-2.652562e+02
C II 1335,-2.544111e-05,-1.271987e-03,-1.297396e-03,1332.800584,-1.731416,2.566467e-07,1.640780e+07,4.238129e-06,8.175666e-01,-3.816566e+02,7.812742e+05,2.565968e-29,4.208164e-15,5.182525e+00,4.768372e+02,2.176953e+04,3.237891e+04,3.323828e+04,-1.873142e+02,3.053446e+02,-2.577866e+02
C II 1335,-2.716988e-05,-1.408680e-03,-1.435812e-03,1332.615864,-1.916136,3.176089e-05,2.022548e+09,4.225154e-06,8.175666e-01,-4.227159e+02,7.764977e+05,3.390008e-29,5.534916e-15,9.371173e-01,4.768372e+02,2.176953e+04,3.238672e+04,3.323828e+04,-2.149736e+02,3.246705e+02,-3.018979e+02
C II 1335,-2.748248e-05,-1.714276e-03,-1.741712e-03,1332.207630,-2.324370,8.827464e-05,7.296583e+09,5.486153e-06,8.175666e-01,-5.145133e+02,1.309155e+06,4.053548e-29,1.111358e-14,4.303925e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.323047e+04,-2.686195e+02,3.897510e+02,-3.577601e+02
C II 1335,-2.891816e-05,-1.285229e-03,-1.314110e-03,1332.778278,-1.753722,2.020672e-05,1.417212e+09,4.652678e-06,8.175666e-01,-3.856494e+02,9.415884e+05,3.515636e-29,6.964266e-15,7.033219e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.323047e+04,-1.970487e+02,2.902166e+02,-2.925458e+02
C II 1335,-3.126427e-05,-1.305076e-03,-1.336299e-03,1332.748666,-1.783334,2.223583e-05,1.494672e+09,4.458123e-06,8.175666e-01,-3.916125e+02,8.644885e+05,4.293586e-29,7.811453e-15,3.390348e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.323047e+04,-2.048289e+02,2.873284e+02,-3.033715e+02
C II 1335,-3.239521e-05,-1.169167e-03,-1.201524e-03,1332.928528,-1.603472,9.094585e-09,6.364567e+05,4.642144e-06,8.175666e-01,-3.507962e+02,9.373296e+05,3.895997e-29,7.681114e-15,8.883913e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.323047e+04,-1.957015e+02,2.414637e+02,-2.770910e+02
C II 1335,-3.535867e-05,-1.341834e-03,-1.377145e-03,1332.694155,-1.837845,0.000000e+00,0.000000e+00,4.959246e-06,8.175666e-01,-4.026612e+02,1.069760e+06,4.762937e-29,1.065651e-14,1.539654e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.323047e+04,-2.261166e+02,2.721437e+02,-3.295185e+02
C II 1335,-3.587226e-05,-1.079100e-03,-1.114933e-03,1333.044086,-1.487914,7.193019e-11,6.005677e+03,5.542629e-06,8.175666e-01,-3.237546e+02,1.336247e+06,3.334823e-29,9.296236e-15,4.597476e+00,5.960464e+01,2.174805e+04,3.240039e+04,3.322852e+04,-1.910086e+02,2.084574e+02,-2.632665e+02
C II 1335,-3.740587e-05,-9.592340e-04,-9.966040e-04,1333.202000,-1.330000,3.947746e-08,3.591335e+06,6.038666e-06,8.175666e-01,-2.877787e+02,1.586124e+06,2.740765e-29,8.946609e-15,6.143072e-01,5.960464e+01,2.174805e+04,3.240430e+04,3.322852e+04,-1.641675e+02,1.872848e+02,-2.501766e+02
C II 1335,-3.761079e-05,-8.673496e-04,-9.049278e-04,1333.324345,-1.207655,4.833954e-07,4.685891e+07,6.436381e-06,8.175666e-01,-2.602036e+02,1.801933e+06,2.359416e-29,8.746615e-15,5.211783e+00,5.960464e+01,2.174414e+04,3.240430e+04,3.322852e+04,-1.454688e+02,1.689267e+02,-2.398705e+02
C II 1335,-3.934931e-05,-8.538731e-04,-8.931889e-04,1333.340011,-1.191989,7.652654e-07,7.984673e+07,6.925379e-06,8.175666e-01,-2.561658e+02,2.086134e+06,2.487403e-29,1.062634e-14,3.110397e-01,5.960464e+01,2.174023e+04,3.240430e+04,3.322852e+04,-1.406031e+02,1.661055e+02,-2.475895e+02
C II 1335,-3.945307e-05,-8.736234e-04,-9.130420e-04,1333.313516,-1.218484,2.390311e-05,2.463759e+09,6.843990e-06,8.175666e-01,-2.620979e+02,2.037388e+06,2.711910e-29,1.135540e-14,4.900744e+00,5.960464e+01,2.174023e+04,3.240820e+04,3.322852e+04,-1.404500e+02,1.731529e+02,-2.561681e+02
C II 1335,-4.108784e-05,-8.610451e-04,-9.020976e-04,1333.328122,-1.203878,1.285391e-05,1.254551e+09,6.479289e-06,8.175666e-01,-2.583191e+02,1.826038e+06,2.936716e-29,1.098775e-14,1.236387e+00,5.960464e+01,2.173633e+04,3.240820e+04,3.322852e+04,-1.376951e+02,1.725977e+02,-2.486920e+02
C II 1335,-4.150026e-05,-9.159215e-04,-9.573837e-04,1333.254341,-1.277659,1.809426e-05,1.653912e+09,6.068677e-06,8.175666e-01,-2.748007e+02,1.601928e+06,3.662909e-29,1.217611e-14,9.061473e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.322852e+04,-1.415481e+02,1.875860e+02,-2.709670e+02
C II 1335,-4.180253e-05,-1.029847e-03,-1.071607e-03,1333.101906,-1.430094,1.981183e-04,1.987637e+10,6.660472e-06,8.175666e-01,-3.090041e+02,1.929590e+06,3.738039e-29,1.487176e-14,3.069249e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.322461e+04,-1.606235e+02,2.117162e+02,-2.959556e+02
C II 1335,-4.282636e-05,-1.212219e-03,-1.254993e-03,1332.857172,-1.674828,4.299477e-04,4.073387e+10,6.289864e-06,8.175666e-01,-3.637619e+02,1.720828e+06,5.064348e-29,1.800253e-14,2.161734e+00,5.960464e+01,2.173242e+04,3.241211e+04,3.322461e+04,-1.900512e+02,2.535692e+02,-3.292678e+02
C II 1335,-4.354746e-05,-1.280377e-03,-1.323868e-03,1332.765255,-1.766745,1.073145e-03,9.799051e+10,6.062488e-06,8.175666e-01,-3.842325e+02,1.598663e+06,5.749853e-29,1.915813e-14,3.050050e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.322461e+04,-1.953945e+02,2.757472e+02,-3.421792e+02
C II 1335,-4.456489e-05,-1.162154e-03,-1.206667e-03,1332.921664,-1.610336,8.580640e-04,7.291926e+10,5.640020e-06,8.175666e-01,-3.487093e+02,1.383619e+06,5.641090e-29,1.633437e-14,3.087081e+00,5.960464e+01,2.172852e+04,3.241602e+04,3.322461e+04,-1.770805e+02,2.554665e+02,-2.933390e+02
C II 1335,-4.559466e-05,-1.043496e-03,-1.089043e-03,1333.078638,-1.453362,3.082594e-04,2.631607e+10,5.665562e-06,8.175666e-01,-3.130842e+02,1.396179e+06,5.476272e-29,1.602650e-14,2.124703e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.322461e+04,-1.487347e+02,2.403559e+02,-2.671720e+02
C II 1335,-4.630341e-05,-1.062979e-03,-1.109233e-03,1333.051693,-1.480307,5.981594e-05,5.249464e+09,5.824854e-06,8.175666e-01,-3.189216e+02,1.475792e+06,6.304257e-29,1.954761e-14,4.012428e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.322461e+04,-1.481604e+02,2.553516e+02,-2.491667e+02
C II 1335,-4.764186e-05,-1.013912e-03,-1.061505e-03,1333.115387,-1.416613,2.507524e-06,2.212869e+08,5.858908e-06,8.175666e-01,-3.041974e+02,1.493099e+06,6.280753e-29,1.969304e-14,1.199356e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.322461e+04,-1.358662e+02,2.473161e+02,-2.469956e+02
C II 1335,-4.804193e-05,-1.042020e-03,-1.090012e-03,1333.077344,-1.454656,2.395902e-04,2.133507e+10,5.911264e-06,8.175666e-01,-3.126269e+02,1.519903e+06,7.028812e-29,2.241311e-14,2.759872e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322461e+04,-1.420490e+02,2.558645e+02,-2.379529e+02
C II 1335,-4.896256e-05,-1.112396e-03,-1.161304e-03,1332.982202,-1.549798,1.223328e-03,1.076508e+11,5.841128e-06,8.175666e-01,-3.337489e+02,1.484050e+06,7.423379e-29,2.313941e-14,2.177903e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.322070e+04,-1.705425e+02,2.508740e+02,-2.541214e+02
C II 1335,-4.968906e-05,-9.968561e-04,-1.046496e-03,1333.135418,-1.396582,4.470719e-05,4.097073e+09,6.084468e-06,8.175666e-01,-2.990754e+02,1.610276e+06,6.706050e-29,2.259913e-14,2.740088e-01,5.960464e+01,2.172070e+04,3.242773e+04,3.322070e+04,-1.507970e+02,2.198586e+02,-2.533904e+02
C II 1335,-4.978046e-05,-1.114572e-03,-1.164297e-03,1332.978209,-1.553791,1.312965e-03,1.256718e+11,6.353916e-06,8.175666e-01,-3.344063e+02,1.756055e+06,8.176549e-29,3.005109e-14,5.211783e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.322070e+04,-1.706908e+02,2.496756e+02,-2.613149e+02
C II 1335,-5.151898e-05,-1.079830e-03,-1.131294e-03,1333.022253,-1.509747,3.727992e-05,3.581462e+09,6.377775e-06,8.175666e-01,-3.239689e+02,1.769267e+06,8.122350e-29,3.013567e-14,6.513382e-01,5.960464e+01,2.171289e+04,3.242773e+04,3.322070e+04,-1.650463e+02,2.451401e+02,-2.430711e+02
C II 1335,-5.173626e-05,-1.099563e-03,-1.151243e-03,1332.995630,-1.536370,0.000000e+00,0.000000e+00,6.317882e-06,8.175666e-01,-3.298993e+02,1.736194e+06,8.770033e-29,3.193682e-14,4.560445e+00,5.960464e+01,2.171289e+04,3.243164e+04,3.322070e+04,-1.717571e+02,2.419630e+02,-2.591323e+02
C II 1335,-5.325751e-05,-1.157774e-03,-1.210970e-03,1332.915921,-1.616079,0.000000e+00,0.000000e+00,6.299057e-06,8.175666e-01,-3.473719e+02,1.725862e+06,9.540046e-29,3.448247e-14,1.576685e+00,7.450581e+00,2.170996e+04,3.243262e+04,3.321973e+04,-1.842981e+02,2.531364e+02,-2.644141e+02
C II 1335,-5.378345e-05,-1.092685e-03,-1.146410e-03,1333.002080,-1.529920,1.650327e-07,1.563220e+07,6.288051e-06,8.175666e-01,-3.278330e+02,1.719836e+06,9.267186e-29,3.335701e-14,1.029207e+00,7.450581e+00,2.170996e+04,3.243457e+04,3.321973e+04,-1.737499e+02,2.368126e+02,-2.575840e+02
C II 1335,-5.412677e-05,-1.108361e-03,-1.162428e-03,1332.980703,-1.551297,2.030899e-07,1.895087e+07,6.193020e-06,8.175666e-01,-3.325371e+02,1.668246e+06,9.721955e-29,3.397224e-14,2.039359e+00,7.450581e+00,2.170801e+04,3.243457e+04,3.321973e+04,-1.728521e+02,2.460635e+02,-2.547754e+02
C II 1335,-5.480705e-05,-1.028123e-03,-1.082873e-03,1333.086871,-1.445129,1.075024e-04,9.947869e+09,6.143433e-06,8.175666e-01,-3.084513e+02,1.641638e+06,9.327940e-29,3.206793e-14,5.665330e-01,7.450581e+00,2.170801e+04,3.243652e+04,3.321973e+04,-1.603061e+02,2.256971e+02,-2.453276e+02
C II 1335,-5.499603e-05,-1.072257e-03,-1.127194e-03,1333.027724,-1.504276,1.585892e-04,1.463107e+10,6.124377e-06,8.175666e-01,-3.217001e+02,1.631470e+06,1.002827e-28,3.432584e-14,2.502032e+00,7.450581e+00,2.170605e+04,3.243652e+04,3.321973e+04,-1.651530e+02,2.392607e+02,-2.507281e+02
C II 1335,-5.583065e-05,-1.077516e-03,-1.133287e-03,1333.019593,-1.512407,6.172386e-05,5.841564e+09,6.280949e-06,8.175666e-01,-3.232841e+02,1.715954e+06,1.032070e-28,3.717015e-14,1.038595e-01,7.450581e+00,2.170605e+04,3.243848e+04,3.321973e+04,-1.683753e+02,2.349589e+02,-2.612065e+02
C II 1335,-5.586530e-05,-1.077640e-03,-1.133445e-03,1333.019382,-1.512618,7.789460e-05,7.398265e+09,6.303653e-06,8.175666e-01,-3.233168e+02,1.728382e+06,1.049986e-28,3.813209e-14,7.713177e-01,7.450581e+00,2.170410e+04,3.243848e+04,3.321973e+04,-1.690407e+02,2.360813e+02,-2.547204e+02
C II 1335,-5.612259e-05,-9.969597e-04,-1.053026e-03,1333.126703,-1.405297,2.211558e-04,2.017292e+10,6.055739e-06,8.175666e-01,-2.990913e+02,1.595105e+06,9.670065e-29,3.239403e-14,1.834574e+00,7.450581e+00,2.170410e+04,3.243848e+04,3.321777e+04,-1.633307e+02,2.103215e+02,-2.352144e+02
C II 1335,-5.673456e-05,-9.801794e-04,-1.036858e-03,1333.148279,-1.383721,2.288442e-08,2.017923e+06,5.852716e-06,8.175666e-01,-2.940469e+02,1.489944e+06,1.000830e-28,3.134216e-14,3.588139e-01,7.450581e+00,2.170215e+04,3.243848e+04,3.321777e+04,-1.661147e+02,2.030044e+02,-2.216212e+02
C II 1335,-5.685425e-05,-1.012935e-03,-1.069731e-03,1333.104409,-1.427591,3.616551e-05,3.579070e+09,6.571098e-06,8.175666e-01,-3.038759e+02,1.878153e+06,1.048169e-28,4.105386e-14,2.247078e+00,7.450581e+00,2.170215e+04,3.244043e+04,3.321777e+04,-1.797004e+02,2.014930e+02,-2.249650e+02
C II 1335,-5.760382e-05,-1.092337e-03,-1.149878e-03,1332.997451,-1.534549,6.737474e-07,7.178179e+07,7.074068e-06,8.175666e-01,-3.277031e+02,2.176675e+06,1.191074e-28,5.374687e-14,8.214874e-01,7.450581e+00,2.170020e+04,3.244043e+04,3.321777e+04,-2.044914e+02,2.089924e+02,-2.275639e+02
C II 1335,-5.787785e-05,-1.123006e-03,-1.180819e-03,1332.956159,-1.575841,3.795873e-06,4.549187e+08,7.958861e-06,8.175666e-01,-3.369062e+02,2.755224e+06,1.231230e-28,6.986362e-14,1.784404e+00,7.450581e+00,2.170020e+04,3.244238e+04,3.321777e+04,-2.193031e+02,2.058296e+02,-2.281941e+02
C II 1335,-5.847308e-05,-1.230290e-03,-1.288691e-03,1332.812200,-1.719800,8.235183e-07,1.111800e+08,8.965762e-06,8.175666e-01,-3.691118e+02,3.496468e+06,1.426080e-28,1.022984e-13,1.284161e+00,7.450581e+00,2.169824e+04,3.244238e+04,3.321777e+04,-2.474456e+02,2.191455e+02,-2.426853e+02
C II 1335,-5.890145e-05,-1.316240e-03,-1.375063e-03,1332.696934,-1.835066,9.717556e-07,1.476400e+08,1.009088e-05,8.175666e-01,-3.949185e+02,4.429073e+06,1.543262e-28,1.398301e-13,1.321731e+00,7.450581e+00,2.169824e+04,3.244434e+04,3.321777e+04,-2.707570e+02,2.276889e+02,-2.586037e+02
C II 1335,-5.934235e-05,-1.382544e-03,-1.441804e-03,1332.607866,-1.924134,6.398186e-12,1.044155e+03,1.083904e-05,8.175666e-01,-4.148307e+02,5.110188e+06,1.751582e-28,1.829815e-13,1.079987e+00,7.450581e+00,2.169629e+04,3.244434e+04,3.321777e+04,-2.879116e+02,2.344176e+02,-2.738357e+02
C II 1335,-5.970260e-05,-1.494336e-03,-1.553950e-03,1332.458204,-2.073796,5.395752e-06,1.010402e+09,1.243789e-05,8.175666e-01,-4.484036e+02,6.728970e+06,1.888877e-28,2.592622e-13,6.668478e-01,7.450581e+00,2.169629e+04,3.244434e+04,3.321582e+04,-3.202478e+02,2.435363e+02,-2.932477e+02
C II 1335,-5.992505e-05,-1.540465e-03,-1.600297e-03,1332.396352,-2.135648,2.732661e-05,5.367702e+09,1.304769e-05,8.175666e-01,-4.622619e+02,7.404954e+06,1.954491e-28,2.950876e-13,8.590573e-01,7.450581e+00,2.169629e+04,3.244629e+04,3.321582e+04,-3.333941e+02,2.460682e+02,-3.064005e+02
C II 1335,-6.021161e-05,-1.547242e-03,-1.607361e-03,1332.386926,-2.145074,7.720650e-04,1.507052e+11,1.296584e-05,8.175666e-01,-4.643018e+02,7.312338e+06,2.164625e-28,3.227701e-13,2.209508e+00,7.450581e+00,2.169434e+04,3.244629e+04,3.321582e+04,-3.354813e+02,2.449843e+02,-3.128042e+02
C II 1335,-6.094865e-05,-1.521368e-03,-1.582224e-03,1332.420471,-2.111529,1.325373e-04,2.511882e+10,1.258764e-05,8.175666e-01,-4.565349e+02,6.891977e+06,2.099561e-28,2.952721e-13,3.963838e-01,7.450581e+00,2.169434e+04,3.244824e+04,3.321582e+04,-3.293119e+02,2.397836e+02,-3.137237e+02
C II 1335,-6.108087e-05,-1.549279e-03,-1.610265e-03,1332.383050,-2.148950,7.802637e-02,5.169132e+11,1.156726e-05,8.175666e-01,-4.649154e+02,5.819906e+06,2.445714e-28,2.907901e-13,2.605892e+00,7.450581e+00,2.169238e+04,3.244824e+04,3.321582e+04,-3.347631e+02,2.459742e+02,-3.156712e+02
C II 1335,-6.195013e-05,-1.539237e-03,-1.601092e-03,1332.395292,-2.136708,9.743627e-05,1.441101e+10,9.823434e-06,8.175666e-01,-4.618918e+02,4.197413e+06,2.860724e-28,2.459608e-13,6.628969e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.321582e+04,-3.267067e+02,2.536400e+02,-3.054260e+02
C II 1335,-6.197225e-05,-1.393268e-03,-1.455154e-03,1332.590050,-1.941950,3.335261e-02,3.052662e+11,8.916776e-06,8.175666e-01,-4.180543e+02,3.458365e+06,2.476144e-28,1.759125e-13,2.539602e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.321582e+04,-2.959566e+02,2.283534e+02,-2.796255e+02
C II 1335,-6.281940e-05,-1.295578e-03,-1.358316e-03,1332.719283,-1.812717,7.028491e-04,5.594329e+10,5.280674e-06,8.175666e-01,-3.887152e+02,1.212925e+06,2.776195e-28,7.086317e-14,5.289632e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.321582e+04,-2.706020e+02,2.190489e+02,-2.553735e+02
C II 1335,-6.299584e-05,-1.328424e-03,-1.391337e-03,1332.675217,-1.856783,1.571144e-02,1.719978e+11,5.490898e-06,8.175666e-01,-3.985792e+02,1.311420e+06,2.636281e-28,7.274130e-14,8.596923e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.321582e+04,-2.878784e+02,2.122407e+02,-2.622350e+02
C II 1335,-6.328262e-05,-1.370088e-03,-1.433283e-03,1332.619237,-1.912763,1.232695e-01,6.178014e+11,5.522043e-06,8.175666e-01,-4.110849e+02,1.326339e+06,2.645231e-28,7.383189e-14,1.217236e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.321387e+04,-3.023489e+02,2.151400e+02,-2.612162e+02
C II 1335,-6.368866e-05,-1.360016e-03,-1.423619e-03,1332.632136,-1.899864,9.150897e-02,4.607783e+11,5.734309e-06,8.175666e-01,-4.080571e+02,1.430267e+06,2.787639e-28,8.389581e-14,9.916367e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.321387e+04,-2.968512e+02,2.187701e+02,-2.545245e+02
