Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.350458e-05,1.220388e-04,5.852646e-05,1036.397653,0.060653,0.000000e+00,5.873102e+11,7.710263e-06,0.000000e+00,3.636447e+01,2.585791e+06,2.169578e-28,1.178868e-13,8.525671e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.320215e+04,-2.280626e+02,1.765249e+02,-2.232060e+02
C II 1036,-6.378897e-05,1.566327e-04,9.283374e-05,1036.433207,0.096207,0.000000e+00,3.600111e+11,7.678908e-06,0.000000e+00,4.674890e+01,2.564803e+06,2.173679e-28,1.171306e-13,4.520370e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.320215e+04,-2.241896e+02,1.609041e+02,-2.208734e+02
C II 1036,-6.393976e-05,2.152352e-04,1.512817e-04,1036.493779,0.156779,0.000000e+00,6.621096e+12,7.627044e-06,0.000000e+00,6.426996e+01,2.530275e+06,2.758031e-28,1.466098e-13,1.926951e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320410e+04,-2.661111e+02,1.657117e+02,-2.348343e+02
C II 1036,-6.458255e-05,2.471763e-04,1.825778e-04,1036.526212,0.189212,0.000000e+00,1.021813e+13,7.703704e-06,0.000000e+00,7.388385e+01,2.581394e+06,3.489938e-28,1.892766e-13,2.101427e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.320410e+04,-2.396247e+02,1.402248e+02,-2.311578e+02
C II 1036,-6.528353e-05,2.077464e-04,1.424493e-04,1036.484625,0.147625,0.000000e+00,5.099461e+11,7.562306e-06,0.000000e+00,6.205292e+01,2.487503e+06,2.473132e-28,1.293709e-13,2.775609e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.320410e+04,-2.368082e+02,1.563806e+02,-2.367840e+02
C II 1036,-6.537612e-05,2.022665e-04,1.368772e-04,1036.478851,0.141851,0.000000e+00,3.549543e+11,7.203111e-06,0.000000e+00,6.045939e+01,2.256812e+06,3.765549e-28,1.787285e-13,1.532091e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320410e+04,-2.015768e+02,1.337978e+02,-2.202754e+02
C II 1036,-6.542723e-05,5.331931e-04,4.677310e-04,1036.821727,0.484727,0.000000e+00,1.734543e+14,7.177507e-06,0.000000e+00,1.592353e+02,2.240796e+06,3.515098e-27,1.653979e-12,2.225779e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-4.059688e+02,2.014283e+02,-4.016535e+02
C II 1036,-6.616969e-05,7.197860e-04,6.535687e-04,1037.014317,0.677317,0.000000e+00,5.868774e+14,6.125992e-06,0.000000e+00,2.147236e+02,1.632330e+06,1.264154e-26,4.338674e-12,2.233369e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320605e+04,-5.324044e+02,2.609002e+02,-5.340929e+02
C II 1036,-6.691469e-05,5.570298e-04,4.900779e-04,1036.844886,0.507886,0.000000e+00,2.365065e+13,5.886381e-06,0.000000e+00,1.663868e+02,1.507134e+06,4.065706e-27,1.286945e-12,1.456188e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
C II 1036,-6.696326e-05,5.017769e-04,4.347800e-04,1036.787579,0.450579,0.000000e+00,2.942938e+13,5.987115e-06,0.000000e+00,1.498788e+02,1.559158e+06,2.681148e-27,8.790822e-13,2.974452e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
C II 1036,-6.706249e-05,4.416889e-04,3.745968e-04,1036.725208,0.388208,0.000000e+00,1.153155e+14,4.459910e-06,0.000000e+00,1.319715e+02,8.651817e+05,3.830652e-27,6.972226e-13,2.081543e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
C II 1036,-6.775684e-05,6.209355e-04,5.531366e-04,1036.910236,0.573236,0.000000e+00,1.315371e+14,5.949498e-06,0.000000e+00,1.852344e+02,1.539628e+06,3.820551e-27,1.237620e-12,1.934541e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
C II 1036,-6.840215e-05,4.741017e-04,4.056671e-04,1036.757408,0.420408,0.000000e+00,1.175779e+13,5.834105e-06,0.000000e+00,1.414937e+02,1.480484e+06,2.111224e-27,6.576400e-13,4.444468e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C II 1036,-6.855041e-05,3.157103e-04,2.471382e-04,1036.593118,0.256118,0.000000e+00,1.159576e+13,5.867267e-06,0.000000e+00,9.424627e+01,1.497362e+06,1.011697e-27,3.184281e-13,8.724514e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.884144e-05,5.582595e-04,4.893796e-04,1036.844162,0.507162,0.000000e+00,2.301866e+13,5.736296e-06,0.000000e+00,1.665412e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.506537e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.934398e-05,5.053487e-04,4.359696e-04,1036.788811,0.451811,0.000000e+00,6.455970e+13,5.778185e-06,0.000000e+00,1.506122e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.635713e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.988962e-05,6.180227e-04,5.480899e-04,1036.905006,0.568006,0.000000e+00,4.649745e+13,6.190224e-06,0.000000e+00,1.840495e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.877193e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.935300e-04,-2.935300e-04,1334.140275,-0.391725,2.240633e-07,1.774299e+07,5.252936e-06,8.400059e-01,-8.820412e+01,1.200216e+06,9.476249e-30,2.367104e-15,5.666768e+00,4.768372e+02,2.159766e+04,3.229297e+04,3.312109e+04,-1.210471e+02,2.658033e+02,-1.956283e+02
C II 1335,-1.890297e-06,-2.701899e-04,-2.720797e-04,1334.168901,-0.363099,9.891614e-07,7.866808e+07,5.276866e-06,8.400059e-01,-8.122307e+01,1.211176e+06,1.091563e-29,2.758789e-15,7.647178e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312109e+04,-1.325732e+02,2.690622e+02,-2.080376e+02
C II 1335,-4.441210e-06,-2.653953e-04,-2.698353e-04,1334.171896,-0.360104,3.015414e-09,2.181048e+05,4.798860e-06,8.400059e-01,-7.978838e+01,1.001685e+06,1.405898e-29,2.946852e-15,1.072908e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312891e+04,-1.257189e+02,2.687364e+02,-2.164337e+02
C II 1335,-4.799106e-06,-2.242082e-04,-2.290063e-04,1334.226384,-0.305616,2.923072e-09,1.944601e+05,4.414204e-06,8.400059e-01,-6.742377e+01,8.475395e+05,1.660269e-29,2.933974e-15,7.958660e-01,4.768372e+02,2.160547e+04,3.230078e+04,3.312891e+04,-1.311628e+02,2.522831e+02,-2.092712e+02
C II 1335,-5.064588e-06,-2.129361e-04,-2.179996e-04,1334.241073,-0.290927,1.885565e-07,1.200246e+07,4.220520e-06,8.400059e-01,-6.402579e+01,7.747953e+05,1.733290e-29,2.805687e-15,9.515952e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.312891e+04,-1.300569e+02,2.407633e+02,-1.963612e+02
C II 1335,-8.238879e-06,-2.023925e-04,-2.106297e-04,1334.250908,-0.281092,2.254088e-06,1.396235e+08,4.106281e-06,8.400059e-01,-6.086988e+01,7.334193e+05,2.080609e-29,3.208849e-15,6.451866e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.312891e+04,-1.343756e+02,2.411059e+02,-2.005976e+02
C II 1335,-1.039107e-05,-2.583253e-04,-2.687137e-04,1334.173393,-0.358607,5.056462e-12,2.952228e+02,3.872512e-06,8.400059e-01,-7.770089e+01,6.522899e+05,2.722043e-29,3.735674e-15,3.064086e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.313672e+04,-1.486939e+02,2.826977e+02,-2.281580e+02
C II 1335,-1.141317e-05,-2.310854e-04,-2.424959e-04,1334.208381,-0.323619,2.073212e-06,1.223013e+08,3.910934e-06,8.400059e-01,-6.958345e+01,6.652977e+05,3.044121e-29,4.261981e-15,1.504159e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.313672e+04,-1.662287e+02,2.973534e+02,-2.594997e+02
C II 1335,-1.191492e-05,-2.140643e-04,-2.259766e-04,1334.230427,-0.301573,3.023330e-09,1.859379e+05,4.076042e-06,8.400059e-01,-6.446257e+01,7.226572e+05,2.897237e-29,4.405605e-15,8.011793e+00,4.768372e+02,2.161328e+04,3.232422e+04,3.313672e+04,-1.514027e+02,2.853709e+02,-2.611278e+02
C II 1335,-1.458746e-05,-1.873328e-04,-2.019175e-04,1334.262535,-0.269465,1.329391e-11,9.492131e+02,4.737768e-06,8.400059e-01,-5.639382e+01,9.763436e+05,2.206249e-29,4.532238e-15,5.256555e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.313672e+04,-1.216874e+02,2.540024e+02,-2.455991e+02
C II 1335,-1.634092e-05,-1.629866e-04,-1.793249e-04,1334.292685,-0.239315,1.614353e-07,1.352622e+07,5.561507e-06,8.400059e-01,-4.904060e+01,1.345365e+06,1.635229e-29,4.614279e-15,4.259397e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.314453e+04,-1.094752e+02,2.224321e+02,-2.134233e+02
C II 1335,-1.776175e-05,-1.461203e-04,-1.638794e-04,1334.313298,-0.218702,5.127484e-07,4.613785e+07,5.973685e-06,8.400059e-01,-4.397661e+01,1.552171e+06,1.601182e-29,5.221036e-15,3.804183e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.314453e+04,-1.060742e+02,2.143729e+02,-2.127225e+02
C II 1335,-1.903074e-05,-2.094345e-04,-2.284612e-04,1334.227111,-0.304889,2.169393e-05,1.937826e+09,5.929868e-06,8.400059e-01,-6.303194e+01,1.529485e+06,2.126049e-29,6.823206e-15,5.711769e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.314453e+04,-1.246570e+02,2.645978e+02,-2.478205e+02
C II 1335,-2.093604e-05,-2.346873e-04,-2.556184e-04,1334.190869,-0.341131,9.802705e-06,7.861034e+08,5.320636e-06,8.400059e-01,-7.061759e+01,1.231352e+06,2.520673e-29,6.521125e-15,4.061243e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.314453e+04,-1.266010e+02,2.767802e+02,-2.517110e+02
C II 1335,-2.229078e-05,-2.658057e-04,-2.880906e-04,1334.147534,-0.384466,1.189818e-05,9.068963e+08,5.058233e-06,8.400059e-01,-7.994709e+01,1.112891e+06,2.726519e-29,6.373116e-15,5.454709e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.315234e+04,-1.227413e+02,2.836279e+02,-2.464735e+02
C II 1335,-2.411033e-05,-2.978729e-04,-3.219761e-04,1334.102313,-0.429687,7.206393e-08,4.605626e+06,4.239171e-06,8.400059e-01,-8.952650e+01,7.816582e+05,2.991526e-29,4.907570e-15,6.104208e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.315234e+04,-9.868179e+01,2.737240e+02,-2.261563e+02
C II 1335,-2.614655e-05,-2.612001e-04,-2.873398e-04,1334.148536,-0.383464,0.000000e+00,0.000000e+00,4.197814e-06,8.400059e-01,-7.853703e+01,7.664813e+05,3.254146e-29,5.232073e-15,3.411744e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.315234e+04,-1.206168e+02,2.701229e+02,-2.261555e+02
C II 1335,-2.728463e-05,-3.051220e-04,-3.323983e-04,1334.088404,-0.443596,0.000000e+00,0.000000e+00,7.186772e-06,8.400059e-01,-9.175756e+01,2.246585e+06,3.660032e-29,1.677697e-14,2.865931e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.315234e+04,-1.449633e+02,3.039336e+02,-2.389890e+02
C II 1335,-2.824063e-05,-3.211056e-04,-3.493372e-04,1334.065798,-0.466202,4.791227e-09,4.953456e+05,6.865003e-06,8.400059e-01,-9.656794e+01,2.049918e+06,4.054820e-29,1.688254e-14,1.892045e+00,5.960464e+01,2.162695e+04,3.236133e+04,3.315820e+04,-1.548405e+02,3.154146e+02,-2.412677e+02
C II 1335,-2.887177e-05,-3.805986e-04,-4.094594e-04,1333.985563,-0.546437,2.395646e-05,3.332813e+09,9.239826e-06,8.400059e-01,-1.144716e+02,3.713494e+06,4.186455e-29,3.138725e-14,2.496244e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.315820e+04,-1.795239e+02,3.548807e+02,-2.537280e+02
C II 1335,-2.970446e-05,-3.890187e-04,-4.187117e-04,1333.973216,-0.558784,1.788407e-05,2.457531e+09,9.126254e-06,8.400059e-01,-1.170297e+02,3.622765e+06,4.724481e-29,3.463408e-14,2.261732e+00,5.960464e+01,2.163086e+04,3.236523e+04,3.315820e+04,-1.887538e+02,3.689649e+02,-2.665693e+02
C II 1335,-3.045892e-05,-5.005794e-04,-5.310230e-04,1333.823333,-0.708667,5.489390e-04,8.562281e+10,1.035992e-05,8.400059e-01,-1.506396e+02,4.668396e+06,6.554748e-29,6.183732e-14,2.268275e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.315820e+04,-2.223380e+02,4.458251e+02,-3.058199e+02
C II 1335,-3.121556e-05,-4.971442e-04,-5.283442e-04,1333.826908,-0.705092,3.395066e-04,4.966654e+10,9.716043e-06,8.400059e-01,-1.495399e+02,4.106142e+06,6.650978e-29,5.509583e-14,2.489701e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.316211e+04,-2.119294e+02,4.234254e+02,-2.750478e+02
C II 1335,-3.204606e-05,-5.667788e-04,-5.988067e-04,1333.732873,-0.799127,1.058215e-03,1.735159e+11,1.089082e-05,8.400059e-01,-1.705238e+02,5.159127e+06,7.841660e-29,8.159913e-14,3.646256e+00,5.960464e+01,2.163086e+04,3.237305e+04,3.316211e+04,-2.305135e+02,4.706083e+02,-3.000399e+02
C II 1335,-3.326237e-05,-5.457683e-04,-5.790125e-04,1333.759289,-0.772711,4.169197e-04,6.084160e+10,9.690898e-06,8.400059e-01,-1.641941e+02,4.084916e+06,8.200810e-29,6.778314e-14,1.111720e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.316211e+04,-2.143695e+02,4.568827e+02,-3.022628e+02
C II 1335,-3.363321e-05,-4.309105e-04,-4.645292e-04,1333.912071,-0.619929,2.239506e-04,3.094236e+10,9.175699e-06,8.400059e-01,-1.295758e+02,3.662127e+06,6.126019e-29,4.545653e-14,1.670620e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316211e+04,-1.839291e+02,3.729725e+02,-2.494716e+02
C II 1335,-3.419049e-05,-4.335099e-04,-4.676855e-04,1333.907859,-0.624141,6.276063e-05,8.133606e+09,8.606267e-06,8.400059e-01,-1.302912e+02,3.221697e+06,6.298459e-29,4.105443e-14,3.087357e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316602e+04,-1.633200e+02,3.489744e+02,-2.200886e+02
C II 1335,-3.522035e-05,-3.486555e-04,-3.838636e-04,1334.019722,-0.512278,2.093133e-04,1.626347e+10,5.153923e-06,8.400059e-01,-1.047223e+02,1.155396e+06,5.652622e-29,1.350522e-14,4.757976e+00,5.960464e+01,2.163477e+04,3.238086e+04,3.316602e+04,-1.219678e+02,2.732248e+02,-1.710569e+02
C II 1335,-3.680750e-05,-3.553079e-04,-3.921023e-04,1334.008727,-0.523273,1.659582e-06,1.138731e+08,4.550973e-06,8.400059e-01,-1.067114e+02,9.008729e+05,5.074194e-29,9.573914e-15,3.829266e-02,5.960464e+01,2.163477e+04,3.238477e+04,3.316602e+04,-1.159170e+02,2.716355e+02,-1.685959e+02
C II 1335,-3.682027e-05,-2.576788e-04,-2.944896e-04,1334.138994,-0.393006,1.014875e-05,8.564415e+08,5.599923e-06,8.400059e-01,-7.737257e+01,1.364015e+06,3.230924e-29,9.165849e-15,1.034671e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316602e+04,-8.746841e+01,2.110010e+02,-1.457134e+02
C II 1335,-3.716541e-05,-2.735014e-04,-3.106567e-04,1334.117419,-0.414581,6.212873e-05,5.418070e+09,5.788818e-06,8.400059e-01,-8.213168e+01,1.457589e+06,3.541443e-29,1.076352e-14,3.685012e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316992e+04,-8.941557e+01,2.237776e+02,-1.571683e+02
C II 1335,-3.839464e-05,-2.836585e-04,-3.220422e-04,1334.102224,-0.429776,2.436738e-04,2.536439e+10,6.911047e-06,8.400059e-01,-8.520706e+01,2.077508e+06,3.825847e-29,1.649024e-14,4.757976e+00,5.960464e+01,2.163867e+04,3.238867e+04,3.316992e+04,-9.881405e+01,2.433323e+02,-1.789415e+02
C II 1335,-3.998179e-05,-3.260074e-04,-3.659762e-04,1334.043593,-0.488407,8.389776e-05,9.065351e+09,7.174997e-06,8.400059e-01,-9.796841e+01,2.239229e+06,4.889300e-29,2.262182e-14,4.753078e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.316992e+04,-1.218350e+02,2.854775e+02,-2.095539e+02
C II 1335,-4.014034e-05,-3.730174e-04,-4.131428e-04,1333.980648,-0.551352,4.315649e-04,4.938224e+10,7.596736e-06,8.400059e-01,-1.122217e+02,2.510205e+06,7.788799e-29,4.040666e-14,7.129972e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.317383e+04,-1.713046e+02,3.608580e+02,-2.769410e+02
C II 1335,-4.037818e-05,-2.641127e-04,-3.044803e-04,1334.125661,-0.406339,1.559207e-03,1.793317e+11,7.637907e-06,8.400059e-01,-7.948717e+01,2.537487e+06,6.588665e-29,3.450608e-14,3.569671e+00,5.960464e+01,2.164258e+04,3.239258e+04,3.317383e+04,-1.614166e+02,3.053740e+02,-2.559459e+02
C II 1335,-4.156894e-05,-3.030400e-04,-3.445963e-04,1334.072125,-0.459875,6.849919e-02,3.582510e+11,6.955750e-06,8.400059e-01,-9.117436e+01,2.104472e+06,8.000229e-29,3.476654e-14,4.635628e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.317383e+04,-1.741770e+02,3.211631e+02,-2.481885e+02
C II 1335,-4.311527e-05,-3.455412e-04,-3.886415e-04,1334.013345,-0.518655,1.152716e-04,1.158251e+10,6.671604e-06,8.400059e-01,-1.039814e+02,1.936046e+06,1.058581e-28,4.261677e-14,1.223480e-01,5.960464e+01,2.164258e+04,3.239648e+04,3.317773e+04,-1.892641e+02,3.548704e+02,-2.695144e+02
C II 1335,-4.315608e-05,-3.403785e-04,-3.835199e-04,1334.020180,-0.511820,3.504889e-02,2.533016e+11,6.579092e-06,8.400059e-01,-1.023831e+02,1.882726e+06,1.081363e-28,4.247124e-14,2.338317e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.317773e+04,-1.859638e+02,3.351631e+02,-2.389840e+02
C II 1335,-4.393609e-05,-3.003988e-04,-3.443217e-04,1334.072492,-0.459508,1.863352e-03,1.812971e+11,6.459496e-06,8.400059e-01,-9.036903e+01,1.814899e+06,1.043112e-28,3.970991e-14,2.419659e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.317773e+04,-1.880862e+02,3.156122e+02,-2.279925e+02
C II 1335,-4.474323e-05,-3.372940e-04,-3.820221e-04,1334.022179,-0.509821,8.422136e-02,4.338883e+11,6.544870e-06,8.400059e-01,-1.014749e+02,1.863190e+06,1.288695e-28,5.042276e-14,4.037972e+00,5.960464e+01,2.164648e+04,3.240430e+04,3.317773e+04,-2.152220e+02,3.407325e+02,-2.270325e+02
C II 1335,-4.609020e-05,-2.376154e-04,-2.836947e-04,1334.153400,-0.378600,3.159352e-04,2.942617e+10,6.183696e-06,8.400059e-01,-7.146013e+01,1.663226e+06,1.012618e-28,3.540138e-14,7.200039e-01,5.960464e+01,2.164648e+04,3.240430e+04,3.318164e+04,-1.713354e+02,2.642206e+02,-1.888413e+02
C II 1335,-4.633037e-05,-2.841512e-04,-3.304684e-04,1334.090979,-0.441021,3.278599e-02,2.310044e+11,6.346168e-06,8.400059e-01,-8.549041e+01,1.751775e+06,1.247904e-28,4.594489e-14,3.488330e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.318164e+04,-2.035329e+02,3.087956e+02,-2.134382e+02
C II 1335,-4.749399e-05,-1.906214e-04,-2.381064e-04,1334.214239,-0.317761,3.634008e-04,3.527522e+10,6.445186e-06,8.400059e-01,-5.741444e+01,1.806866e+06,1.026870e-28,3.885579e-14,1.269646e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.318164e+04,-1.872074e+02,2.734835e+02,-2.249997e+02
C II 1335,-4.791752e-05,-1.180577e-04,-1.659696e-04,1334.310508,-0.221492,3.677933e-02,2.594608e+11,6.357421e-06,8.400059e-01,-3.560496e+01,1.757992e+06,9.018729e-29,3.317509e-14,3.440316e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.318164e+04,-1.679202e+02,2.318080e+02,-2.128035e+02
C II 1335,-4.906512e-05,-7.493798e-05,-1.239994e-04,1334.366519,-0.165481,7.758258e-04,8.228754e+10,7.042833e-06,8.400059e-01,-2.261899e+01,2.157495e+06,7.781076e-29,3.508077e-14,1.317660e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.318555e+04,-1.489361e+02,1.911002e+02,-1.820228e+02
C II 1335,-4.950466e-05,-8.099298e-05,-1.304936e-04,1334.357852,-0.174148,4.792829e-01,2.356948e+12,6.524010e-06,8.400059e-01,-2.446245e+01,1.851332e+06,1.001016e-28,3.879105e-14,4.638342e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.318555e+04,-1.642383e+02,2.078459e+02,-1.964072e+02
C II 1335,-5.105190e-05,8.752924e-06,-4.229943e-05,1334.475550,-0.056450,7.856503e-05,9.027780e+09,7.630855e-06,8.400059e-01,2.491391e+00,2.532804e+06,7.158495e-29,3.784259e-14,1.196341e-01,5.960464e+01,2.165430e+04,3.241602e+04,3.318555e+04,-1.411195e+02,1.588605e+02,-1.854579e+02
C II 1335,-5.109181e-05,1.463842e-05,-3.645414e-05,1334.483351,-0.048649,1.628028e-03,1.642577e+11,6.699090e-06,8.400059e-01,4.233115e+00,1.952031e+06,9.153119e-29,3.739572e-14,2.842660e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.318555e+04,-1.593183e+02,1.707558e+02,-1.965139e+02
C II 1335,-5.204005e-05,5.642862e-05,4.385630e-06,1334.537853,0.005853,1.229176e-04,1.350091e+10,7.292915e-06,8.400059e-01,1.676665e+01,2.313436e+06,8.505521e-29,4.115308e-14,1.915316e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.318945e+04,-1.632222e+02,1.573154e+02,-1.966725e+02
C II 1335,-5.267895e-05,4.191868e-05,-1.076249e-05,1334.517637,-0.014363,4.127211e-08,4.258410e+06,6.850469e-06,8.400059e-01,1.243817e+01,2.041248e+06,8.824130e-29,3.762754e-14,4.553720e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.318848e+04,-1.498072e+02,1.482436e+02,-1.810030e+02
C II 1335,-5.283086e-05,3.345087e-05,-1.938176e-05,1334.506134,-0.025866,3.864309e-06,4.173610e+08,7.171870e-06,8.400059e-01,9.890708e+00,2.237278e+06,8.742348e-29,4.085522e-14,1.923616e+00,7.450581e+00,2.165527e+04,3.242285e+04,3.318848e+04,-1.555664e+02,1.557783e+02,-1.844943e+02
C II 1335,-5.347253e-05,2.699975e-05,-2.647422e-05,1334.496669,-0.035331,1.272783e-07,1.419599e+07,7.406379e-06,8.400059e-01,7.949434e+00,2.385981e+06,9.288559e-29,4.621754e-14,1.648445e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.318848e+04,-1.573203e+02,1.616896e+02,-1.896757e+02
C II 1335,-5.352752e-05,5.599695e-05,2.466433e-06,1334.535292,0.003292,1.533889e-04,1.708949e+10,7.398566e-06,8.400059e-01,1.663595e+01,2.380950e+06,9.387882e-29,4.663103e-14,2.214144e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.319043e+04,-1.688059e+02,1.581318e+02,-1.932355e+02
C II 1335,-5.426610e-05,5.051464e-05,-3.754203e-06,1334.526990,-0.005010,3.300365e-05,3.760277e+09,7.565772e-06,8.400059e-01,1.498105e+01,2.489783e+06,9.994245e-29,5.177253e-14,1.030378e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.319043e+04,-1.724513e+02,1.658924e+02,-2.009555e+02
C II 1335,-5.460981e-05,8.212386e-06,-4.639787e-05,1334.470081,-0.061919,8.178504e-05,8.650041e+09,7.020353e-06,8.400059e-01,2.311259e+00,2.143745e+06,1.009882e-28,4.511361e-14,1.214626e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.319043e+04,-1.708239e+02,1.695222e+02,-1.801936e+02
C II 1335,-5.501498e-05,6.098549e-06,-4.891677e-05,1334.466719,-0.065281,3.806754e-05,3.981819e+09,6.945337e-06,8.400059e-01,1.640081e+00,2.098175e+06,1.174266e-28,5.142525e-14,1.339834e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.319238e+04,-1.958608e+02,1.899384e+02,-1.959947e+02
C II 1335,-5.505967e-05,-5.589645e-05,-1.109530e-04,1334.383930,-0.148070,5.947033e-04,6.473246e+10,7.227999e-06,8.400059e-01,-1.698330e+01,2.272434e+06,1.383744e-28,6.544329e-14,2.378988e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.319238e+04,-2.105956e+02,2.231271e+02,-2.033640e+02
C II 1335,-5.585325e-05,-1.226267e-04,-1.784731e-04,1334.293822,-0.238178,8.305656e-04,9.617475e+10,7.689614e-06,8.400059e-01,-3.707484e+01,2.571960e+06,1.737187e-28,9.264735e-14,1.605384e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.319238e+04,-2.481120e+02,2.751394e+02,-2.236155e+02
C II 1335,-5.638876e-05,-1.284486e-04,-1.848301e-04,1334.285338,-0.246662,1.229451e-04,1.297712e+10,7.009048e-06,8.400059e-01,-3.878364e+01,2.136846e+06,1.693525e-28,7.539017e-14,3.407923e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319238e+04,-2.259963e+02,2.619988e+02,-2.135755e+02
C II 1335,-5.650244e-05,-1.224605e-04,-1.789560e-04,1334.293177,-0.238823,3.314206e-04,3.620634e+10,7.254171e-06,8.400059e-01,-3.700353e+01,2.288920e+06,1.707004e-28,8.174436e-14,4.328114e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319434e+04,-2.349520e+02,2.667700e+02,-2.190945e+02
C II 1335,-5.664682e-05,-7.721283e-05,-1.338553e-04,1334.353366,-0.178634,3.668488e-02,2.912255e+11,7.471471e-06,8.400059e-01,-2.342508e+01,2.428105e+06,1.678866e-28,8.514529e-14,2.378988e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.319434e+04,-2.255377e+02,2.511568e+02,-2.287017e+02
