Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.039877e-05,5.833243e-04,5.228903e-04,1036.878891,0.541891,0.000000e+00,2.460320e+14,3.405337e-06,0.000000e+00,1.745120e+02,5.044002e+05,1.215607e-26,1.285683e-12,6.911087e-01,9.313226e-01,2.165088e+04,3.244678e+04,3.321143e+04,-3.490760e+02,1.408127e+02,-2.767585e+02
C II 1036,-6.062931e-05,6.816611e-04,6.209905e-04,1036.980555,0.643555,0.000000e+00,2.750100e+14,3.379246e-06,0.000000e+00,2.039137e+02,4.967007e+05,1.243366e-26,1.295010e-12,8.493778e-01,9.313226e-01,2.165186e+04,3.244678e+04,3.321143e+04,-3.925677e+02,1.466690e+02,-2.998739e+02
C II 1036,-6.091264e-05,7.428801e-04,6.819222e-04,1037.043701,0.706701,0.000000e+00,2.712392e+14,4.120358e-06,0.000000e+00,2.221421e+02,7.384566e+05,1.014477e-26,1.571634e-12,4.138375e-01,9.313226e-01,2.165186e+04,3.244775e+04,3.321143e+04,-4.425923e+02,1.776756e+02,-3.357296e+02
C II 1036,-6.105069e-05,6.481944e-04,5.871041e-04,1036.945438,0.608438,0.000000e+00,4.808172e+14,3.990127e-06,0.000000e+00,1.938695e+02,6.925140e+05,6.476979e-27,9.416394e-13,1.126649e+00,9.313226e-01,2.165283e+04,3.244775e+04,3.321143e+04,-3.948500e+02,1.653529e+02,-2.982472e+02
C II 1036,-6.142651e-05,6.183901e-04,5.569256e-04,1036.914163,0.577163,0.000000e+00,2.050534e+13,4.490276e-06,0.000000e+00,1.849544e+02,8.770031e+05,7.301564e-27,1.344366e-12,1.365662e-01,9.313226e-01,2.165283e+04,3.244873e+04,3.321143e+04,-3.864487e+02,1.695733e+02,-2.866422e+02
C II 1036,-6.147206e-05,4.459721e-04,3.844726e-04,1036.735443,0.398443,0.000000e+00,4.304161e+13,4.781494e-06,0.000000e+00,1.334402e+02,9.944485e+05,2.250055e-27,4.698601e-13,1.263215e+00,9.313226e-01,2.165381e+04,3.244873e+04,3.321143e+04,-2.950393e+02,1.417018e+02,-2.191607e+02
C II 1036,-6.189344e-05,5.172226e-04,4.552971e-04,1036.808841,0.471841,0.000000e+00,2.105404e+12,5.292153e-06,0.000000e+00,1.547278e+02,1.218203e+06,1.230731e-27,3.142394e-13,1.407050e-01,9.313226e-01,2.165479e+04,3.244873e+04,3.321143e+04,-3.367643e+02,1.580878e+02,-2.456067e+02
C II 1036,-6.194038e-05,5.545489e-04,4.925741e-04,1036.847473,0.510473,0.000000e+00,3.517391e+13,5.679761e-06,0.000000e+00,1.658898e+02,1.403186e+06,1.545280e-27,4.541219e-13,1.122510e+00,9.313226e-01,2.165479e+04,3.244971e+04,3.321143e+04,-3.549144e+02,1.624080e+02,-2.515507e+02
C II 1036,-6.231482e-05,5.466442e-04,4.842953e-04,1036.838893,0.501893,0.000000e+00,9.073378e+12,5.595754e-06,0.000000e+00,1.635218e+02,1.361985e+06,1.123851e-27,3.202991e-13,4.179763e-01,9.313226e-01,2.165576e+04,3.244971e+04,3.321143e+04,-3.514168e+02,1.617681e+02,-2.547227e+02
C II 1036,-6.245425e-05,6.318468e-04,5.693531e-04,1036.927042,0.590042,0.000000e+00,1.780977e+14,5.703473e-06,0.000000e+00,1.889962e+02,1.414927e+06,2.016841e-27,5.971346e-13,8.452390e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321143e+04,-3.894474e+02,1.672304e+02,-2.758024e+02
C II 1036,-6.273620e-05,6.495608e-04,5.867838e-04,1036.945106,0.608106,0.000000e+00,1.054774e+14,6.109086e-06,0.000000e+00,1.942360e+02,1.623333e+06,1.859633e-27,6.325359e-13,6.952475e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.321143e+04,-4.116351e+02,1.849314e+02,-3.072639e+02
C II 1036,-6.296812e-05,6.481489e-04,5.851400e-04,1036.943402,0.606402,0.000000e+00,1.864333e+14,5.242235e-06,0.000000e+00,1.938570e+02,1.195331e+06,3.054050e-27,7.646469e-13,5.679678e-01,9.313226e-01,2.165674e+04,3.245166e+04,3.321143e+04,-3.971976e+02,1.684446e+02,-2.922176e+02
C II 1036,-6.315758e-05,4.178713e-04,3.546873e-04,1036.704576,0.367576,0.000000e+00,5.061896e+13,5.697244e-06,0.000000e+00,1.250043e+02,1.411838e+06,1.034398e-27,3.065698e-13,9.725188e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.321143e+04,-2.870573e+02,1.444704e+02,-2.423588e+02
C II 1036,-6.348198e-05,3.366705e-04,2.731672e-04,1036.620093,0.283093,0.000000e+00,9.387797e+12,5.121059e-06,0.000000e+00,1.007405e+02,1.140708e+06,9.826678e-28,2.350410e-13,2.906965e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.321143e+04,-2.364103e+02,1.221525e+02,-2.086037e+02
C II 1036,-6.357895e-05,4.118382e-04,3.482331e-04,1036.697887,0.360887,0.000000e+00,9.871814e+12,5.580709e-06,0.000000e+00,1.231719e+02,1.354671e+06,1.107767e-27,3.153011e-13,1.249790e+00,9.313226e-01,2.165869e+04,3.245264e+04,3.321143e+04,-2.878862e+02,1.474954e+02,-2.676268e+02
C II 1036,-6.399585e-05,6.914939e-04,6.274538e-04,1036.987254,0.650254,0.000000e+00,5.829069e+11,5.837271e-06,0.000000e+00,2.066193e+02,1.482091e+06,3.421751e-27,1.063234e-12,1.342528e-02,9.313226e-01,2.165869e+04,3.245361e+04,3.321143e+04,-4.495413e+02,2.081823e+02,-4.064885e+02
C II 1036,-6.400033e-05,6.534571e-04,5.894149e-04,1036.947832,0.610832,0.000000e+00,3.098754e+13,6.246023e-06,0.000000e+00,1.952283e+02,1.696923e+06,2.510076e-27,8.922540e-13,1.263215e+00,9.313226e-01,2.165967e+04,3.245361e+04,3.321143e+04,-4.381941e+02,2.122668e+02,-4.078302e+02
C II 1036,-6.442171e-05,5.674054e-04,5.029472e-04,1036.858223,0.521223,0.000000e+00,2.128773e+12,6.412836e-06,0.000000e+00,1.695433e+02,1.788774e+06,1.599238e-27,5.989317e-13,2.638460e-01,9.313226e-01,2.166064e+04,3.245361e+04,3.321143e+04,-3.930663e+02,1.988303e+02,-3.766996e+02
C II 1036,-6.450972e-05,6.734530e-04,6.088998e-04,1036.968025,0.631025,0.000000e+00,2.216652e+13,5.950186e-06,0.000000e+00,2.012411e+02,1.539984e+06,2.170035e-27,6.968688e-13,9.993693e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.321143e+04,-4.365101e+02,2.009326e+02,-4.019320e+02
C II 1036,-6.484309e-05,6.359601e-04,5.710758e-04,1036.928827,0.591827,0.000000e+00,1.080234e+13,6.797647e-06,0.000000e+00,1.899761e+02,2.009890e+06,1.897518e-27,7.968115e-13,5.411172e-01,9.313226e-01,2.166162e+04,3.245459e+04,3.321143e+04,-4.363481e+02,2.181679e+02,-4.116593e+02
C II 1036,-6.502359e-05,6.318953e-04,5.668307e-04,1036.924428,0.587428,0.000000e+00,1.912741e+13,6.979507e-06,0.000000e+00,1.887569e+02,2.118871e+06,2.158341e-27,9.530626e-13,7.220981e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.321143e+04,-4.392092e+02,2.237777e+02,-4.059644e+02
C II 1036,-6.526447e-05,5.586958e-04,4.933949e-04,1036.848323,0.511323,0.000000e+00,1.345573e+13,6.860311e-06,0.000000e+00,1.669046e+02,2.047117e+06,1.641557e-27,7.017235e-13,8.183885e-01,9.313226e-01,2.166260e+04,3.245557e+04,3.321143e+04,-3.996937e+02,2.107845e+02,-3.850663e+02
C II 1036,-6.553746e-05,5.660581e-04,5.004835e-04,1036.855670,0.518670,0.000000e+00,5.275698e+12,7.142803e-06,0.000000e+00,1.690325e+02,2.219180e+06,1.904197e-27,8.821106e-13,4.448268e-01,9.313226e-01,2.166260e+04,3.245654e+04,3.321143e+04,-4.196350e+02,2.307752e+02,-4.130641e+02
C II 1036,-6.568584e-05,6.390935e-04,5.733657e-04,1036.931200,0.594200,0.000000e+00,8.197114e+12,7.074333e-06,0.000000e+00,1.907149e+02,2.176838e+06,1.861088e-27,8.476400e-13,1.095660e+00,9.313226e-01,2.166357e+04,3.245654e+04,3.321143e+04,-4.757844e+02,2.626573e+02,-4.819391e+02
C II 1036,-6.605133e-05,5.862492e-04,5.201592e-04,1036.876060,0.539060,0.000000e+00,1.820934e+12,7.284488e-06,0.000000e+00,1.748904e+02,2.308092e+06,1.767724e-27,8.542529e-13,1.675556e-01,9.313226e-01,2.166357e+04,3.245752e+04,3.321143e+04,-4.604372e+02,2.688905e+02,-4.823221e+02
C II 1036,-6.610722e-05,6.619925e-04,5.958415e-04,1036.954493,0.617493,0.000000e+00,1.734274e+13,7.020556e-06,0.000000e+00,1.974521e+02,2.143868e+06,1.813826e-27,8.152536e-13,1.263215e+00,9.313226e-01,2.166455e+04,3.245752e+04,3.321143e+04,-5.000298e+02,2.801017e+02,-5.250457e+02
C II 1036,-6.652860e-05,6.835010e-04,6.169269e-04,1036.976344,0.639344,0.000000e+00,2.019389e+12,6.932245e-06,0.000000e+00,2.038587e+02,2.090273e+06,1.709785e-27,7.499713e-13,1.097157e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.321143e+04,-5.097700e+02,2.814095e+02,-5.384263e+02
C II 1036,-6.656520e-05,5.925464e-04,5.259418e-04,1036.882053,0.545053,0.000000e+00,3.468162e+13,6.906788e-06,0.000000e+00,1.767066e+02,2.074949e+06,1.564362e-27,6.813354e-13,1.153500e+00,9.313226e-01,2.166553e+04,3.245850e+04,3.321143e+04,-4.658933e+02,2.714143e+02,-5.187944e+02
C II 1036,-6.694998e-05,6.092910e-04,5.423002e-04,1036.899006,0.562006,0.000000e+00,1.354758e+13,6.819575e-06,0.000000e+00,1.816949e+02,2.022878e+06,1.507084e-27,6.401106e-13,3.869869e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.321143e+04,-4.751490e+02,2.745502e+02,-5.269423e+02
C II 1036,-6.707907e-05,5.519389e-04,4.848228e-04,1036.839440,0.502440,0.000000e+00,3.947773e+13,6.589116e-06,0.000000e+00,1.645694e+02,1.888467e+06,1.571920e-27,6.233256e-13,8.762284e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.321143e+04,-4.473977e+02,2.681143e+02,-5.156404e+02
C II 1036,-6.737136e-05,4.739743e-04,4.065710e-04,1036.758345,0.421345,0.000000e+00,3.147737e+13,6.765562e-06,0.000000e+00,1.413390e+02,1.990961e+06,1.133745e-27,4.738453e-13,6.642582e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.321143e+04,-4.063091e+02,2.562048e+02,-4.708722e+02
C II 1036,-6.759294e-05,4.041049e-04,3.364847e-04,1036.685712,0.348712,0.000000e+00,2.695265e+13,6.581234e-06,0.000000e+00,1.205087e+02,1.883952e+06,9.959303e-28,3.936706e-13,5.989571e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.321143e+04,-3.659023e+02,2.409621e+02,-4.370115e+02
C II 1036,-6.779273e-05,4.137824e-04,3.459616e-04,1036.695533,0.358533,0.000000e+00,4.115681e+13,6.663600e-06,0.000000e+00,1.233874e+02,1.931403e+06,9.987993e-28,4.047032e-13,9.415294e-01,9.313226e-01,2.166846e+04,3.246045e+04,3.321143e+04,-3.749895e+02,2.473589e+02,-4.411616e+02
C II 1036,-6.810681e-05,3.561301e-04,2.879990e-04,1036.635464,0.298464,0.000000e+00,3.638581e+13,6.496853e-06,0.000000e+00,1.060722e+02,1.835952e+06,1.072309e-27,4.121836e-13,1.584901e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
C II 1036,-6.863549e-05,4.679408e-04,3.992732e-04,1036.750782,0.413782,0.000000e+00,6.192067e+13,6.328651e-06,0.000000e+00,1.392801e+02,1.742117e+06,1.639899e-27,5.993661e-13,1.496072e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.913454e-05,4.414716e-04,3.723065e-04,1036.722835,0.385835,0.000000e+00,4.290011e+13,6.358522e-06,0.000000e+00,1.314056e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.030359e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.947825e-05,5.540852e-04,4.845685e-04,1036.839176,0.502176,0.000000e+00,1.639454e+14,6.190224e-06,0.000000e+00,1.648816e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.719651e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.221428e-04,-2.221428e-04,1334.235543,-0.296457,2.000812e-08,1.217260e+06,4.036199e-06,1.050529e+00,-6.680678e+01,7.085987e+05,1.801642e-29,2.686884e-15,6.168798e+00,4.768372e+02,2.151172e+04,3.233203e+04,3.321484e+04,-1.341903e+02,2.621588e+02,-1.980959e+02
C II 1335,-2.057762e-06,-2.393016e-04,-2.413589e-04,1334.209899,-0.322101,3.121182e-08,1.991794e+06,4.229528e-06,1.050529e+00,-7.197814e+01,7.781062e+05,2.150249e-29,3.520818e-15,8.208378e-01,4.768372e+02,2.151953e+04,3.233203e+04,3.321484e+04,-1.431194e+02,2.808889e+02,-2.072243e+02
C II 1335,-2.331573e-06,-2.414352e-04,-2.437662e-04,1334.206686,-0.325314,0.000000e+00,0.000000e+00,4.398088e-06,1.050529e+00,-7.260353e+01,8.413620e+05,2.076323e-29,3.675526e-15,9.284885e+00,4.768372e+02,2.151953e+04,3.233984e+04,3.321484e+04,-1.331772e+02,2.697202e+02,-2.081083e+02
C II 1335,-5.428786e-06,-2.592579e-04,-2.646853e-04,1334.178769,-0.353231,4.666303e-06,3.234036e+08,4.596874e-06,1.050529e+00,-7.793945e+01,9.191370e+05,2.127956e-29,4.112949e-15,3.039008e+00,4.768372e+02,2.152734e+04,3.233984e+04,3.321484e+04,-1.248820e+02,2.681326e+02,-2.049056e+02
C II 1335,-6.442525e-06,-3.040319e-04,-3.104725e-04,1334.117665,-0.414335,2.187635e-05,1.447959e+09,4.390757e-06,1.050529e+00,-9.139466e+01,8.385596e+05,2.417806e-29,4.267346e-15,7.066715e+00,4.768372e+02,2.152734e+04,3.234766e+04,3.321484e+04,-1.219126e+02,2.848702e+02,-2.298797e+02
C II 1335,-8.799810e-06,-3.867637e-04,-3.955602e-04,1334.004112,-0.527888,5.199545e-05,3.433288e+09,4.381469e-06,1.050529e+00,-1.163052e+02,8.350157e+05,3.071847e-29,5.396966e-15,5.257178e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.321484e+04,-1.337807e+02,3.366482e+02,-2.872698e+02
C II 1335,-1.055348e-05,-2.872035e-04,-2.977540e-04,1334.134638,-0.397362,2.783857e-06,1.733805e+08,4.132180e-06,1.050529e+00,-8.634637e+01,7.427002e+05,2.408016e-29,3.760921e-15,4.848545e+00,4.768372e+02,2.153516e+04,3.235547e+04,3.321484e+04,-1.199609e+02,2.741959e+02,-2.394154e+02
C II 1335,-1.217083e-05,-3.066228e-04,-3.187899e-04,1334.106565,-0.425435,6.051579e-05,3.702256e+09,4.058374e-06,1.050529e+00,-9.225692e+01,7.164062e+05,3.200682e-29,4.825339e-15,7.475348e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.321484e+04,-1.443889e+02,3.116715e+02,-2.866390e+02
C II 1335,-1.466443e-05,-2.852136e-04,-2.998738e-04,1334.131809,-0.400191,2.725108e-06,1.913085e+08,4.657216e-06,1.050529e+00,-8.577855e+01,9.434259e+05,2.330397e-29,4.625070e-15,2.630375e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.321484e+04,-1.386654e+02,2.961173e+02,-2.392135e+02
C II 1335,-1.554186e-05,-1.951914e-04,-2.107302e-04,1334.250774,-0.281226,3.643585e-05,2.847660e+09,5.185002e-06,1.050529e+00,-5.873811e+01,1.169373e+06,2.157855e-29,5.309548e-15,9.693518e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.321484e+04,-1.393161e+02,2.549329e+02,-2.196869e+02
C II 1335,-1.877538e-05,-1.962423e-04,-2.150140e-04,1334.245057,-0.286943,3.744424e-05,2.808684e+09,4.978735e-06,1.050529e+00,-5.904300e+01,1.078185e+06,2.675745e-29,6.066896e-15,4.122046e-01,4.768372e+02,2.155078e+04,3.237109e+04,3.321484e+04,-1.387619e+02,2.552357e+02,-2.053362e+02
C II 1335,-1.891288e-05,-1.476181e-04,-1.665282e-04,1334.309763,-0.222237,8.483065e-05,6.283053e+09,4.912098e-06,1.050529e+00,-4.450867e+01,1.049516e+06,3.585006e-29,7.889340e-15,1.010572e+01,4.768372e+02,2.155859e+04,3.237109e+04,3.321484e+04,-1.654098e+02,2.637704e+02,-2.351798e+02
C II 1335,-2.228391e-05,-1.226507e-04,-1.449318e-04,1334.338584,-0.193416,4.269868e-06,2.974054e+08,4.620142e-06,1.050529e+00,-3.700623e+01,9.284653e+05,4.318163e-29,8.428038e-15,1.805965e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.321484e+04,-1.635927e+02,2.499229e+02,-2.293190e+02
C II 1335,-2.288633e-05,-1.084367e-04,-1.313205e-04,1334.356749,-0.175251,7.178612e-07,5.120852e+07,4.733832e-06,1.050529e+00,-3.271712e+01,9.747219e+05,3.926151e-29,8.038512e-15,3.246896e+00,5.960464e+01,2.156445e+04,3.237695e+04,3.321289e+04,-1.517965e+02,2.289994e+02,-2.227513e+02
C II 1335,-2.396942e-05,-9.651971e-05,-1.204868e-04,1334.371206,-0.160794,1.440065e-06,1.097931e+08,5.058270e-06,1.050529e+00,-2.913665e+01,1.112908e+06,4.099674e-29,9.589413e-15,2.915050e+00,5.960464e+01,2.156836e+04,3.237695e+04,3.321289e+04,-1.529129e+02,2.249680e+02,-2.153939e+02
C II 1335,-2.494181e-05,-8.039222e-05,-1.053320e-04,1334.391431,-0.140569,9.556390e-07,7.521130e+07,5.222227e-06,1.050529e+00,-2.427260e+01,1.186224e+06,3.781998e-29,9.432355e-15,2.137811e+00,5.960464e+01,2.156836e+04,3.238086e+04,3.321289e+04,-1.424627e+02,2.050355e+02,-2.014292e+02
C II 1335,-2.565493e-05,-8.993109e-05,-1.155837e-04,1334.377750,-0.154250,1.170785e-06,9.240824e+07,5.238076e-06,1.050529e+00,-2.713353e+01,1.193435e+06,4.017876e-29,1.007688e-14,4.024135e+00,5.960464e+01,2.157227e+04,3.238086e+04,3.321289e+04,-1.399282e+02,2.063797e+02,-2.036773e+02
C II 1335,-2.699729e-05,-9.862890e-05,-1.256235e-04,1334.364351,-0.167649,5.341343e-07,4.146605e+07,5.153037e-06,1.050529e+00,-2.974153e+01,1.154999e+06,4.156142e-29,1.008464e-14,1.028726e+00,5.960464e+01,2.157227e+04,3.238477e+04,3.321289e+04,-1.360122e+02,2.055756e+02,-2.077898e+02
C II 1335,-2.734044e-05,-1.102954e-04,-1.376328e-04,1334.348325,-0.183675,1.682178e-07,1.295685e+07,5.110869e-06,1.050529e+00,-3.326168e+01,1.136173e+06,4.579682e-29,1.092567e-14,5.052861e+00,5.960464e+01,2.157617e+04,3.238477e+04,3.321289e+04,-1.414982e+02,2.172475e+02,-2.242534e+02
C II 1335,-2.902596e-05,-1.137198e-04,-1.427425e-04,1334.341506,-0.190494,0.000000e+00,0.000000e+00,4.892992e-06,1.050529e+00,-3.427074e+01,1.041368e+06,4.505587e-29,9.865148e-15,8.035921e-02,5.960464e+01,2.158008e+04,3.238477e+04,3.321289e+04,-1.350793e+02,2.115152e+02,-2.097285e+02
C II 1335,-2.905276e-05,-1.171247e-04,-1.461741e-04,1334.336926,-0.195074,0.000000e+00,0.000000e+00,4.895751e-06,1.050529e+00,-3.530131e+01,1.042543e+06,4.948166e-29,1.084031e-14,4.972502e+00,5.960464e+01,2.158008e+04,3.238867e+04,3.321289e+04,-1.410840e+02,2.204322e+02,-2.106365e+02
C II 1335,-3.071147e-05,-1.324647e-04,-1.631721e-04,1334.314242,-0.217758,5.446880e-06,4.301165e+08,5.241668e-06,1.050529e+00,-3.990538e+01,1.195072e+06,5.094211e-29,1.280368e-14,1.189444e+00,5.960464e+01,2.158398e+04,3.238867e+04,3.321289e+04,-1.437578e+02,2.311612e+02,-2.047087e+02
C II 1335,-3.110824e-05,-1.296842e-04,-1.607884e-04,1334.317423,-0.214577,5.877893e-06,4.804406e+08,5.425096e-06,1.050529e+00,-3.906323e+01,1.280177e+06,5.095295e-29,1.371527e-14,3.863417e+00,5.960464e+01,2.158398e+04,3.239258e+04,3.321289e+04,-1.401190e+02,2.255258e+02,-2.009416e+02
C II 1335,-3.239698e-05,-1.521813e-04,-1.845733e-04,1334.285681,-0.246319,2.223506e-04,1.900538e+10,5.674437e-06,1.050529e+00,-4.582795e+01,1.400557e+06,5.401849e-29,1.591261e-14,2.298529e+00,5.960464e+01,2.158789e+04,3.239258e+04,3.321289e+04,-1.428549e+02,2.391088e+02,-2.131829e+02
C II 1335,-3.316371e-05,-1.477413e-04,-1.809001e-04,1334.290583,-0.241417,2.607827e-04,2.198195e+10,5.592962e-06,1.050529e+00,-4.448342e+01,1.360626e+06,5.356565e-29,1.532150e-14,2.754332e+00,5.960464e+01,2.158789e+04,3.239648e+04,3.321289e+04,-1.359757e+02,2.287041e+02,-2.101450e+02
C II 1335,-3.408249e-05,-2.236649e-04,-2.577398e-04,1334.188038,-0.343962,1.261787e-03,1.067789e+11,5.616637e-06,1.050529e+00,-6.730258e+01,1.372170e+06,6.112356e-29,1.759155e-14,3.407614e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.321289e+04,-1.439986e+02,2.737132e+02,-2.323742e+02
C II 1335,-3.521919e-05,-1.212484e-04,-1.564633e-04,1334.323195,-0.208805,1.487144e-04,1.214554e+10,5.421069e-06,1.050529e+00,-3.654346e+01,1.278277e+06,5.503120e-29,1.474253e-14,1.645247e+00,5.960464e+01,2.159180e+04,3.240039e+04,3.321289e+04,-1.451839e+02,2.274568e+02,-2.087507e+02
C II 1335,-3.576800e-05,-1.060501e-04,-1.418143e-04,1334.342744,-0.189256,3.034403e-04,2.902461e+10,6.350340e-06,1.050529e+00,-3.194095e+01,1.754079e+06,4.382823e-29,1.594598e-14,4.516699e+00,5.960464e+01,2.159570e+04,3.240039e+04,3.321289e+04,-1.271857e+02,1.992016e+02,-1.812514e+02
C II 1335,-3.727467e-05,-7.597432e-05,-1.132462e-04,1334.380869,-0.151131,2.425275e-06,2.510275e+08,6.870898e-06,1.050529e+00,-2.291059e+01,2.053440e+06,4.299322e-29,1.816755e-14,5.361620e-01,5.960464e+01,2.159570e+04,3.240430e+04,3.321289e+04,-1.296735e+02,1.884680e+02,-1.674820e+02
C II 1335,-3.745352e-05,-6.573528e-05,-1.031863e-04,1334.394295,-0.137705,1.724410e-05,2.432414e+09,9.368604e-06,1.050529e+00,-1.989680e+01,3.817727e+06,5.665965e-29,4.374124e-14,5.052861e+00,5.960464e+01,2.159961e+04,3.240430e+04,3.321289e+04,-1.656122e+02,2.268662e+02,-1.869392e+02
C II 1335,-3.913903e-05,-8.325212e-05,-1.223879e-04,1334.368669,-0.163331,3.864300e-05,6.732294e+09,1.157110e-05,1.050529e+00,-2.533891e+01,5.823770e+06,9.219173e-29,1.081153e-13,5.729230e-01,5.960464e+01,2.160352e+04,3.240430e+04,3.321289e+04,-2.421999e+02,3.266386e+02,-2.506788e+02
C II 1335,-3.933014e-05,-5.052269e-05,-8.985084e-05,1334.412091,-0.119909,1.662648e-04,2.929501e+10,1.170284e-05,1.050529e+00,-1.545260e+01,5.957142e+06,8.758338e-29,1.048387e-13,4.479938e+00,5.960464e+01,2.160352e+04,3.240820e+04,3.321289e+04,-2.225316e+02,2.879013e+02,-2.263643e+02
C II 1335,-4.082454e-05,-7.985768e-05,-1.206790e-04,1334.370950,-0.161050,1.355930e-04,2.442350e+10,1.196335e-05,1.050529e+00,-2.430325e+01,6.225305e+06,1.315067e-28,1.650460e-13,1.682008e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.321289e+04,-2.333427e+02,3.141054e+02,-2.535071e+02
C II 1335,-4.138562e-05,-1.447324e-04,-1.861121e-04,1334.283627,-0.248373,3.907104e-04,5.821776e+10,9.896581e-06,1.050529e+00,-4.370286e+01,4.260155e+06,1.691475e-28,1.459147e-13,3.370853e+00,5.960464e+01,2.160742e+04,3.241211e+04,3.321289e+04,-2.013937e+02,3.065329e+02,-2.308163e+02
C II 1335,-4.251005e-05,-1.787699e-04,-2.212724e-04,1334.236705,-0.295295,6.179727e-04,8.954465e+10,9.623758e-06,1.050529e+00,-5.386766e+01,4.028510e+06,1.655194e-28,1.375331e-13,2.791093e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.321289e+04,-1.930945e+02,3.146593e+02,-1.670178e+02
C II 1335,-4.344109e-05,-8.897518e-05,-1.324124e-04,1334.355291,-0.176709,2.139786e-04,1.986147e+10,6.162759e-06,1.050529e+00,-2.684498e+01,1.651983e+06,1.511030e-28,5.198290e-14,2.261768e+00,5.960464e+01,2.161133e+04,3.241602e+04,3.321289e+04,-1.670547e+02,2.416592e+02,-1.271594e+02
C II 1335,-4.419556e-05,-1.041311e-04,-1.483221e-04,1334.334059,-0.197941,7.943227e-05,5.864782e+09,4.900388e-06,1.050529e+00,-3.133948e+01,1.044518e+06,1.205781e-28,2.650217e-14,3.900178e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.321289e+04,-1.379466e+02,2.145707e+02,-8.913105e+01
C II 1335,-4.549657e-05,-7.628596e-05,-1.217791e-04,1334.369482,-0.162518,2.860719e-06,2.335597e+08,5.416699e-06,1.050529e+00,-2.300904e+01,1.276217e+06,1.180430e-28,3.163100e-14,1.152683e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.321289e+04,-1.490096e+02,2.136898e+02,-1.246320e+02
C II 1335,-4.588108e-05,-9.592143e-05,-1.417981e-04,1334.342766,-0.189234,1.141582e-04,9.788304e+09,5.691621e-06,1.050529e+00,-2.886702e+01,1.409052e+06,9.843198e-29,2.914297e-14,1.928290e+00,7.450581e+00,2.161816e+04,3.241895e+04,3.321191e+04,-1.256654e+02,1.949102e+02,-1.117193e+02
C II 1335,-4.652431e-05,-7.866257e-05,-1.251832e-04,1334.364939,-0.167061,1.324349e-05,1.118149e+09,5.605051e-06,1.050529e+00,-2.372023e+01,1.366515e+06,1.192526e-28,3.417420e-14,5.981407e-01,7.450581e+00,2.161816e+04,3.242090e+04,3.321191e+04,-1.446421e+02,2.091610e+02,-1.339880e+02
C II 1335,-4.672383e-05,-2.920323e-06,-4.964402e-05,1334.465748,-0.066252,1.139649e-04,1.479171e+10,8.619941e-06,1.050529e+00,-1.050786e+00,3.231943e+06,1.308629e-28,8.371702e-14,2.482832e+00,7.450581e+00,2.162012e+04,3.242090e+04,3.321191e+04,-1.813128e+02,2.172819e+02,-1.581729e+02
