Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.265932e-05,-4.926898e-04,-5.453231e-04,1035.771861,-0.565139,0.000000e+00,1.452793e+14,4.959945e-06,0.000000e+00,-1.479381e+02,1.070062e+06,7.061961e-27,1.549075e-12,1.267798e+00,9.313226e-01,2.164111e+04,3.243213e+04,3.323486e+04,-1.537071e+02,3.329483e+02,-7.453575e+01
C II 1036,-5.308223e-05,-4.989779e-04,-5.520337e-04,1035.764907,-0.572093,0.000000e+00,2.440638e+13,6.579286e-06,0.000000e+00,-1.498305e+02,1.882837e+06,4.847897e-27,1.855960e-12,2.950405e-01,9.313226e-01,2.164111e+04,3.243311e+04,3.323486e+04,-1.585035e+02,3.355114e+02,-8.162756e+01
C II 1036,-5.318065e-05,-3.958982e-04,-4.490578e-04,1035.871625,-0.465375,0.000000e+00,9.722950e+13,6.062050e-06,0.000000e+00,-1.188718e+02,1.598432e+06,4.599508e-27,1.519371e-12,3.056452e-01,9.313226e-01,2.164209e+04,3.243311e+04,3.323486e+04,-1.497887e+02,2.897865e+02,-6.512033e+01
C II 1036,-5.328260e-05,-2.722912e-04,-3.255593e-04,1035.999611,-0.337389,0.000000e+00,1.155487e+14,7.314427e-06,0.000000e+00,-8.178491e+01,2.327103e+06,3.620848e-27,1.749242e-12,9.509484e-01,9.313226e-01,2.164209e+04,3.243311e+04,3.323389e+04,-1.622161e+02,2.513029e+02,-5.407950e+01
C II 1036,-5.359981e-05,-1.311684e-04,-1.847612e-04,1036.145525,-0.191475,0.000000e+00,5.796467e+12,7.041980e-06,0.000000e+00,-3.938969e+01,2.156973e+06,5.398347e-28,2.422580e-13,3.062448e-01,9.313226e-01,2.164209e+04,3.243408e+04,3.323389e+04,-1.201550e+02,1.550483e+02,-3.655220e+01
C II 1036,-5.370197e-05,-1.006341e-04,-1.543306e-04,1036.177061,-0.159939,0.000000e+00,1.312131e+13,6.973658e-06,0.000000e+00,-3.022573e+01,2.115321e+06,2.648880e-28,1.163225e-13,8.566521e-01,9.313226e-01,2.164307e+04,3.243408e+04,3.323389e+04,-1.157903e+02,1.391126e+02,-3.252221e+01
C II 1036,-5.398773e-05,-1.169595e-04,-1.709409e-04,1036.159848,-0.177152,0.000000e+00,8.306680e+11,7.092902e-06,0.000000e+00,-3.515058e+01,2.188281e+06,4.499209e-28,2.054850e-13,3.887373e-01,9.313226e-01,2.164307e+04,3.243408e+04,3.323291e+04,-1.475864e+02,1.678385e+02,-4.705465e+01
C II 1036,-5.411740e-05,-1.150847e-04,-1.691959e-04,1036.161656,-0.175344,0.000000e+00,5.042196e+11,7.614905e-06,0.000000e+00,-3.462902e+01,2.522226e+06,2.448914e-28,1.287722e-13,3.174491e-01,9.313226e-01,2.164307e+04,3.243506e+04,3.323291e+04,-1.860773e+02,1.953778e+02,-6.046948e+01
C II 1036,-5.422330e-05,-1.229538e-04,-1.771705e-04,1036.153392,-0.183608,0.000000e+00,4.149472e+12,7.975598e-06,0.000000e+00,-3.698165e+01,2.766824e+06,4.719882e-28,2.708844e-13,1.234185e+00,9.313226e-01,2.164404e+04,3.243506e+04,3.323291e+04,-1.782417e+02,1.936987e+02,-5.725113e+01
C II 1036,-5.463499e-05,-1.257128e-04,-1.803410e-04,1036.150106,-0.186894,0.000000e+00,3.909765e+11,8.735400e-06,0.000000e+00,-3.785675e+01,3.319102e+06,2.971663e-28,2.045413e-13,1.734738e-01,9.313226e-01,2.164404e+04,3.243604e+04,3.323291e+04,-2.141438e+02,2.272096e+02,-6.205241e+01
C II 1036,-5.469286e-05,-1.142923e-04,-1.689789e-04,1036.161881,-0.175119,0.000000e+00,1.344901e+11,8.928746e-06,0.000000e+00,-3.443170e+01,3.467656e+06,2.542759e-28,1.829365e-13,1.551796e-01,9.313226e-01,2.164404e+04,3.243604e+04,3.323193e+04,-2.153233e+02,2.253113e+02,-5.882007e+01
C II 1036,-5.474462e-05,-8.348384e-05,-1.382239e-04,1036.193753,-0.143247,0.000000e+00,2.945074e+12,8.830383e-06,0.000000e+00,-2.516737e+01,3.391675e+06,3.939523e-28,2.766044e-13,1.222981e+00,9.313226e-01,2.164502e+04,3.243604e+04,3.323193e+04,-2.001520e+02,2.031361e+02,-4.845656e+01
C II 1036,-5.515258e-05,-1.071026e-04,-1.622493e-04,1036.168855,-0.168145,0.000000e+00,2.020083e+11,9.373680e-06,0.000000e+00,-3.230133e+01,3.821865e+06,2.544972e-28,2.010776e-13,3.398577e-01,9.313226e-01,2.164502e+04,3.243701e+04,3.323193e+04,-2.297517e+02,2.466009e+02,-4.472055e+01
C II 1036,-5.526595e-05,-7.283281e-05,-1.280947e-04,1036.204251,-0.132749,0.000000e+00,1.263898e+12,9.317368e-06,0.000000e+00,-2.198602e+01,3.776083e+06,3.920490e-28,3.052967e-13,3.958272e-01,9.313226e-01,2.164600e+04,3.243701e+04,3.323193e+04,-2.057043e+02,2.181420e+02,-2.863703e+01
C II 1036,-5.539798e-05,-8.237428e-05,-1.377677e-04,1036.194226,-0.142774,0.000000e+00,2.000642e+13,7.976831e-06,0.000000e+00,-2.483699e+01,2.767680e+06,6.375512e-28,3.632790e-13,8.159493e-01,9.313226e-01,2.164600e+04,3.243701e+04,3.323096e+04,-1.980554e+02,2.113474e+02,-3.371900e+01
C II 1036,-5.567016e-05,-9.086162e-05,-1.465267e-04,1036.185149,-0.151851,0.000000e+00,6.942866e+11,7.457485e-06,0.000000e+00,-2.737911e+01,2.419022e+06,2.260510e-28,1.125149e-13,3.510620e-01,9.313226e-01,2.164600e+04,3.243799e+04,3.323096e+04,-1.924860e+02,2.140166e+02,-2.805237e+01
C II 1036,-5.578727e-05,-2.754586e-05,-8.333159e-05,1036.250640,-0.086360,0.000000e+00,6.103259e+12,6.998651e-06,0.000000e+00,-8.324862e+00,2.130511e+06,2.206340e-28,9.637497e-14,9.468341e-01,9.313226e-01,2.164697e+04,3.243799e+04,3.323096e+04,-1.384999e+02,1.442429e+02,-8.843204e+00
C II 1036,-5.610311e-05,-2.931121e-05,-8.541268e-05,1036.248484,-0.088516,0.000000e+00,2.711173e+12,8.268055e-06,0.000000e+00,-8.918480e+00,2.973458e+06,3.022806e-28,1.838703e-13,2.537382e-01,9.313226e-01,2.164697e+04,3.243799e+04,3.322998e+04,-2.025707e+02,1.911953e+02,-3.282332e+01
C II 1036,-5.618775e-05,-1.059007e-04,-1.620826e-04,1036.169028,-0.167972,0.000000e+00,2.869010e+10,8.465536e-06,0.000000e+00,-3.194882e+01,3.117196e+06,2.399434e-28,1.536608e-13,3.622663e-01,9.313226e-01,2.164697e+04,3.243896e+04,3.322998e+04,-2.335185e+02,2.532678e+02,-3.996980e+01
C II 1036,-5.630860e-05,-2.789478e-05,-8.420181e-05,1036.249739,-0.087261,0.000000e+00,0.000000e+00,8.359699e-06,0.000000e+00,-8.469121e+00,3.039739e+06,1.693732e-28,1.056376e-13,1.189368e+00,9.313226e-01,2.164795e+04,3.243896e+04,3.322998e+04,-1.795595e+02,1.765643e+02,-2.065888e+01
C II 1036,-5.670534e-05,-1.652034e-04,-2.218994e-04,1036.107037,-0.229963,0.000000e+00,1.111082e+10,8.131787e-06,0.000000e+00,-4.971477e+01,2.876253e+06,2.364156e-28,1.399012e-13,3.084730e-01,9.313226e-01,2.164795e+04,3.243994e+04,3.322998e+04,-2.039768e+02,2.658891e+02,-2.127398e+01
C II 1036,-5.680824e-05,-1.444466e-04,-2.012466e-04,1036.128441,-0.208559,0.000000e+00,3.142445e+11,8.398461e-06,0.000000e+00,-4.348596e+01,3.067994e+06,2.420608e-28,1.527328e-13,6.499761e-02,9.313226e-01,2.164795e+04,3.243994e+04,3.322900e+04,-2.086101e+02,2.543989e+02,-2.971160e+01
C II 1036,-5.682992e-05,-1.544179e-04,-2.112391e-04,1036.118085,-0.218915,0.000000e+00,8.682177e+12,6.061124e-06,0.000000e+00,-4.637756e+01,1.597944e+06,1.845712e-28,6.100238e-14,1.178164e+00,9.313226e-01,2.164893e+04,3.243994e+04,3.322900e+04,-1.295564e+02,1.814329e+02,-2.844931e+01
C II 1036,-5.722293e-05,-2.087975e-04,-2.660084e-04,1036.061326,-0.275674,0.000000e+00,1.043293e+11,6.710870e-06,0.000000e+00,-6.272759e+01,1.958902e+06,1.961029e-28,7.924442e-14,3.846749e-01,9.313226e-01,2.164893e+04,3.244092e+04,3.322900e+04,-1.517598e+02,2.356736e+02,-1.997779e+01
C II 1036,-5.735125e-05,-1.849986e-04,-2.423393e-04,1036.085855,-0.251145,0.000000e+00,0.000000e+00,5.885206e-06,0.000000e+00,-5.555063e+01,1.506532e+06,1.568670e-28,4.871527e-14,4.860092e-01,9.313226e-01,2.164990e+04,3.244092e+04,3.322900e+04,-1.192435e+02,1.982062e+02,-1.150551e+01
C II 1036,-5.751337e-05,-1.267267e-04,-1.842327e-04,1036.146073,-0.190927,0.000000e+00,2.736367e+12,5.126360e-06,0.000000e+00,-3.803744e+01,1.143071e+06,1.282371e-28,3.031115e-14,6.809501e-01,9.313226e-01,2.164990e+04,3.244092e+04,3.322803e+04,-8.977045e+01,1.383376e+02,-1.529353e+01
C II 1036,-5.774052e-05,-1.726254e-04,-2.303559e-04,1036.098274,-0.238726,0.000000e+00,0.000000e+00,6.030742e-06,0.000000e+00,-5.185760e+01,1.581964e+06,1.727469e-28,5.648827e-14,3.759725e-01,1.164153e-01,2.165015e+04,3.244165e+04,3.322827e+04,-1.377607e+02,2.105737e+02,-1.170853e+01
C II 1036,-5.786593e-05,-1.436312e-04,-2.014888e-04,1036.128190,-0.208810,0.000000e+00,0.000000e+00,5.497611e-06,0.000000e+00,-4.313325e+01,1.314629e+06,1.473548e-28,4.015693e-14,1.990661e-02,1.164153e-01,2.165015e+04,3.244165e+04,3.322778e+04,-1.171458e+02,1.739111e+02,-1.488775e+01
C II 1036,-5.787257e-05,-1.208795e-04,-1.787451e-04,1036.151760,-0.185240,0.000000e+00,0.000000e+00,5.037673e-06,0.000000e+00,-3.629247e+01,1.103863e+06,1.232054e-28,2.821389e-14,3.799380e-01,1.164153e-01,2.165063e+04,3.244165e+04,3.322778e+04,-9.869172e+01,1.496536e+02,-8.166763e+00
C II 1036,-5.799931e-05,-1.252232e-04,-1.832153e-04,1036.147127,-0.189873,0.000000e+00,5.496399e+10,4.999302e-06,0.000000e+00,-3.759888e+01,1.087111e+06,1.301518e-28,2.937000e-14,4.014813e-01,1.164153e-01,2.165063e+04,3.244214e+04,3.322778e+04,-1.028641e+02,1.551139e+02,-9.199430e+00
C II 1036,-5.813323e-05,-1.173600e-04,-1.754864e-04,1036.155137,-0.181863,0.000000e+00,4.089934e+11,4.140291e-06,0.000000e+00,-3.523329e+01,7.456186e+05,1.360754e-28,2.113829e-14,2.555968e-01,1.164153e-01,2.165112e+04,3.244214e+04,3.322778e+04,-9.598719e+01,1.428970e+02,-1.142078e+01
C II 1036,-5.821849e-05,-1.090633e-04,-1.672754e-04,1036.163646,-0.173354,0.000000e+00,7.588123e+11,4.367142e-06,0.000000e+00,-3.274990e+01,8.295638e+05,1.703774e-28,2.944018e-14,1.187390e-01,1.164153e-01,2.165112e+04,3.244214e+04,3.322729e+04,-1.035277e+02,1.457560e+02,-1.234950e+01
C II 1036,-5.825810e-05,-1.148193e-04,-1.730707e-04,1036.157640,-0.179360,0.000000e+00,5.986273e+12,4.554432e-06,0.000000e+00,-3.448966e+01,9.022429e+05,2.474939e-28,4.649079e-14,4.070834e-01,1.164153e-01,2.165112e+04,3.244263e+04,3.322729e+04,-1.190981e+02,1.617995e+02,-1.531862e+01
C II 1036,-5.839390e-05,-1.160102e-04,-1.743973e-04,1036.156266,-0.180734,0.000000e+00,1.100341e+13,4.654262e-06,0.000000e+00,-3.486211e+01,9.422297e+05,3.693661e-28,7.247101e-14,3.687337e-01,1.164153e-01,2.165161e+04,3.244263e+04,3.322729e+04,-1.358603e+02,1.761238e+02,-1.928247e+01
C II 1036,-5.851690e-05,-1.141450e-04,-1.726552e-04,1036.158071,-0.178929,0.000000e+00,7.075182e+12,5.387783e-06,0.000000e+00,-3.433483e+01,1.262628e+06,4.805329e-28,1.263381e-13,1.623665e-01,1.164153e-01,2.165161e+04,3.244312e+04,3.322729e+04,-1.670187e+02,2.009381e+02,-2.647967e+01
C II 1036,-5.857106e-05,-8.845907e-05,-1.470249e-04,1036.184633,-0.152367,0.000000e+00,1.949841e+13,5.453125e-06,0.000000e+00,-2.664695e+01,1.293439e+06,7.194752e-28,1.936899e-13,2.503190e-01,1.164153e-01,2.165161e+04,3.244312e+04,3.322681e+04,-1.848500e+02,2.034836e+02,-3.048873e+01
C II 1036,-5.865456e-05,-9.019374e-05,-1.488430e-04,1036.182748,-0.154252,0.000000e+00,4.061220e+13,4.807600e-06,0.000000e+00,-2.716768e+01,1.005337e+06,1.015366e-27,2.123925e-13,3.631315e-01,1.164153e-01,2.165210e+04,3.244312e+04,3.322681e+04,-1.851067e+02,2.041960e+02,-3.099258e+01
C II 1036,-5.877569e-05,-8.914725e-05,-1.479177e-04,1036.183707,-0.153293,0.000000e+00,4.538226e+13,5.821412e-06,0.000000e+00,-2.689693e+01,1.474048e+06,9.579832e-28,2.938845e-13,4.182877e-01,1.164153e-01,2.165210e+04,3.244360e+04,3.322681e+04,-2.185234e+02,2.311456e+02,-3.889046e+01
C II 1036,-5.891522e-05,-7.319023e-05,-1.321011e-04,1036.200099,-0.136901,0.000000e+00,3.524192e+12,5.223092e-06,0.000000e+00,-2.207852e+01,1.186617e+06,1.195143e-27,2.951488e-13,2.518438e-02,1.164153e-01,2.165259e+04,3.244360e+04,3.322681e+04,-1.981118e+02,2.028102e+02,-3.945502e+01
C II 1036,-5.892362e-05,-6.446486e-05,-1.233847e-04,1036.209132,-0.127868,0.000000e+00,5.360976e+13,4.995236e-06,0.000000e+00,-1.946855e+01,1.085343e+06,1.367281e-27,3.085636e-13,3.323450e-01,1.164153e-01,2.165259e+04,3.244360e+04,3.322632e+04,-2.049759e+02,2.042704e+02,-4.110048e+01
C II 1036,-5.903448e-05,-5.846837e-05,-1.174994e-04,1036.215231,-0.121769,0.000000e+00,5.970075e+13,5.211786e-06,0.000000e+00,-1.766028e+01,1.181485e+06,1.133097e-27,2.784230e-13,4.238899e-01,1.164153e-01,2.165259e+04,3.244409e+04,3.322632e+04,-1.984265e+02,1.950549e+02,-4.088232e+01
C II 1036,-5.917588e-05,-7.465211e-05,-1.338236e-04,1036.198314,-0.138686,0.000000e+00,1.678791e+14,5.317713e-06,0.000000e+00,-2.254176e+01,1.229999e+06,2.505299e-27,6.407975e-13,3.006878e-01,1.164153e-01,2.165308e+04,3.244409e+04,3.322632e+04,-2.182212e+02,2.165481e+02,-4.894132e+01
C II 1036,-5.927619e-05,-1.018508e-04,-1.611210e-04,1036.170024,-0.166976,0.000000e+00,2.726704e+13,5.754243e-06,0.000000e+00,-3.063390e+01,1.440229e+06,2.259765e-27,6.684123e-13,5.123945e-02,1.164153e-01,2.165308e+04,3.244409e+04,3.322583e+04,-1.642916e+02,1.736339e+02,-5.197756e+01
C II 1036,-5.929328e-05,-9.516462e-05,-1.544523e-04,1036.176935,-0.160065,0.000000e+00,1.688290e+14,6.799595e-06,0.000000e+00,-2.867995e+01,2.011042e+06,1.909033e-27,7.919807e-13,4.294920e-01,1.164153e-01,2.165308e+04,3.244458e+04,3.322583e+04,-2.087384e+02,2.062654e+02,-6.341027e+01
C II 1036,-5.943655e-05,-1.137470e-04,-1.731768e-04,1036.157530,-0.179470,0.000000e+00,4.071952e+14,6.257594e-06,0.000000e+00,-3.424186e+01,1.703217e+06,4.165718e-27,1.461368e-12,3.463251e-01,1.164153e-01,2.165356e+04,3.244458e+04,3.322583e+04,-1.982369e+02,2.027689e+02,-6.600885e+01
C II 1036,-5.955207e-05,-6.849715e-05,-1.280451e-04,1036.204302,-0.132698,0.000000e+00,8.539163e+13,7.835845e-06,0.000000e+00,-2.078026e+01,2.670710e+06,2.093552e-27,1.157848e-12,2.298661e-01,1.164153e-01,2.165356e+04,3.244507e+04,3.322583e+04,-2.809432e+02,2.443099e+02,-9.214345e+01
C II 1036,-5.962875e-05,-9.411521e-05,-1.537383e-04,1036.177675,-0.159325,0.000000e+00,3.372188e+13,6.444134e-06,0.000000e+00,-2.830782e+01,1.806276e+06,1.336523e-27,4.969250e-13,2.052280e-01,1.164153e-01,2.165356e+04,3.244507e+04,3.322534e+04,-1.607560e+02,1.631116e+02,-5.649532e+01
C II 1036,-5.969721e-05,-7.240953e-05,-1.321024e-04,1036.200097,-0.136903,0.000000e+00,1.967437e+14,6.479246e-06,0.000000e+00,-2.177594e+01,1.826014e+06,2.647011e-27,9.967060e-13,3.407230e-01,1.164153e-01,2.165405e+04,3.244507e+04,3.322534e+04,-1.404158e+02,1.356088e+02,-5.231302e+01
C II 1036,-5.981087e-05,-5.541341e-05,-1.152210e-04,1036.217592,-0.119408,0.000000e+00,6.816155e+13,6.140274e-06,0.000000e+00,-1.666448e+01,1.639950e+06,1.307399e-27,4.426070e-13,4.406963e-01,1.164153e-01,2.165405e+04,3.244556e+04,3.322534e+04,-1.239738e+02,1.180892e+02,-4.287750e+01
C II 1036,-5.995787e-05,6.702042e-06,-5.325623e-05,1036.281809,-0.055191,0.000000e+00,3.908202e+13,4.194744e-06,0.000000e+00,1.981808e+00,7.653605e+05,2.707048e-27,4.340347e-13,7.027538e-02,1.164153e-01,2.165454e+04,3.244556e+04,3.322534e+04,-9.892067e+01,7.829308e+01,-2.284577e+01
C II 1036,-5.998131e-05,-6.683880e-05,-1.268161e-04,1036.205576,-0.131424,0.000000e+00,8.961290e+13,6.283473e-06,0.000000e+00,-2.008838e+01,1.717333e+06,3.109709e-27,1.101404e-12,2.648454e-01,1.164153e-01,2.165454e+04,3.244556e+04,3.322485e+04,-1.205457e+02,1.160929e+02,-4.837170e+01
C II 1036,-6.006966e-05,1.763298e-06,-5.830647e-05,1036.276575,-0.060425,0.000000e+00,2.648748e+13,3.052155e-06,0.000000e+00,5.228949e-01,4.051989e+05,8.302637e-28,7.048349e-14,4.462984e-01,1.164153e-01,2.165454e+04,3.244604e+04,3.322485e+04,-4.481164e+01,3.648621e+01,-9.772507e+00
C II 1036,-6.021853e-05,-1.034103e-06,-6.125257e-05,1036.273522,-0.063478,0.000000e+00,1.467826e+14,3.417191e-06,0.000000e+00,-3.185665e-01,5.079180e+05,2.610399e-27,2.777555e-13,3.295187e-01,1.164153e-01,2.165503e+04,3.244604e+04,3.322485e+04,-5.488803e+01,4.294167e+01,-1.642843e+01
C II 1036,-6.032845e-05,-1.166192e-05,-7.198967e-05,1036.262394,-0.074606,0.000000e+00,5.608936e+12,5.864942e-06,0.000000e+00,-3.519685e+00,1.496176e+06,1.686729e-27,5.233998e-13,1.626013e-02,1.164153e-01,2.165503e+04,3.244653e+04,3.322485e+04,-9.045464e+01,6.402236e+01,-4.274480e+01
C II 1036,-6.033388e-05,-7.671246e-06,-6.800466e-05,1036.266524,-0.070476,0.000000e+00,1.870171e+14,5.306950e-06,0.000000e+00,-2.321358e+00,1.225026e+06,1.941881e-27,4.917212e-13,4.356405e-01,1.164153e-01,2.165503e+04,3.244653e+04,3.322437e+04,-8.690810e+01,5.190207e+01,-5.186587e+01
C II 1036,-6.047920e-05,1.226214e-05,-4.821779e-05,1036.287030,-0.049970,0.000000e+00,4.773404e+14,2.987799e-07,0.000000e+00,3.649597e+00,3.882915e+03,7.339153e-27,5.273145e-15,3.239165e-01,1.164153e-01,2.165552e+04,3.244653e+04,3.322437e+04,-9.888598e+01,4.596207e+01,-6.323445e+01
C II 1036,-6.058725e-05,-4.924349e-06,-6.551130e-05,1036.269108,-0.067892,0.000000e+00,2.296774e+14,5.512007e-06,0.000000e+00,-1.519297e+00,1.321523e+06,3.558109e-27,9.718773e-13,2.973657e-01,1.164153e-01,2.165552e+04,3.244702e+04,3.322437e+04,-1.235157e+02,6.982725e+01,-7.522392e+01
C II 1036,-6.068644e-05,-3.712485e-05,-9.780903e-05,1036.235637,-0.101363,0.000000e+00,6.639060e+13,7.674467e-06,0.000000e+00,-1.120518e+01,2.561838e+06,1.954772e-27,1.032083e-12,1.601370e-01,1.164153e-01,2.165552e+04,3.244702e+04,3.322388e+04,-1.576223e+02,9.828061e+01,-1.035582e+02
C II 1036,-6.073986e-05,-4.068503e-05,-1.014224e-04,1036.231892,-0.105108,0.000000e+00,1.444362e+14,7.675996e-06,0.000000e+00,-1.226577e+01,2.562858e+06,2.222809e-27,1.173480e-12,3.183144e-01,1.164153e-01,2.165601e+04,3.244702e+04,3.322388e+04,-1.493113e+02,9.425855e+01,-1.000923e+02
C II 1036,-6.084604e-05,-3.832842e-05,-9.917213e-05,1036.234224,-0.102776,0.000000e+00,7.510741e+13,7.532539e-06,0.000000e+00,-1.154441e+01,2.467958e+06,8.405049e-28,4.274969e-13,4.631049e-01,1.164153e-01,2.165601e+04,3.244751e+04,3.322388e+04,-1.319550e+02,8.561120e+01,-8.683573e+01
C II 1036,-6.100052e-05,-3.126327e-05,-9.226188e-05,1036.241386,-0.095614,0.000000e+00,8.086865e+12,5.488363e-06,0.000000e+00,-9.384921e+00,1.310210e+06,3.766774e-28,1.013836e-13,1.153664e-01,1.164153e-01,2.165649e+04,3.244751e+04,3.322388e+04,-6.033824e+01,4.082228e+01,-4.631235e+01
C II 1036,-6.103900e-05,-3.328422e-05,-9.432119e-05,1036.239251,-0.097749,0.000000e+00,3.711808e+13,5.711524e-06,0.000000e+00,-9.994709e+00,1.418924e+06,8.853977e-28,2.580769e-13,1.973459e-01,1.164153e-01,2.165649e+04,3.244751e+04,3.322339e+04,-6.972710e+01,4.622061e+01,-5.297702e+01
C II 1036,-6.110483e-05,-3.624679e-05,-9.734941e-05,1036.236113,-0.100887,0.000000e+00,2.080473e+13,6.958207e-06,0.000000e+00,-1.089215e+01,2.105958e+06,2.775001e-28,1.204123e-13,4.687070e-01,1.164153e-01,2.165649e+04,3.244800e+04,3.322339e+04,-8.916590e+01,6.177144e+01,-6.002646e+01
C II 1036,-6.126118e-05,-2.198475e-05,-8.324458e-05,1036.250731,-0.086269,0.000000e+00,7.572653e+12,7.867789e-06,0.000000e+00,-6.615954e+00,2.692530e+06,2.515559e-28,1.398493e-13,3.071101e-01,1.164153e-01,2.165698e+04,3.244800e+04,3.322339e+04,-9.105844e+01,5.869397e+01,-5.752264e+01
C II 1036,-6.136363e-05,5.218930e-06,-5.614502e-05,1036.278815,-0.058185,0.000000e+00,3.464498e+11,5.507051e-06,0.000000e+00,1.559163e+00,1.319147e+06,5.322339e-29,1.454911e-14,8.375970e-02,1.164153e-01,2.165698e+04,3.244849e+04,3.322339e+04,-4.545403e+01,2.593276e+01,-2.277563e+01
C II 1036,-6.139157e-05,5.508612e-06,-5.588329e-05,1036.279086,-0.057914,0.000000e+00,7.163933e+11,5.674172e-06,0.000000e+00,1.645481e+00,1.400426e+06,4.624134e-29,1.341935e-14,3.905495e-01,1.164153e-01,2.165698e+04,3.244849e+04,3.322290e+04,-4.762069e+01,2.722812e+01,-2.375463e+01
C II 1036,-6.152185e-05,6.422076e-06,-5.510017e-05,1036.279898,-0.057102,0.000000e+00,1.297262e+13,6.230289e-06,0.000000e+00,1.915903e+00,1.688385e+06,2.426589e-28,8.489969e-14,3.015079e-01,1.164153e-01,2.165747e+04,3.244849e+04,3.322290e+04,-5.963040e+01,3.366164e+01,-3.064861e+01
C II 1036,-6.162242e-05,4.377457e-06,-5.724523e-05,1036.277675,-0.059325,0.000000e+00,1.592880e+13,5.500137e-06,0.000000e+00,1.306187e+00,1.315837e+06,1.578207e-28,4.303315e-14,3.648653e-01,1.164153e-01,2.165747e+04,3.244897e+04,3.322290e+04,-4.804713e+01,2.692282e+01,-2.548178e+01
C II 1036,-6.174413e-05,5.348923e-06,-5.639554e-05,1036.278555,-0.058445,0.000000e+00,1.511151e+13,5.443776e-06,0.000000e+00,1.596189e+00,1.289008e+06,6.493617e-28,1.734490e-13,1.150460e-01,1.164153e-01,2.165747e+04,3.244897e+04,3.322241e+04,-5.262722e+01,2.820716e+01,-2.929922e+01
C II 1036,-6.178251e-05,-1.536576e-06,-6.331899e-05,1036.271380,-0.065620,0.000000e+00,1.627939e+14,1.760340e-07,0.000000e+00,-4.654953e-01,1.347871e+03,3.358009e-27,8.213514e-16,2.959058e-01,1.164153e-01,2.165796e+04,3.244897e+04,3.322241e+04,-3.944873e+01,1.548499e+01,-3.326894e+01
C II 1036,-6.188122e-05,-5.232685e-07,-6.240445e-05,1036.272328,-0.064672,0.000000e+00,7.108519e+13,1.067317e-07,0.000000e+00,-1.574924e-01,4.954984e+02,6.601734e-28,6.131412e-17,4.855135e-01,1.164153e-01,2.165796e+04,3.244946e+04,3.322241e+04,-1.391703e+01,4.969341e+00,-1.239473e+01
C II 1036,-6.204317e-05,-6.615388e-05,-1.281930e-04,1036.204149,-0.132851,0.000000e+00,1.349615e+14,5.745705e-06,0.000000e+00,-1.987935e+01,1.435958e+06,3.938446e-27,1.186233e-12,1.604574e-01,1.164153e-01,2.165845e+04,3.244946e+04,3.322241e+04,-1.157397e+02,7.860798e+01,-9.248585e+01
C II 1036,-6.209670e-05,-7.689604e-05,-1.389880e-04,1036.192962,-0.144038,0.000000e+00,4.371122e+14,6.000142e-06,0.000000e+00,-2.321897e+01,1.565951e+06,1.405577e-26,4.615316e-12,1.298463e-01,1.164153e-01,2.165845e+04,3.244946e+04,3.322192e+04,-2.225793e+02,1.185982e+02,-1.897425e+02
C II 1036,-6.214001e-05,-6.856001e-05,-1.306958e-04,1036.201555,-0.135445,0.000000e+00,8.593371e+14,5.923448e-06,0.000000e+00,-2.062698e+01,1.526175e+06,5.280543e-27,1.690256e-12,4.911156e-01,1.164153e-01,2.165845e+04,3.244995e+04,3.322192e+04,-1.463053e+02,8.994958e+01,-1.199951e+02
C II 1036,-6.230383e-05,-9.937437e-05,-1.616720e-04,1036.169453,-0.167547,0.000000e+00,1.144047e+15,6.463798e-06,0.000000e+00,-2.998698e+01,1.817317e+06,1.584258e-26,6.037149e-12,2.847015e-01,1.164153e-01,2.165894e+04,3.244995e+04,3.322192e+04,-2.382270e+02,1.321464e+02,-2.070998e+02
C II 1036,-6.239880e-05,-9.366573e-05,-1.560587e-04,1036.175271,-0.161729,0.000000e+00,3.611099e+14,6.185765e-06,0.000000e+00,-2.821510e+01,1.664340e+06,8.248480e-27,2.879027e-12,1.512593e-01,1.164153e-01,2.165894e+04,3.245044e+04,3.322192e+04,-1.961143e+02,1.134261e+02,-1.718074e+02
C II 1036,-6.244926e-05,-1.158526e-04,-1.782947e-04,1036.152227,-0.184773,0.000000e+00,2.346826e+15,6.255954e-06,0.000000e+00,-3.505687e+01,1.702324e+06,1.654676e-26,5.905316e-12,3.454585e-01,1.164153e-01,2.165894e+04,3.245044e+04,3.322144e+04,-3.056885e+02,1.547727e+02,-2.784955e+02
