Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.699707e-05,2.398534e-04,1.728403e-04,1036.516121,0.179121,0.000000e+00,8.243026e+11,7.098830e-06,0.000000e+00,7.164106e+01,2.191940e+06,1.970385e-28,9.084633e-14,6.768505e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320605e+04,-2.256070e+02,2.208137e+02,-2.435389e+02
C II 1036,-6.722285e-05,2.624799e-04,1.952394e-04,1036.539334,0.202334,0.000000e+00,3.232221e+11,6.679886e-06,0.000000e+00,7.841417e+01,1.940855e+06,2.088662e-28,8.529577e-14,4.381137e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.320801e+04,-2.248449e+02,2.208428e+02,-2.563337e+02
C II 1036,-6.736899e-05,2.595925e-04,1.922060e-04,1036.536190,0.199190,0.000000e+00,4.252526e+12,6.737215e-06,0.000000e+00,7.752315e+01,1.974313e+06,2.590761e-28,1.076484e-13,1.642721e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
C II 1036,-6.791697e-05,2.470866e-04,1.791528e-04,1036.522663,0.185663,0.000000e+00,3.491591e+12,6.689151e-06,0.000000e+00,7.379203e+01,1.946243e+06,2.567952e-28,1.051849e-13,1.937812e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320801e+04,-2.317459e+02,2.125510e+02,-2.656156e+02
C II 1036,-6.856337e-05,2.941683e-04,2.255848e-04,1036.570782,0.233782,0.000000e+00,1.374371e+12,6.011576e-06,0.000000e+00,8.771193e+01,1.571925e+06,4.330779e-28,1.432759e-13,2.339473e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
C II 1036,-6.864141e-05,2.517726e-04,1.831139e-04,1036.526768,0.189768,0.000000e+00,5.509427e+12,5.351714e-06,0.000000e+00,7.498608e+01,1.245778e+06,9.242656e-28,2.423000e-13,5.859259e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
C II 1036,-6.883686e-05,2.384209e-04,1.695676e-04,1036.512729,0.175729,0.000000e+00,7.186177e+12,5.597849e-06,0.000000e+00,7.104897e+01,1.363005e+06,6.706213e-28,1.923567e-13,2.757685e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1036,-6.975676e-05,2.583667e-04,1.885919e-04,1036.532445,0.195445,0.000000e+00,3.569033e+12,5.710404e-06,0.000000e+00,7.704730e+01,1.418368e+06,6.470335e-28,1.930484e-13,4.410885e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.990390e-05,3.068317e-04,2.369063e-04,1036.582515,0.245515,0.000000e+00,1.574019e+12,5.839161e-06,0.000000e+00,9.137936e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.978086e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.991383e-05,3.830546e-04,3.131140e-04,1036.661492,0.324492,0.000000e+00,3.906495e+13,6.190224e-06,0.000000e+00,1.136081e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.097587e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,3.261998e-04,3.261998e-04,1334.967324,0.435324,7.217309e-08,6.741942e+06,6.201505e-06,1.309067e-01,9.755352e+01,1.672820e+06,1.476186e-29,5.168017e-15,5.896159e-01,5.960464e+01,2.182227e+04,3.257227e+04,3.310742e+04,-1.846832e+02,2.799895e+02,-1.748755e+02
C II 1335,-1.966816e-07,3.478521e-04,3.476554e-04,1334.995957,0.463957,7.324266e-07,7.158725e+07,6.489686e-06,1.309067e-01,1.040164e+02,1.831903e+06,1.568444e-29,5.976167e-15,1.702156e+00,4.768372e+02,2.182422e+04,3.257422e+04,3.311328e+04,-1.953989e+02,2.925467e+02,-1.905594e+02
C II 1335,-7.644797e-07,3.152788e-04,3.145141e-04,1334.951729,0.419729,1.863151e-07,1.623693e+07,5.784169e-06,1.309067e-01,9.428057e+01,1.455248e+06,1.643925e-29,5.021359e-15,1.315317e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.311328e+04,-1.862655e+02,2.814499e+02,-1.689085e+02
C II 1335,-1.203238e-06,2.886182e-04,2.874147e-04,1334.915564,0.383564,3.499719e-07,3.097301e+07,5.875663e-06,1.309067e-01,8.631201e+01,1.501651e+06,1.470512e-29,4.641141e-15,9.715424e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.311328e+04,-1.803816e+02,2.608152e+02,-1.656777e+02
C II 1335,-4.444068e-06,2.771491e-04,2.727038e-04,1334.895932,0.363932,7.238785e-07,6.382491e+07,5.853602e-06,1.309067e-01,8.287604e+01,1.490396e+06,1.613467e-29,5.047371e-15,3.341691e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.311328e+04,-1.812277e+02,2.616847e+02,-1.589250e+02
C II 1335,-5.558775e-06,2.760003e-04,2.704400e-04,1334.892911,0.360911,4.917786e-06,4.327800e+08,5.841950e-06,1.309067e-01,8.233439e+01,1.484468e+06,2.558642e-29,7.976930e-15,2.200808e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.312109e+04,-2.828379e+02,3.366614e+02,-2.268927e+02
C II 1335,-6.292911e-06,3.027902e-04,2.964954e-04,1334.927683,0.395683,1.429469e-06,1.276822e+08,5.929202e-06,1.309067e-01,9.048965e+01,1.529141e+06,1.947114e-29,6.241433e-15,5.488243e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.312109e+04,-2.183666e+02,2.849150e+02,-2.042375e+02
C II 1335,-8.123656e-06,2.312452e-04,2.231197e-04,1334.829760,0.297760,7.394202e-07,5.848361e+07,5.246668e-06,1.309067e-01,6.913905e+01,1.197353e+06,1.567196e-29,3.943890e-15,8.385538e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312109e+04,-1.793940e+02,2.352270e+02,-1.558622e+02
C II 1335,-1.092087e-05,1.838733e-04,1.729504e-04,1334.762808,0.230808,2.176162e-08,1.534937e+06,4.680269e-06,1.309067e-01,5.492998e+01,9.527891e+05,1.767419e-29,3.542313e-15,1.384142e+00,4.768372e+02,2.180078e+04,3.255859e+04,3.312891e+04,-1.969910e+02,2.267448e+02,-1.612057e+02
C II 1335,-1.138258e-05,2.349640e-04,2.235787e-04,1334.830373,0.298373,5.965642e-06,4.331173e+08,4.814909e-06,1.309067e-01,7.021772e+01,1.008396e+06,1.797034e-29,3.812176e-15,1.261062e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.312891e+04,-2.020457e+02,2.447096e+02,-1.811007e+02
C II 1335,-1.180324e-05,2.212628e-04,2.094570e-04,1334.811527,0.279527,4.539248e-07,3.158597e+07,4.615767e-06,1.309067e-01,6.612700e+01,9.267078e+05,1.945497e-29,3.793818e-15,1.103074e+01,4.768372e+02,2.179297e+04,3.255078e+04,3.312891e+04,-1.952844e+02,2.362663e+02,-1.717261e+02
C II 1335,-1.548283e-05,2.142148e-04,1.987286e-04,1334.797210,0.265210,0.000000e+00,0.000000e+00,4.631198e-06,1.309067e-01,6.401889e+01,9.329144e+05,2.110737e-29,4.133037e-15,2.398643e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.312891e+04,-1.945780e+02,2.285819e+02,-1.744549e+02
C II 1335,-1.628296e-05,1.484542e-04,1.321688e-04,1334.708384,0.176384,0.000000e+00,0.000000e+00,4.300541e-06,1.309067e-01,4.433253e+01,8.044541e+05,2.227631e-29,3.770825e-15,5.674766e-01,4.768372e+02,2.178516e+04,3.255078e+04,3.313672e+04,-1.930106e+02,2.035534e+02,-1.580333e+02
C II 1335,-1.647226e-05,1.679837e-04,1.515087e-04,1334.734193,0.202193,5.641030e-08,3.756297e+06,4.418633e-06,1.309067e-01,5.018174e+01,8.492412e+05,2.156909e-29,3.852642e-15,8.064623e+00,4.768372e+02,2.178516e+04,3.254297e+04,3.313672e+04,-1.919985e+02,2.082635e+02,-1.636313e+02
C II 1335,-1.916242e-05,1.730990e-04,1.539333e-04,1334.737429,0.205429,0.000000e+00,0.000000e+00,4.428000e-06,1.309067e-01,5.169393e+01,8.528455e+05,2.547953e-29,4.568673e-15,7.193300e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.313672e+04,-2.043410e+02,2.192678e+02,-1.731355e+02
C II 1335,-2.156193e-05,1.723799e-04,1.508142e-04,1334.733266,0.201266,0.000000e+00,0.000000e+00,4.374480e-06,1.309067e-01,5.145662e+01,8.323538e+05,2.655484e-29,4.645039e-15,2.491892e-01,4.768372e+02,2.177734e+04,3.253516e+04,3.313672e+04,-2.178332e+02,2.258538e+02,-1.853702e+02
C II 1335,-2.164506e-05,1.633054e-04,1.416568e-04,1334.721046,0.189046,9.982739e-07,6.304090e+07,4.186898e-06,1.309067e-01,4.876093e+01,7.625002e+05,2.583827e-29,4.143115e-15,3.588252e+00,4.768372e+02,2.177734e+04,3.253516e+04,3.314453e+04,-2.052493e+02,2.099247e+02,-1.782675e+02
C II 1335,-2.284201e-05,1.861084e-04,1.632621e-04,1334.749879,0.217879,3.368313e-07,2.495542e+07,4.913441e-06,1.309067e-01,5.556596e+01,1.050090e+06,2.966108e-29,6.538729e-15,1.103074e+01,4.768372e+02,2.176953e+04,3.253516e+04,3.314453e+04,-2.181120e+02,2.318481e+02,-1.879166e+02
C II 1335,-2.652160e-05,1.679708e-04,1.414447e-04,1334.720763,0.188763,9.297070e-14,8.268018e+00,5.901744e-06,1.309067e-01,5.014947e+01,1.515011e+06,3.065720e-29,9.730418e-15,3.897399e-01,4.768372e+02,2.176172e+04,3.253516e+04,3.314453e+04,-2.094274e+02,2.270605e+02,-1.691601e+02
C II 1335,-2.665161e-05,1.624172e-04,1.357613e-04,1334.713178,0.181178,2.220812e-11,2.216922e+03,6.627971e-06,1.309067e-01,4.846454e+01,1.910805e+06,3.190765e-29,1.276118e-14,1.065855e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.314453e+04,-2.234082e+02,2.261566e+02,-1.870191e+02
C II 1335,-2.700715e-05,1.745925e-04,1.475806e-04,1334.728951,0.196951,7.467927e-11,1.003578e+04,8.923771e-06,1.309067e-01,5.202281e+01,3.463793e+06,3.426760e-29,2.393402e-14,9.575147e+00,4.768372e+02,2.176172e+04,3.252734e+04,3.315234e+04,-2.695090e+02,2.537032e+02,-2.325001e+02
C II 1335,-3.020119e-05,2.252903e-04,1.950823e-04,1334.792344,0.260344,5.860772e-08,9.295696e+06,1.053434e-05,1.309067e-01,6.717125e+01,4.826920e+06,4.049166e-29,3.921428e-14,4.616921e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.315234e+04,-2.809047e+02,2.841813e+02,-2.481656e+02
C II 1335,-3.174128e-05,2.374334e-04,2.056846e-04,1334.806493,0.274493,1.519407e-07,2.129157e+07,9.306852e-06,1.309067e-01,7.084338e+01,3.767565e+06,4.128585e-29,3.128461e-14,1.882521e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.315234e+04,-2.631189e+02,2.756209e+02,-2.388213e+02
C II 1335,-3.236924e-05,2.380340e-04,2.056571e-04,1334.806456,0.274456,4.302182e-05,6.047592e+09,9.336071e-06,1.309067e-01,7.100165e+01,3.791258e+06,4.488005e-29,3.377573e-14,4.531300e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.316016e+04,-2.733495e+02,2.783991e+02,-2.511287e+02
C II 1335,-3.388077e-05,2.605902e-04,2.267006e-04,1334.834539,0.302539,1.527315e-08,2.118051e+06,9.210501e-06,1.309067e-01,7.780173e+01,3.689959e+06,4.630280e-29,3.387635e-14,1.215141e+00,5.960464e+01,2.174805e+04,3.252148e+04,3.315820e+04,-2.494399e+02,2.755185e+02,-2.333126e+02
C II 1335,-3.428612e-05,2.773562e-04,2.430606e-04,1334.856372,0.324372,6.331395e-06,6.841281e+08,7.175076e-06,1.309067e-01,8.285405e+01,2.239278e+06,4.634317e-29,2.081825e-14,2.290853e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.315820e+04,-2.318111e+02,2.731694e+02,-2.204932e+02
C II 1335,-3.505029e-05,2.417381e-04,2.066794e-04,1334.807820,0.275820,4.666616e-06,5.649242e+08,8.038654e-06,1.309067e-01,7.216439e+01,2.810747e+06,4.810515e-29,2.698930e-14,2.009377e+00,5.960464e+01,2.174805e+04,3.251758e+04,3.316211e+04,-2.470577e+02,2.670471e+02,-2.271668e+02
C II 1335,-3.572057e-05,2.665171e-04,2.307870e-04,1334.839993,0.307993,3.287412e-05,3.189738e+09,6.439303e-06,1.309067e-01,7.957003e+01,1.803569e+06,5.853183e-29,2.135471e-14,3.328731e+00,5.960464e+01,2.174414e+04,3.251758e+04,3.316211e+04,-2.514536e+02,2.889312e+02,-2.257548e+02
C II 1335,-3.683095e-05,2.524681e-04,2.156279e-04,1334.819762,0.287762,9.746224e-05,6.622708e+09,4.505163e-06,1.309067e-01,7.531399e+01,8.828280e+05,6.672478e-29,1.239457e-14,2.186639e+00,5.960464e+01,2.174414e+04,3.251367e+04,3.316211e+04,-2.756287e+02,3.037700e+02,-2.365941e+02
C II 1335,-3.756036e-05,2.714344e-04,2.338639e-04,1334.844099,0.312099,2.284542e-05,1.518517e+09,4.410645e-06,1.309067e-01,8.102835e+01,8.461733e+05,6.196918e-29,1.103275e-14,5.125469e-01,5.960464e+01,2.174023e+04,3.251367e+04,3.316211e+04,-2.572524e+02,3.010826e+02,-2.244039e+02
C II 1335,-3.773134e-05,2.367334e-04,1.989931e-04,1334.797563,0.265563,3.981874e-05,2.702336e+09,4.502468e-06,1.309067e-01,7.067511e+01,8.817720e+05,5.940567e-29,1.102284e-14,4.929775e+00,5.960464e+01,2.174023e+04,3.251367e+04,3.316602e+04,-2.420756e+02,2.712866e+02,-2.123760e+02
C II 1335,-3.937579e-05,2.657855e-04,2.263992e-04,1334.834137,0.302137,4.423847e-07,3.160795e+07,4.741836e-06,1.309067e-01,7.942906e+01,9.780208e+05,4.762869e-29,9.803588e-15,7.304885e-02,5.960464e+01,2.174023e+04,3.250977e+04,3.316602e+04,-2.117789e+02,2.465854e+02,-2.122609e+02
C II 1335,-3.940016e-05,2.592482e-04,2.198378e-04,1334.825381,0.293381,2.655767e-06,1.968949e+08,4.920790e-06,1.309067e-01,7.751677e+01,1.053234e+06,3.844715e-29,8.522315e-15,3.034470e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316602e+04,-1.855862e+02,2.233211e+02,-1.946664e+02
C II 1335,-4.041238e-05,2.317996e-04,1.913779e-04,1334.787400,0.255400,0.000000e+00,0.000000e+00,5.001130e-06,1.309067e-01,6.929453e+01,1.087906e+06,3.926528e-29,8.987632e-15,2.480901e+00,5.960464e+01,2.173633e+04,3.250977e+04,3.316992e+04,-1.886444e+02,2.134817e+02,-1.925714e+02
C II 1335,-4.123995e-05,2.729583e-04,2.317070e-04,1334.841220,0.309220,2.441533e-06,2.100637e+08,5.709827e-06,1.309067e-01,8.161376e+01,1.418081e+06,3.844649e-29,1.146198e-14,2.040542e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.316992e+04,-1.902427e+02,2.232344e+02,-2.099732e+02
C II 1335,-4.192063e-05,2.966595e-04,2.547265e-04,1334.871941,0.339941,2.149049e-05,1.907166e+09,5.890546e-06,1.309067e-01,8.868525e+01,1.509267e+06,4.068395e-29,1.290405e-14,3.474829e+00,5.960464e+01,2.173242e+04,3.250586e+04,3.316992e+04,-2.037844e+02,2.387853e+02,-2.278736e+02
C II 1335,-4.307974e-05,3.660280e-04,3.229325e-04,1334.962964,0.430964,9.022464e-07,8.688820e+07,6.393696e-06,1.309067e-01,1.093721e+02,1.778112e+06,4.854662e-29,1.813641e-14,4.102290e-02,5.960464e+01,2.172852e+04,3.250586e+04,3.316992e+04,-2.414114e+02,2.850915e+02,-2.764851e+02
C II 1335,-4.309343e-05,3.318908e-04,2.887831e-04,1334.917390,0.385390,7.104753e-05,6.570794e+09,6.139700e-06,1.309067e-01,9.918051e+01,1.639644e+06,4.751473e-29,1.635296e-14,4.113109e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.317383e+04,-2.297608e+02,2.625382e+02,-2.622980e+02
C II 1335,-4.446546e-05,3.204747e-04,2.759950e-04,1334.900324,0.368324,2.867519e-05,2.534806e+09,5.865655e-06,1.309067e-01,9.576743e+01,1.496539e+06,5.002270e-29,1.573322e-14,1.361239e+00,5.960464e+01,2.172852e+04,3.250195e+04,3.317383e+04,-2.281113e+02,2.648996e+02,-2.503839e+02
C II 1335,-4.491954e-05,3.424489e-04,2.975140e-04,1334.929042,0.397042,5.611040e-05,5.100710e+09,6.033210e-06,1.309067e-01,1.023677e+02,1.583259e+06,4.899830e-29,1.631006e-14,2.562946e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317383e+04,-2.159038e+02,2.603964e+02,-2.509191e+02
C II 1335,-4.577448e-05,3.335215e-04,2.877317e-04,1334.915987,0.383987,2.583692e-05,2.287479e+09,5.877820e-06,1.309067e-01,9.974516e+01,1.502753e+06,4.841999e-29,1.530745e-14,2.952425e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.317773e+04,-1.888693e+02,2.416796e+02,-2.258457e+02
C II 1335,-4.675933e-05,3.389608e-04,2.921856e-04,1334.921931,0.389931,6.552596e-06,5.825393e+08,5.901005e-06,1.309067e-01,1.013958e+02,1.514632e+06,4.653880e-29,1.482887e-14,7.523521e-01,5.960464e+01,2.172070e+04,3.250195e+04,3.317773e+04,-1.756209e+02,2.303454e+02,-2.218765e+02
C II 1335,-4.701030e-05,3.514413e-04,3.044145e-04,1334.938251,0.406251,7.970066e-05,6.986591e+09,5.818279e-06,1.309067e-01,1.050923e+02,1.472462e+06,5.477050e-29,1.696004e-14,4.332518e+00,5.960464e+01,2.172070e+04,3.249805e+04,3.317773e+04,-1.981066e+02,2.570404e+02,-2.341258e+02
C II 1335,-4.845552e-05,3.227284e-04,2.742572e-04,1334.898005,0.366005,1.661487e-05,1.397785e+09,5.583654e-06,1.309067e-01,9.643433e+01,1.356101e+06,6.734648e-29,1.920697e-14,4.305011e-01,5.960464e+01,2.172070e+04,3.249805e+04,3.318164e+04,-2.317793e+02,2.761428e+02,-2.452563e+02
C II 1335,-4.859913e-05,3.673720e-04,3.187550e-04,1334.957389,0.425389,4.654361e-05,4.166806e+09,5.942932e-06,1.309067e-01,1.098324e+02,1.536231e+06,6.016784e-29,1.942522e-14,2.865943e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.318164e+04,-2.127851e+02,2.739851e+02,-2.474174e+02
C II 1335,-4.955514e-05,3.212692e-04,2.716981e-04,1334.894590,0.362590,2.619791e-05,2.224975e+09,5.638227e-06,1.309067e-01,9.605627e+01,1.382739e+06,5.872751e-29,1.707841e-14,2.649428e+00,5.960464e+01,2.171680e+04,3.249414e+04,3.318164e+04,-2.009277e+02,2.533379e+02,-2.235453e+02
C II 1335,-5.043892e-05,3.522410e-04,3.017843e-04,1334.934741,0.402741,2.354292e-06,2.085231e+08,5.880358e-06,1.309067e-01,1.053819e+02,1.504051e+06,5.050231e-29,1.597854e-14,2.091422e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318164e+04,-1.689064e+02,2.384645e+02,-2.117395e+02
C II 1335,-5.113657e-05,3.234959e-04,2.723428e-04,1334.895450,0.363450,1.104044e-06,9.334570e+07,5.612922e-06,1.309067e-01,9.676852e+01,1.370355e+06,5.633182e-29,1.624086e-14,2.888111e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.318555e+04,-1.742490e+02,2.332414e+02,-2.073054e+02
C II 1335,-5.209997e-05,3.042856e-04,2.521698e-04,1334.868529,0.336529,1.735261e-05,1.351238e+09,5.166858e-06,1.309067e-01,9.097654e+01,1.161203e+06,7.283025e-29,1.779913e-14,5.358376e-01,5.960464e+01,2.171289e+04,3.249023e+04,3.318555e+04,-1.988423e+02,2.446254e+02,-2.192335e+02
C II 1335,-5.227872e-05,3.526495e-04,3.003523e-04,1334.932830,0.400830,9.917651e-05,8.412547e+09,5.630540e-06,1.309067e-01,1.054936e+02,1.378971e+06,6.615460e-29,1.919948e-14,4.613346e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.318555e+04,-1.753825e+02,2.408802e+02,-2.188618e+02
C II 1335,-5.381762e-05,3.354974e-04,2.816617e-04,1334.907887,0.375887,1.315576e-06,1.044081e+08,5.266858e-06,1.309067e-01,1.003534e+02,1.206586e+06,7.433397e-29,1.886163e-14,9.020250e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.318945e+04,-1.789966e+02,2.383164e+02,-2.162532e+02
C II 1335,-5.411851e-05,3.779912e-04,3.238522e-04,1334.964191,0.432191,5.018167e-07,4.672827e+07,6.182516e-06,1.309067e-01,1.130996e+02,1.662592e+06,6.334090e-29,2.212905e-14,1.577753e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.318945e+04,-1.629579e+02,2.281628e+02,-2.298039e+02
C II 1335,-5.464481e-05,3.851962e-04,3.305303e-04,1334.973103,0.441103,6.784929e-07,6.592895e+07,6.451441e-06,1.309067e-01,1.152315e+02,1.810375e+06,7.284926e-29,2.772962e-14,3.937618e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.318945e+04,-1.777743e+02,2.455908e+02,-2.374207e+02
C II 1335,-5.595830e-05,4.402303e-04,3.842474e-04,1335.044790,0.512790,0.000000e+00,0.000000e+00,6.868087e-06,1.309067e-01,1.317048e+02,2.051761e+06,7.407204e-29,3.195995e-14,1.619898e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.318945e+04,-1.764302e+02,2.523611e+02,-2.622239e+02
C II 1335,-5.649866e-05,4.181123e-04,3.615900e-04,1335.014553,0.482553,0.000000e+00,0.000000e+00,6.763106e-06,1.309067e-01,1.251130e+02,1.989516e+06,7.338573e-29,3.070094e-14,2.071445e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.319336e+04,-1.603411e+02,2.363274e+02,-2.421071e+02
C II 1335,-5.718965e-05,3.897877e-04,3.325757e-04,1334.975833,0.443833,0.000000e+00,0.000000e+00,6.840025e-06,1.309067e-01,1.166163e+02,2.035028e+06,7.983570e-29,3.418688e-14,1.824027e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.319336e+04,-1.715786e+02,2.389754e+02,-2.382108e+02
C II 1335,-5.779810e-05,4.299606e-04,3.721377e-04,1335.028630,0.496630,0.000000e+00,0.000000e+00,6.944612e-06,1.309067e-01,1.286555e+02,2.097737e+06,8.562403e-29,3.777945e-14,4.141822e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.319336e+04,-1.626335e+02,2.412674e+02,-2.475320e+02
C II 1335,-5.917971e-05,4.172337e-04,3.580293e-04,1335.009802,0.477802,0.000000e+00,0.000000e+00,6.834938e-06,1.309067e-01,1.248308e+02,2.032003e+06,9.712498e-29,4.151387e-14,1.373549e+00,7.450581e+00,2.169629e+04,3.248145e+04,3.319629e+04,-1.718164e+02,2.518509e+02,-2.418945e+02
C II 1335,-5.963789e-05,4.211560e-04,3.614930e-04,1335.014424,0.482424,0.000000e+00,0.000000e+00,6.873218e-06,1.309067e-01,1.260082e+02,2.054827e+06,1.026093e-28,4.435999e-14,2.895633e-01,7.450581e+00,2.169434e+04,3.248145e+04,3.319629e+04,-1.698003e+02,2.484592e+02,-2.449521e+02
C II 1335,-5.973448e-05,4.078813e-04,3.481225e-04,1334.996581,0.464581,0.000000e+00,0.000000e+00,6.732592e-06,1.309067e-01,1.220285e+02,1.971604e+06,1.075194e-28,4.459902e-14,2.355535e+00,7.450581e+00,2.169434e+04,3.247949e+04,3.319629e+04,-1.736327e+02,2.485431e+02,-2.422600e+02
C II 1335,-6.052023e-05,3.987044e-04,3.381601e-04,1334.983285,0.451285,0.000000e+00,0.000000e+00,6.719828e-06,1.309067e-01,1.192576e+02,1.964135e+06,1.128002e-28,4.662177e-14,1.125873e-01,7.450581e+00,2.169434e+04,3.247949e+04,3.319824e+04,-1.872721e+02,2.565188e+02,-2.480324e+02
C II 1335,-6.055779e-05,4.073232e-04,3.467407e-04,1334.994737,0.462737,0.000000e+00,0.000000e+00,6.746971e-06,1.309067e-01,1.218519e+02,1.980035e+06,1.144546e-28,4.769632e-14,1.346359e+00,7.450581e+00,2.169238e+04,3.247949e+04,3.319824e+04,-1.789671e+02,2.486233e+02,-2.495859e+02
C II 1335,-6.100690e-05,3.911323e-04,3.301015e-04,1334.972531,0.440531,0.000000e+00,0.000000e+00,6.665157e-06,1.309067e-01,1.170095e+02,1.932306e+06,1.148316e-28,4.669830e-14,1.411327e+00,7.450581e+00,2.169238e+04,3.247754e+04,3.319824e+04,-1.770259e+02,2.444673e+02,-2.411719e+02
C II 1335,-6.147769e-05,4.074414e-04,3.459386e-04,1334.993666,0.461666,0.000000e+00,0.000000e+00,6.602270e-06,1.309067e-01,1.218965e+02,1.896015e+06,1.194152e-28,4.765441e-14,1.148374e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.319824e+04,-1.736635e+02,2.425814e+02,-2.483143e+02
C II 1335,-6.186076e-05,3.800489e-04,3.181647e-04,1334.956601,0.424601,0.000000e+00,0.000000e+00,6.604704e-06,1.309067e-01,1.136789e+02,1.897413e+06,1.207001e-28,4.820126e-14,1.254779e+00,7.450581e+00,2.169043e+04,3.247754e+04,3.320020e+04,-1.845029e+02,2.437443e+02,-2.459769e+02
C II 1335,-6.227932e-05,3.630464e-04,3.007444e-04,1334.933353,0.401353,6.304140e-14,6.249939e+00,6.582542e-06,1.309067e-01,1.085957e+02,1.884701e+06,1.205429e-28,4.781373e-14,3.545315e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.320020e+04,-1.811885e+02,2.371039e+02,-2.376839e+02
C II 1335,-6.239758e-05,3.666785e-04,3.042580e-04,1334.938042,0.406042,5.498667e-05,5.319316e+09,6.422027e-06,1.309067e-01,1.096810e+02,1.793904e+06,1.246014e-28,4.704625e-14,2.409336e+00,7.450581e+00,2.168848e+04,3.247559e+04,3.320020e+04,-1.821739e+02,2.355711e+02,-2.429676e+02
C II 1335,-6.320128e-05,3.556045e-04,2.923808e-04,1334.922192,0.390192,1.747583e-05,1.724408e+09,6.550880e-06,1.309067e-01,1.063430e+02,1.866614e+06,1.303819e-28,5.122239e-14,3.483492e-01,7.450581e+00,2.168848e+04,3.247559e+04,3.320215e+04,-1.954304e+02,2.429072e+02,-2.476888e+02
C II 1335,-6.331748e-05,3.428983e-04,2.795592e-04,1334.905081,0.373081,1.043363e-03,1.014840e+11,6.458327e-06,1.309067e-01,1.025338e+02,1.814242e+06,1.367822e-28,5.222706e-14,7.022638e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.320215e+04,-1.988420e+02,2.413087e+02,-2.465069e+02
